Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:56:30.460,0,0,-5.052328,7.366246,0
2025-01-30 10:56:30.558,0,0,-5.052328,7.766246,0
2025-01-30 10:56:30.661,0,0,-5.052328,8.166245,0
2025-01-30 10:56:30.759,0,0,-5.052328,8.566245,0
2025-01-30 10:56:30.861,0,0,-5.052328,8.966245,0
2025-01-30 10:56:30.864,0,0,-5.052328,8.966245,2
2025-01-30 10:56:30.864,0,0,-5.052328,8.966245,1
2025-01-30 10:56:30.868,0,0,-5.052328,8.966245,3
2025-01-30 10:56:30.869,0,0,-5.052328,8.966245,1
2025-01-30 10:56:30.874,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.875,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.880,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.882,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.886,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.886,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.893,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.894,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.899,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.900,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.907,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.908,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.913,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.914,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.919,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.920,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.927,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.928,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.938,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.939,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.949,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.950,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.956,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.958,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.963,0,0,-3.409932,16.40057,0
2025-01-30 10:56:30.965,0,0,-3.409932,16.40057,3
2025-01-30 10:56:30.966,0,0,-3.409932,16.40057,1
2025-01-30 10:56:30.973,0,0,-3.409932,16.80057,3
2025-01-30 10:56:30.975,0,0,-3.409932,16.80057,1
2025-01-30 10:56:30.981,0,0,-3.409932,16.80057,3
2025-01-30 10:56:30.982,0,0,-3.409932,16.80057,1
2025-01-30 10:56:30.990,0,0,-3.409932,16.80057,3
2025-01-30 10:56:30.991,0,0,-3.409932,16.80057,1
2025-01-30 10:56:30.996,0,0,-3.409932,16.80057,3
2025-01-30 10:56:30.996,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.001,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.002,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.007,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.009,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.014,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.015,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.021,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.022,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.026,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.027,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.032,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.033,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.041,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.043,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.050,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.051,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.058,0,0,-3.409932,16.80057,0
2025-01-30 10:56:31.060,0,0,-3.409932,16.80057,3
2025-01-30 10:56:31.061,0,0,-3.409932,16.80057,1
2025-01-30 10:56:31.065,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.067,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.073,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.074,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.080,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.081,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.088,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.090,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.100,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.101,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.111,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.111,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.117,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.117,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.123,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.124,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.130,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.131,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.135,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.136,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.141,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.142,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.147,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.149,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.153,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.155,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.159,0,0,-3.409932,17.20057,0
2025-01-30 10:56:31.162,0,0,-3.409932,17.20057,3
2025-01-30 10:56:31.163,0,0,-3.409932,17.20057,1
2025-01-30 10:56:31.168,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.169,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.177,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.178,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.184,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.185,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.189,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.190,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.196,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.196,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.201,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.202,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.207,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.209,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.212,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.214,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.218,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.220,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.224,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.225,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.233,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.234,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.239,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.240,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.246,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.246,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.251,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.252,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.257,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.257,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.262,0,0,-3.409932,17.60057,0
2025-01-30 10:56:31.264,0,0,-3.409932,17.60057,3
2025-01-30 10:56:31.265,0,0,-3.409932,17.60057,1
2025-01-30 10:56:31.270,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.272,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.279,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.280,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.286,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.288,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.294,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.295,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.300,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.301,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.305,0,0,-3.409932,18.00057,3
2025-01-30 10:56:31.306,0,0,-3.409932,18.00057,1
2025-01-30 10:56:31.358,0,0,3.353828,16,0
2025-01-30 10:56:31.460,0,0,3.353828,15.9,0
2025-01-30 10:56:31.559,0,0,3.353828,15.8,0
2025-01-30 10:56:31.658,0,0,3.353828,15.7,0
2025-01-30 10:56:31.761,0,0,3.353828,15.6,0
2025-01-30 10:56:31.861,0,0,3.353828,15.5,0
2025-01-30 10:56:31.958,0,0,3.353828,15.4,0
2025-01-30 10:56:32.058,0,0,-3.707902,7.783757,0
2025-01-30 10:56:32.159,0,0,-3.707902,8.183757,0
2025-01-30 10:56:32.260,0,0,-3.707902,8.583756,0
2025-01-30 10:56:32.359,0,0,-3.707902,8.983756,0
2025-01-30 10:56:32.457,0,0,-3.707902,9.383756,0
2025-01-30 10:56:32.558,0,0,-3.707902,9.783755,0
2025-01-30 10:56:32.659,0,0,-3.707902,10.18375,0
2025-01-30 10:56:32.761,0,0,-3.707902,10.58375,0
2025-01-30 10:56:32.860,0,0,-3.707902,10.98375,0
2025-01-30 10:56:32.960,0,0,-3.707902,11.38375,0
2025-01-30 10:56:33.058,0,0,-3.707902,11.78375,0
2025-01-30 10:56:33.159,0,0,-3.707902,12.18375,0
2025-01-30 10:56:33.260,0,0,-3.707902,12.58375,0
2025-01-30 10:56:33.358,0,0,-3.707902,12.98375,0
2025-01-30 10:56:33.460,0,0,-3.707902,13.38375,0
2025-01-30 10:56:33.561,0,0,-3.707902,13.78375,0
2025-01-30 10:56:33.657,0,0,4.982189,4.335216,0
2025-01-30 10:56:33.758,0,0,4.982189,4.735216,0
2025-01-30 10:56:33.858,0,0,4.982189,5.135216,0
2025-01-30 10:56:33.958,0,0,4.982189,5.535216,0
2025-01-30 10:56:34.058,0,0,4.982189,5.935216,0
2025-01-30 10:56:34.160,0,0,4.982189,6.335216,0
2025-01-30 10:56:34.259,0,0,4.982189,6.735216,0
2025-01-30 10:56:34.360,0,0,4.982189,7.135216,0
2025-01-30 10:56:34.457,0,0,4.982189,7.535216,0
2025-01-30 10:56:34.558,0,0,4.982189,7.935216,0
2025-01-30 10:56:34.659,0,0,4.982189,8.335217,0
2025-01-30 10:56:34.759,0,0,4.982189,8.735216,0
2025-01-30 10:56:34.861,0,0,4.982189,9.135216,0
2025-01-30 10:56:34.960,0,0,4.982189,9.535215,0
2025-01-30 10:56:35.058,0,0,4.982189,9.935215,0
2025-01-30 10:56:35.158,0,0,4.982189,10.33521,0
2025-01-30 10:56:35.260,0,0,3.751996,6.175283,0
2025-01-30 10:56:35.364,0,0,3.751996,6.575283,0
2025-01-30 10:56:35.461,0,0,3.751996,6.975283,0
2025-01-30 10:56:35.561,0,0,3.751996,7.375283,0
2025-01-30 10:56:35.660,0,0,3.751996,7.775283,0
2025-01-30 10:56:35.757,0,0,3.751996,8.175283,0
2025-01-30 10:56:35.858,0,0,3.751996,8.575283,0
2025-01-30 10:56:35.960,0,0,3.751996,8.975283,0
2025-01-30 10:56:36.058,0,0,3.751996,9.375282,0
2025-01-30 10:56:36.158,0,0,3.751996,9.775282,0
2025-01-30 10:56:36.257,0,0,3.751996,10.17528,0
2025-01-30 10:56:36.358,0,0,3.751996,10.57528,0
2025-01-30 10:56:36.361,0,0,3.751996,10.57528,2
2025-01-30 10:56:36.361,0,0,3.751996,10.57528,1
2025-01-30 10:56:36.365,0,0,3.751996,10.57528,3
2025-01-30 10:56:36.366,0,0,3.751996,10.57528,1
2025-01-30 10:56:36.373,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.374,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.382,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.383,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.389,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.390,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.396,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.399,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.404,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.406,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.413,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.414,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.421,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.421,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.430,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.431,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.436,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.437,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.443,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.444,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.450,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.451,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.457,0,0,4.982189,15.53521,0
2025-01-30 10:56:36.460,0,0,4.982189,15.53521,3
2025-01-30 10:56:36.462,0,0,4.982189,15.53521,1
2025-01-30 10:56:36.466,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.467,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.472,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.473,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.478,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.479,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.484,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.485,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.490,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.491,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.496,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.498,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.503,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.504,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.511,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.511,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.516,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.518,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.526,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.527,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.535,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.536,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.543,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.545,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.551,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.552,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.558,0,0,4.982189,15.93521,0
2025-01-30 10:56:36.560,0,0,4.982189,15.93521,3
2025-01-30 10:56:36.561,0,0,4.982189,15.93521,1
2025-01-30 10:56:36.567,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.569,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.575,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.577,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.588,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.588,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.594,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.595,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.600,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.601,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.606,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.609,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.615,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.616,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.622,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.623,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.630,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.630,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.637,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.638,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.644,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.646,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.651,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.652,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.658,0,0,4.982189,16.33521,0
2025-01-30 10:56:36.660,0,0,4.982189,16.33521,3
2025-01-30 10:56:36.661,0,0,4.982189,16.33521,1
2025-01-30 10:56:36.668,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.669,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.676,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.676,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.681,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.682,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.688,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.690,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.695,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.696,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.701,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.703,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.708,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.710,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.716,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.717,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.724,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.725,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.732,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.734,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.739,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.740,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.747,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.748,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.754,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.755,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.759,0,0,4.982189,16.73521,0
2025-01-30 10:56:36.761,0,0,4.982189,16.73521,3
2025-01-30 10:56:36.763,0,0,4.982189,16.73521,1
2025-01-30 10:56:36.768,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.770,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.777,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.778,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.785,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.785,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.791,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.792,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.798,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.799,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.803,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.805,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.812,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.812,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.817,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.818,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.824,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.824,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.832,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.833,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.840,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.842,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.849,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.850,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.856,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.856,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.862,0,0,3.747127,6.177198,0
2025-01-30 10:56:36.863,0,0,3.747127,6.177198,3
2025-01-30 10:56:36.864,0,0,3.747127,6.177198,1
2025-01-30 10:56:36.871,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.873,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.880,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.881,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.891,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.892,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.899,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.900,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.905,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.906,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.911,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.912,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.917,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.918,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.925,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.926,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.932,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.934,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.940,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.941,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.948,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.949,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.955,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.956,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.962,0,0,3.747127,6.577198,0
2025-01-30 10:56:36.964,0,0,3.747127,6.577198,3
2025-01-30 10:56:36.966,0,0,3.747127,6.577198,1
2025-01-30 10:56:36.971,0,0,3.747127,6.977198,3
2025-01-30 10:56:36.972,0,0,3.747127,6.977198,1
2025-01-30 10:56:36.979,0,0,3.747127,6.977198,3
2025-01-30 10:56:36.980,0,0,3.747127,6.977198,1
2025-01-30 10:56:36.989,0,0,3.747127,6.977198,3
2025-01-30 10:56:36.990,0,0,3.747127,6.977198,1
2025-01-30 10:56:36.997,0,0,3.747127,6.977198,3
2025-01-30 10:56:36.999,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.006,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.007,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.013,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.014,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.020,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.021,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.027,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.028,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.035,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.036,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.043,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.044,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.050,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.051,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.056,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.057,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.064,0,0,3.747127,6.977198,0
2025-01-30 10:56:37.066,0,0,3.747127,6.977198,3
2025-01-30 10:56:37.066,0,0,3.747127,6.977198,1
2025-01-30 10:56:37.072,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.073,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.079,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.080,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.084,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.086,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.090,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.091,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.098,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.098,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.103,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.104,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.110,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.111,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.117,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.118,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.123,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.123,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.129,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.131,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.135,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.136,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.143,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.143,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.151,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.153,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.158,0,0,3.747127,7.377198,0
2025-01-30 10:56:37.161,0,0,3.747127,7.377198,3
2025-01-30 10:56:37.162,0,0,3.747127,7.377198,1
2025-01-30 10:56:37.169,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.170,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.176,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.178,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.184,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.186,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.193,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.195,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.202,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.203,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.211,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.213,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.219,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.221,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.225,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.226,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.231,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.232,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.239,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.240,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.246,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.248,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.252,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.254,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.258,0,0,3.747127,7.777198,0
2025-01-30 10:56:37.261,0,0,3.747127,7.777198,3
2025-01-30 10:56:37.262,0,0,3.747127,7.777198,1
2025-01-30 10:56:37.270,0,0,3.747127,8.177198,3
2025-01-30 10:56:37.270,0,0,3.747127,8.177198,1
2025-01-30 10:56:37.277,0,0,3.747127,8.177198,3
2025-01-30 10:56:37.278,0,0,3.747127,8.177198,1
2025-01-30 10:56:37.284,0,0,3.747127,8.177198,3
