Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:24.586,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.587,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.592,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.594,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.599,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.601,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.605,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.607,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.614,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.614,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.621,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.622,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.628,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.630,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.636,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.638,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.643,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.644,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.651,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.651,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.657,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.658,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.664,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.665,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.672,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.674,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.679,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.681,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.689,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.690,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.696,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.698,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.704,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.705,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.712,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.714,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.721,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.723,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.729,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.731,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.739,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.741,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.745,0,0,-1.58805,1.372827,0
2025-01-30 11:03:24.748,0,0,-1.58805,1.372827,3
2025-01-30 11:03:24.749,0,0,-1.58805,1.372827,1
2025-01-30 11:03:24.756,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.757,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.763,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.765,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.771,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.772,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.779,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.780,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.792,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.793,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.798,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.799,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.806,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.806,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.813,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.815,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.821,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.823,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.831,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.833,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.840,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.841,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.847,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.848,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.855,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.856,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.862,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.865,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.871,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.872,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.877,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.879,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.883,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.885,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.892,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.894,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.901,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.901,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.909,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.910,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.917,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.918,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.923,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.925,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.931,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.933,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.940,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.941,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.945,0,0,-1.58805,1.772827,0
2025-01-30 11:03:24.948,0,0,-1.58805,1.772827,3
2025-01-30 11:03:24.949,0,0,-1.58805,1.772827,1
2025-01-30 11:03:24.955,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.957,0,0,-1.58805,2.172827,1
2025-01-30 11:03:24.963,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.964,0,0,-1.58805,2.172827,1
2025-01-30 11:03:24.970,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.972,0,0,-1.58805,2.172827,1
2025-01-30 11:03:24.978,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.981,0,0,-1.58805,2.172827,1
2025-01-30 11:03:24.988,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.990,0,0,-1.58805,2.172827,1
2025-01-30 11:03:24.998,0,0,-1.58805,2.172827,3
2025-01-30 11:03:24.998,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.005,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.006,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.011,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.013,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.028,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.029,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.039,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.040,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.051,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.066,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.073,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.074,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.081,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.082,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.088,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.089,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.095,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.097,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.103,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.104,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.110,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.111,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.118,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.119,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.125,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.126,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.131,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.133,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.139,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.141,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.147,0,0,-1.58805,2.172827,0
2025-01-30 11:03:25.149,0,0,-1.58805,2.172827,3
2025-01-30 11:03:25.151,0,0,-1.58805,2.172827,1
2025-01-30 11:03:25.158,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.159,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.166,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.168,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.173,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.174,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.179,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.181,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.188,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.189,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.196,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.197,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.204,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.206,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.212,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.213,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.219,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.221,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.227,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.229,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.236,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.237,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.244,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.247,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.254,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.257,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.264,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.265,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.272,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.273,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.280,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.281,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.286,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.288,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.295,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.297,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.305,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.306,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.314,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.316,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.324,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.325,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.333,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.335,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.342,0,0,-1.58805,2.572826,0
2025-01-30 11:03:25.344,0,0,-1.58805,2.572826,3
2025-01-30 11:03:25.346,0,0,-1.58805,2.572826,1
2025-01-30 11:03:25.351,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.352,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.358,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.360,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.368,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.369,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.377,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.378,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.386,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.388,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.395,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.397,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.404,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.405,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.411,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.413,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.419,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.419,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.426,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.426,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.434,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.435,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.443,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.444,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.452,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.453,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.458,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.459,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.467,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.468,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.475,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.476,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.482,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.483,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.491,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.491,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.498,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.499,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.506,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.508,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.516,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.517,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.525,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.527,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.534,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.534,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.542,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.544,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.550,0,0,-1.58805,2.972826,0
2025-01-30 11:03:25.553,0,0,-1.58805,2.972826,3
2025-01-30 11:03:25.554,0,0,-1.58805,2.972826,1
2025-01-30 11:03:25.562,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.564,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.571,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.571,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.580,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.581,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.589,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.591,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.598,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.601,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.609,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.610,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.616,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.617,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.622,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.625,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.631,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.631,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.637,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.638,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.645,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.647,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.654,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.655,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.661,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.662,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.668,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.670,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.675,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.677,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.683,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.685,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.693,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.695,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.701,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.703,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.707,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.709,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.717,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.718,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.727,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.729,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.733,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.735,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.743,0,0,-1.58805,3.372827,0
2025-01-30 11:03:25.745,0,0,-1.58805,3.372827,3
2025-01-30 11:03:25.748,0,0,-1.58805,3.372827,1
2025-01-30 11:03:25.753,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.755,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.761,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.762,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.767,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.767,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.774,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.775,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.781,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.781,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.786,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.788,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.795,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.796,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.801,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.803,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.808,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.810,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.815,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.817,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.823,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.824,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.831,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.832,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.838,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.840,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.848,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.850,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.858,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.860,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.866,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.867,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.874,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.874,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.882,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.883,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.891,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.893,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.901,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.902,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.909,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.909,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.915,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.918,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.924,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.925,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.932,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.933,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.940,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.941,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.946,0,0,-1.58805,3.772827,0
2025-01-30 11:03:25.948,0,0,-1.58805,3.772827,3
2025-01-30 11:03:25.949,0,0,-1.58805,3.772827,1
2025-01-30 11:03:25.956,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.957,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.963,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.964,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.971,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.972,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.978,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.979,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.985,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.987,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.991,0,0,-1.58805,4.172827,3
2025-01-30 11:03:25.992,0,0,-1.58805,4.172827,1
2025-01-30 11:03:25.999,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.000,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.006,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.006,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.012,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.013,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.018,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.020,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.026,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.027,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.035,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.036,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.043,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.045,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.051,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.052,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.057,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.059,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.065,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.065,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.072,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.072,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.078,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.079,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.086,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.087,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.093,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.094,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.100,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.102,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.107,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.109,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.115,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.116,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.122,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.123,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.129,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.129,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.137,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.138,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.145,0,0,-1.58805,4.172827,0
2025-01-30 11:03:26.148,0,0,-1.58805,4.172827,3
2025-01-30 11:03:26.149,0,0,-1.58805,4.172827,1
2025-01-30 11:03:26.153,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.154,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.159,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.161,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.168,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.169,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.174,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.175,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.184,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.185,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.191,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.192,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.200,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.200,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.206,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.208,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.214,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.214,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.222,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.223,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.231,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.232,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.240,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.241,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.247,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.248,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.253,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.255,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.262,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.263,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.270,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.271,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.276,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.278,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.283,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.284,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.291,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.292,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.298,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.300,0,0,-1.58805,4.572827,1
2025-01-30 11:03:26.307,0,0,-1.58805,4.572827,3
2025-01-30 11:03:26.307,0,0,-1.58805,4.572827,1
