Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:55:50.801,0,0,15.90421,-2.75,0
2025-01-30 16:55:50.830,0,0,15.90421,-2.35,0
2025-01-30 16:55:50.870,0,0,15.90421,-1.95,0
2025-01-30 16:55:50.897,0,0,15.90421,-1.55,0
2025-01-30 16:55:50.932,0,0,15.90421,-1.15,0
2025-01-30 16:55:50.969,0,0,15.90421,-0.75,0
2025-01-30 16:55:51.002,0,0,15.90421,-0.35,0
2025-01-30 16:55:51.031,0,0,15.90421,0.04999995,0
2025-01-30 16:55:51.065,0,0,15.90421,0.4499999,0
2025-01-30 16:55:51.102,0,0,15.90421,0.8499999,0
2025-01-30 16:55:51.133,0,0,15.90421,1.25,0
2025-01-30 16:55:51.166,0,0,15.90421,1.65,0
2025-01-30 16:55:51.199,0,0,15.90421,2.05,0
2025-01-30 16:55:51.234,0,0,15.90421,2.45,0
2025-01-30 16:55:51.269,0,0,15.90421,2.85,0
2025-01-30 16:55:51.302,0,0,15.90421,3.25,0
2025-01-30 16:55:51.329,0,0,15.90421,-2.75,0
2025-01-30 16:55:51.365,0,0,15.90421,-2.35,0
2025-01-30 16:55:51.399,0,0,15.90421,-1.95,0
2025-01-30 16:55:51.434,0,0,15.90421,-1.55,0
2025-01-30 16:55:51.466,0,0,15.90421,-1.15,0
2025-01-30 16:55:51.499,0,0,15.90421,-0.75,0
2025-01-30 16:55:51.534,0,0,15.90421,-0.35,0
2025-01-30 16:55:51.566,0,0,15.90421,0.04999995,0
2025-01-30 16:55:51.598,0,0,15.90421,0.4499999,0
2025-01-30 16:55:51.631,0,0,15.90421,0.8499999,0
2025-01-30 16:55:51.664,0,0,15.90421,1.25,0
2025-01-30 16:55:51.697,0,0,15.90421,1.65,0
2025-01-30 16:55:51.730,0,0,15.90421,2.05,0
2025-01-30 16:55:51.767,0,0,15.90421,2.45,0
2025-01-30 16:55:51.801,0,0,15.90421,2.85,0
2025-01-30 16:55:51.833,0,0,15.90421,3.25,0
2025-01-30 16:55:51.867,0,0,15.90421,-2.75,0
2025-01-30 16:55:51.897,0,0,15.90421,-2.35,0
2025-01-30 16:55:51.933,0,0,15.90421,-1.95,0
2025-01-30 16:55:51.967,0,0,15.90421,-1.55,0
2025-01-30 16:55:52.000,0,0,15.90421,-1.15,0
2025-01-30 16:55:52.034,0,0,15.90421,-0.75,0
2025-01-30 16:55:52.064,0,0,15.90421,-0.35,0
2025-01-30 16:55:52.102,0,0,15.90421,0.04999995,0
2025-01-30 16:55:52.134,0,0,15.90421,0.4499999,0
2025-01-30 16:55:52.164,0,0,15.90421,0.8499999,0
2025-01-30 16:55:52.198,0,0,15.90421,1.25,0
2025-01-30 16:55:52.232,0,0,15.90421,1.65,0
2025-01-30 16:55:52.266,0,0,15.90421,2.05,0
2025-01-30 16:55:52.301,0,0,15.90421,2.45,0
2025-01-30 16:55:52.330,0,0,15.90421,2.85,0
2025-01-30 16:55:52.368,0,0,15.90421,3.25,0
2025-01-30 16:55:52.402,0,0,15.90421,-2.75,0
2025-01-30 16:55:52.431,0,0,15.90421,-2.35,0
2025-01-30 16:55:52.470,0,0,15.90421,-1.95,0
2025-01-30 16:55:52.499,0,0,15.90421,-1.55,0
2025-01-30 16:55:52.534,0,0,15.90421,-1.15,0
2025-01-30 16:55:52.565,0,0,15.90421,-0.75,0
2025-01-30 16:55:52.597,0,0,15.90421,-0.35,0
2025-01-30 16:55:52.634,0,0,15.90421,0.04999995,0
2025-01-30 16:55:52.664,0,0,15.90421,0.4499999,0
2025-01-30 16:55:52.699,0,0,15.90421,0.8499999,0
2025-01-30 16:55:52.738,0,0,15.90421,1.25,0
2025-01-30 16:55:52.765,0,0,15.90421,1.65,0
2025-01-30 16:55:52.802,0,0,15.90421,2.05,0
2025-01-30 16:55:52.834,0,0,15.90421,2.45,0
2025-01-30 16:55:52.868,0,0,15.90421,2.85,0
2025-01-30 16:55:52.898,0,0,15.90421,3.25,0
2025-01-30 16:55:52.931,0,0,15.90421,-2.75,0
2025-01-30 16:55:52.964,0,0,15.90421,-2.35,0
2025-01-30 16:55:53.001,0,0,15.90421,-1.95,0
2025-01-30 16:55:53.033,0,0,15.90421,-1.55,0
2025-01-30 16:55:53.065,0,0,15.90421,-1.15,0
2025-01-30 16:55:53.099,0,0,15.90421,-0.75,0
2025-01-30 16:55:53.133,0,0,15.90421,-0.35,0
2025-01-30 16:55:53.167,0,0,15.90421,0.04999995,0
2025-01-30 16:55:53.204,0,0,15.90421,0.4499999,0
2025-01-30 16:55:53.231,0,0,15.90421,0.8499999,0
2025-01-30 16:55:53.264,0,0,15.90421,1.25,0
2025-01-30 16:55:53.298,0,0,15.90421,1.65,0
2025-01-30 16:55:53.333,0,0,15.90421,2.05,0
2025-01-30 16:55:53.364,0,0,15.90421,2.45,0
2025-01-30 16:55:53.397,0,0,15.90421,2.85,0
2025-01-30 16:55:53.433,0,0,15.90421,3.25,0
2025-01-30 16:55:53.466,0,0,15.90421,-2.75,0
2025-01-30 16:55:53.502,0,0,15.90421,-2.35,0
2025-01-30 16:55:53.533,0,0,15.90421,-1.95,0
2025-01-30 16:55:53.568,0,0,15.90421,-1.55,0
2025-01-30 16:55:53.597,0,0,15.90421,-1.15,0
2025-01-30 16:55:53.631,0,0,15.90421,-0.75,0
2025-01-30 16:55:53.668,0,0,15.90421,-0.35,0
2025-01-30 16:55:53.700,0,0,15.90421,0.04999995,0
2025-01-30 16:55:53.734,0,0,15.90421,0.4499999,0
2025-01-30 16:55:53.768,0,0,15.90421,0.8499999,0
2025-01-30 16:55:53.800,0,0,15.90421,1.25,0
2025-01-30 16:55:53.835,0,0,15.90421,1.65,0
2025-01-30 16:55:53.868,0,0,15.90421,2.05,0
2025-01-30 16:55:53.902,0,0,15.90421,2.45,0
2025-01-30 16:55:53.931,0,0,15.90421,2.85,0
2025-01-30 16:55:53.966,0,0,15.90421,3.25,0
2025-01-30 16:55:54.001,0,0,15.90421,-2.75,0
2025-01-30 16:55:54.031,0,0,15.90421,-2.35,0
2025-01-30 16:55:54.065,0,0,15.90421,-1.95,0
2025-01-30 16:55:54.097,0,0,15.90421,-1.55,0
2025-01-30 16:55:54.135,0,0,15.90421,-1.15,0
2025-01-30 16:55:54.169,0,0,15.90421,-0.75,0
2025-01-30 16:55:54.200,0,0,15.90421,-0.35,0
2025-01-30 16:55:54.231,0,0,15.90421,0.04999995,0
2025-01-30 16:55:54.276,0,0,15.90421,0.4499999,0
2025-01-30 16:55:54.300,0,0,15.90421,0.8499999,0
2025-01-30 16:55:54.332,0,0,15.90421,1.25,0
2025-01-30 16:55:54.364,0,0,15.90421,1.65,0
2025-01-30 16:55:54.407,0,0,15.90421,2.05,0
2025-01-30 16:55:54.438,0,0,15.90421,2.45,0
2025-01-30 16:55:54.476,0,0,15.90421,2.85,0
2025-01-30 16:55:54.502,0,0,15.90421,3.25,0
2025-01-30 16:55:54.531,0,0,15.90421,-2.75,0
2025-01-30 16:55:54.564,0,0,15.90421,-2.35,0
2025-01-30 16:55:54.599,0,0,15.90421,-1.95,0
2025-01-30 16:55:54.634,0,0,15.90421,-1.55,0
2025-01-30 16:55:54.667,0,0,15.90421,-1.15,0
2025-01-30 16:55:54.698,0,0,15.90421,-0.75,0
2025-01-30 16:55:54.735,0,0,15.90421,-0.35,0
2025-01-30 16:55:54.767,0,0,15.90421,0.04999995,0
2025-01-30 16:55:54.802,0,0,15.90421,0.4499999,0
2025-01-30 16:55:54.831,0,0,15.90421,0.8499999,0
2025-01-30 16:55:54.866,0,0,15.90421,1.25,0
2025-01-30 16:55:54.904,0,0,15.90421,1.65,0
2025-01-30 16:55:54.931,0,0,15.90421,2.05,0
2025-01-30 16:55:54.968,0,0,15.90421,2.45,0
2025-01-30 16:55:55.001,0,0,15.90421,2.85,0
2025-01-30 16:55:55.035,0,0,15.90421,3.25,0
2025-01-30 16:55:55.067,0,0,15.90421,-2.75,0
2025-01-30 16:55:55.101,0,0,15.90421,-2.35,0
2025-01-30 16:55:55.134,0,0,15.90421,-1.95,0
2025-01-30 16:55:55.168,0,0,15.90421,-1.55,0
2025-01-30 16:55:55.199,0,0,15.90421,-1.15,0
2025-01-30 16:55:55.232,0,0,15.90421,-0.75,0
2025-01-30 16:55:55.270,0,0,15.90421,-0.35,0
2025-01-30 16:55:55.299,0,0,15.90421,0.04999995,0
2025-01-30 16:55:55.333,0,0,15.90421,0.4499999,0
2025-01-30 16:55:55.366,0,0,15.90421,0.8499999,0
2025-01-30 16:55:55.398,0,0,15.90421,1.25,0
2025-01-30 16:55:55.432,0,0,15.90421,1.65,0
2025-01-30 16:55:55.466,0,0,15.90421,2.05,0
2025-01-30 16:55:55.498,0,0,15.90421,2.45,0
2025-01-30 16:55:55.535,0,0,15.90421,2.85,0
2025-01-30 16:55:55.567,0,0,15.90421,3.25,0
2025-01-30 16:55:55.599,0,0,15.90421,-2.75,0
2025-01-30 16:55:55.636,0,0,15.90421,-2.35,0
2025-01-30 16:55:55.670,0,0,15.90421,-1.95,0
2025-01-30 16:55:55.699,0,0,15.90421,-1.55,0
2025-01-30 16:55:55.730,0,0,15.90421,-1.15,0
2025-01-30 16:55:55.767,0,0,15.90421,-0.75,0
2025-01-30 16:55:55.798,0,0,15.90421,-0.35,0
2025-01-30 16:55:55.830,0,0,15.90421,0.04999995,0
2025-01-30 16:55:55.865,0,0,15.90421,0.4499999,0
2025-01-30 16:55:55.898,0,0,15.90421,0.8499999,0
2025-01-30 16:55:55.931,0,0,15.90421,1.25,0
2025-01-30 16:55:55.969,0,0,15.90421,1.65,0
2025-01-30 16:55:55.998,0,0,15.90421,2.05,0
2025-01-30 16:55:56.032,0,0,15.90421,2.45,0
2025-01-30 16:55:56.067,0,0,15.90421,2.85,0
2025-01-30 16:55:56.100,0,0,15.90421,3.25,0
2025-01-30 16:55:56.136,0,0,15.90421,-2.75,0
2025-01-30 16:55:56.167,0,0,15.90421,-2.35,0
2025-01-30 16:55:56.200,0,0,15.90421,-1.95,0
2025-01-30 16:55:56.234,0,0,15.90421,-1.55,0
2025-01-30 16:55:56.266,0,0,15.90421,-1.15,0
2025-01-30 16:55:56.299,0,0,15.90421,-0.75,0
2025-01-30 16:55:56.335,0,0,15.90421,-0.35,0
2025-01-30 16:55:56.365,0,0,15.90421,0.04999995,0
2025-01-30 16:55:56.399,0,0,15.90421,0.4499999,0
2025-01-30 16:55:56.430,0,0,15.90421,0.8499999,0
2025-01-30 16:55:56.466,0,0,15.90421,1.25,0
2025-01-30 16:55:56.501,0,0,15.90421,1.65,0
2025-01-30 16:55:56.530,0,0,15.90421,2.05,0
2025-01-30 16:55:56.568,0,0,15.90421,2.45,0
2025-01-30 16:55:56.599,0,0,15.90421,2.85,0
2025-01-30 16:55:56.632,0,0,15.90421,3.25,0
2025-01-30 16:55:56.667,0,0,15.90421,-2.75,0
2025-01-30 16:55:56.698,0,0,15.90421,-2.35,0
2025-01-30 16:55:56.736,0,0,15.90421,-1.95,0
2025-01-30 16:55:56.766,0,0,15.90421,-1.55,0
2025-01-30 16:55:56.797,0,0,15.90421,-1.15,0
2025-01-30 16:55:56.832,0,0,15.90421,-0.75,0
2025-01-30 16:55:56.866,0,0,15.90421,-0.35,0
2025-01-30 16:55:56.900,0,0,15.90421,0.04999995,0
2025-01-30 16:55:56.935,0,0,15.90421,0.4499999,0
2025-01-30 16:55:56.966,0,0,15.90421,0.8499999,0
2025-01-30 16:55:56.999,0,0,15.90421,1.25,0
2025-01-30 16:55:57.031,0,0,15.90421,1.65,0
2025-01-30 16:55:57.066,0,0,15.90421,2.05,0
2025-01-30 16:55:57.099,0,0,15.90421,2.45,0
2025-01-30 16:55:57.133,0,0,15.90421,2.85,0
2025-01-30 16:55:57.165,0,0,15.90421,3.25,0
2025-01-30 16:55:57.202,0,0,15.90421,-2.75,0
2025-01-30 16:55:57.232,0,0,15.90421,-2.35,0
2025-01-30 16:55:57.264,0,0,15.90421,-1.95,0
2025-01-30 16:55:57.301,0,0,15.90421,-1.55,0
2025-01-30 16:55:57.334,0,0,15.90421,-1.15,0
2025-01-30 16:55:57.364,0,0,15.90421,-0.75,0
2025-01-30 16:55:57.400,0,0,15.90421,-0.35,0
2025-01-30 16:55:57.431,0,0,15.90421,0.04999995,0
2025-01-30 16:55:57.466,0,0,15.90421,0.4499999,0
2025-01-30 16:55:57.502,0,0,15.90421,0.8499999,0
2025-01-30 16:55:57.531,0,0,15.90421,1.25,0
2025-01-30 16:55:57.565,0,0,15.90421,1.65,0
2025-01-30 16:55:57.601,0,0,15.90421,2.05,0
2025-01-30 16:55:57.634,0,0,15.90421,2.45,0
2025-01-30 16:55:57.666,0,0,15.90421,2.85,0
2025-01-30 16:55:57.698,0,0,15.90421,3.25,0
2025-01-30 16:55:57.738,0,0,15.90421,-2.75,0
2025-01-30 16:55:57.767,0,0,15.90421,-2.35,0
2025-01-30 16:55:57.802,0,0,15.90421,-1.95,0
2025-01-30 16:55:57.834,0,0,15.90421,-1.55,0
2025-01-30 16:55:57.865,0,0,15.90421,-1.15,0
2025-01-30 16:55:57.900,0,0,15.90421,-0.75,0
2025-01-30 16:55:57.934,0,0,15.90421,-0.35,0
2025-01-30 16:55:57.967,0,0,15.90421,0.04999995,0
2025-01-30 16:55:58.002,0,0,15.90421,0.4499999,0
2025-01-30 16:55:58.033,0,0,15.90421,0.8499999,0
2025-01-30 16:55:58.066,0,0,15.90421,1.25,0
2025-01-30 16:55:58.101,0,0,15.90421,1.65,0
2025-01-30 16:55:58.134,0,0,15.90421,2.05,0
2025-01-30 16:55:58.168,0,0,15.90421,2.45,0
2025-01-30 16:55:58.199,0,0,15.90421,2.85,0
2025-01-30 16:55:58.236,0,0,15.90421,3.25,0
2025-01-30 16:55:58.269,0,0,15.90421,-2.75,0
2025-01-30 16:55:58.298,0,0,15.90421,-2.35,0
2025-01-30 16:55:58.336,0,0,15.90421,-1.95,0
2025-01-30 16:55:58.368,0,0,15.90421,-1.55,0
2025-01-30 16:55:58.399,0,0,15.90421,-1.15,0
2025-01-30 16:55:58.431,0,0,15.90421,-0.75,0
2025-01-30 16:55:58.468,0,0,15.90421,-0.35,0
2025-01-30 16:55:58.497,0,0,15.90421,0.04999995,0
2025-01-30 16:55:58.534,0,0,15.90421,0.4499999,0
2025-01-30 16:55:58.568,0,0,15.90421,0.8499999,0
2025-01-30 16:55:58.601,0,0,15.90421,1.25,0
2025-01-30 16:55:58.630,0,0,15.90421,1.65,0
2025-01-30 16:55:58.664,0,0,15.90421,2.05,0
2025-01-30 16:55:58.701,0,0,15.90421,2.45,0
2025-01-30 16:55:58.733,0,0,15.90421,2.85,0
2025-01-30 16:55:58.764,0,0,15.90421,3.25,0
2025-01-30 16:55:58.800,0,0,15.90421,-2.75,0
2025-01-30 16:55:58.834,0,0,15.90421,-2.35,0
2025-01-30 16:55:58.869,0,0,15.90421,-1.95,0
2025-01-30 16:55:58.904,0,0,15.90421,-1.55,0
2025-01-30 16:55:58.934,0,0,15.90421,-1.15,0
2025-01-30 16:55:58.967,0,0,15.90421,-0.75,0
2025-01-30 16:55:59.002,0,0,15.90421,-0.35,0
2025-01-30 16:55:59.032,0,0,15.90421,0.04999995,0
2025-01-30 16:55:59.067,0,0,15.90421,0.4499999,0
2025-01-30 16:55:59.099,0,0,15.90421,0.8499999,0
2025-01-30 16:55:59.134,0,0,15.90421,1.25,0
2025-01-30 16:55:59.166,0,0,15.90421,1.65,0
2025-01-30 16:55:59.217,0,0,15.90421,2.05,0
2025-01-30 16:55:59.231,0,0,15.90421,2.45,0
2025-01-30 16:55:59.264,0,0,15.90421,2.85,0
2025-01-30 16:55:59.300,0,0,15.90421,3.25,0
2025-01-30 16:55:59.334,0,0,15.90421,-2.75,0
2025-01-30 16:55:59.370,0,0,15.90421,-2.35,0
2025-01-30 16:55:59.401,0,0,15.90421,-1.95,0
2025-01-30 16:55:59.435,0,0,15.90421,-1.55,0
2025-01-30 16:55:59.466,0,0,15.90421,-1.15,0
2025-01-30 16:55:59.497,0,0,15.90421,-0.75,0
2025-01-30 16:55:59.531,0,0,15.90421,-0.35,0
2025-01-30 16:55:59.565,0,0,15.90421,0.04999995,0
2025-01-30 16:55:59.598,0,0,15.90421,0.4499999,0
2025-01-30 16:55:59.636,0,0,15.90421,0.8499999,0
2025-01-30 16:55:59.669,0,0,15.90421,1.25,0
2025-01-30 16:55:59.699,0,0,15.90421,1.65,0
2025-01-30 16:55:59.736,0,0,15.90421,2.05,0
2025-01-30 16:55:59.764,0,0,15.90421,2.45,0
2025-01-30 16:55:59.800,0,0,15.90421,2.85,0
2025-01-30 16:55:59.831,0,0,15.90421,3.25,0
2025-01-30 16:55:59.868,0,0,15.90421,-2.75,0
2025-01-30 16:55:59.901,0,0,15.90421,-2.35,0
2025-01-30 16:55:59.930,0,0,15.90421,-1.95,0
2025-01-30 16:55:59.967,0,0,15.90421,-1.55,0
2025-01-30 16:55:59.999,0,0,15.90421,-1.15,0
2025-01-30 16:56:00.030,0,0,15.90421,-0.75,0
2025-01-30 16:56:00.064,0,0,15.90421,-0.35,0
2025-01-30 16:56:00.101,0,0,15.90421,0.04999995,0
2025-01-30 16:56:00.137,0,0,15.90421,0.4499999,0
2025-01-30 16:56:00.167,0,0,15.90421,0.8499999,0
2025-01-30 16:56:00.201,0,0,15.90421,1.25,0
2025-01-30 16:56:00.233,0,0,15.90421,1.65,0
2025-01-30 16:56:00.265,0,0,15.90421,2.05,0
2025-01-30 16:56:00.298,0,0,15.90421,2.45,0
2025-01-30 16:56:00.332,0,0,15.90421,2.85,0
2025-01-30 16:56:00.367,0,0,15.90421,3.25,0
2025-01-30 16:56:00.402,0,0,15.90421,-2.75,0
2025-01-30 16:56:00.434,0,0,15.90421,-2.35,0
2025-01-30 16:56:00.468,0,0,15.90421,-1.95,0
2025-01-30 16:56:00.498,0,0,15.90421,-1.55,0
2025-01-30 16:56:00.532,0,0,15.90421,-1.15,0
2025-01-30 16:56:00.567,0,0,15.90421,-0.75,0
2025-01-30 16:56:00.598,0,0,15.90421,-0.35,0
2025-01-30 16:56:00.632,0,0,15.90421,0.04999995,0
2025-01-30 16:56:00.665,0,0,15.90421,0.4499999,0
2025-01-30 16:56:00.697,0,0,15.90421,0.8499999,0
2025-01-30 16:56:00.732,0,0,15.90421,1.25,0
2025-01-30 16:56:00.767,0,0,15.90421,1.65,0
2025-01-30 16:56:00.801,0,0,15.90421,2.05,0
2025-01-30 16:56:00.830,0,0,15.90421,2.45,0
2025-01-30 16:56:00.866,0,0,15.90421,2.85,0
2025-01-30 16:56:00.899,0,0,15.90421,3.25,0
2025-01-30 16:56:00.931,0,0,15.90421,-2.75,0
2025-01-30 16:56:00.967,0,0,15.90421,-2.35,0
2025-01-30 16:56:01.003,0,0,15.90421,-1.95,0
2025-01-30 16:56:01.033,0,0,15.90421,-1.55,0
2025-01-30 16:56:01.066,0,0,15.90421,-1.15,0
2025-01-30 16:56:01.102,0,0,15.90421,-0.75,0
2025-01-30 16:56:01.135,0,0,15.90421,-0.35,0
2025-01-30 16:56:01.165,0,0,15.90421,0.04999995,0
2025-01-30 16:56:01.197,0,0,15.90421,0.4499999,0
2025-01-30 16:56:01.230,0,0,15.90421,0.8499999,0
2025-01-30 16:56:01.267,0,0,15.90421,1.25,0
2025-01-30 16:56:01.299,0,0,15.90421,1.65,0
2025-01-30 16:56:01.329,0,0,15.90421,2.05,0
2025-01-30 16:56:01.367,0,0,15.90421,2.45,0
2025-01-30 16:56:01.398,0,0,15.90421,2.85,0
2025-01-30 16:56:01.433,0,0,15.90421,3.25,0
2025-01-30 16:56:01.467,0,0,15.90421,-2.75,0
2025-01-30 16:56:01.499,0,0,15.90421,-2.35,0
2025-01-30 16:56:01.532,0,0,15.90421,-1.95,0
2025-01-30 16:56:01.564,0,0,15.90421,-1.55,0
2025-01-30 16:56:01.599,0,0,15.90421,-1.15,0
2025-01-30 16:56:01.634,0,0,15.90421,-0.75,0
2025-01-30 16:56:01.666,0,0,15.90421,-0.35,0
2025-01-30 16:56:01.696,0,0,15.90421,0.04999995,0
2025-01-30 16:56:01.731,0,0,15.90421,0.4499999,0
2025-01-30 16:56:01.766,0,0,15.90421,0.8499999,0
2025-01-30 16:56:01.800,0,0,15.90421,1.25,0
2025-01-30 16:56:01.834,0,0,15.90421,1.65,0
2025-01-30 16:56:01.868,0,0,15.90421,2.05,0
2025-01-30 16:56:01.900,0,0,15.90421,2.45,0
2025-01-30 16:56:01.931,0,0,15.90421,2.85,0
2025-01-30 16:56:01.968,0,0,15.90421,3.25,0
2025-01-30 16:56:01.999,0,0,15.90421,-2.75,0
2025-01-30 16:56:02.036,0,0,15.90421,-2.35,0
2025-01-30 16:56:02.066,0,0,15.90421,-1.95,0
2025-01-30 16:56:02.102,0,0,15.90421,-1.55,0
2025-01-30 16:56:02.134,0,0,15.90421,-1.15,0
2025-01-30 16:56:02.166,0,0,15.90421,-0.75,0
2025-01-30 16:56:02.199,0,0,15.90421,-0.35,0
2025-01-30 16:56:02.234,0,0,15.90421,0.04999995,0
2025-01-30 16:56:02.264,0,0,15.90421,0.4499999,0
2025-01-30 16:56:02.301,0,0,15.90421,0.8499999,0
2025-01-30 16:56:02.331,0,0,15.90421,1.25,0
2025-01-30 16:56:02.364,0,0,15.90421,1.65,0
2025-01-30 16:56:02.398,0,0,15.90421,2.05,0
2025-01-30 16:56:02.434,0,0,15.90421,2.45,0
2025-01-30 16:56:02.464,0,0,15.90421,2.85,0
2025-01-30 16:56:02.498,0,0,15.90421,3.25,0
2025-01-30 16:56:02.532,0,0,15.90421,-2.75,0
2025-01-30 16:56:02.567,0,0,15.90421,-2.35,0
2025-01-30 16:56:02.603,0,0,15.90421,-1.95,0
2025-01-30 16:56:02.630,0,0,15.90421,-1.55,0
2025-01-30 16:56:02.667,0,0,15.90421,-1.15,0
2025-01-30 16:56:02.700,0,0,15.90421,-0.75,0
2025-01-30 16:56:02.734,0,0,15.90421,-0.35,0
2025-01-30 16:56:02.769,0,0,15.90421,0.04999995,0
2025-01-30 16:56:02.799,0,0,15.90421,0.4499999,0
2025-01-30 16:56:02.835,0,0,15.90421,0.8499999,0
2025-01-30 16:56:02.864,0,0,15.90421,1.25,0
2025-01-30 16:56:02.900,0,0,15.90421,1.65,0
2025-01-30 16:56:02.936,0,0,15.90421,2.05,0
2025-01-30 16:56:02.964,0,0,15.90421,2.45,0
2025-01-30 16:56:03.002,0,0,15.90421,2.85,0
2025-01-30 16:56:03.034,0,0,15.90421,3.25,0
2025-01-30 16:56:03.068,0,0,15.90421,-2.75,0
2025-01-30 16:56:03.102,0,0,15.90421,-2.35,0
2025-01-30 16:56:03.133,0,0,15.90421,-1.95,0
2025-01-30 16:56:03.166,0,0,15.90421,-1.55,0
2025-01-30 16:56:03.200,0,0,15.90421,-1.15,0
2025-01-30 16:56:03.231,0,0,15.90421,-0.75,0
2025-01-30 16:56:03.267,0,0,15.90421,-0.35,0
2025-01-30 16:56:03.299,0,0,15.90421,0.04999995,0
2025-01-30 16:56:03.330,0,0,15.90421,0.4499999,0
2025-01-30 16:56:03.366,0,0,15.90421,0.8499999,0
2025-01-30 16:56:03.400,0,0,15.90421,1.25,0
2025-01-30 16:56:03.434,0,0,15.90421,1.65,0
2025-01-30 16:56:03.468,0,0,15.90421,2.05,0
2025-01-30 16:56:03.499,0,0,15.90421,2.45,0
2025-01-30 16:56:03.530,0,0,15.90421,2.85,0
2025-01-30 16:56:03.566,0,0,15.90421,3.25,0
2025-01-30 16:56:03.602,0,0,15.90421,-2.75,0
2025-01-30 16:56:03.635,0,0,15.90421,-2.35,0
2025-01-30 16:56:03.668,0,0,15.90421,-1.95,0
2025-01-30 16:56:03.698,0,0,15.90421,-1.55,0
2025-01-30 16:56:03.733,0,0,15.90421,-1.15,0
2025-01-30 16:56:03.768,0,0,15.90421,-0.75,0
2025-01-30 16:56:03.798,0,0,15.90421,-0.35,0
2025-01-30 16:56:03.834,0,0,15.90421,0.04999995,0
2025-01-30 16:56:03.868,0,0,15.90421,0.4499999,0
2025-01-30 16:56:03.900,0,0,15.90421,0.8499999,0
2025-01-30 16:56:03.938,0,0,15.90421,1.25,0
2025-01-30 16:56:03.964,0,0,15.90421,1.65,0
2025-01-30 16:56:04.002,0,0,15.90421,2.05,0
2025-01-30 16:56:04.033,0,0,15.90421,2.45,0
2025-01-30 16:56:04.066,0,0,15.90421,2.85,0
2025-01-30 16:56:04.098,0,0,15.90421,3.25,0
2025-01-30 16:56:04.132,0,0,15.90421,-2.75,0
2025-01-30 16:56:04.163,0,0,15.90421,-2.35,0
2025-01-30 16:56:04.198,0,0,15.90421,-1.95,0
2025-01-30 16:56:04.234,0,0,15.90421,-1.55,0
2025-01-30 16:56:04.263,0,0,15.90421,-1.15,0
2025-01-30 16:56:04.300,0,0,15.90421,-0.75,0
2025-01-30 16:56:04.330,0,0,15.90421,-0.35,0
2025-01-30 16:56:04.363,0,0,15.90421,0.04999995,0
2025-01-30 16:56:04.399,0,0,15.90421,0.4499999,0
2025-01-30 16:56:04.432,0,0,15.90421,0.8499999,0
2025-01-30 16:56:04.469,0,0,15.90421,1.25,0
2025-01-30 16:56:04.498,0,0,15.90421,1.65,0
2025-01-30 16:56:04.533,0,0,15.90421,2.05,0
2025-01-30 16:56:04.565,0,0,15.90421,2.45,0
2025-01-30 16:56:04.601,0,0,15.90421,2.85,0
2025-01-30 16:56:04.632,0,0,15.90421,3.25,0
2025-01-30 16:56:04.668,0,0,15.90421,-2.75,0
2025-01-30 16:56:04.697,0,0,15.90421,-2.35,0
2025-01-30 16:56:04.735,0,0,15.90421,-1.95,0
2025-01-30 16:56:04.766,0,0,15.90421,-1.55,0
2025-01-30 16:56:04.802,0,0,15.90421,-1.15,0
2025-01-30 16:56:04.835,0,0,15.90421,-0.75,0
2025-01-30 16:56:04.869,0,0,15.90421,-0.35,0
2025-01-30 16:56:04.899,0,0,15.90421,0.04999995,0
2025-01-30 16:56:04.934,0,0,15.90421,0.4499999,0
2025-01-30 16:56:04.966,0,0,15.90421,0.8499999,0
2025-01-30 16:56:04.999,0,0,15.90421,1.25,0
2025-01-30 16:56:05.031,0,0,15.90421,1.65,0
2025-01-30 16:56:05.066,0,0,15.90421,2.05,0
2025-01-30 16:56:05.099,0,0,15.90421,2.45,0
2025-01-30 16:56:05.132,0,0,15.90421,2.85,0
2025-01-30 16:56:05.168,0,0,15.90421,3.25,0
2025-01-30 16:56:05.199,0,0,15.90417,-2.75,0
2025-01-30 16:56:05.234,0,0,15.90417,-2.35,0
2025-01-30 16:56:05.264,0,0,15.90417,-1.95,0
2025-01-30 16:56:05.301,0,0,15.90417,-1.55,0
2025-01-30 16:56:05.331,0,0,15.90417,-1.15,0
2025-01-30 16:56:05.368,0,0,15.90417,-0.75,0
2025-01-30 16:56:05.401,0,0,15.90417,-0.35,0
2025-01-30 16:56:05.434,0,0,15.90417,0.04999995,0
2025-01-30 16:56:05.465,0,0,15.90417,0.4499999,0
2025-01-30 16:56:05.503,0,0,15.90417,0.8499999,0
2025-01-30 16:56:05.534,0,0,15.90417,1.25,0
2025-01-30 16:56:05.564,0,0,15.90417,1.65,0
2025-01-30 16:56:05.599,0,0,15.90417,2.05,0
2025-01-30 16:56:05.636,0,0,15.90417,2.45,0
2025-01-30 16:56:05.664,0,0,15.90417,2.85,0
2025-01-30 16:56:05.701,0,0,15.90417,3.25,0
2025-01-30 16:56:05.734,0,0,15.90417,-2.75,0
2025-01-30 16:56:05.768,0,0,15.90417,-2.35,0
2025-01-30 16:56:05.800,0,0,15.90417,-1.95,0
2025-01-30 16:56:05.835,0,0,15.90417,-1.55,0
2025-01-30 16:56:05.867,0,0,15.90417,-1.15,0
