Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:06:32.047,0,0,-18.63348,-1.55,0
2025-01-30 17:06:32.091,0,0,-18.63348,-1.15,0
2025-01-30 17:06:32.131,0,0,-18.63348,-0.75,0
2025-01-30 17:06:32.169,0,0,-18.63348,-0.35,0
2025-01-30 17:06:32.210,0,0,-18.63348,0.04999995,0
2025-01-30 17:06:32.249,0,0,-18.63348,0.4499999,0
2025-01-30 17:06:32.292,0,0,-18.63348,0.8499999,0
2025-01-30 17:06:32.333,0,0,-18.63348,1.25,0
2025-01-30 17:06:32.367,0,0,-18.63348,1.65,0
2025-01-30 17:06:32.414,0,0,-18.63348,2.05,0
2025-01-30 17:06:32.449,0,0,-18.63348,2.45,0
2025-01-30 17:06:32.489,0,0,-18.63348,2.85,0
2025-01-30 17:06:32.533,0,0,-18.63348,3.25,0
2025-01-30 17:06:32.572,0,0,-19.95814,-2.75,0
2025-01-30 17:06:32.613,0,0,-19.95814,-2.35,0
2025-01-30 17:06:32.650,0,0,-19.95814,-1.95,0
2025-01-30 17:06:32.693,0,0,-19.95814,-1.55,0
2025-01-30 17:06:32.730,0,0,-19.95814,-1.15,0
2025-01-30 17:06:32.772,0,0,-19.95814,-0.75,0
2025-01-30 17:06:32.818,0,0,-19.95814,-0.35,0
2025-01-30 17:06:32.851,0,0,-19.95814,0.04999995,0
2025-01-30 17:06:32.891,0,0,-19.95814,0.4499999,0
2025-01-30 17:06:32.930,0,0,-19.95814,0.8499999,0
2025-01-30 17:06:32.967,0,0,-19.95814,1.25,0
2025-01-30 17:06:33.024,0,0,-19.95814,1.65,0
2025-01-30 17:06:33.049,0,0,-19.95814,2.05,0
2025-01-30 17:06:33.087,0,0,-19.95814,2.45,0
2025-01-30 17:06:33.131,0,0,-19.95814,2.85,0
2025-01-30 17:06:33.168,0,0,-19.95814,3.25,0
2025-01-30 17:06:33.208,0,0,-18.57176,-2.75,0
2025-01-30 17:06:33.249,0,0,-18.57176,-2.35,0
2025-01-30 17:06:33.289,0,0,-18.57176,-1.95,0
2025-01-30 17:06:33.330,0,0,-18.57176,-1.55,0
2025-01-30 17:06:33.371,0,0,-18.57176,-1.15,0
2025-01-30 17:06:33.411,0,0,-18.57176,-0.75,0
2025-01-30 17:06:33.450,0,0,-18.57176,-0.35,0
2025-01-30 17:06:33.492,0,0,-18.57176,0.04999995,0
2025-01-30 17:06:33.529,0,0,-18.57176,0.4499999,0
2025-01-30 17:06:33.570,0,0,-18.57176,0.8499999,0
2025-01-30 17:06:33.608,0,0,-18.57176,1.25,0
2025-01-30 17:06:33.647,0,0,-18.57176,1.65,0
2025-01-30 17:06:33.692,0,0,-18.57176,2.05,0
2025-01-30 17:06:33.744,0,0,-18.57176,2.45,0
2025-01-30 17:06:33.771,0,0,-18.57176,2.85,0
2025-01-30 17:06:33.813,0,0,-18.57176,3.25,0
2025-01-30 17:06:33.851,0,0,-16.51819,-2.75,0
2025-01-30 17:06:33.893,0,0,-16.51819,-2.35,0
2025-01-30 17:06:33.929,0,0,-16.51819,-1.95,0
2025-01-30 17:06:33.970,0,0,-16.51819,-1.55,0
2025-01-30 17:06:34.007,0,0,-16.51819,-1.15,0
2025-01-30 17:06:34.051,0,0,-16.51819,-0.75,0
2025-01-30 17:06:34.092,0,0,-16.51819,-0.35,0
2025-01-30 17:06:34.133,0,0,-16.51819,0.04999995,0
2025-01-30 17:06:34.168,0,0,-16.51819,0.4499999,0
2025-01-30 17:06:34.211,0,0,-16.51819,0.8499999,0
2025-01-30 17:06:34.252,0,0,-16.51819,1.25,0
2025-01-30 17:06:34.291,0,0,-16.51819,1.65,0
2025-01-30 17:06:34.333,0,0,-16.51819,2.05,0
2025-01-30 17:06:34.370,0,0,-16.51819,2.45,0
2025-01-30 17:06:34.410,0,0,-16.51819,2.85,0
2025-01-30 17:06:34.455,0,0,-16.51819,3.25,0
2025-01-30 17:06:34.488,0,0,-14.15895,-2.75,0
2025-01-30 17:06:34.527,0,0,-14.15895,-2.35,0
2025-01-30 17:06:34.573,0,0,-14.15895,-1.95,0
2025-01-30 17:06:34.612,0,0,-14.15895,-1.55,0
2025-01-30 17:06:34.661,0,0,-14.15895,-1.15,0
2025-01-30 17:06:34.694,0,0,-14.15895,-0.75,0
2025-01-30 17:06:34.727,0,0,-14.15895,-0.35,0
2025-01-30 17:06:34.775,0,0,-14.15895,0.04999995,0
2025-01-30 17:06:34.814,0,0,-14.15895,0.4499999,0
2025-01-30 17:06:34.863,0,0,-14.15895,0.8499999,0
2025-01-30 17:06:34.887,0,0,-14.15895,1.25,0
2025-01-30 17:06:34.935,0,0,-14.15895,1.65,0
2025-01-30 17:06:34.970,0,0,-14.15895,2.05,0
2025-01-30 17:06:35.010,0,0,-14.15895,2.45,0
2025-01-30 17:06:35.066,0,0,-14.15895,2.85,0
2025-01-30 17:06:35.092,0,0,-14.15895,3.25,0
2025-01-30 17:06:35.133,0,0,-12.0794,-2.75,0
2025-01-30 17:06:35.166,0,0,-12.0794,-2.35,0
2025-01-30 17:06:35.210,0,0,-12.0794,-1.95,0
2025-01-30 17:06:35.249,0,0,-12.0794,-1.55,0
2025-01-30 17:06:35.289,0,0,-12.0794,-1.15,0
2025-01-30 17:06:35.331,0,0,-12.0794,-0.75,0
2025-01-30 17:06:35.371,0,0,-12.0794,-0.35,0
2025-01-30 17:06:35.409,0,0,-12.0794,0.04999995,0
2025-01-30 17:06:35.448,0,0,-12.0794,0.4499999,0
2025-01-30 17:06:35.487,0,0,-12.0794,0.8499999,0
2025-01-30 17:06:35.529,0,0,-12.0794,1.25,0
2025-01-30 17:06:35.568,0,0,-12.0794,1.65,0
2025-01-30 17:06:35.608,0,0,-12.0794,2.05,0
2025-01-30 17:06:35.652,0,0,-12.0794,2.45,0
2025-01-30 17:06:35.687,0,0,-12.0794,2.85,0
2025-01-30 17:06:35.731,0,0,-12.0794,3.25,0
2025-01-30 17:06:35.769,0,0,-10.58651,-2.75,0
2025-01-30 17:06:35.815,0,0,-10.58651,-2.35,0
2025-01-30 17:06:35.850,0,0,-10.58651,-1.95,0
2025-01-30 17:06:35.888,0,0,-10.58651,-1.55,0
2025-01-30 17:06:35.931,0,0,-10.58651,-1.15,0
2025-01-30 17:06:35.968,0,0,-10.58651,-0.75,0
2025-01-30 17:06:36.008,0,0,-10.58651,-0.35,0
2025-01-30 17:06:36.052,0,0,-10.58651,0.04999995,0
2025-01-30 17:06:36.096,0,0,-10.58651,0.4499999,0
2025-01-30 17:06:36.130,0,0,-10.58651,0.8499999,0
2025-01-30 17:06:36.167,0,0,-10.58651,1.25,0
2025-01-30 17:06:36.211,0,0,-10.58651,1.65,0
2025-01-30 17:06:36.250,0,0,-10.58651,2.05,0
2025-01-30 17:06:36.299,0,0,-10.58651,2.45,0
2025-01-30 17:06:36.331,0,0,-10.58651,2.85,0
2025-01-30 17:06:36.368,0,0,-10.58651,3.25,0
2025-01-30 17:06:36.407,0,0,-8.930012,-2.75,0
2025-01-30 17:06:36.450,0,0,-8.930012,-2.35,0
2025-01-30 17:06:36.503,0,0,-8.930012,-1.95,0
2025-01-30 17:06:36.531,0,0,-8.930012,-1.55,0
2025-01-30 17:06:36.572,0,0,-8.930012,-1.15,0
2025-01-30 17:06:36.612,0,0,-8.930012,-0.75,0
2025-01-30 17:06:36.652,0,0,-8.930012,-0.35,0
2025-01-30 17:06:36.705,0,0,-8.930012,0.04999995,0
2025-01-30 17:06:36.731,0,0,-8.930012,0.4499999,0
2025-01-30 17:06:36.767,0,0,-8.930012,0.8499999,0
2025-01-30 17:06:36.813,0,0,-8.930012,1.25,0
2025-01-30 17:06:36.853,0,0,-8.930012,1.65,0
2025-01-30 17:06:36.886,0,0,-8.930012,2.05,0
2025-01-30 17:06:36.931,0,0,-8.930012,2.45,0
2025-01-30 17:06:36.971,0,0,-8.930012,2.85,0
2025-01-30 17:06:37.013,0,0,-8.930012,3.25,0
2025-01-30 17:06:37.047,0,0,-6.776844,-2.75,0
2025-01-30 17:06:37.093,0,0,-6.776844,-2.35,0
2025-01-30 17:06:37.130,0,0,-6.776844,-1.95,0
2025-01-30 17:06:37.167,0,0,-6.776844,-1.55,0
2025-01-30 17:06:37.212,0,0,-6.776844,-1.15,0
2025-01-30 17:06:37.251,0,0,-6.776844,-0.75,0
2025-01-30 17:06:37.289,0,0,-6.776844,-0.35,0
2025-01-30 17:06:37.331,0,0,-6.776844,0.04999995,0
2025-01-30 17:06:37.367,0,0,-6.776844,0.4499999,0
2025-01-30 17:06:37.412,0,0,-6.776844,0.8499999,0
2025-01-30 17:06:37.448,0,0,-6.776844,1.25,0
2025-01-30 17:06:37.490,0,0,-6.776844,1.65,0
2025-01-30 17:06:37.531,0,0,-6.776844,2.05,0
2025-01-30 17:06:37.570,0,0,-6.776844,2.45,0
2025-01-30 17:06:37.609,0,0,-6.776844,2.85,0
2025-01-30 17:06:37.650,0,0,-6.776844,3.25,0
2025-01-30 17:06:37.687,0,0,-5.695839,-2.75,0
2025-01-30 17:06:37.735,0,0,-5.695839,-2.35,0
2025-01-30 17:06:37.770,0,0,-5.695839,-1.95,0
2025-01-30 17:06:37.807,0,0,-5.695839,-1.55,0
2025-01-30 17:06:37.851,0,0,-5.695839,-1.15,0
2025-01-30 17:06:37.891,0,0,-5.695839,-0.75,0
2025-01-30 17:06:37.930,0,0,-5.695839,-0.35,0
2025-01-30 17:06:37.969,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:38.013,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:38.047,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:38.091,0,0,-5.695839,1.25,0
2025-01-30 17:06:38.133,0,0,-5.695839,1.65,0
2025-01-30 17:06:38.168,0,0,-5.695839,2.05,0
2025-01-30 17:06:38.213,0,0,-5.695839,2.45,0
2025-01-30 17:06:38.249,0,0,-5.695839,2.85,0
2025-01-30 17:06:38.292,0,0,-5.695839,3.25,0
2025-01-30 17:06:38.348,0,0,-5.695839,-2.75,0
2025-01-30 17:06:38.372,0,0,-5.695839,-2.35,0
2025-01-30 17:06:38.408,0,0,-5.695839,-1.95,0
2025-01-30 17:06:38.448,0,0,-5.695839,-1.55,0
2025-01-30 17:06:38.489,0,0,-5.695839,-1.15,0
2025-01-30 17:06:38.541,0,0,-5.695839,-0.75,0
2025-01-30 17:06:38.573,0,0,-5.695839,-0.35,0
2025-01-30 17:06:38.608,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:38.649,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:38.691,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:38.745,0,0,-5.695839,1.25,0
2025-01-30 17:06:38.771,0,0,-5.695839,1.65,0
2025-01-30 17:06:38.812,0,0,-5.695839,2.05,0
2025-01-30 17:06:38.853,0,0,-5.695839,2.45,0
2025-01-30 17:06:38.892,0,0,-5.695839,2.85,0
2025-01-30 17:06:38.936,0,0,-5.695839,3.25,0
2025-01-30 17:06:38.967,0,0,-5.695839,-2.75,0
2025-01-30 17:06:39.007,0,0,-5.695839,-2.35,0
2025-01-30 17:06:39.048,0,0,-5.695839,-1.95,0
2025-01-30 17:06:39.093,0,0,-5.695839,-1.55,0
2025-01-30 17:06:39.128,0,0,-5.695839,-1.15,0
2025-01-30 17:06:39.169,0,0,-5.695839,-0.75,0
2025-01-30 17:06:39.210,0,0,-5.695839,-0.35,0
2025-01-30 17:06:39.252,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:39.289,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:39.332,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:39.371,0,0,-5.695839,1.25,0
2025-01-30 17:06:39.411,0,0,-5.695839,1.65,0
2025-01-30 17:06:39.451,0,0,-5.695839,2.05,0
2025-01-30 17:06:39.492,0,0,-5.695839,2.45,0
2025-01-30 17:06:39.532,0,0,-5.695839,2.85,0
2025-01-30 17:06:39.569,0,0,-5.695839,3.25,0
2025-01-30 17:06:39.608,0,0,-5.69582,-2.75,0
2025-01-30 17:06:39.650,0,0,-5.69582,-2.35,0
2025-01-30 17:06:39.691,0,0,-5.69582,-1.95,0
2025-01-30 17:06:39.726,0,0,-5.69582,-1.55,0
2025-01-30 17:06:39.769,0,0,-5.69582,-1.15,0
2025-01-30 17:06:39.812,0,0,-5.69582,-0.75,0
2025-01-30 17:06:39.849,0,0,-5.69582,-0.35,0
2025-01-30 17:06:39.891,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:39.929,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:39.933,0,0,-5.69582,0.4499999,3
2025-01-30 17:06:39.935,0,0,-5.69582,0.4499999,1
2025-01-30 17:06:39.944,0,0,-5.69582,0.8499999,3
2025-01-30 17:06:39.946,0,0,-5.69582,0.8499999,1
2025-01-30 17:06:39.955,0,0,-5.69582,0.8499999,3
2025-01-30 17:06:39.956,0,0,-5.69582,0.8499999,1
2025-01-30 17:06:39.975,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:39.976,0,0,-5.69582,0.8499999,3
2025-01-30 17:06:39.977,0,0,-5.69582,0.8499999,1
2025-01-30 17:06:39.982,0,0,-5.69582,1.25,3
2025-01-30 17:06:39.983,0,0,-5.69582,1.25,1
2025-01-30 17:06:39.991,0,0,-5.69582,1.25,3
2025-01-30 17:06:39.993,0,0,-5.69582,1.25,1
2025-01-30 17:06:40.011,0,0,1.786852,16,0
2025-01-30 17:06:40.052,0,0,1.786852,15.9,0
2025-01-30 17:06:40.092,0,0,1.786852,15.8,0
2025-01-30 17:06:40.129,0,0,1.786852,15.7,0
2025-01-30 17:06:40.181,0,0,1.786852,15.6,0
2025-01-30 17:06:40.208,0,0,1.786852,15.5,0
2025-01-30 17:06:40.247,0,0,-5.69582,-2.75,0
2025-01-30 17:06:40.290,0,0,-5.69582,-2.35,0
2025-01-30 17:06:40.328,0,0,-5.69582,-1.95,0
2025-01-30 17:06:40.381,0,0,-5.69582,-1.55,0
2025-01-30 17:06:40.408,0,0,-5.69582,-1.15,0
2025-01-30 17:06:40.450,0,0,-5.69582,-0.75,0
2025-01-30 17:06:40.487,0,0,-5.69582,-0.35,0
2025-01-30 17:06:40.527,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:40.567,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:40.612,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:40.649,0,0,-5.69582,1.25,0
2025-01-30 17:06:40.691,0,0,-5.69582,1.65,0
2025-01-30 17:06:40.728,0,0,-5.69582,2.05,0
2025-01-30 17:06:40.767,0,0,-5.69582,2.45,0
2025-01-30 17:06:40.811,0,0,-5.69582,2.85,0
2025-01-30 17:06:40.851,0,0,-5.69582,3.25,0
2025-01-30 17:06:40.893,0,0,-5.69582,-2.75,0
2025-01-30 17:06:40.927,0,0,-5.69582,-2.35,0
2025-01-30 17:06:40.967,0,0,-5.69582,-1.95,0
2025-01-30 17:06:41.008,0,0,-5.69582,-1.55,0
2025-01-30 17:06:41.050,0,0,-5.69582,-1.15,0
2025-01-30 17:06:41.088,0,0,-5.69582,-0.75,0
2025-01-30 17:06:41.132,0,0,-5.69582,-0.35,0
2025-01-30 17:06:41.171,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:41.209,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:41.247,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:41.292,0,0,-5.69582,1.25,0
2025-01-30 17:06:41.327,0,0,-5.69582,1.65,0
2025-01-30 17:06:41.367,0,0,-5.69582,2.05,0
2025-01-30 17:06:41.409,0,0,-5.69582,2.45,0
2025-01-30 17:06:41.451,0,0,-5.69582,2.85,0
2025-01-30 17:06:41.489,0,0,-5.69582,3.25,0
2025-01-30 17:06:41.533,0,0,-5.69582,-2.75,0
2025-01-30 17:06:41.571,0,0,-5.69582,-2.35,0
2025-01-30 17:06:41.613,0,0,-5.69582,-1.95,0
2025-01-30 17:06:41.649,0,0,-5.69582,-1.55,0
2025-01-30 17:06:41.687,0,0,-5.69582,-1.15,0
2025-01-30 17:06:41.730,0,0,-5.69582,-0.75,0
2025-01-30 17:06:41.768,0,0,-5.69582,-0.35,0
2025-01-30 17:06:41.811,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:41.850,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:41.891,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:41.928,0,0,-5.69582,1.25,0
2025-01-30 17:06:41.967,0,0,-5.69582,1.65,0
2025-01-30 17:06:42.006,0,0,-5.69582,2.05,0
2025-01-30 17:06:42.048,0,0,-5.69582,2.45,0
2025-01-30 17:06:42.090,0,0,-5.69582,2.85,0
2025-01-30 17:06:42.130,0,0,-5.69582,3.25,0
2025-01-30 17:06:42.170,0,0,-5.69582,-2.75,0
2025-01-30 17:06:42.208,0,0,-5.69582,-2.35,0
2025-01-30 17:06:42.248,0,0,-5.69582,-1.95,0
2025-01-30 17:06:42.292,0,0,-5.69582,-1.55,0
2025-01-30 17:06:42.331,0,0,-5.69582,-1.15,0
2025-01-30 17:06:42.369,0,0,-5.69582,-0.75,0
2025-01-30 17:06:42.408,0,0,-5.69582,-0.35,0
2025-01-30 17:06:42.451,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:42.489,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:42.527,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:42.578,0,0,-5.69582,1.25,0
2025-01-30 17:06:42.621,0,0,-5.69582,1.65,0
2025-01-30 17:06:42.652,0,0,-5.69582,2.05,0
2025-01-30 17:06:42.690,0,0,-5.69582,2.45,0
2025-01-30 17:06:42.729,0,0,-5.69582,2.85,0
2025-01-30 17:06:42.772,0,0,-5.69582,3.25,0
2025-01-30 17:06:42.816,0,0,-5.69582,-2.75,0
2025-01-30 17:06:42.847,0,0,-5.69582,-2.35,0
2025-01-30 17:06:42.888,0,0,-5.69582,-1.95,0
2025-01-30 17:06:42.927,0,0,-5.69582,-1.55,0
2025-01-30 17:06:42.970,0,0,-5.69582,-1.15,0
2025-01-30 17:06:43.021,0,0,-5.69582,-0.75,0
2025-01-30 17:06:43.048,0,0,-5.69582,-0.35,0
2025-01-30 17:06:43.089,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:43.132,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:43.171,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:43.223,0,0,-5.69582,1.25,0
2025-01-30 17:06:43.251,0,0,-5.69582,1.65,0
2025-01-30 17:06:43.291,0,0,-5.69582,2.05,0
2025-01-30 17:06:43.328,0,0,-5.69582,2.45,0
2025-01-30 17:06:43.367,0,0,-5.69582,2.85,0
2025-01-30 17:06:43.429,0,0,-5.69582,3.25,0
2025-01-30 17:06:43.447,0,0,-5.69582,-2.75,0
2025-01-30 17:06:43.490,0,0,-5.69582,-2.35,0
2025-01-30 17:06:43.528,0,0,-5.69582,-1.95,0
2025-01-30 17:06:43.572,0,0,-5.69582,-1.55,0
2025-01-30 17:06:43.607,0,0,-5.69582,-1.15,0
2025-01-30 17:06:43.648,0,0,-5.69582,-0.75,0
2025-01-30 17:06:43.688,0,0,-5.69582,-0.35,0
2025-01-30 17:06:43.732,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:43.767,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:43.809,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:43.852,0,0,-5.69582,1.25,0
2025-01-30 17:06:43.888,0,0,-5.69582,1.65,0
2025-01-30 17:06:43.926,0,0,-5.69582,2.05,0
2025-01-30 17:06:43.967,0,0,-5.69582,2.45,0
2025-01-30 17:06:44.008,0,0,-5.69582,2.85,0
2025-01-30 17:06:44.047,0,0,-5.69582,3.25,0
2025-01-30 17:06:44.087,0,0,-5.69582,-2.75,0
2025-01-30 17:06:44.128,0,0,-5.69582,-2.35,0
2025-01-30 17:06:44.170,0,0,-5.69582,-1.95,0
2025-01-30 17:06:44.212,0,0,-5.69582,-1.55,0
2025-01-30 17:06:44.247,0,0,-5.69582,-1.15,0
2025-01-30 17:06:44.293,0,0,-5.69582,-0.75,0
2025-01-30 17:06:44.331,0,0,-5.69582,-0.35,0
2025-01-30 17:06:44.369,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:44.412,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:44.449,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:44.488,0,0,-5.69582,1.25,0
2025-01-30 17:06:44.527,0,0,-5.69582,1.65,0
2025-01-30 17:06:44.569,0,0,-5.69582,2.05,0
2025-01-30 17:06:44.609,0,0,-5.69582,2.45,0
2025-01-30 17:06:44.648,0,0,-5.69582,2.85,0
2025-01-30 17:06:44.689,0,0,-5.69582,3.25,0
2025-01-30 17:06:44.728,0,0,-5.69582,-2.75,0
2025-01-30 17:06:44.772,0,0,-5.69582,-2.35,0
2025-01-30 17:06:44.810,0,0,-5.69582,-1.95,0
2025-01-30 17:06:44.849,0,0,-5.69582,-1.55,0
2025-01-30 17:06:44.904,0,0,-5.69582,-1.15,0
2025-01-30 17:06:44.940,0,0,-5.69582,-0.75,0
2025-01-30 17:06:44.982,0,0,-5.69582,-0.35,0
2025-01-30 17:06:45.023,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:45.063,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:45.104,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:45.140,0,0,-5.69582,1.25,0
2025-01-30 17:06:45.180,0,0,-5.69582,1.65,0
2025-01-30 17:06:45.223,0,0,-5.69582,2.05,0
2025-01-30 17:06:45.259,0,0,-5.69582,2.45,0
2025-01-30 17:06:45.301,0,0,-5.69582,2.85,0
2025-01-30 17:06:45.342,0,0,-5.69582,3.25,0
2025-01-30 17:06:45.384,0,0,-5.69582,-2.75,0
2025-01-30 17:06:45.420,0,0,-5.69582,-2.35,0
2025-01-30 17:06:45.461,0,0,-5.69582,-1.95,0
2025-01-30 17:06:45.502,0,0,-5.69582,-1.55,0
2025-01-30 17:06:45.544,0,0,-5.69582,-1.15,0
2025-01-30 17:06:45.581,0,0,-5.69582,-0.75,0
2025-01-30 17:06:45.622,0,0,-5.69582,-0.35,0
2025-01-30 17:06:45.664,0,0,-5.69582,0.04999995,0
2025-01-30 17:06:45.703,0,0,-5.69582,0.4499999,0
2025-01-30 17:06:45.741,0,0,-5.69582,0.8499999,0
2025-01-30 17:06:45.782,0,0,-5.69582,1.25,0
2025-01-30 17:06:45.823,0,0,-5.69582,1.65,0
2025-01-30 17:06:45.862,0,0,-5.69582,2.05,0
2025-01-30 17:06:45.901,0,0,-5.69582,2.45,0
2025-01-30 17:06:45.943,0,0,-5.69582,2.85,0
2025-01-30 17:06:45.980,0,0,-5.69582,3.25,0
2025-01-30 17:06:46.021,0,0,-5.695839,-2.75,0
2025-01-30 17:06:46.063,0,0,-5.695839,-2.35,0
2025-01-30 17:06:46.102,0,0,-5.695839,-1.95,0
2025-01-30 17:06:46.144,0,0,-5.695839,-1.55,0
2025-01-30 17:06:46.180,0,0,-5.695839,-1.15,0
2025-01-30 17:06:46.221,0,0,-5.695839,-0.75,0
2025-01-30 17:06:46.263,0,0,-5.695839,-0.35,0
2025-01-30 17:06:46.303,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:46.340,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:46.381,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:46.424,0,0,-5.695839,1.25,0
2025-01-30 17:06:46.469,0,0,-5.695839,1.65,0
2025-01-30 17:06:46.504,0,0,-5.695839,2.05,0
2025-01-30 17:06:46.542,0,0,-5.695839,2.45,0
2025-01-30 17:06:46.581,0,0,-5.695839,2.85,0
2025-01-30 17:06:46.622,0,0,-5.695839,3.25,0
2025-01-30 17:06:46.674,0,0,-5.695839,-2.75,0
2025-01-30 17:06:46.701,0,0,-5.695839,-2.35,0
2025-01-30 17:06:46.742,0,0,-5.695839,-1.95,0
2025-01-30 17:06:46.784,0,0,-5.695839,-1.55,0
2025-01-30 17:06:46.824,0,0,-5.695839,-1.15,0
2025-01-30 17:06:46.862,0,0,-5.695839,-0.75,0
2025-01-30 17:06:46.901,0,0,-5.695839,-0.35,0
2025-01-30 17:06:46.946,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:46.983,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:47.021,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:47.060,0,0,-5.695839,1.25,0
2025-01-30 17:06:47.102,0,0,-5.695839,1.65,0
2025-01-30 17:06:47.140,0,0,-5.695839,2.05,0
2025-01-30 17:06:47.179,0,0,-5.695839,2.45,0
2025-01-30 17:06:47.222,0,0,-5.695839,2.85,0
2025-01-30 17:06:47.260,0,0,-5.695839,3.25,0
2025-01-30 17:06:47.300,0,0,-5.695839,-2.75,0
2025-01-30 17:06:47.342,0,0,-5.695839,-2.35,0
2025-01-30 17:06:47.384,0,0,-5.695839,-1.95,0
2025-01-30 17:06:47.426,0,0,-5.695839,-1.55,0
2025-01-30 17:06:47.463,0,0,-5.695839,-1.15,0
2025-01-30 17:06:47.501,0,0,-5.695839,-0.75,0
2025-01-30 17:06:47.545,0,0,-5.695839,-0.35,0
2025-01-30 17:06:47.580,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:47.622,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:47.664,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:47.702,0,0,-5.695839,1.25,0
2025-01-30 17:06:47.741,0,0,-5.695839,1.65,0
2025-01-30 17:06:47.782,0,0,-5.695839,2.05,0
2025-01-30 17:06:47.821,0,0,-5.695839,2.45,0
2025-01-30 17:06:47.864,0,0,-5.695839,2.85,0
2025-01-30 17:06:47.903,0,0,-5.695839,3.25,0
2025-01-30 17:06:47.942,0,0,-5.695839,-2.75,0
2025-01-30 17:06:47.983,0,0,-5.695839,-2.35,0
2025-01-30 17:06:48.021,0,0,-5.695839,-1.95,0
2025-01-30 17:06:48.060,0,0,-5.695839,-1.55,0
2025-01-30 17:06:48.104,0,0,-5.695839,-1.15,0
2025-01-30 17:06:48.142,0,0,-5.695839,-0.75,0
2025-01-30 17:06:48.180,0,0,-5.695839,-0.35,0
2025-01-30 17:06:48.224,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:48.262,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:48.313,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:48.344,0,0,-5.695839,1.25,0
2025-01-30 17:06:48.381,0,0,-5.695839,1.65,0
2025-01-30 17:06:48.422,0,0,-5.695839,2.05,0
2025-01-30 17:06:48.459,0,0,-5.695839,2.45,0
2025-01-30 17:06:48.516,0,0,-5.695839,2.85,0
2025-01-30 17:06:48.545,0,0,-5.695839,3.25,0
2025-01-30 17:06:48.587,0,0,-5.695839,-2.75,0
2025-01-30 17:06:48.620,0,0,-5.695839,-2.35,0
2025-01-30 17:06:48.664,0,0,-5.695839,-1.95,0
2025-01-30 17:06:48.718,0,0,-5.695839,-1.55,0
2025-01-30 17:06:48.745,0,0,-5.695839,-1.15,0
2025-01-30 17:06:48.782,0,0,-5.695839,-0.75,0
2025-01-30 17:06:48.824,0,0,-5.695839,-0.35,0
2025-01-30 17:06:48.861,0,0,-5.695839,0.04999995,0
2025-01-30 17:06:48.902,0,0,-5.695839,0.4499999,0
2025-01-30 17:06:48.944,0,0,-5.695839,0.8499999,0
2025-01-30 17:06:48.982,0,0,-5.695839,1.25,0
2025-01-30 17:06:49.022,0,0,-5.695839,1.65,0
2025-01-30 17:06:49.059,0,0,-5.695839,2.05,0
2025-01-30 17:06:49.100,0,0,-5.695839,2.45,0
