Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:01:59.849,0,0,-24,21.25,0
2025-01-30 17:01:59.884,0,0,-24,21.65,0
2025-01-30 17:01:59.921,0,0,-24,22.05,0
2025-01-30 17:01:59.964,0,0,-24,22.45,0
2025-01-30 17:02:00.005,0,0,-24,22.85,0
2025-01-30 17:02:00.064,0,0,-24,23.25,0
2025-01-30 17:02:00.080,0,0,-24,23.65,0
2025-01-30 17:02:00.120,0,0,-24,24.05,0
2025-01-30 17:02:00.162,0,0,-24,24.45,0
2025-01-30 17:02:00.202,0,0,-24,24.84999,0
2025-01-30 17:02:00.260,0,0,-24,25.24999,0
2025-01-30 17:02:00.283,0,0,-24,19.25,0
2025-01-30 17:02:00.322,0,0,-24,19.65,0
2025-01-30 17:02:00.362,0,0,-24,20.05,0
2025-01-30 17:02:00.402,0,0,-24,20.45,0
2025-01-30 17:02:00.461,0,0,-24,20.85,0
2025-01-30 17:02:00.483,0,0,-24,21.25,0
2025-01-30 17:02:00.522,0,0,-24,21.65,0
2025-01-30 17:02:00.563,0,0,-24,22.05,0
2025-01-30 17:02:00.603,0,0,-24,22.45,0
2025-01-30 17:02:00.666,0,0,-24,22.85,0
2025-01-30 17:02:00.681,0,0,-24,23.25,0
2025-01-30 17:02:00.723,0,0,-24,23.65,0
2025-01-30 17:02:00.764,0,0,-24,24.05,0
2025-01-30 17:02:00.804,0,0,-24,24.45,0
2025-01-30 17:02:00.840,0,0,-24,24.84999,0
2025-01-30 17:02:00.882,0,0,-24,25.24999,0
2025-01-30 17:02:00.922,0,0,-24,19.25,0
2025-01-30 17:02:00.964,0,0,-24,19.65,0
2025-01-30 17:02:01.002,0,0,-24,20.05,0
2025-01-30 17:02:01.043,0,0,-24,20.45,0
2025-01-30 17:02:01.087,0,0,-24,20.85,0
2025-01-30 17:02:01.120,0,0,-24,21.25,0
2025-01-30 17:02:01.165,0,0,-24,21.65,0
2025-01-30 17:02:01.204,0,0,-24,22.05,0
2025-01-30 17:02:01.245,0,0,-24,22.45,0
2025-01-30 17:02:01.280,0,0,-24,22.85,0
2025-01-30 17:02:01.322,0,0,-24,23.25,0
2025-01-30 17:02:01.364,0,0,-24,23.65,0
2025-01-30 17:02:01.405,0,0,-24,24.05,0
2025-01-30 17:02:01.444,0,0,-24,24.45,0
2025-01-30 17:02:01.484,0,0,-24,24.84999,0
2025-01-30 17:02:01.522,0,0,-24,25.24999,0
2025-01-30 17:02:01.562,0,0,-24,19.25,0
2025-01-30 17:02:01.604,0,0,-24,19.65,0
2025-01-30 17:02:01.643,0,0,-24,20.05,0
2025-01-30 17:02:01.680,0,0,-24,20.45,0
2025-01-30 17:02:01.725,0,0,-24,20.85,0
2025-01-30 17:02:01.762,0,0,-24,21.25,0
2025-01-30 17:02:01.802,0,0,-24,21.65,0
2025-01-30 17:02:01.844,0,0,-24,22.05,0
2025-01-30 17:02:01.884,0,0,-24,22.45,0
2025-01-30 17:02:01.924,0,0,-24,22.85,0
2025-01-30 17:02:01.959,0,0,-24,23.25,0
2025-01-30 17:02:02.004,0,0,-24,23.65,0
2025-01-30 17:02:02.040,0,0,-24,24.05,0
2025-01-30 17:02:02.093,0,0,-24,24.45,0
2025-01-30 17:02:02.121,0,0,-24,24.84999,0
2025-01-30 17:02:02.167,0,0,-24,25.24999,0
2025-01-30 17:02:02.201,0,0,-24,19.25,0
2025-01-30 17:02:02.242,0,0,-24,19.65,0
2025-01-30 17:02:02.291,0,0,-24,20.05,0
2025-01-30 17:02:02.324,0,0,-24,20.45,0
2025-01-30 17:02:02.362,0,0,-24,20.85,0
2025-01-30 17:02:02.403,0,0,-24,21.25,0
2025-01-30 17:02:02.442,0,0,-24,21.65,0
2025-01-30 17:02:02.493,0,0,-24,22.05,0
2025-01-30 17:02:02.521,0,0,-24,22.45,0
2025-01-30 17:02:02.564,0,0,-24,22.85,0
2025-01-30 17:02:02.604,0,0,-24,23.25,0
2025-01-30 17:02:02.642,0,0,-24,23.65,0
2025-01-30 17:02:02.693,0,0,-24,24.05,0
2025-01-30 17:02:02.723,0,0,-24,24.45,0
2025-01-30 17:02:02.765,0,0,-24,24.84999,0
2025-01-30 17:02:02.804,0,0,-24,25.24999,0
2025-01-30 17:02:02.844,0,0,-24,19.25,0
2025-01-30 17:02:02.898,0,0,-24,19.65,0
2025-01-30 17:02:02.923,0,0,-24,20.05,0
2025-01-30 17:02:02.962,0,0,-24,20.45,0
2025-01-30 17:02:03.000,0,0,-24,20.85,0
2025-01-30 17:02:03.040,0,0,-24,21.25,0
2025-01-30 17:02:03.095,0,0,-24,21.65,0
2025-01-30 17:02:03.124,0,0,-24,22.05,0
2025-01-30 17:02:03.164,0,0,-24,22.45,0
2025-01-30 17:02:03.205,0,0,-24,22.85,0
2025-01-30 17:02:03.240,0,0,-24,23.25,0
2025-01-30 17:02:03.303,0,0,-24,23.65,0
2025-01-30 17:02:03.323,0,0,-24,24.05,0
2025-01-30 17:02:03.362,0,0,-24,24.45,0
2025-01-30 17:02:03.407,0,0,-24,24.84999,0
2025-01-30 17:02:03.444,0,0,-24,25.24999,0
2025-01-30 17:02:03.505,0,0,-24,19.25,0
2025-01-30 17:02:03.522,0,0,-24,19.65,0
2025-01-30 17:02:03.564,0,0,-24,20.05,0
2025-01-30 17:02:03.604,0,0,-24,20.45,0
2025-01-30 17:02:03.642,0,0,-24,20.85,0
2025-01-30 17:02:03.680,0,0,-24,21.25,0
2025-01-30 17:02:03.720,0,0,-24,21.65,0
2025-01-30 17:02:03.764,0,0,-24,22.05,0
2025-01-30 17:02:03.803,0,0,-24,22.45,0
2025-01-30 17:02:03.844,0,0,-24,22.85,0
2025-01-30 17:02:03.884,0,0,-24,23.25,0
2025-01-30 17:02:03.922,0,0,-24,23.65,0
2025-01-30 17:02:03.961,0,0,-24,24.05,0
2025-01-30 17:02:04.005,0,0,-24,24.45,0
2025-01-30 17:02:04.045,0,0,-24,24.84999,0
2025-01-30 17:02:04.083,0,0,-24,25.24999,0
2025-01-30 17:02:04.123,0,0,-24,19.25,0
2025-01-30 17:02:04.160,0,0,-24,19.65,0
2025-01-30 17:02:04.200,0,0,-24,20.05,0
2025-01-30 17:02:04.240,0,0,-24,20.45,0
2025-01-30 17:02:04.281,0,0,-24,20.85,0
2025-01-30 17:02:04.321,0,0,-24,21.25,0
2025-01-30 17:02:04.364,0,0,-24,21.65,0
2025-01-30 17:02:04.404,0,0,-24,22.05,0
2025-01-30 17:02:04.441,0,0,-24,22.45,0
2025-01-30 17:02:04.482,0,0,-24,22.85,0
2025-01-30 17:02:04.524,0,0,-24,23.25,0
2025-01-30 17:02:04.564,0,0,-24,23.65,0
2025-01-30 17:02:04.600,0,0,-24,24.05,0
2025-01-30 17:02:04.642,0,0,-24,24.45,0
2025-01-30 17:02:04.682,0,0,-24,24.84999,0
2025-01-30 17:02:04.728,0,0,-24,25.24999,0
2025-01-30 17:02:04.761,0,0,-24,19.25,0
2025-01-30 17:02:04.803,0,0,-24,19.65,0
2025-01-30 17:02:04.841,0,0,-24,20.05,0
2025-01-30 17:02:04.882,0,0,-24,20.45,0
2025-01-30 17:02:04.927,0,0,-24,20.85,0
2025-01-30 17:02:04.962,0,0,-24,21.25,0
2025-01-30 17:02:05.002,0,0,-24,21.65,0
2025-01-30 17:02:05.041,0,0,-24,22.05,0
2025-01-30 17:02:05.084,0,0,-24,22.45,0
2025-01-30 17:02:05.130,0,0,-24,22.85,0
2025-01-30 17:02:05.168,0,0,-24,23.25,0
2025-01-30 17:02:05.200,0,0,-24,23.65,0
2025-01-30 17:02:05.244,0,0,-24,24.05,0
2025-01-30 17:02:05.280,0,0,-24,24.45,0
2025-01-30 17:02:05.331,0,0,-24,24.84999,0
2025-01-30 17:02:05.364,0,0,-24,25.24999,0
2025-01-30 17:02:05.405,0,0,-24,19.25,0
2025-01-30 17:02:05.440,0,0,-24,19.65,0
2025-01-30 17:02:05.486,0,0,-24,20.05,0
2025-01-30 17:02:05.535,0,0,-24,20.45,0
2025-01-30 17:02:05.564,0,0,-24,20.85,0
2025-01-30 17:02:05.602,0,0,-24,21.25,0
2025-01-30 17:02:05.642,0,0,-24,21.65,0
2025-01-30 17:02:05.680,0,0,-24,22.05,0
2025-01-30 17:02:05.746,0,0,-24,22.45,0
2025-01-30 17:02:05.762,0,0,-24,22.85,0
2025-01-30 17:02:05.801,0,0,-24,23.25,0
2025-01-30 17:02:05.840,0,0,-24,23.65,0
2025-01-30 17:02:05.884,0,0,-24,24.05,0
2025-01-30 17:02:05.942,0,0,-24,24.45,0
2025-01-30 17:02:05.961,0,0,-24,24.84999,0
2025-01-30 17:02:06.001,0,0,-24,25.24999,0
2025-01-30 17:02:06.043,0,0,-24,19.25,0
2025-01-30 17:02:06.084,0,0,-24,19.65,0
2025-01-30 17:02:06.145,0,0,-24,20.05,0
2025-01-30 17:02:06.166,0,0,-24,20.45,0
2025-01-30 17:02:06.200,0,0,-24,20.85,0
2025-01-30 17:02:06.243,0,0,-24,21.25,0
2025-01-30 17:02:06.281,0,0,-24,21.65,0
2025-01-30 17:02:06.322,0,0,-24,22.05,0
2025-01-30 17:02:06.364,0,0,-24,22.45,0
2025-01-30 17:02:06.404,0,0,-24,22.85,0
2025-01-30 17:02:06.444,0,0,-24,23.25,0
2025-01-30 17:02:06.480,0,0,-24,23.65,0
2025-01-30 17:02:06.521,0,0,-24,24.05,0
2025-01-30 17:02:06.560,0,0,-24,24.45,0
2025-01-30 17:02:06.604,0,0,-24,24.84999,0
2025-01-30 17:02:06.642,0,0,-24,25.24999,0
2025-01-30 17:02:06.682,0,0,-24,19.25,0
2025-01-30 17:02:06.724,0,0,-24,19.65,0
2025-01-30 17:02:06.767,0,0,-24,20.05,0
2025-01-30 17:02:06.803,0,0,-24,20.45,0
2025-01-30 17:02:06.842,0,0,-24,20.85,0
2025-01-30 17:02:06.882,0,0,-24,21.25,0
2025-01-30 17:02:06.922,0,0,-24,21.65,0
2025-01-30 17:02:06.972,0,0,-24,22.05,0
2025-01-30 17:02:07.002,0,0,-24,22.45,0
2025-01-30 17:02:07.046,0,0,-24,22.85,0
2025-01-30 17:02:07.082,0,0,-24,23.25,0
2025-01-30 17:02:07.122,0,0,-24,23.65,0
2025-01-30 17:02:07.173,0,0,-24,24.05,0
2025-01-30 17:02:07.205,0,0,-24,24.45,0
2025-01-30 17:02:07.244,0,0,-24,24.84999,0
2025-01-30 17:02:07.284,0,0,-24,25.24999,0
2025-01-30 17:02:07.322,0,0,-24,19.25,0
2025-01-30 17:02:07.376,0,0,-24,19.65,0
2025-01-30 17:02:07.403,0,0,-24,20.05,0
2025-01-30 17:02:07.445,0,0,-24,20.45,0
2025-01-30 17:02:07.484,0,0,-24,20.85,0
2025-01-30 17:02:07.522,0,0,-24,21.25,0
2025-01-30 17:02:07.576,0,0,-24,21.65,0
2025-01-30 17:02:07.600,0,0,-24,22.05,0
2025-01-30 17:02:07.639,0,0,-24,22.45,0
2025-01-30 17:02:07.681,0,0,-24,22.85,0
2025-01-30 17:02:07.723,0,0,-24,23.25,0
2025-01-30 17:02:07.780,0,0,-24,23.65,0
2025-01-30 17:02:07.801,0,0,-24,24.05,0
2025-01-30 17:02:07.841,0,0,-24,24.45,0
2025-01-30 17:02:07.881,0,0,-24,24.84999,0
2025-01-30 17:02:07.921,0,0,-24,25.24999,0
2025-01-30 17:02:07.967,0,0,-24,19.25,0
2025-01-30 17:02:08.015,0,0,-24,19.65,0
2025-01-30 17:02:08.047,0,0,-24,20.05,0
2025-01-30 17:02:08.083,0,0,-24,20.45,0
2025-01-30 17:02:08.121,0,0,-24,20.85,0
2025-01-30 17:02:08.162,0,0,-24,21.25,0
2025-01-30 17:02:08.203,0,0,-24,21.65,0
2025-01-30 17:02:08.245,0,0,-24,22.05,0
2025-01-30 17:02:08.282,0,0,-24,22.45,0
2025-01-30 17:02:08.321,0,0,-24,22.85,0
2025-01-30 17:02:08.363,0,0,-24,23.25,0
2025-01-30 17:02:08.400,0,0,-24,23.65,0
2025-01-30 17:02:08.444,0,0,-24,24.05,0
2025-01-30 17:02:08.484,0,0,-24,24.45,0
2025-01-30 17:02:08.525,0,0,-24,24.84999,0
2025-01-30 17:02:08.560,0,0,-24,25.24999,0
2025-01-30 17:02:08.601,0,0,-24,19.25,0
2025-01-30 17:02:08.642,0,0,-24,19.65,0
2025-01-30 17:02:08.681,0,0,-24,20.05,0
2025-01-30 17:02:08.724,0,0,-24,20.45,0
2025-01-30 17:02:08.763,0,0,-24,20.85,0
2025-01-30 17:02:08.800,0,0,-24,21.25,0
2025-01-30 17:02:08.842,0,0,-24,21.65,0
2025-01-30 17:02:08.884,0,0,-24,22.05,0
2025-01-30 17:02:08.920,0,0,-24,22.45,0
2025-01-30 17:02:08.962,0,0,-24,22.85,0
2025-01-30 17:02:09.001,0,0,-24,23.25,0
2025-01-30 17:02:09.041,0,0,-24,23.65,0
2025-01-30 17:02:09.082,0,0,-24,24.05,0
2025-01-30 17:02:09.125,0,0,-24,24.45,0
2025-01-30 17:02:09.161,0,0,-24,24.84999,0
2025-01-30 17:02:09.209,0,0,-24,25.24999,0
2025-01-30 17:02:09.243,0,0,-24,19.25,0
2025-01-30 17:02:09.283,0,0,-24,19.65,0
2025-01-30 17:02:09.319,0,0,-24,20.05,0
2025-01-30 17:02:09.364,0,0,-24,20.45,0
2025-01-30 17:02:09.407,0,0,-24,20.85,0
2025-01-30 17:02:09.441,0,0,-24,21.25,0
2025-01-30 17:02:09.484,0,0,-24,21.65,0
2025-01-30 17:02:09.523,0,0,-24,22.05,0
2025-01-30 17:02:09.566,0,0,-24,22.45,0
2025-01-30 17:02:09.608,0,0,-24,22.85,0
2025-01-30 17:02:09.642,0,0,-24,23.25,0
2025-01-30 17:02:09.682,0,0,-24,23.65,0
2025-01-30 17:02:09.723,0,0,-24,24.05,0
2025-01-30 17:02:09.763,0,0,-24,24.45,0
2025-01-30 17:02:09.810,0,0,-24,24.84999,0
2025-01-30 17:02:09.843,0,0,-24,25.24999,0
2025-01-30 17:02:09.884,0,0,-24,19.25,0
2025-01-30 17:02:09.921,0,0,-24,19.65,0
2025-01-30 17:02:09.964,0,0,-24,20.05,0
2025-01-30 17:02:10.007,0,0,-24,20.45,0
2025-01-30 17:02:10.044,0,0,-24,20.85,0
2025-01-30 17:02:10.080,0,0,-24,21.25,0
2025-01-30 17:02:10.123,0,0,-24,21.65,0
2025-01-30 17:02:10.162,0,0,-24,22.05,0
2025-01-30 17:02:10.221,0,0,-24,22.45,0
2025-01-30 17:02:10.241,0,0,-24,22.85,0
2025-01-30 17:02:10.280,0,0,-24,23.25,0
2025-01-30 17:02:10.321,0,0,-24,23.65,0
2025-01-30 17:02:10.362,0,0,-24,24.05,0
2025-01-30 17:02:10.420,0,0,-24,24.45,0
2025-01-30 17:02:10.443,0,0,-24,24.84999,0
2025-01-30 17:02:10.483,0,0,-24,25.24999,0
2025-01-30 17:02:10.523,0,0,-24,19.25,0
2025-01-30 17:02:10.561,0,0,-24,19.65,0
2025-01-30 17:02:10.615,0,0,-24,20.05,0
2025-01-30 17:02:10.642,0,0,-24,20.45,0
2025-01-30 17:02:10.684,0,0,-24,20.85,0
2025-01-30 17:02:10.720,0,0,-24,21.25,0
2025-01-30 17:02:10.761,0,0,-24,21.65,0
2025-01-30 17:02:10.818,0,0,-24,22.05,0
2025-01-30 17:02:10.840,0,0,-24,22.45,0
2025-01-30 17:02:10.884,0,0,-24,22.85,0
2025-01-30 17:02:10.920,0,0,-24,23.25,0
2025-01-30 17:02:10.961,0,0,-24,23.65,0
2025-01-30 17:02:11.025,0,0,-24,24.05,0
2025-01-30 17:02:11.046,0,0,-24,24.45,0
2025-01-30 17:02:11.083,0,0,-24,24.84999,0
2025-01-30 17:02:11.124,0,0,-24,25.24999,0
2025-01-30 17:02:11.167,0,0,-24,19.25,0
2025-01-30 17:02:11.202,0,0,-24,19.65,0
2025-01-30 17:02:11.248,0,0,-24,20.05,0
2025-01-30 17:02:11.283,0,0,-24,20.45,0
2025-01-30 17:02:11.321,0,0,-24,20.85,0
2025-01-30 17:02:11.371,0,0,-24,21.25,0
2025-01-30 17:02:11.401,0,0,-24,21.65,0
2025-01-30 17:02:11.442,0,0,-24,22.05,0
2025-01-30 17:02:11.483,0,0,-24,22.45,0
2025-01-30 17:02:11.522,0,0,-24,22.85,0
2025-01-30 17:02:11.562,0,0,-24,23.25,0
2025-01-30 17:02:11.602,0,0,-24,23.65,0
2025-01-30 17:02:11.642,0,0,-24,24.05,0
2025-01-30 17:02:11.684,0,0,-24,24.45,0
2025-01-30 17:02:11.725,0,0,-24,24.84999,0
2025-01-30 17:02:11.764,0,0,-24,25.24999,0
2025-01-30 17:02:11.805,0,0,-24,19.25,0
2025-01-30 17:02:11.843,0,0,-24,19.65,0
2025-01-30 17:02:11.885,0,0,-24,20.05,0
2025-01-30 17:02:11.921,0,0,-24,20.45,0
2025-01-30 17:02:11.985,0,0,-24,20.85,0
2025-01-30 17:02:12.000,0,0,-24,21.25,0
2025-01-30 17:02:12.043,0,0,-24,21.65,0
2025-01-30 17:02:12.084,0,0,-24,22.05,0
2025-01-30 17:02:12.120,0,0,-24,22.45,0
2025-01-30 17:02:12.164,0,0,-24,22.85,0
2025-01-30 17:02:12.201,0,0,-24,23.25,0
2025-01-30 17:02:12.258,0,0,-24,23.65,0
2025-01-30 17:02:12.281,0,0,-24,24.05,0
2025-01-30 17:02:12.322,0,0,-24,24.45,0
2025-01-30 17:02:12.364,0,0,-24,24.84999,0
2025-01-30 17:02:12.417,0,0,-24,25.24999,0
2025-01-30 17:02:12.455,0,0,-24,19.25,0
2025-01-30 17:02:12.484,0,0,-24,19.65,0
2025-01-30 17:02:12.525,0,0,-24,20.05,0
2025-01-30 17:02:12.560,0,0,-24,20.45,0
2025-01-30 17:02:12.603,0,0,-24,20.85,0
2025-01-30 17:02:12.660,0,0,-24,21.25,0
2025-01-30 17:02:12.683,0,0,-24,21.65,0
2025-01-30 17:02:12.724,0,0,-24,22.05,0
2025-01-30 17:02:12.762,0,0,-24,22.45,0
2025-01-30 17:02:12.803,0,0,-24,22.85,0
2025-01-30 17:02:12.866,0,0,-24,23.25,0
2025-01-30 17:02:12.882,0,0,-24,23.65,0
2025-01-30 17:02:12.920,0,0,-24,24.05,0
2025-01-30 17:02:12.975,0,0,-24,24.45,0
2025-01-30 17:02:13.005,0,0,-24,24.84999,0
2025-01-30 17:02:13.067,0,0,-24,25.24999,0
2025-01-30 17:02:13.084,0,0,-24,19.25,0
2025-01-30 17:02:13.125,0,0,-24,19.65,0
2025-01-30 17:02:13.162,0,0,-24,20.05,0
2025-01-30 17:02:13.202,0,0,-24,20.45,0
2025-01-30 17:02:13.261,0,0,-24,20.85,0
2025-01-30 17:02:13.281,0,0,-24,21.25,0
2025-01-30 17:02:13.324,0,0,-24,21.65,0
2025-01-30 17:02:13.364,0,0,-24,22.05,0
2025-01-30 17:02:13.400,0,0,-24,22.45,0
2025-01-30 17:02:13.443,0,0,-24,22.85,0
2025-01-30 17:02:13.482,0,0,-24,23.25,0
2025-01-30 17:02:13.524,0,0,-24,23.65,0
2025-01-30 17:02:13.562,0,0,-24,24.05,0
2025-01-30 17:02:13.604,0,0,-24,24.45,0
2025-01-30 17:02:13.644,0,0,-24,24.84999,0
2025-01-30 17:02:13.682,0,0,-24,25.24999,0
2025-01-30 17:02:13.722,0,0,-24,19.25,0
2025-01-30 17:02:13.762,0,0,-24,19.65,0
2025-01-30 17:02:13.801,0,0,-24,20.05,0
2025-01-30 17:02:13.842,0,0,-24,20.45,0
2025-01-30 17:02:13.881,0,0,-24,20.85,0
2025-01-30 17:02:13.921,0,0,-24,21.25,0
2025-01-30 17:02:13.965,0,0,-24,21.65,0
2025-01-30 17:02:14.004,0,0,-24,22.05,0
2025-01-30 17:02:14.043,0,0,-24,22.45,0
2025-01-30 17:02:14.080,0,0,-24,22.85,0
2025-01-30 17:02:14.120,0,0,-24,23.25,0
2025-01-30 17:02:14.161,0,0,-24,23.65,0
2025-01-30 17:02:14.204,0,0,-24,24.05,0
2025-01-30 17:02:14.242,0,0,-24,24.45,0
2025-01-30 17:02:14.290,0,0,-24,24.84999,0
2025-01-30 17:02:14.321,0,0,-24,25.24999,0
2025-01-30 17:02:14.362,0,0,-24,19.25,0
2025-01-30 17:02:14.405,0,0,-24,19.65,0
2025-01-30 17:02:14.440,0,0,-24,20.05,0
2025-01-30 17:02:14.490,0,0,-24,20.45,0
2025-01-30 17:02:14.523,0,0,-24,20.85,0
2025-01-30 17:02:14.561,0,0,-24,21.25,0
2025-01-30 17:02:14.604,0,0,-24,21.65,0
2025-01-30 17:02:14.641,0,0,-24,22.05,0
2025-01-30 17:02:14.691,0,0,-24,22.45,0
2025-01-30 17:02:14.723,0,0,-24,22.85,0
2025-01-30 17:02:14.765,0,0,-24,23.25,0
2025-01-30 17:02:14.802,0,0,-24,23.65,0
2025-01-30 17:02:14.841,0,0,-24,24.05,0
2025-01-30 17:02:14.893,0,0,-24,24.45,0
2025-01-30 17:02:14.922,0,0,-24,24.84999,0
2025-01-30 17:02:14.964,0,0,-24,25.24999,0
2025-01-30 17:02:15.002,0,0,-24,19.25,0
