Time,Encoder1,Encoder2
13-01-2025 13:16:23.644,0,0
13-01-2025 13:16:23.645,0,0
13-01-2025 13:16:23.661,0,0
13-01-2025 13:16:23.661,0,0
13-01-2025 13:16:23.678,0,0
13-01-2025 13:16:23.678,0,0
13-01-2025 13:16:23.694,0,0
13-01-2025 13:16:23.695,0,0
13-01-2025 13:16:23.711,0,0
13-01-2025 13:16:23.712,0,0
13-01-2025 13:16:23.728,0,0
13-01-2025 13:16:23.728,0,0
13-01-2025 13:16:23.745,0,0
13-01-2025 13:16:23.745,0,0
13-01-2025 13:16:23.760,0,0
13-01-2025 13:16:23.761,0,0
13-01-2025 13:16:23.777,0,0
13-01-2025 13:16:23.777,0,0
13-01-2025 13:16:23.794,0,0
13-01-2025 13:16:23.795,0,0
13-01-2025 13:16:23.810,0,0
13-01-2025 13:16:23.811,0,0
13-01-2025 13:16:23.827,0,0
13-01-2025 13:16:23.827,0,0
13-01-2025 13:16:23.844,0,0
13-01-2025 13:16:23.844,0,0
13-01-2025 13:16:23.861,0,0
13-01-2025 13:16:23.861,0,0
13-01-2025 13:16:23.877,0,0
13-01-2025 13:16:23.877,0,0
13-01-2025 13:16:23.894,0,0
13-01-2025 13:16:23.894,0,0
13-01-2025 13:16:23.910,0,0
13-01-2025 13:16:23.910,0,0
13-01-2025 13:16:23.927,0,0
13-01-2025 13:16:23.927,0,0
13-01-2025 13:16:23.944,0,0
13-01-2025 13:16:23.944,0,0
13-01-2025 13:16:23.960,0,0
13-01-2025 13:16:23.961,0,0
13-01-2025 13:16:23.977,0,0
13-01-2025 13:16:23.977,0,0
13-01-2025 13:16:23.994,0,0
13-01-2025 13:16:23.994,0,0
13-01-2025 13:16:24.011,0,0
13-01-2025 13:16:24.011,0,0
13-01-2025 13:16:24.027,0,0
13-01-2025 13:16:24.027,0,0
13-01-2025 13:16:24.044,0,0
13-01-2025 13:16:24.044,0,0
13-01-2025 13:16:24.061,0,0
13-01-2025 13:16:24.061,0,0
13-01-2025 13:16:24.077,0,0
13-01-2025 13:16:24.077,0,0
13-01-2025 13:16:24.094,0,0
13-01-2025 13:16:24.094,0,0
13-01-2025 13:16:24.111,0,0
13-01-2025 13:16:24.111,0,0
13-01-2025 13:16:24.127,0,0
13-01-2025 13:16:24.127,0,0
13-01-2025 13:16:24.143,0,0
13-01-2025 13:16:24.144,0,0
13-01-2025 13:16:24.160,0,0
13-01-2025 13:16:24.160,0,0
13-01-2025 13:16:24.177,0,0
13-01-2025 13:16:24.177,0,0
13-01-2025 13:16:24.194,0,0
13-01-2025 13:16:24.194,0,0
13-01-2025 13:16:24.211,0,0
13-01-2025 13:16:24.211,0,0
13-01-2025 13:16:24.227,0,0
13-01-2025 13:16:24.228,0,0
13-01-2025 13:16:24.244,0,0
13-01-2025 13:16:24.244,0,0
13-01-2025 13:16:24.260,0,0
13-01-2025 13:16:24.260,0,0
13-01-2025 13:16:24.277,0,0
13-01-2025 13:16:24.277,0,0
13-01-2025 13:16:24.294,0,0
13-01-2025 13:16:24.294,0,0
13-01-2025 13:16:24.310,0,0
13-01-2025 13:16:24.310,0,0
13-01-2025 13:16:24.326,0,0
13-01-2025 13:16:24.327,0,0
13-01-2025 13:16:24.344,0,0
13-01-2025 13:16:24.344,0,0
13-01-2025 13:16:24.361,0,0
13-01-2025 13:16:24.361,0,0
13-01-2025 13:16:24.377,0,0
13-01-2025 13:16:24.377,0,0
13-01-2025 13:16:24.394,0,0
13-01-2025 13:16:24.394,0,0
13-01-2025 13:16:24.410,0,0
13-01-2025 13:16:24.410,0,0
13-01-2025 13:16:24.427,0,0
13-01-2025 13:16:24.427,0,0
13-01-2025 13:16:24.444,0,0
13-01-2025 13:16:24.444,0,0
13-01-2025 13:16:24.460,0,0
13-01-2025 13:16:24.460,0,0
13-01-2025 13:16:24.477,0,0
13-01-2025 13:16:24.477,0,0
13-01-2025 13:16:24.493,0,0
13-01-2025 13:16:24.493,0,0
13-01-2025 13:16:24.510,0,0
13-01-2025 13:16:24.511,0,0
13-01-2025 13:16:24.527,0,0
13-01-2025 13:16:24.528,0,0
13-01-2025 13:16:24.543,0,0
13-01-2025 13:16:24.543,0,0
13-01-2025 13:16:24.560,0,0
13-01-2025 13:16:24.560,0,0
13-01-2025 13:16:24.576,0,0
13-01-2025 13:16:24.577,0,0
13-01-2025 13:16:24.593,0,0
13-01-2025 13:16:24.593,0,0
13-01-2025 13:16:24.610,0,0
13-01-2025 13:16:24.610,0,0
13-01-2025 13:16:24.626,0,0
13-01-2025 13:16:24.626,0,0
13-01-2025 13:16:24.643,0,0
13-01-2025 13:16:24.643,0,0
13-01-2025 13:16:24.660,0,0
13-01-2025 13:16:24.660,0,0
13-01-2025 13:16:24.676,0,0
13-01-2025 13:16:24.677,0,0
13-01-2025 13:16:24.693,0,0
13-01-2025 13:16:24.693,0,0
13-01-2025 13:16:24.710,0,0
13-01-2025 13:16:24.710,0,0
13-01-2025 13:16:24.726,0,0
13-01-2025 13:16:24.727,0,0
13-01-2025 13:16:24.743,0,0
13-01-2025 13:16:24.743,0,0
13-01-2025 13:16:24.760,0,0
13-01-2025 13:16:24.760,0,0
13-01-2025 13:16:24.777,0,0
13-01-2025 13:16:24.778,0,0
13-01-2025 13:16:24.793,0,0
13-01-2025 13:16:24.793,0,0
13-01-2025 13:16:24.810,0,0
13-01-2025 13:16:24.811,0,0
13-01-2025 13:16:24.827,0,0
13-01-2025 13:16:24.827,0,0
13-01-2025 13:16:24.843,0,0
13-01-2025 13:16:24.844,0,0
13-01-2025 13:16:24.860,0,0
13-01-2025 13:16:24.860,0,0
13-01-2025 13:16:24.876,0,0
13-01-2025 13:16:24.876,0,0
13-01-2025 13:16:24.893,0,0
13-01-2025 13:16:24.893,0,0
13-01-2025 13:16:24.910,0,0
13-01-2025 13:16:24.910,0,0
13-01-2025 13:16:24.926,0,0
13-01-2025 13:16:24.927,0,0
13-01-2025 13:16:24.943,0,0
13-01-2025 13:16:24.944,0,0
13-01-2025 13:16:24.960,0,0
13-01-2025 13:16:24.960,0,0
13-01-2025 13:16:24.976,0,0
13-01-2025 13:16:24.976,0,0
13-01-2025 13:16:24.993,0,0
13-01-2025 13:16:24.993,0,0
13-01-2025 13:16:25.010,0,0
13-01-2025 13:16:25.010,0,0
13-01-2025 13:16:25.026,0,0
13-01-2025 13:16:25.027,0,0
13-01-2025 13:16:25.043,0,0
13-01-2025 13:16:25.043,0,0
13-01-2025 13:16:25.060,0,0
13-01-2025 13:16:25.060,0,0
13-01-2025 13:16:25.076,0,0
13-01-2025 13:16:25.076,0,0
13-01-2025 13:16:25.093,0,0
13-01-2025 13:16:25.094,0,0
13-01-2025 13:16:25.110,0,0
13-01-2025 13:16:25.110,0,0
13-01-2025 13:16:25.127,0,0
13-01-2025 13:16:25.127,0,0
13-01-2025 13:16:25.143,0,0
13-01-2025 13:16:25.144,0,0
13-01-2025 13:16:25.160,0,0
13-01-2025 13:16:25.160,0,0
13-01-2025 13:16:25.176,0,0
13-01-2025 13:16:25.177,0,0
13-01-2025 13:16:25.193,0,0
13-01-2025 13:16:25.193,0,0
13-01-2025 13:16:25.210,0,0
13-01-2025 13:16:25.211,0,0
13-01-2025 13:16:25.226,0,0
13-01-2025 13:16:25.226,0,0
13-01-2025 13:16:25.242,0,0
13-01-2025 13:16:25.242,0,0
13-01-2025 13:16:25.259,0,0
13-01-2025 13:16:25.259,0,0
13-01-2025 13:16:25.276,0,0
13-01-2025 13:16:25.276,0,0
13-01-2025 13:16:25.293,0,0
13-01-2025 13:16:25.293,0,0
13-01-2025 13:16:25.309,0,0
13-01-2025 13:16:25.310,0,0
13-01-2025 13:16:25.326,0,0
13-01-2025 13:16:25.326,0,0
13-01-2025 13:16:25.342,0,0
13-01-2025 13:16:25.342,0,0
13-01-2025 13:16:25.359,0,0
13-01-2025 13:16:25.359,0,0
13-01-2025 13:16:25.376,0,0
13-01-2025 13:16:25.376,0,0
13-01-2025 13:16:25.392,0,0
13-01-2025 13:16:25.393,0,0
13-01-2025 13:16:25.409,0,0
13-01-2025 13:16:25.409,0,0
13-01-2025 13:16:25.426,0,0
13-01-2025 13:16:25.426,0,0
13-01-2025 13:16:25.442,0,0
13-01-2025 13:16:25.442,0,0
13-01-2025 13:16:25.459,0,0
13-01-2025 13:16:25.459,0,0
13-01-2025 13:16:25.476,0,0
13-01-2025 13:16:25.476,0,0
13-01-2025 13:16:25.492,0,0
13-01-2025 13:16:25.493,0,0
13-01-2025 13:16:25.509,0,0
13-01-2025 13:16:25.509,0,0
13-01-2025 13:16:25.526,0,0
13-01-2025 13:16:25.526,0,0
13-01-2025 13:16:25.543,0,0
13-01-2025 13:16:25.543,0,0
13-01-2025 13:16:25.559,0,0
13-01-2025 13:16:25.559,0,0
13-01-2025 13:16:25.576,0,0
13-01-2025 13:16:25.576,0,0
13-01-2025 13:16:25.593,0,0
13-01-2025 13:16:25.593,0,0
13-01-2025 13:16:25.611,0,0
13-01-2025 13:16:25.611,0,0
13-01-2025 13:16:25.626,0,0
13-01-2025 13:16:25.626,0,0
13-01-2025 13:16:25.642,0,0
13-01-2025 13:16:25.643,0,0
13-01-2025 13:16:25.659,0,0
13-01-2025 13:16:25.660,0,0
13-01-2025 13:16:25.676,0,0
13-01-2025 13:16:25.677,0,0
13-01-2025 13:16:25.692,0,0
13-01-2025 13:16:25.692,0,0
13-01-2025 13:16:25.708,0,0
13-01-2025 13:16:25.709,0,0
13-01-2025 13:16:25.725,0,0
13-01-2025 13:16:25.725,0,0
13-01-2025 13:16:25.743,0,0
13-01-2025 13:16:25.743,0,0
13-01-2025 13:16:25.759,0,0
13-01-2025 13:16:25.760,0,0
13-01-2025 13:16:25.775,0,0
13-01-2025 13:16:25.775,0,0
13-01-2025 13:16:25.792,0,0
13-01-2025 13:16:25.792,0,0
13-01-2025 13:16:25.808,0,0
13-01-2025 13:16:25.809,0,0
13-01-2025 13:16:25.826,0,0
13-01-2025 13:16:25.826,0,0
13-01-2025 13:16:25.842,0,0
13-01-2025 13:16:25.842,0,0
13-01-2025 13:16:25.859,0,0
13-01-2025 13:16:25.859,0,0
13-01-2025 13:16:25.875,0,0
13-01-2025 13:16:25.876,0,0
13-01-2025 13:16:25.893,0,0
13-01-2025 13:16:25.894,0,0
13-01-2025 13:16:25.909,0,0
13-01-2025 13:16:25.909,0,0
13-01-2025 13:16:25.926,0,0
13-01-2025 13:16:25.926,0,0
13-01-2025 13:16:25.942,0,0
13-01-2025 13:16:25.943,0,0
13-01-2025 13:16:25.959,0,0
13-01-2025 13:16:25.959,0,0
13-01-2025 13:16:25.976,0,0
13-01-2025 13:16:25.976,0,0
13-01-2025 13:16:25.992,0,0
13-01-2025 13:16:25.993,0,0
13-01-2025 13:16:26.009,0,0
13-01-2025 13:16:26.009,0,0
13-01-2025 13:16:26.026,0,0
13-01-2025 13:16:26.026,0,0
13-01-2025 13:16:26.042,0,0
13-01-2025 13:16:26.043,0,0
13-01-2025 13:16:26.059,0,0
13-01-2025 13:16:26.059,0,0
13-01-2025 13:16:26.075,0,0
13-01-2025 13:16:26.075,0,0
13-01-2025 13:16:26.092,0,0
13-01-2025 13:16:26.092,0,0
13-01-2025 13:16:26.109,0,0
13-01-2025 13:16:26.109,0,0
13-01-2025 13:16:26.125,0,0
13-01-2025 13:16:26.125,0,0
13-01-2025 13:16:26.142,0,0
13-01-2025 13:16:26.142,0,0
13-01-2025 13:16:26.159,0,0
13-01-2025 13:16:26.159,0,0
13-01-2025 13:16:26.175,0,0
13-01-2025 13:16:26.175,0,0
13-01-2025 13:16:26.193,0,0
13-01-2025 13:16:26.194,0,0
13-01-2025 13:16:26.209,0,0
13-01-2025 13:16:26.209,0,0
13-01-2025 13:16:26.225,0,0
13-01-2025 13:16:26.226,0,0
13-01-2025 13:16:26.242,0,0
13-01-2025 13:16:26.242,0,0
13-01-2025 13:16:26.259,0,0
13-01-2025 13:16:26.259,0,0
13-01-2025 13:16:26.275,0,0
13-01-2025 13:16:26.275,0,0
13-01-2025 13:16:26.292,0,0
13-01-2025 13:16:26.292,0,0
13-01-2025 13:16:26.309,0,0
13-01-2025 13:16:26.309,0,0
13-01-2025 13:16:26.325,0,0
13-01-2025 13:16:26.326,0,0
13-01-2025 13:16:26.342,0,0
13-01-2025 13:16:26.342,0,0
13-01-2025 13:16:26.359,0,0
13-01-2025 13:16:26.359,0,0
13-01-2025 13:16:26.375,0,0
13-01-2025 13:16:26.375,0,0
13-01-2025 13:16:26.392,0,0
13-01-2025 13:16:26.392,0,0
13-01-2025 13:16:26.408,0,0
13-01-2025 13:16:26.408,0,0
13-01-2025 13:16:26.425,0,0
13-01-2025 13:16:26.425,0,0
13-01-2025 13:16:26.441,0,0
13-01-2025 13:16:26.441,0,0
13-01-2025 13:16:26.458,0,0
13-01-2025 13:16:26.458,0,0
13-01-2025 13:16:26.475,0,0
13-01-2025 13:16:26.475,0,0
13-01-2025 13:16:26.491,0,0
13-01-2025 13:16:26.492,0,0
13-01-2025 13:16:26.508,0,0
13-01-2025 13:16:26.508,0,0
13-01-2025 13:16:26.524,0,0
13-01-2025 13:16:26.525,0,0
13-01-2025 13:16:26.541,0,0
13-01-2025 13:16:26.541,0,0
13-01-2025 13:16:26.558,0,0
13-01-2025 13:16:26.558,0,0
13-01-2025 13:16:26.575,0,0
13-01-2025 13:16:26.575,0,0
13-01-2025 13:16:26.592,0,0
13-01-2025 13:16:26.592,0,0
13-01-2025 13:16:26.608,0,0
13-01-2025 13:16:26.609,0,0
13-01-2025 13:16:26.625,0,0
13-01-2025 13:16:26.625,0,0
13-01-2025 13:16:26.641,0,0
13-01-2025 13:16:26.642,0,0
13-01-2025 13:16:26.658,0,0
13-01-2025 13:16:26.658,0,0
13-01-2025 13:16:26.674,0,0
13-01-2025 13:16:26.675,0,0
13-01-2025 13:16:26.691,0,0
13-01-2025 13:16:26.691,0,0
13-01-2025 13:16:26.708,0,0
13-01-2025 13:16:26.708,0,0
13-01-2025 13:16:26.726,0,0
13-01-2025 13:16:26.727,0,0
13-01-2025 13:16:26.741,0,0
13-01-2025 13:16:26.741,0,0
13-01-2025 13:16:26.758,0,0
13-01-2025 13:16:26.758,0,0
13-01-2025 13:16:26.775,0,0
13-01-2025 13:16:26.775,0,0
13-01-2025 13:16:26.791,0,0
13-01-2025 13:16:26.792,0,0
13-01-2025 13:16:26.808,0,0
13-01-2025 13:16:26.808,0,0
13-01-2025 13:16:26.825,0,0
13-01-2025 13:16:26.825,0,0
13-01-2025 13:16:26.842,0,0
13-01-2025 13:16:26.842,0,0
13-01-2025 13:16:26.858,0,0
13-01-2025 13:16:26.858,0,0
13-01-2025 13:16:26.875,0,0
13-01-2025 13:16:26.875,0,0
13-01-2025 13:16:26.892,0,0
13-01-2025 13:16:26.892,0,0
13-01-2025 13:16:26.907,0,0
13-01-2025 13:16:26.907,0,0
13-01-2025 13:16:26.924,0,0
13-01-2025 13:16:26.924,0,0
13-01-2025 13:16:26.941,0,0
13-01-2025 13:16:26.941,0,0
13-01-2025 13:16:26.957,0,0
13-01-2025 13:16:26.958,0,0
13-01-2025 13:16:26.974,0,0
13-01-2025 13:16:26.975,0,0
13-01-2025 13:16:26.991,0,0
13-01-2025 13:16:26.992,0,0
13-01-2025 13:16:27.007,0,0
13-01-2025 13:16:27.008,0,0
13-01-2025 13:16:27.025,0,0
13-01-2025 13:16:27.025,0,0
13-01-2025 13:16:27.041,0,0
13-01-2025 13:16:27.041,0,0
13-01-2025 13:16:27.058,0,0
13-01-2025 13:16:27.058,0,0
13-01-2025 13:16:27.075,0,0
13-01-2025 13:16:27.075,0,0
13-01-2025 13:16:27.091,0,0
13-01-2025 13:16:27.091,0,0
13-01-2025 13:16:27.108,0,0
13-01-2025 13:16:27.108,0,0
13-01-2025 13:16:27.124,0,0
13-01-2025 13:16:27.124,0,0
13-01-2025 13:16:27.141,0,0
13-01-2025 13:16:27.141,0,0
13-01-2025 13:16:27.158,0,0
13-01-2025 13:16:27.158,0,0
13-01-2025 13:16:27.174,0,0
13-01-2025 13:16:27.174,0,0
13-01-2025 13:16:27.191,0,0
13-01-2025 13:16:27.191,0,0
13-01-2025 13:16:27.207,0,0
13-01-2025 13:16:27.208,0,0
13-01-2025 13:16:27.224,0,0
13-01-2025 13:16:27.225,0,0
13-01-2025 13:16:27.241,0,0
13-01-2025 13:16:27.241,0,0
13-01-2025 13:16:27.257,0,0
13-01-2025 13:16:27.257,0,0
13-01-2025 13:16:27.274,0,0
13-01-2025 13:16:27.275,0,0
13-01-2025 13:16:27.291,0,0
13-01-2025 13:16:27.292,0,0
13-01-2025 13:16:27.307,0,0
13-01-2025 13:16:27.307,0,0
13-01-2025 13:16:27.324,0,0
13-01-2025 13:16:27.324,0,0
13-01-2025 13:16:27.340,0,0
13-01-2025 13:16:27.341,0,0
13-01-2025 13:16:27.357,0,0
13-01-2025 13:16:27.357,0,0
13-01-2025 13:16:27.374,0,0
13-01-2025 13:16:27.374,0,0
13-01-2025 13:16:27.391,0,0
13-01-2025 13:16:27.391,0,0
13-01-2025 13:16:27.407,0,0
13-01-2025 13:16:27.408,0,0
13-01-2025 13:16:27.424,0,0
13-01-2025 13:16:27.451,0,0
13-01-2025 13:16:27.452,0,0
13-01-2025 13:16:27.452,0,0
13-01-2025 13:16:27.474,0,0
13-01-2025 13:16:27.474,0,0
13-01-2025 13:16:27.491,0,0
13-01-2025 13:16:27.491,0,0
13-01-2025 13:16:27.507,0,0
13-01-2025 13:16:27.507,0,0
13-01-2025 13:16:27.523,0,0
13-01-2025 13:16:27.524,0,0
13-01-2025 13:16:27.540,0,0
13-01-2025 13:16:27.540,0,0
13-01-2025 13:16:27.559,0,0
13-01-2025 13:16:27.559,0,0
13-01-2025 13:16:27.574,0,0
13-01-2025 13:16:27.575,0,0
13-01-2025 13:16:27.590,0,0
13-01-2025 13:16:27.590,0,0
13-01-2025 13:16:27.607,0,0
13-01-2025 13:16:27.607,0,0
13-01-2025 13:16:27.623,0,0
13-01-2025 13:16:27.624,0,0
13-01-2025 13:16:27.640,0,0
13-01-2025 13:16:27.640,0,0
13-01-2025 13:16:27.657,0,0
13-01-2025 13:16:27.657,0,0
13-01-2025 13:16:27.674,0,0
13-01-2025 13:16:27.674,0,0
13-01-2025 13:16:27.690,0,0
13-01-2025 13:16:27.690,0,0
13-01-2025 13:16:27.707,0,0
13-01-2025 13:16:27.707,0,0
13-01-2025 13:16:27.724,0,0
13-01-2025 13:16:27.724,0,0
13-01-2025 13:16:27.740,0,0
13-01-2025 13:16:27.740,0,0
13-01-2025 13:16:27.757,0,0
13-01-2025 13:16:27.757,0,0
13-01-2025 13:16:27.774,0,0
13-01-2025 13:16:27.774,0,0
13-01-2025 13:16:27.790,0,0
13-01-2025 13:16:27.791,0,0
13-01-2025 13:16:27.807,0,0
13-01-2025 13:16:27.807,0,0
13-01-2025 13:16:27.824,0,0
13-01-2025 13:16:27.824,0,0
13-01-2025 13:16:27.840,0,0
13-01-2025 13:16:27.841,0,0
13-01-2025 13:16:27.857,0,0
13-01-2025 13:16:27.858,0,0
13-01-2025 13:16:27.874,0,0
13-01-2025 13:16:27.874,0,0
13-01-2025 13:16:27.890,0,0
13-01-2025 13:16:27.890,0,0
13-01-2025 13:16:27.907,0,0
13-01-2025 13:16:27.907,0,0
13-01-2025 13:16:27.923,0,0
13-01-2025 13:16:27.924,0,0
13-01-2025 13:16:27.940,0,0
13-01-2025 13:16:27.941,0,0
13-01-2025 13:16:27.957,0,0
13-01-2025 13:16:27.957,0,0
13-01-2025 13:16:27.974,0,0
13-01-2025 13:16:27.974,0,0
13-01-2025 13:16:27.990,0,0
13-01-2025 13:16:27.990,0,0
13-01-2025 13:16:28.007,0,0
13-01-2025 13:16:28.007,0,0
13-01-2025 13:16:28.023,0,0
13-01-2025 13:16:28.023,0,0
13-01-2025 13:16:28.040,0,0
13-01-2025 13:16:28.040,0,0
13-01-2025 13:16:28.056,0,0
13-01-2025 13:16:28.056,0,0
13-01-2025 13:16:28.073,0,0
13-01-2025 13:16:28.073,0,0
13-01-2025 13:16:28.089,0,0
13-01-2025 13:16:28.090,0,0
13-01-2025 13:16:28.107,0,0
13-01-2025 13:16:28.107,0,0
13-01-2025 13:16:28.124,0,0
13-01-2025 13:16:28.124,0,0
13-01-2025 13:16:28.140,0,0
13-01-2025 13:16:28.140,0,0
13-01-2025 13:16:28.157,0,0
13-01-2025 13:16:28.157,0,0
13-01-2025 13:16:28.173,0,0
13-01-2025 13:16:28.174,0,0
13-01-2025 13:16:28.190,0,0
13-01-2025 13:16:28.190,0,0
13-01-2025 13:16:28.206,0,0
13-01-2025 13:16:28.207,0,0
13-01-2025 13:16:28.223,0,0
13-01-2025 13:16:28.223,0,0
13-01-2025 13:16:28.240,0,0
13-01-2025 13:16:28.240,0,0
13-01-2025 13:16:28.257,0,0
13-01-2025 13:16:28.257,0,0
13-01-2025 13:16:28.273,0,0
13-01-2025 13:16:28.274,0,0
13-01-2025 13:16:28.290,0,0
13-01-2025 13:16:28.290,0,0
13-01-2025 13:16:28.307,0,0
13-01-2025 13:16:28.307,0,0
13-01-2025 13:16:28.323,0,0
13-01-2025 13:16:28.323,0,0
13-01-2025 13:16:28.340,0,0
13-01-2025 13:16:28.340,0,0
13-01-2025 13:16:28.357,0,0
13-01-2025 13:16:28.357,0,0
13-01-2025 13:16:28.373,0,0
13-01-2025 13:16:28.374,0,0
13-01-2025 13:16:28.389,0,0
13-01-2025 13:16:28.390,0,0
13-01-2025 13:16:28.406,0,0
13-01-2025 13:16:28.406,0,0
13-01-2025 13:16:28.423,0,0
13-01-2025 13:16:28.423,0,0
13-01-2025 13:16:28.439,0,0
13-01-2025 13:16:28.440,0,0
13-01-2025 13:16:28.456,0,0
13-01-2025 13:16:28.457,0,0
13-01-2025 13:16:28.473,0,0
13-01-2025 13:16:28.474,0,0
13-01-2025 13:16:28.490,0,0
13-01-2025 13:16:28.490,0,0
13-01-2025 13:16:28.506,0,0
13-01-2025 13:16:28.506,0,0
13-01-2025 13:16:28.523,0,0
13-01-2025 13:16:28.523,0,0
13-01-2025 13:16:28.540,0,0
13-01-2025 13:16:28.540,0,0
13-01-2025 13:16:28.556,0,0
13-01-2025 13:16:28.556,0,0
13-01-2025 13:16:28.572,0,0
13-01-2025 13:16:28.573,0,0
13-01-2025 13:16:28.589,0,0
13-01-2025 13:16:28.589,0,0
13-01-2025 13:16:28.606,0,0
13-01-2025 13:16:28.606,0,0
13-01-2025 13:16:28.622,0,0
13-01-2025 13:16:28.623,0,0
13-01-2025 13:16:28.639,0,0
13-01-2025 13:16:28.640,0,0
13-01-2025 13:16:28.656,0,0
13-01-2025 13:16:28.656,0,0
13-01-2025 13:16:28.672,0,0
13-01-2025 13:16:28.673,0,0
13-01-2025 13:16:28.690,0,0
13-01-2025 13:16:28.691,0,0
13-01-2025 13:16:28.706,0,0
13-01-2025 13:16:28.706,0,0
13-01-2025 13:16:28.723,0,0
13-01-2025 13:16:28.723,0,0
13-01-2025 13:16:28.739,0,0
13-01-2025 13:16:28.740,0,0
13-01-2025 13:16:28.756,0,0
13-01-2025 13:16:28.756,0,0
13-01-2025 13:16:28.773,0,0
13-01-2025 13:16:28.774,0,0
13-01-2025 13:16:28.789,0,0
13-01-2025 13:16:28.790,0,0
13-01-2025 13:16:28.806,0,0
13-01-2025 13:16:28.806,0,0
13-01-2025 13:16:28.823,0,0
13-01-2025 13:16:28.823,0,0
13-01-2025 13:16:28.839,0,0
13-01-2025 13:16:28.840,0,0
13-01-2025 13:16:28.856,0,0
13-01-2025 13:16:28.856,0,0
13-01-2025 13:16:28.872,0,0
13-01-2025 13:16:28.873,0,0
13-01-2025 13:16:28.889,0,0
13-01-2025 13:16:28.889,0,0
13-01-2025 13:16:28.906,0,0
13-01-2025 13:16:28.906,0,0
13-01-2025 13:16:28.922,0,0
13-01-2025 13:16:28.922,0,0
13-01-2025 13:16:28.939,0,0
13-01-2025 13:16:28.939,0,0
13-01-2025 13:16:28.956,0,0
13-01-2025 13:16:28.956,0,0
13-01-2025 13:16:28.972,0,0
13-01-2025 13:16:28.973,0,0
13-01-2025 13:16:28.990,0,0
13-01-2025 13:16:28.990,0,0
13-01-2025 13:16:29.006,0,0
13-01-2025 13:16:29.006,0,0
13-01-2025 13:16:29.022,0,0
13-01-2025 13:16:29.023,0,0
13-01-2025 13:16:29.039,0,0
13-01-2025 13:16:29.040,0,0
13-01-2025 13:16:29.056,0,0
13-01-2025 13:16:29.056,0,0
13-01-2025 13:16:29.072,0,0
13-01-2025 13:16:29.072,0,0
13-01-2025 13:16:29.089,0,0
13-01-2025 13:16:29.089,0,0
13-01-2025 13:16:29.106,0,0
13-01-2025 13:16:29.106,0,0
13-01-2025 13:16:29.122,0,0
13-01-2025 13:16:29.123,0,0
13-01-2025 13:16:29.139,0,0
13-01-2025 13:16:29.139,0,0
13-01-2025 13:16:29.156,0,0
13-01-2025 13:16:29.156,0,0
13-01-2025 13:16:29.172,0,0
13-01-2025 13:16:29.172,0,0
13-01-2025 13:16:29.189,0,0
13-01-2025 13:16:29.189,0,0
13-01-2025 13:16:29.206,0,0
13-01-2025 13:16:29.206,0,0
13-01-2025 13:16:29.222,0,0
13-01-2025 13:16:29.223,0,0
13-01-2025 13:16:29.239,0,0
13-01-2025 13:16:29.240,0,0
13-01-2025 13:16:29.255,0,0
13-01-2025 13:16:29.256,0,0
13-01-2025 13:16:29.272,0,0
13-01-2025 13:16:29.273,0,0
13-01-2025 13:16:29.289,0,0
13-01-2025 13:16:29.289,0,0
13-01-2025 13:16:29.305,0,0
13-01-2025 13:16:29.305,0,0
13-01-2025 13:16:29.322,0,0
13-01-2025 13:16:29.322,0,0
13-01-2025 13:16:29.339,0,0
13-01-2025 13:16:29.339,0,0
13-01-2025 13:16:29.355,0,0
13-01-2025 13:16:29.356,0,0
13-01-2025 13:16:29.372,0,0
13-01-2025 13:16:29.372,0,0
13-01-2025 13:16:29.389,0,0
13-01-2025 13:16:29.389,0,0
13-01-2025 13:16:29.405,0,0
13-01-2025 13:16:29.406,0,0
13-01-2025 13:16:29.422,0,0
13-01-2025 13:16:29.423,0,0
13-01-2025 13:16:29.439,0,0
13-01-2025 13:16:29.439,0,0
13-01-2025 13:16:29.455,0,0
13-01-2025 13:16:29.456,0,0
13-01-2025 13:16:29.472,0,0
13-01-2025 13:16:29.472,0,0
13-01-2025 13:16:29.489,0,0
13-01-2025 13:16:29.489,0,0
13-01-2025 13:16:29.506,0,0
13-01-2025 13:16:29.506,0,0
13-01-2025 13:16:29.522,0,0
13-01-2025 13:16:29.523,0,0
13-01-2025 13:16:29.539,0,0
13-01-2025 13:16:29.539,0,0
13-01-2025 13:16:29.556,0,0
13-01-2025 13:16:29.556,0,0
13-01-2025 13:16:29.572,0,0
13-01-2025 13:16:29.573,0,0
13-01-2025 13:16:29.589,0,0
13-01-2025 13:16:29.589,0,0
13-01-2025 13:16:29.605,0,0
13-01-2025 13:16:29.605,0,0
13-01-2025 13:16:29.622,0,0
13-01-2025 13:16:29.623,0,0
13-01-2025 13:16:29.639,0,0
13-01-2025 13:16:29.639,0,0
13-01-2025 13:16:29.655,0,0
13-01-2025 13:16:29.656,0,0
13-01-2025 13:16:29.672,0,0
13-01-2025 13:16:29.672,0,0
13-01-2025 13:16:29.689,0,0
13-01-2025 13:16:29.689,0,0
13-01-2025 13:16:29.705,0,0
13-01-2025 13:16:29.705,0,0
13-01-2025 13:16:29.722,0,0
13-01-2025 13:16:29.722,0,0
13-01-2025 13:16:29.739,0,0
13-01-2025 13:16:29.739,0,0
13-01-2025 13:16:29.755,0,0
13-01-2025 13:16:29.755,0,0
13-01-2025 13:16:29.771,0,0
13-01-2025 13:16:29.771,0,0
