Time,Encoder1,Encoder2
13-01-2025 14:09:03.782,0,0
13-01-2025 14:09:03.799,0,0
13-01-2025 14:09:03.799,0,0
13-01-2025 14:09:03.815,0,0
13-01-2025 14:09:03.815,0,0
13-01-2025 14:09:03.832,0,0
13-01-2025 14:09:03.832,0,0
13-01-2025 14:09:03.848,0,0
13-01-2025 14:09:03.849,0,0
13-01-2025 14:09:03.866,0,0
13-01-2025 14:09:03.866,0,0
13-01-2025 14:09:03.882,0,0
13-01-2025 14:09:03.882,0,0
13-01-2025 14:09:03.899,0,0
13-01-2025 14:09:03.900,0,0
13-01-2025 14:09:03.916,0,0
13-01-2025 14:09:03.916,0,0
13-01-2025 14:09:03.932,0,0
13-01-2025 14:09:03.932,0,0
13-01-2025 14:09:03.949,0,0
13-01-2025 14:09:03.949,0,0
13-01-2025 14:09:03.966,0,0
13-01-2025 14:09:03.966,0,0
13-01-2025 14:09:03.982,0,0
13-01-2025 14:09:03.982,0,0
13-01-2025 14:09:03.998,0,0
13-01-2025 14:09:03.999,0,0
13-01-2025 14:09:04.015,0,0
13-01-2025 14:09:04.015,0,0
13-01-2025 14:09:04.032,0,0
13-01-2025 14:09:04.032,0,0
13-01-2025 14:09:04.048,0,0
13-01-2025 14:09:04.049,0,0
13-01-2025 14:09:04.065,0,0
13-01-2025 14:09:04.065,0,0
13-01-2025 14:09:04.082,0,0
13-01-2025 14:09:04.082,0,0
13-01-2025 14:09:04.098,0,0
13-01-2025 14:09:04.098,0,0
13-01-2025 14:09:04.115,0,0
13-01-2025 14:09:04.115,0,0
13-01-2025 14:09:04.131,0,0
13-01-2025 14:09:04.131,0,0
13-01-2025 14:09:04.149,0,0
13-01-2025 14:09:04.150,0,0
13-01-2025 14:09:04.165,0,0
13-01-2025 14:09:04.165,0,0
13-01-2025 14:09:04.182,0,0
13-01-2025 14:09:04.182,0,0
13-01-2025 14:09:04.198,0,0
13-01-2025 14:09:04.199,0,0
13-01-2025 14:09:04.215,0,0
13-01-2025 14:09:04.215,0,0
13-01-2025 14:09:04.232,0,0
13-01-2025 14:09:04.232,0,0
13-01-2025 14:09:04.249,0,0
13-01-2025 14:09:04.249,0,0
13-01-2025 14:09:04.265,0,0
13-01-2025 14:09:04.265,0,0
13-01-2025 14:09:04.281,0,0
13-01-2025 14:09:04.282,0,0
13-01-2025 14:09:04.298,0,0
13-01-2025 14:09:04.298,0,0
13-01-2025 14:09:04.315,0,0
13-01-2025 14:09:04.315,0,0
13-01-2025 14:09:04.332,0,0
13-01-2025 14:09:04.332,0,0
13-01-2025 14:09:04.348,0,0
13-01-2025 14:09:04.348,0,0
13-01-2025 14:09:04.365,0,0
13-01-2025 14:09:04.365,0,0
13-01-2025 14:09:04.381,0,0
13-01-2025 14:09:04.381,0,0
13-01-2025 14:09:04.398,0,0
13-01-2025 14:09:04.398,0,0
13-01-2025 14:09:04.415,0,0
13-01-2025 14:09:04.415,0,0
13-01-2025 14:09:04.431,0,0
13-01-2025 14:09:04.431,0,0
13-01-2025 14:09:04.448,0,0
13-01-2025 14:09:04.449,0,0
13-01-2025 14:09:04.465,0,0
13-01-2025 14:09:04.465,0,0
13-01-2025 14:09:04.481,0,0
13-01-2025 14:09:04.481,0,0
13-01-2025 14:09:04.498,0,0
13-01-2025 14:09:04.498,0,0
13-01-2025 14:09:04.515,0,0
13-01-2025 14:09:04.515,0,0
13-01-2025 14:09:04.531,0,0
13-01-2025 14:09:04.532,0,0
13-01-2025 14:09:04.548,0,0
13-01-2025 14:09:04.549,0,0
13-01-2025 14:09:04.565,0,0
13-01-2025 14:09:04.565,0,0
13-01-2025 14:09:04.581,0,0
13-01-2025 14:09:04.582,0,0
13-01-2025 14:09:04.598,0,0
13-01-2025 14:09:04.598,0,0
13-01-2025 14:09:04.614,0,0
13-01-2025 14:09:04.614,0,0
13-01-2025 14:09:04.631,0,0
13-01-2025 14:09:04.631,0,0
13-01-2025 14:09:04.648,0,0
13-01-2025 14:09:04.648,0,0
13-01-2025 14:09:04.664,0,0
13-01-2025 14:09:04.665,0,0
13-01-2025 14:09:04.681,0,0
13-01-2025 14:09:04.681,0,0
13-01-2025 14:09:04.698,0,0
13-01-2025 14:09:04.698,0,0
13-01-2025 14:09:04.714,0,0
13-01-2025 14:09:04.715,0,0
13-01-2025 14:09:04.731,0,0
13-01-2025 14:09:04.732,0,0
13-01-2025 14:09:04.748,0,0
13-01-2025 14:09:04.749,0,0
13-01-2025 14:09:04.766,0,0
13-01-2025 14:09:04.766,0,0
13-01-2025 14:09:04.781,0,0
13-01-2025 14:09:04.781,0,0
13-01-2025 14:09:04.798,0,0
13-01-2025 14:09:04.798,0,0
13-01-2025 14:09:04.814,0,0
13-01-2025 14:09:04.815,0,0
13-01-2025 14:09:04.831,0,0
13-01-2025 14:09:04.831,0,0
13-01-2025 14:09:04.848,0,0
13-01-2025 14:09:04.848,0,0
13-01-2025 14:09:04.864,0,0
13-01-2025 14:09:04.864,0,0
13-01-2025 14:09:04.881,0,0
13-01-2025 14:09:04.881,0,0
13-01-2025 14:09:04.898,0,0
13-01-2025 14:09:04.898,0,0
13-01-2025 14:09:04.914,0,0
13-01-2025 14:09:04.914,0,0
13-01-2025 14:09:04.931,0,0
13-01-2025 14:09:04.931,0,0
13-01-2025 14:09:04.948,0,0
13-01-2025 14:09:04.948,0,0
13-01-2025 14:09:04.964,0,0
13-01-2025 14:09:04.965,0,0
13-01-2025 14:09:04.981,0,0
13-01-2025 14:09:04.981,0,0
13-01-2025 14:09:04.998,0,0
13-01-2025 14:09:04.998,0,0
13-01-2025 14:09:05.014,0,0
13-01-2025 14:09:05.015,0,0
13-01-2025 14:09:05.031,0,0
13-01-2025 14:09:05.031,0,0
13-01-2025 14:09:05.048,0,0
13-01-2025 14:09:05.048,0,0
13-01-2025 14:09:05.064,0,0
13-01-2025 14:09:05.064,0,0
13-01-2025 14:09:05.081,0,0
13-01-2025 14:09:05.081,0,0
13-01-2025 14:09:05.098,0,0
13-01-2025 14:09:05.098,0,0
13-01-2025 14:09:05.114,0,0
13-01-2025 14:09:05.115,0,0
13-01-2025 14:09:05.131,0,0
13-01-2025 14:09:05.131,0,0
13-01-2025 14:09:05.148,0,0
13-01-2025 14:09:05.148,0,0
13-01-2025 14:09:05.164,0,0
13-01-2025 14:09:05.164,0,0
13-01-2025 14:09:05.181,0,0
13-01-2025 14:09:05.181,0,0
13-01-2025 14:09:05.198,0,0
13-01-2025 14:09:05.198,0,0
13-01-2025 14:09:05.214,0,0
13-01-2025 14:09:05.214,0,0
13-01-2025 14:09:05.231,0,0
13-01-2025 14:09:05.231,0,0
13-01-2025 14:09:05.248,0,0
13-01-2025 14:09:05.248,0,0
13-01-2025 14:09:05.264,0,0
13-01-2025 14:09:05.264,0,0
13-01-2025 14:09:05.280,0,0
13-01-2025 14:09:05.281,0,0
13-01-2025 14:09:05.299,0,0
13-01-2025 14:09:05.299,0,0
13-01-2025 14:09:05.314,0,0
13-01-2025 14:09:05.314,0,0
13-01-2025 14:09:05.330,0,0
13-01-2025 14:09:05.330,0,0
13-01-2025 14:09:05.347,0,0
13-01-2025 14:09:05.347,0,0
13-01-2025 14:09:05.364,0,0
13-01-2025 14:09:05.364,0,0
13-01-2025 14:09:05.380,0,0
13-01-2025 14:09:05.381,0,0
13-01-2025 14:09:05.397,0,0
13-01-2025 14:09:05.397,0,0
13-01-2025 14:09:05.414,0,0
13-01-2025 14:09:05.414,0,0
13-01-2025 14:09:05.431,0,0
13-01-2025 14:09:05.431,0,0
13-01-2025 14:09:05.447,0,0
13-01-2025 14:09:05.447,0,0
13-01-2025 14:09:05.464,0,0
13-01-2025 14:09:05.464,0,0
13-01-2025 14:09:05.481,0,0
13-01-2025 14:09:05.481,0,0
13-01-2025 14:09:05.497,0,0
13-01-2025 14:09:05.498,0,0
13-01-2025 14:09:05.514,0,0
13-01-2025 14:09:05.514,0,0
13-01-2025 14:09:05.531,0,0
13-01-2025 14:09:05.531,0,0
13-01-2025 14:09:05.547,0,0
13-01-2025 14:09:05.547,0,0
13-01-2025 14:09:05.564,0,0
13-01-2025 14:09:05.564,0,0
13-01-2025 14:09:05.582,0,0
13-01-2025 14:09:05.582,0,0
13-01-2025 14:09:05.597,0,0
13-01-2025 14:09:05.598,0,0
13-01-2025 14:09:05.614,0,0
13-01-2025 14:09:05.614,0,0
13-01-2025 14:09:05.631,0,0
13-01-2025 14:09:05.631,0,0
13-01-2025 14:09:05.647,0,0
13-01-2025 14:09:05.648,0,0
13-01-2025 14:09:05.663,0,0
13-01-2025 14:09:05.663,0,0
13-01-2025 14:09:05.681,0,0
13-01-2025 14:09:05.681,0,0
13-01-2025 14:09:05.696,0,0
13-01-2025 14:09:05.697,0,0
13-01-2025 14:09:05.713,0,0
13-01-2025 14:09:05.713,0,0
13-01-2025 14:09:05.730,0,0
13-01-2025 14:09:05.730,0,0
13-01-2025 14:09:05.746,0,0
13-01-2025 14:09:05.747,0,0
13-01-2025 14:09:05.763,0,0
13-01-2025 14:09:05.763,0,0
13-01-2025 14:09:05.780,0,0
13-01-2025 14:09:05.780,0,0
13-01-2025 14:09:05.796,0,0
13-01-2025 14:09:05.797,0,0
13-01-2025 14:09:05.813,0,0
13-01-2025 14:09:05.813,0,0
13-01-2025 14:09:05.829,0,0
13-01-2025 14:09:05.830,0,0
13-01-2025 14:09:05.846,0,0
13-01-2025 14:09:05.846,0,0
13-01-2025 14:09:05.865,0,0
13-01-2025 14:09:05.866,0,0
13-01-2025 14:09:05.880,0,0
13-01-2025 14:09:05.881,0,0
13-01-2025 14:09:05.896,0,0
13-01-2025 14:09:05.897,0,0
13-01-2025 14:09:05.913,0,0
13-01-2025 14:09:05.914,0,0
13-01-2025 14:09:05.930,0,0
13-01-2025 14:09:05.931,0,0
13-01-2025 14:09:05.946,0,0
13-01-2025 14:09:05.947,0,0
13-01-2025 14:09:05.963,0,0
13-01-2025 14:09:05.963,0,0
13-01-2025 14:09:05.980,0,0
13-01-2025 14:09:05.980,0,0
13-01-2025 14:09:05.996,0,0
13-01-2025 14:09:05.997,0,0
13-01-2025 14:09:06.013,0,0
13-01-2025 14:09:06.013,0,0
13-01-2025 14:09:06.030,0,0
13-01-2025 14:09:06.030,0,0
13-01-2025 14:09:06.046,0,0
13-01-2025 14:09:06.047,0,0
13-01-2025 14:09:06.063,0,0
13-01-2025 14:09:06.063,0,0
13-01-2025 14:09:06.080,0,0
13-01-2025 14:09:06.080,0,0
13-01-2025 14:09:06.096,0,0
13-01-2025 14:09:06.097,0,0
13-01-2025 14:09:06.113,0,0
13-01-2025 14:09:06.113,0,0
13-01-2025 14:09:06.130,0,0
13-01-2025 14:09:06.130,0,0
13-01-2025 14:09:06.147,0,0
13-01-2025 14:09:06.148,0,0
13-01-2025 14:09:06.163,0,0
13-01-2025 14:09:06.163,0,0
13-01-2025 14:09:06.180,0,0
13-01-2025 14:09:06.180,0,0
13-01-2025 14:09:06.196,0,0
13-01-2025 14:09:06.196,0,0
13-01-2025 14:09:06.213,0,0
13-01-2025 14:09:06.213,0,0
13-01-2025 14:09:06.230,0,0
13-01-2025 14:09:06.230,0,0
13-01-2025 14:09:06.246,0,0
13-01-2025 14:09:06.247,0,0
13-01-2025 14:09:06.263,0,0
13-01-2025 14:09:06.263,0,0
13-01-2025 14:09:06.280,0,0
13-01-2025 14:09:06.280,0,0
13-01-2025 14:09:06.296,0,0
13-01-2025 14:09:06.297,0,0
13-01-2025 14:09:06.313,0,0
13-01-2025 14:09:06.313,0,0
13-01-2025 14:09:06.330,0,0
13-01-2025 14:09:06.330,0,0
13-01-2025 14:09:06.346,0,0
13-01-2025 14:09:06.347,0,0
13-01-2025 14:09:06.363,0,0
13-01-2025 14:09:06.363,0,0
13-01-2025 14:09:06.380,0,0
13-01-2025 14:09:06.380,0,0
13-01-2025 14:09:06.396,0,0
13-01-2025 14:09:06.397,0,0
13-01-2025 14:09:06.413,0,0
13-01-2025 14:09:06.413,0,0
13-01-2025 14:09:06.430,0,0
13-01-2025 14:09:06.431,0,0
13-01-2025 14:09:06.446,0,0
13-01-2025 14:09:06.446,0,0
13-01-2025 14:09:06.463,0,0
13-01-2025 14:09:06.463,0,0
13-01-2025 14:09:06.479,0,0
13-01-2025 14:09:06.479,0,0
13-01-2025 14:09:06.496,0,0
13-01-2025 14:09:06.496,0,0
13-01-2025 14:09:06.513,0,0
13-01-2025 14:09:06.513,0,0
13-01-2025 14:09:06.529,0,0
13-01-2025 14:09:06.529,0,0
13-01-2025 14:09:06.546,0,0
13-01-2025 14:09:06.546,0,0
13-01-2025 14:09:06.563,0,0
13-01-2025 14:09:06.563,0,0
13-01-2025 14:09:06.579,0,0
13-01-2025 14:09:06.580,0,0
13-01-2025 14:09:06.596,0,0
13-01-2025 14:09:06.596,0,0
13-01-2025 14:09:06.613,0,0
13-01-2025 14:09:06.613,0,0
13-01-2025 14:09:06.630,0,0
13-01-2025 14:09:06.630,0,0
13-01-2025 14:09:06.646,0,0
13-01-2025 14:09:06.646,0,0
13-01-2025 14:09:06.663,0,0
13-01-2025 14:09:06.663,0,0
13-01-2025 14:09:06.679,0,0
13-01-2025 14:09:06.680,0,0
13-01-2025 14:09:06.696,0,0
13-01-2025 14:09:06.696,0,0
13-01-2025 14:09:06.713,0,0
13-01-2025 14:09:06.713,0,0
13-01-2025 14:09:06.729,0,0
13-01-2025 14:09:06.730,0,0
13-01-2025 14:09:06.746,0,0
13-01-2025 14:09:06.746,0,0
13-01-2025 14:09:06.763,0,0
13-01-2025 14:09:06.763,0,0
13-01-2025 14:09:06.779,0,0
13-01-2025 14:09:06.779,0,0
13-01-2025 14:09:06.795,0,0
13-01-2025 14:09:06.796,0,0
13-01-2025 14:09:06.812,0,0
13-01-2025 14:09:06.812,0,0
13-01-2025 14:09:06.829,0,0
13-01-2025 14:09:06.829,0,0
13-01-2025 14:09:06.845,0,0
13-01-2025 14:09:06.846,0,0
13-01-2025 14:09:06.862,0,0
13-01-2025 14:09:06.863,0,0
13-01-2025 14:09:06.879,0,0
13-01-2025 14:09:06.879,0,0
13-01-2025 14:09:06.896,0,0
13-01-2025 14:09:06.896,0,0
13-01-2025 14:09:06.913,0,0
13-01-2025 14:09:06.913,0,0
13-01-2025 14:09:06.929,0,0
13-01-2025 14:09:06.929,0,0
13-01-2025 14:09:06.946,0,0
13-01-2025 14:09:06.946,0,0
13-01-2025 14:09:06.962,0,0
13-01-2025 14:09:06.963,0,0
13-01-2025 14:09:06.979,0,0
13-01-2025 14:09:06.979,0,0
13-01-2025 14:09:06.996,0,0
13-01-2025 14:09:06.996,0,0
13-01-2025 14:09:07.012,0,0
13-01-2025 14:09:07.013,0,0
13-01-2025 14:09:07.029,0,0
13-01-2025 14:09:07.030,0,0
13-01-2025 14:09:07.046,0,0
13-01-2025 14:09:07.046,0,0
13-01-2025 14:09:07.063,0,0
13-01-2025 14:09:07.064,0,0
13-01-2025 14:09:07.079,0,0
13-01-2025 14:09:07.079,0,0
13-01-2025 14:09:07.096,0,0
13-01-2025 14:09:07.096,0,0
13-01-2025 14:09:07.112,0,0
13-01-2025 14:09:07.113,0,0
13-01-2025 14:09:07.129,0,0
13-01-2025 14:09:07.129,0,0
13-01-2025 14:09:07.146,0,0
13-01-2025 14:09:07.146,0,0
13-01-2025 14:09:07.162,0,0
13-01-2025 14:09:07.163,0,0
13-01-2025 14:09:07.179,0,0
13-01-2025 14:09:07.179,0,0
13-01-2025 14:09:07.196,0,0
13-01-2025 14:09:07.196,0,0
13-01-2025 14:09:07.212,0,0
13-01-2025 14:09:07.213,0,0
13-01-2025 14:09:07.229,0,0
13-01-2025 14:09:07.229,0,0
13-01-2025 14:09:07.246,0,0
13-01-2025 14:09:07.246,0,0
13-01-2025 14:09:07.262,0,0
13-01-2025 14:09:07.262,0,0
13-01-2025 14:09:07.279,0,0
13-01-2025 14:09:07.279,0,0
13-01-2025 14:09:07.295,0,0
13-01-2025 14:09:07.295,0,0
13-01-2025 14:09:07.311,0,0
13-01-2025 14:09:07.312,0,0
13-01-2025 14:09:07.328,0,0
13-01-2025 14:09:07.328,0,0
13-01-2025 14:09:07.347,0,0
13-01-2025 14:09:07.347,0,0
13-01-2025 14:09:07.362,0,0
13-01-2025 14:09:07.362,0,0
13-01-2025 14:09:07.378,0,0
13-01-2025 14:09:07.379,0,0
13-01-2025 14:09:07.395,0,0
13-01-2025 14:09:07.395,0,0
13-01-2025 14:09:07.411,0,0
13-01-2025 14:09:07.412,0,0
13-01-2025 14:09:07.428,0,0
13-01-2025 14:09:07.428,0,0
13-01-2025 14:09:07.445,0,0
13-01-2025 14:09:07.445,0,0
13-01-2025 14:09:07.461,0,0
13-01-2025 14:09:07.462,0,0
13-01-2025 14:09:07.478,0,0
13-01-2025 14:09:07.479,0,0
13-01-2025 14:09:07.495,0,0
13-01-2025 14:09:07.495,0,0
13-01-2025 14:09:07.512,0,0
13-01-2025 14:09:07.512,0,0
13-01-2025 14:09:07.528,0,0
13-01-2025 14:09:07.529,0,0
13-01-2025 14:09:07.545,0,0
13-01-2025 14:09:07.545,0,0
13-01-2025 14:09:07.561,0,0
13-01-2025 14:09:07.562,0,0
13-01-2025 14:09:07.579,0,0
13-01-2025 14:09:07.579,0,0
13-01-2025 14:09:07.595,0,0
13-01-2025 14:09:07.595,0,0
13-01-2025 14:09:07.612,0,0
13-01-2025 14:09:07.612,0,0
13-01-2025 14:09:07.628,0,0
13-01-2025 14:09:07.629,0,0
13-01-2025 14:09:07.645,0,0
13-01-2025 14:09:07.645,0,0
13-01-2025 14:09:07.662,0,0
13-01-2025 14:09:07.662,0,0
13-01-2025 14:09:07.678,0,0
13-01-2025 14:09:07.679,0,0
13-01-2025 14:09:07.695,0,0
13-01-2025 14:09:07.695,0,0
13-01-2025 14:09:07.711,0,0
13-01-2025 14:09:07.712,0,0
13-01-2025 14:09:07.728,0,0
13-01-2025 14:09:07.729,0,0
13-01-2025 14:09:07.745,0,0
13-01-2025 14:09:07.745,0,0
13-01-2025 14:09:07.761,0,0
13-01-2025 14:09:07.762,0,0
13-01-2025 14:09:07.778,0,0
13-01-2025 14:09:07.779,0,0
13-01-2025 14:09:07.795,0,0
13-01-2025 14:09:07.795,0,0
13-01-2025 14:09:07.811,0,0
13-01-2025 14:09:07.812,0,0
13-01-2025 14:09:07.828,0,0
13-01-2025 14:09:07.828,0,0
13-01-2025 14:09:07.844,0,0
13-01-2025 14:09:07.845,0,0
13-01-2025 14:09:07.861,0,0
13-01-2025 14:09:07.861,0,0
13-01-2025 14:09:07.878,0,0
13-01-2025 14:09:07.878,0,0
13-01-2025 14:09:07.894,0,0
13-01-2025 14:09:07.895,0,0
13-01-2025 14:09:07.911,0,0
13-01-2025 14:09:07.912,0,0
13-01-2025 14:09:07.928,0,0
13-01-2025 14:09:07.928,0,0
13-01-2025 14:09:07.947,0,0
13-01-2025 14:09:07.947,0,0
13-01-2025 14:09:07.962,0,0
13-01-2025 14:09:07.962,0,0
13-01-2025 14:09:07.979,0,0
13-01-2025 14:09:07.979,0,0
13-01-2025 14:09:07.995,0,0
13-01-2025 14:09:07.995,0,0
13-01-2025 14:09:08.011,0,0
13-01-2025 14:09:08.011,0,0
13-01-2025 14:09:08.028,0,0
13-01-2025 14:09:08.028,0,0
13-01-2025 14:09:08.044,0,0
13-01-2025 14:09:08.044,0,0
13-01-2025 14:09:08.061,0,0
13-01-2025 14:09:08.061,0,0
13-01-2025 14:09:08.078,0,0
13-01-2025 14:09:08.078,0,0
13-01-2025 14:09:08.094,0,0
13-01-2025 14:09:08.095,0,0
13-01-2025 14:09:08.111,0,0
13-01-2025 14:09:08.111,0,0
13-01-2025 14:09:08.128,0,0
13-01-2025 14:09:08.128,0,0
13-01-2025 14:09:08.144,0,0
13-01-2025 14:09:08.145,0,0
13-01-2025 14:09:08.161,0,0
13-01-2025 14:09:08.162,0,0
13-01-2025 14:09:08.178,0,0
13-01-2025 14:09:08.179,0,0
13-01-2025 14:09:08.195,0,0
13-01-2025 14:09:08.195,0,0
13-01-2025 14:09:08.211,0,0
13-01-2025 14:09:08.212,0,0
13-01-2025 14:09:08.228,0,0
13-01-2025 14:09:08.229,0,0
13-01-2025 14:09:08.246,0,0
13-01-2025 14:09:08.247,0,0
13-01-2025 14:09:08.261,0,0
13-01-2025 14:09:08.262,0,0
13-01-2025 14:09:08.278,0,0
13-01-2025 14:09:08.279,0,0
13-01-2025 14:09:08.295,0,0
13-01-2025 14:09:08.295,0,0
13-01-2025 14:09:08.311,0,0
13-01-2025 14:09:08.312,0,0
13-01-2025 14:09:08.328,0,0
13-01-2025 14:09:08.328,0,0
13-01-2025 14:09:08.345,0,0
13-01-2025 14:09:08.345,0,0
13-01-2025 14:09:08.361,0,0
13-01-2025 14:09:08.362,0,0
13-01-2025 14:09:08.378,0,0
13-01-2025 14:09:08.378,0,0
13-01-2025 14:09:08.395,0,0
13-01-2025 14:09:08.395,0,0
13-01-2025 14:09:08.411,0,0
13-01-2025 14:09:08.412,0,0
13-01-2025 14:09:08.427,0,0
13-01-2025 14:09:08.428,0,0
13-01-2025 14:09:08.444,0,0
13-01-2025 14:09:08.444,0,0
13-01-2025 14:09:08.461,0,0
13-01-2025 14:09:08.462,0,0
13-01-2025 14:09:08.478,0,0
13-01-2025 14:09:08.479,0,0
13-01-2025 14:09:08.494,0,0
13-01-2025 14:09:08.494,0,0
13-01-2025 14:09:08.511,0,0
13-01-2025 14:09:08.512,0,0
13-01-2025 14:09:08.528,0,0
13-01-2025 14:09:08.529,0,0
13-01-2025 14:09:08.544,0,0
13-01-2025 14:09:08.545,0,0
13-01-2025 14:09:08.563,0,0
13-01-2025 14:09:08.563,0,0
13-01-2025 14:09:08.578,0,0
13-01-2025 14:09:08.578,0,0
13-01-2025 14:09:08.594,0,0
13-01-2025 14:09:08.594,0,0
13-01-2025 14:09:08.611,0,0
13-01-2025 14:09:08.611,0,0
13-01-2025 14:09:08.627,0,0
13-01-2025 14:09:08.628,0,0
13-01-2025 14:09:08.644,0,0
13-01-2025 14:09:08.644,0,0
13-01-2025 14:09:08.661,0,0
13-01-2025 14:09:08.662,0,0
13-01-2025 14:09:08.678,0,0
13-01-2025 14:09:08.679,0,0
13-01-2025 14:09:08.694,0,0
13-01-2025 14:09:08.694,0,0
13-01-2025 14:09:08.711,0,0
13-01-2025 14:09:08.712,0,0
13-01-2025 14:09:08.727,0,0
13-01-2025 14:09:08.728,0,0
13-01-2025 14:09:08.744,0,0
13-01-2025 14:09:08.744,0,0
13-01-2025 14:09:08.760,0,0
13-01-2025 14:09:08.761,0,0
13-01-2025 14:09:08.777,0,0
13-01-2025 14:09:08.778,0,0
13-01-2025 14:09:08.794,0,0
13-01-2025 14:09:08.794,0,0
13-01-2025 14:09:08.811,0,0
13-01-2025 14:09:08.812,0,0
13-01-2025 14:09:08.827,0,0
13-01-2025 14:09:08.829,0,0
13-01-2025 14:09:08.846,0,0
13-01-2025 14:09:08.846,0,0
13-01-2025 14:09:08.862,0,0
13-01-2025 14:09:08.862,0,0
13-01-2025 14:09:08.877,0,0
13-01-2025 14:09:08.878,0,0
13-01-2025 14:09:08.893,0,0
13-01-2025 14:09:08.894,0,0
13-01-2025 14:09:08.910,0,0
13-01-2025 14:09:08.911,0,0
13-01-2025 14:09:08.927,0,0
13-01-2025 14:09:08.928,0,0
13-01-2025 14:09:08.943,0,0
13-01-2025 14:09:08.944,0,0
13-01-2025 14:09:08.961,0,0
13-01-2025 14:09:08.961,0,0
13-01-2025 14:09:08.977,0,0
13-01-2025 14:09:08.978,0,0
13-01-2025 14:09:08.994,0,0
13-01-2025 14:09:08.994,0,0
13-01-2025 14:09:09.011,0,0
13-01-2025 14:09:09.011,0,0
13-01-2025 14:09:09.027,0,0
13-01-2025 14:09:09.027,0,0
13-01-2025 14:09:09.044,0,0
13-01-2025 14:09:09.044,0,0
13-01-2025 14:09:09.061,0,0
13-01-2025 14:09:09.061,0,0
13-01-2025 14:09:09.077,0,0
13-01-2025 14:09:09.078,0,0
13-01-2025 14:09:09.094,0,0
13-01-2025 14:09:09.094,0,0
13-01-2025 14:09:09.110,0,0
13-01-2025 14:09:09.110,0,0
13-01-2025 14:09:09.128,0,0
13-01-2025 14:09:09.129,0,0
13-01-2025 14:09:09.144,0,0
13-01-2025 14:09:09.145,0,0
13-01-2025 14:09:09.160,0,0
13-01-2025 14:09:09.160,0,0
13-01-2025 14:09:09.176,0,0
13-01-2025 14:09:09.177,0,0
13-01-2025 14:09:09.193,0,0
13-01-2025 14:09:09.193,0,0
13-01-2025 14:09:09.210,0,0
13-01-2025 14:09:09.210,0,0
13-01-2025 14:09:09.227,0,0
13-01-2025 14:09:09.227,0,0
13-01-2025 14:09:09.243,0,0
13-01-2025 14:09:09.243,0,0
13-01-2025 14:09:09.260,0,0
13-01-2025 14:09:09.260,0,0
13-01-2025 14:09:09.277,0,0
13-01-2025 14:09:09.277,0,0
13-01-2025 14:09:09.294,0,0
13-01-2025 14:09:09.294,0,0
13-01-2025 14:09:09.310,0,0
13-01-2025 14:09:09.310,0,0
13-01-2025 14:09:09.327,0,0
13-01-2025 14:09:09.327,0,0
13-01-2025 14:09:09.344,0,0
13-01-2025 14:09:09.344,0,0
13-01-2025 14:09:09.382,0,0
13-01-2025 14:09:09.382,0,0
