Time,Encoder1,Encoder2
23-07-2024 09:49:49.688,0,0
23-07-2024 09:49:49.694,0,0
23-07-2024 09:49:49.699,0,0
23-07-2024 09:49:49.703,0,0
23-07-2024 09:49:49.708,0,0
23-07-2024 09:49:49.713,0,0
23-07-2024 09:49:49.720,0,0
23-07-2024 09:49:49.725,0,0
23-07-2024 09:49:49.729,0,0
23-07-2024 09:49:49.734,0,0
23-07-2024 09:49:49.741,0,0
23-07-2024 09:49:49.746,0,0
23-07-2024 09:49:49.751,0,0
23-07-2024 09:49:49.758,0,0
23-07-2024 09:49:49.762,0,0
23-07-2024 09:49:49.767,0,0
23-07-2024 09:49:49.773,0,0
23-07-2024 09:49:49.777,0,0
23-07-2024 09:49:49.782,0,0
23-07-2024 09:49:49.786,0,0
23-07-2024 09:49:49.791,0,0
23-07-2024 09:49:49.796,0,0
23-07-2024 09:49:49.802,0,0
23-07-2024 09:49:49.807,0,0
23-07-2024 09:49:49.812,0,0
23-07-2024 09:49:49.817,0,0
23-07-2024 09:49:49.822,0,0
23-07-2024 09:49:49.826,0,0
23-07-2024 09:49:49.830,0,0
23-07-2024 09:49:49.834,0,0
23-07-2024 09:49:49.841,0,0
23-07-2024 09:49:49.846,0,0
23-07-2024 09:49:49.849,0,0
23-07-2024 09:49:49.855,0,0
23-07-2024 09:49:49.860,0,0
23-07-2024 09:49:49.864,0,0
23-07-2024 09:49:49.868,0,0
23-07-2024 09:49:49.873,0,0
23-07-2024 09:49:49.880,0,0
23-07-2024 09:49:49.884,0,0
23-07-2024 09:49:49.890,0,0
23-07-2024 09:49:49.896,0,0
23-07-2024 09:49:49.901,0,0
23-07-2024 09:49:49.906,0,0
23-07-2024 09:49:49.911,0,0
23-07-2024 09:49:49.915,0,0
23-07-2024 09:49:49.921,0,0
23-07-2024 09:49:49.925,0,0
23-07-2024 09:49:49.930,0,0
23-07-2024 09:49:49.934,0,0
23-07-2024 09:49:49.940,0,0
23-07-2024 09:49:49.944,0,0
23-07-2024 09:49:49.949,0,0
23-07-2024 09:49:49.954,0,0
23-07-2024 09:49:49.959,0,0
23-07-2024 09:49:49.963,0,0
23-07-2024 09:49:49.967,0,0
23-07-2024 09:49:49.971,0,0
23-07-2024 09:49:49.975,0,0
23-07-2024 09:49:49.980,0,0
23-07-2024 09:49:49.986,0,0
23-07-2024 09:49:49.989,0,0
23-07-2024 09:49:49.995,0,0
23-07-2024 09:49:50.000,0,0
23-07-2024 09:49:50.004,0,0
23-07-2024 09:49:50.008,0,0
23-07-2024 09:49:50.012,0,0
23-07-2024 09:49:50.018,0,0
23-07-2024 09:49:50.022,0,0
23-07-2024 09:49:50.027,0,0
23-07-2024 09:49:50.032,0,0
23-07-2024 09:49:50.036,0,0
23-07-2024 09:49:50.041,0,0
23-07-2024 09:49:50.047,0,0
23-07-2024 09:49:50.051,0,0
23-07-2024 09:49:50.055,0,0
23-07-2024 09:49:50.060,0,0
23-07-2024 09:49:50.065,0,0
23-07-2024 09:49:50.069,0,0
23-07-2024 09:49:50.074,0,0
23-07-2024 09:49:50.078,0,0
23-07-2024 09:49:50.083,0,0
23-07-2024 09:49:50.088,0,0
23-07-2024 09:49:50.093,0,0
23-07-2024 09:49:50.098,0,0
23-07-2024 09:49:50.103,0,0
23-07-2024 09:49:50.108,0,0
23-07-2024 09:49:50.111,0,0
23-07-2024 09:49:50.117,0,0
23-07-2024 09:49:50.122,0,0
23-07-2024 09:49:50.127,0,0
23-07-2024 09:49:50.132,0,0
23-07-2024 09:49:50.136,0,0
23-07-2024 09:49:50.142,0,0
23-07-2024 09:49:50.146,0,0
23-07-2024 09:49:50.149,0,0
23-07-2024 09:49:50.153,0,0
23-07-2024 09:49:50.160,0,0
23-07-2024 09:49:50.164,0,0
23-07-2024 09:49:50.167,0,0
23-07-2024 09:49:50.173,0,0
23-07-2024 09:49:50.179,0,0
23-07-2024 09:49:50.185,0,0
23-07-2024 09:49:50.191,0,0
23-07-2024 09:49:50.195,0,0
23-07-2024 09:49:50.200,0,0
23-07-2024 09:49:50.205,0,0
23-07-2024 09:49:50.210,0,0
23-07-2024 09:49:50.216,0,0
23-07-2024 09:49:50.221,0,0
23-07-2024 09:49:50.226,0,0
23-07-2024 09:49:50.230,0,0
23-07-2024 09:49:50.235,0,0
23-07-2024 09:49:50.242,0,0
23-07-2024 09:49:50.247,0,0
23-07-2024 09:49:50.251,0,0
23-07-2024 09:49:50.254,0,0
23-07-2024 09:49:50.261,0,0
23-07-2024 09:49:50.265,0,0
23-07-2024 09:49:50.271,0,0
23-07-2024 09:49:50.276,0,0
23-07-2024 09:49:50.281,0,0
23-07-2024 09:49:50.287,0,0
23-07-2024 09:49:50.292,0,0
23-07-2024 09:49:50.298,0,0
23-07-2024 09:49:50.302,0,0
23-07-2024 09:49:50.309,0,0
23-07-2024 09:49:50.314,0,0
23-07-2024 09:49:50.319,0,0
23-07-2024 09:49:50.324,0,0
23-07-2024 09:49:50.329,0,0
23-07-2024 09:49:50.335,0,0
23-07-2024 09:49:50.342,0,0
23-07-2024 09:49:50.347,0,0
23-07-2024 09:49:50.353,0,0
23-07-2024 09:49:50.360,0,0
23-07-2024 09:49:50.364,0,0
23-07-2024 09:49:50.368,0,0
23-07-2024 09:49:50.373,0,0
23-07-2024 09:49:50.378,0,0
23-07-2024 09:49:50.383,0,0
23-07-2024 09:49:50.387,0,0
23-07-2024 09:49:50.393,0,0
23-07-2024 09:49:50.398,0,0
23-07-2024 09:49:50.403,0,0
23-07-2024 09:49:50.413,0,0
23-07-2024 09:49:50.422,0,0
23-07-2024 09:49:50.429,0,0
23-07-2024 09:49:50.436,0,0
23-07-2024 09:49:50.445,0,0
23-07-2024 09:49:50.453,0,0
23-07-2024 09:49:50.461,0,0
23-07-2024 09:49:50.470,0,0
23-07-2024 09:49:50.479,0,0
23-07-2024 09:49:50.487,0,0
23-07-2024 09:49:50.495,0,0
23-07-2024 09:49:50.504,0,0
23-07-2024 09:49:50.526,0,0
23-07-2024 09:49:50.531,0,0
23-07-2024 09:49:50.536,0,0
23-07-2024 09:49:50.541,0,0
23-07-2024 09:49:50.546,0,0
23-07-2024 09:49:50.551,0,0
23-07-2024 09:49:50.555,0,0
23-07-2024 09:49:50.564,0,0
23-07-2024 09:49:50.568,0,0
23-07-2024 09:49:50.573,0,0
23-07-2024 09:49:50.580,0,0
23-07-2024 09:49:50.586,0,0
23-07-2024 09:49:50.592,0,0
23-07-2024 09:49:50.598,0,0
23-07-2024 09:49:50.603,0,0
23-07-2024 09:49:50.608,0,0
23-07-2024 09:49:50.613,0,0
23-07-2024 09:49:50.618,0,0
23-07-2024 09:49:50.623,0,0
23-07-2024 09:49:50.630,0,0
23-07-2024 09:49:50.635,0,0
23-07-2024 09:49:50.641,0,0
23-07-2024 09:49:50.646,0,0
23-07-2024 09:49:50.650,0,0
23-07-2024 09:49:50.655,0,0
23-07-2024 09:49:50.661,0,0
23-07-2024 09:49:50.666,0,0
23-07-2024 09:49:50.670,0,0
23-07-2024 09:49:50.675,0,0
23-07-2024 09:49:50.681,0,0
23-07-2024 09:49:50.684,0,0
23-07-2024 09:49:50.688,0,0
23-07-2024 09:49:50.694,0,0
23-07-2024 09:49:50.699,0,0
23-07-2024 09:49:50.703,0,0
23-07-2024 09:49:50.708,0,0
23-07-2024 09:49:50.713,0,0
23-07-2024 09:49:50.718,0,0
23-07-2024 09:49:50.724,0,0
23-07-2024 09:49:50.729,0,0
23-07-2024 09:49:50.734,0,0
23-07-2024 09:49:50.740,0,0
23-07-2024 09:49:50.746,0,0
23-07-2024 09:49:50.752,0,0
23-07-2024 09:49:50.760,0,0
23-07-2024 09:49:50.765,0,0
23-07-2024 09:49:50.770,0,0
23-07-2024 09:49:50.775,0,0
23-07-2024 09:49:50.781,0,0
23-07-2024 09:49:50.787,0,0
23-07-2024 09:49:50.792,0,0
23-07-2024 09:49:50.798,0,0
23-07-2024 09:49:50.802,0,0
23-07-2024 09:49:50.808,0,0
23-07-2024 09:49:50.813,0,0
23-07-2024 09:49:50.819,0,0
23-07-2024 09:49:50.824,0,0
23-07-2024 09:49:50.829,0,0
23-07-2024 09:49:50.833,0,0
23-07-2024 09:49:50.838,0,0
23-07-2024 09:49:50.843,0,0
23-07-2024 09:49:50.847,0,0
23-07-2024 09:49:50.851,0,0
23-07-2024 09:49:50.857,0,0
23-07-2024 09:49:50.863,0,0
23-07-2024 09:49:50.867,0,0
23-07-2024 09:49:50.873,0,0
23-07-2024 09:49:50.879,0,0
23-07-2024 09:49:50.884,0,0
23-07-2024 09:49:50.888,0,0
23-07-2024 09:49:50.892,0,0
23-07-2024 09:49:50.897,0,0
23-07-2024 09:49:50.902,0,0
23-07-2024 09:49:50.907,0,0
23-07-2024 09:49:50.912,0,0
23-07-2024 09:49:50.916,0,0
23-07-2024 09:49:50.921,0,0
23-07-2024 09:49:50.926,0,0
23-07-2024 09:49:50.930,0,0
23-07-2024 09:49:50.934,0,0
23-07-2024 09:49:50.938,0,0
23-07-2024 09:49:50.943,0,0
23-07-2024 09:49:50.948,0,0
23-07-2024 09:49:50.952,0,0
23-07-2024 09:49:50.957,0,0
23-07-2024 09:49:50.962,0,0
23-07-2024 09:49:50.966,0,0
23-07-2024 09:49:50.970,0,0
23-07-2024 09:49:50.975,0,0
23-07-2024 09:49:50.981,0,0
23-07-2024 09:49:50.985,0,0
23-07-2024 09:49:50.989,0,0
23-07-2024 09:49:50.994,0,0
23-07-2024 09:49:50.999,0,0
23-07-2024 09:49:51.003,0,0
23-07-2024 09:49:51.007,0,0
23-07-2024 09:49:51.011,0,0
23-07-2024 09:49:51.016,0,0
23-07-2024 09:49:51.021,0,0
23-07-2024 09:49:51.026,0,0
23-07-2024 09:49:51.030,0,0
23-07-2024 09:49:51.034,0,0
23-07-2024 09:49:51.038,0,0
23-07-2024 09:49:51.043,0,0
23-07-2024 09:49:51.048,0,0
23-07-2024 09:49:51.051,0,0
23-07-2024 09:49:51.056,0,0
23-07-2024 09:49:51.062,0,0
23-07-2024 09:49:51.067,0,0
23-07-2024 09:49:51.071,0,0
23-07-2024 09:49:51.076,0,0
23-07-2024 09:49:51.081,0,0
23-07-2024 09:49:51.085,0,0
23-07-2024 09:49:51.089,0,0
23-07-2024 09:49:51.096,0,0
23-07-2024 09:49:51.102,0,0
23-07-2024 09:49:51.108,0,0
23-07-2024 09:49:51.113,0,0
23-07-2024 09:49:51.120,0,0
23-07-2024 09:49:51.125,0,0
23-07-2024 09:49:51.130,0,0
23-07-2024 09:49:51.136,0,0
23-07-2024 09:49:51.141,0,0
23-07-2024 09:49:51.147,0,0
23-07-2024 09:49:51.152,0,0
23-07-2024 09:49:51.157,0,0
23-07-2024 09:49:51.162,0,0
23-07-2024 09:49:51.166,0,0
23-07-2024 09:49:51.170,0,0
23-07-2024 09:49:51.175,0,0
23-07-2024 09:49:51.181,0,0
23-07-2024 09:49:51.185,0,0
23-07-2024 09:49:51.191,0,0
23-07-2024 09:49:51.197,0,0
23-07-2024 09:49:51.202,0,0
23-07-2024 09:49:51.208,0,0
23-07-2024 09:49:51.214,0,0
23-07-2024 09:49:51.220,0,0
23-07-2024 09:49:51.226,0,0
23-07-2024 09:49:51.230,0,0
23-07-2024 09:49:51.234,0,0
23-07-2024 09:49:51.238,0,0
23-07-2024 09:49:51.243,0,0
23-07-2024 09:49:51.248,0,0
23-07-2024 09:49:51.252,0,0
23-07-2024 09:49:51.256,0,0
23-07-2024 09:49:51.263,0,0
23-07-2024 09:49:51.267,0,0
23-07-2024 09:49:51.270,0,0
23-07-2024 09:49:51.275,0,0
23-07-2024 09:49:51.281,0,0
23-07-2024 09:49:51.286,0,0
23-07-2024 09:49:51.291,0,0
23-07-2024 09:49:51.296,0,0
23-07-2024 09:49:51.301,0,0
23-07-2024 09:49:51.306,0,0
23-07-2024 09:49:51.312,0,0
23-07-2024 09:49:51.317,0,0
23-07-2024 09:49:51.322,0,0
23-07-2024 09:49:51.327,0,0
23-07-2024 09:49:51.333,0,0
23-07-2024 09:49:51.339,0,0
23-07-2024 09:49:51.345,0,0
23-07-2024 09:49:51.350,0,0
23-07-2024 09:49:51.355,0,0
23-07-2024 09:49:51.362,0,0
23-07-2024 09:49:51.367,0,0
23-07-2024 09:49:51.372,0,0
23-07-2024 09:49:51.378,0,0
23-07-2024 09:49:51.383,0,0
23-07-2024 09:49:51.388,0,0
23-07-2024 09:49:51.393,0,0
23-07-2024 09:49:51.397,0,0
23-07-2024 09:49:51.401,0,0
23-07-2024 09:49:51.406,0,0
23-07-2024 09:49:51.412,0,0
23-07-2024 09:49:51.418,0,0
23-07-2024 09:49:51.422,0,0
23-07-2024 09:49:51.427,0,0
23-07-2024 09:49:51.431,0,0
23-07-2024 09:49:51.437,0,0
23-07-2024 09:49:51.442,0,0
23-07-2024 09:49:51.446,0,0
23-07-2024 09:49:51.452,0,0
23-07-2024 09:49:51.456,0,0
23-07-2024 09:49:51.462,0,0
23-07-2024 09:49:51.467,0,0
23-07-2024 09:49:51.470,0,0
23-07-2024 09:49:51.476,0,0
23-07-2024 09:49:51.481,0,0
23-07-2024 09:49:51.486,0,0
23-07-2024 09:49:51.491,0,0
23-07-2024 09:49:51.495,0,0
23-07-2024 09:49:51.501,0,0
23-07-2024 09:49:51.506,0,0
23-07-2024 09:49:51.510,0,0
23-07-2024 09:49:51.514,0,0
23-07-2024 09:49:51.520,0,0
23-07-2024 09:49:51.525,0,0
23-07-2024 09:49:51.529,0,0
23-07-2024 09:49:51.535,0,0
23-07-2024 09:49:51.542,0,0
23-07-2024 09:49:51.546,0,0
23-07-2024 09:49:51.551,0,0
23-07-2024 09:49:51.559,0,0
23-07-2024 09:49:51.563,0,0
23-07-2024 09:49:51.569,0,0
23-07-2024 09:49:51.575,0,0
23-07-2024 09:49:51.581,0,0
23-07-2024 09:49:51.587,0,0
23-07-2024 09:49:51.591,0,0
23-07-2024 09:49:51.596,0,0
23-07-2024 09:49:51.603,0,0
23-07-2024 09:49:51.608,0,0
23-07-2024 09:49:51.614,0,0
23-07-2024 09:49:51.620,0,0
23-07-2024 09:49:51.626,0,0
23-07-2024 09:49:51.632,0,0
23-07-2024 09:49:51.638,0,0
23-07-2024 09:49:51.644,0,0
23-07-2024 09:49:51.650,0,0
23-07-2024 09:49:51.655,0,0
23-07-2024 09:49:51.663,0,0
23-07-2024 09:49:51.668,0,0
23-07-2024 09:49:51.674,0,0
23-07-2024 09:49:51.681,0,0
23-07-2024 09:49:51.685,0,0
23-07-2024 09:49:51.691,0,0
23-07-2024 09:49:51.696,0,0
23-07-2024 09:49:51.702,0,0
23-07-2024 09:49:51.709,0,0
23-07-2024 09:49:51.713,0,0
23-07-2024 09:49:51.719,0,0
23-07-2024 09:49:51.725,0,0
23-07-2024 09:49:51.730,0,0
23-07-2024 09:49:51.734,0,0
23-07-2024 09:49:51.739,0,0
23-07-2024 09:49:51.742,0,0
23-07-2024 09:49:51.747,0,0
23-07-2024 09:49:51.751,0,0
23-07-2024 09:49:51.755,0,0
23-07-2024 09:49:51.759,0,0
23-07-2024 09:49:51.764,0,0
23-07-2024 09:49:51.767,0,0
23-07-2024 09:49:51.771,0,0
23-07-2024 09:49:51.775,0,0
23-07-2024 09:49:51.780,0,0
23-07-2024 09:49:51.784,0,0
23-07-2024 09:49:51.789,0,0
23-07-2024 09:49:51.792,0,0
23-07-2024 09:49:51.799,0,0
23-07-2024 09:49:51.802,0,0
23-07-2024 09:49:51.806,0,0
23-07-2024 09:49:51.811,0,0
23-07-2024 09:49:51.816,0,0
23-07-2024 09:49:51.821,0,0
23-07-2024 09:49:51.825,0,0
23-07-2024 09:49:51.828,0,0
23-07-2024 09:49:51.833,0,0
23-07-2024 09:49:51.838,0,0
23-07-2024 09:49:51.843,0,0
23-07-2024 09:49:51.848,0,0
23-07-2024 09:49:51.851,0,0
23-07-2024 09:49:51.855,0,0
23-07-2024 09:49:51.860,0,0
23-07-2024 09:49:51.864,0,0
23-07-2024 09:49:51.868,0,0
23-07-2024 09:49:51.872,0,0
23-07-2024 09:49:51.878,0,0
23-07-2024 09:49:51.883,0,0
23-07-2024 09:49:51.886,0,0
23-07-2024 09:49:51.891,0,0
23-07-2024 09:49:51.897,0,0
23-07-2024 09:49:51.901,0,0
23-07-2024 09:49:51.905,0,0
23-07-2024 09:49:51.911,0,0
23-07-2024 09:49:51.915,0,0
23-07-2024 09:49:51.920,0,0
23-07-2024 09:49:51.925,0,0
23-07-2024 09:49:51.930,0,0
23-07-2024 09:49:51.932,0,0
23-07-2024 09:49:51.938,0,0
23-07-2024 09:49:51.942,0,0
23-07-2024 09:49:51.948,0,0
23-07-2024 09:49:51.953,0,0
23-07-2024 09:49:51.958,0,0
23-07-2024 09:49:51.962,0,0
23-07-2024 09:49:51.967,0,0
23-07-2024 09:49:51.972,0,0
23-07-2024 09:49:51.979,0,0
23-07-2024 09:49:51.983,0,0
23-07-2024 09:49:51.986,0,0
23-07-2024 09:49:51.991,0,0
23-07-2024 09:49:51.996,0,0
23-07-2024 09:49:52.001,0,0
23-07-2024 09:49:52.005,0,0
23-07-2024 09:49:52.009,0,0
23-07-2024 09:49:52.014,0,0
23-07-2024 09:49:52.020,0,0
23-07-2024 09:49:52.024,0,0
23-07-2024 09:49:52.028,0,0
23-07-2024 09:49:52.033,0,0
23-07-2024 09:49:52.044,0,0
23-07-2024 09:49:52.048,0,0
23-07-2024 09:49:52.052,0,0
23-07-2024 09:49:52.056,0,0
23-07-2024 09:49:52.060,0,0
23-07-2024 09:49:52.066,0,0
23-07-2024 09:49:52.070,0,0
23-07-2024 09:49:52.074,0,0
23-07-2024 09:49:52.079,0,0
23-07-2024 09:49:52.083,0,0
23-07-2024 09:49:52.087,0,0
23-07-2024 09:49:52.094,0,0
23-07-2024 09:49:52.099,0,0
23-07-2024 09:49:52.104,0,0
23-07-2024 09:49:52.108,0,0
23-07-2024 09:49:52.113,0,0
23-07-2024 09:49:52.118,0,0
23-07-2024 09:49:52.121,0,0
23-07-2024 09:49:52.125,0,0
23-07-2024 09:49:52.129,0,0
23-07-2024 09:49:52.132,0,0
23-07-2024 09:49:52.137,0,0
23-07-2024 09:49:52.144,0,0
23-07-2024 09:49:52.148,0,0
23-07-2024 09:49:52.153,0,0
23-07-2024 09:49:52.158,0,0
23-07-2024 09:49:52.162,0,0
23-07-2024 09:49:52.166,0,0
23-07-2024 09:49:52.171,0,0
23-07-2024 09:49:52.176,0,0
23-07-2024 09:49:52.180,0,0
23-07-2024 09:49:52.184,0,0
23-07-2024 09:49:52.190,0,0
23-07-2024 09:49:52.196,0,0
23-07-2024 09:49:52.201,0,0
23-07-2024 09:49:52.208,0,0
23-07-2024 09:49:52.213,0,0
23-07-2024 09:49:52.219,0,0
23-07-2024 09:49:52.225,0,0
23-07-2024 09:49:52.230,0,0
23-07-2024 09:49:52.236,0,0
23-07-2024 09:49:52.242,0,0
23-07-2024 09:49:52.247,0,0
23-07-2024 09:49:52.252,0,0
23-07-2024 09:49:52.257,0,0
23-07-2024 09:49:52.263,0,0
23-07-2024 09:49:52.271,0,0
23-07-2024 09:49:52.276,0,0
23-07-2024 09:49:52.282,0,0
23-07-2024 09:49:52.285,0,0
23-07-2024 09:49:52.290,0,0
23-07-2024 09:49:52.294,0,0
23-07-2024 09:49:52.300,0,0
23-07-2024 09:49:52.303,0,0
23-07-2024 09:49:52.308,0,0
23-07-2024 09:49:52.312,0,0
23-07-2024 09:49:52.318,0,0
23-07-2024 09:49:52.322,0,0
23-07-2024 09:49:52.326,0,0
23-07-2024 09:49:52.330,0,0
23-07-2024 09:49:52.334,0,0
23-07-2024 09:49:52.339,0,0
23-07-2024 09:49:52.344,0,0
23-07-2024 09:49:52.347,0,0
23-07-2024 09:49:52.352,0,0
23-07-2024 09:49:52.355,0,0
23-07-2024 09:49:52.360,0,0
23-07-2024 09:49:52.365,0,0
23-07-2024 09:49:52.368,0,0
23-07-2024 09:49:52.372,0,0
23-07-2024 09:49:52.377,0,0
23-07-2024 09:49:52.381,0,0
23-07-2024 09:49:52.386,0,0
23-07-2024 09:49:52.390,0,0
23-07-2024 09:49:52.394,0,0
23-07-2024 09:49:52.399,0,0
23-07-2024 09:49:52.403,0,0
23-07-2024 09:49:52.408,0,0
23-07-2024 09:49:52.413,0,0
23-07-2024 09:49:52.418,0,0
23-07-2024 09:49:52.422,0,0
23-07-2024 09:49:52.427,0,0
23-07-2024 09:49:52.431,0,0
23-07-2024 09:49:52.435,0,0
23-07-2024 09:49:52.441,0,0
23-07-2024 09:49:52.445,0,0
23-07-2024 09:49:52.450,0,0
23-07-2024 09:49:52.454,0,0
23-07-2024 09:49:52.459,0,0
23-07-2024 09:49:52.464,0,0
23-07-2024 09:49:52.468,0,0
23-07-2024 09:49:52.471,0,0
23-07-2024 09:49:52.475,0,0
23-07-2024 09:49:52.481,0,0
23-07-2024 09:49:52.485,0,0
23-07-2024 09:49:52.488,0,0
23-07-2024 09:49:52.494,0,0
23-07-2024 09:49:52.498,0,0
23-07-2024 09:49:52.502,0,0
23-07-2024 09:49:52.507,0,0
23-07-2024 09:49:52.511,0,0
23-07-2024 09:49:52.515,0,0
23-07-2024 09:49:52.521,0,0
23-07-2024 09:49:52.525,0,0
23-07-2024 09:49:52.529,0,0
23-07-2024 09:49:52.534,0,0
23-07-2024 09:49:52.539,0,0
23-07-2024 09:49:52.543,0,0
23-07-2024 09:49:52.548,0,0
23-07-2024 09:49:52.552,0,0
23-07-2024 09:49:52.557,0,0
23-07-2024 09:49:52.562,0,0
23-07-2024 09:49:52.568,0,0
23-07-2024 09:49:52.577,0,0
23-07-2024 09:49:52.583,0,0
23-07-2024 09:49:52.587,0,0
23-07-2024 09:49:52.592,0,0
23-07-2024 09:49:52.599,0,0
23-07-2024 09:49:52.603,0,0
23-07-2024 09:49:52.609,0,0
23-07-2024 09:49:52.614,0,0
23-07-2024 09:49:52.620,0,0
23-07-2024 09:49:52.625,0,0
23-07-2024 09:49:52.629,0,0
23-07-2024 09:49:52.633,0,0
23-07-2024 09:49:52.638,0,0
23-07-2024 09:49:52.645,0,0
23-07-2024 09:49:52.648,0,0
23-07-2024 09:49:52.653,0,0
23-07-2024 09:49:52.658,0,0
23-07-2024 09:49:52.663,0,0
23-07-2024 09:49:52.666,0,0
23-07-2024 09:49:52.670,0,0
23-07-2024 09:49:52.674,0,0
23-07-2024 09:49:52.679,0,0
23-07-2024 09:49:52.685,0,0
23-07-2024 09:49:52.688,0,0
23-07-2024 09:49:52.694,0,0
23-07-2024 09:49:52.698,0,0
23-07-2024 09:49:52.703,0,0
23-07-2024 09:49:52.708,0,0
23-07-2024 09:49:52.712,0,0
23-07-2024 09:49:52.717,0,0
23-07-2024 09:49:52.722,0,0
23-07-2024 09:49:52.726,0,0
23-07-2024 09:49:52.731,0,0
23-07-2024 09:49:52.735,0,0
23-07-2024 09:49:52.741,0,0
23-07-2024 09:49:52.744,0,0
23-07-2024 09:49:52.749,0,0
23-07-2024 09:49:52.753,0,0
23-07-2024 09:49:52.759,0,0
23-07-2024 09:49:52.763,0,0
23-07-2024 09:49:52.767,0,0
23-07-2024 09:49:52.771,0,0
23-07-2024 09:49:52.776,0,0
23-07-2024 09:49:52.780,0,0
23-07-2024 09:49:52.784,0,0
23-07-2024 09:49:52.789,0,0
23-07-2024 09:49:52.794,0,0
23-07-2024 09:49:52.799,0,0
23-07-2024 09:49:52.802,0,0
23-07-2024 09:49:52.809,0,0
23-07-2024 09:49:52.812,0,0
23-07-2024 09:49:52.817,0,0
23-07-2024 09:49:52.822,0,0
23-07-2024 09:49:52.827,0,0
23-07-2024 09:49:52.831,0,0
23-07-2024 09:49:52.836,0,0
23-07-2024 09:49:52.842,0,0
23-07-2024 09:49:52.847,0,0
23-07-2024 09:49:52.851,0,0
23-07-2024 09:49:52.855,0,0
23-07-2024 09:49:52.861,0,0
23-07-2024 09:49:52.866,0,0
23-07-2024 09:49:52.870,0,0
23-07-2024 09:49:52.874,0,0
23-07-2024 09:49:52.880,0,0
23-07-2024 09:49:52.884,0,0
23-07-2024 09:49:52.889,0,0
23-07-2024 09:49:52.894,0,0
23-07-2024 09:49:52.899,0,0
23-07-2024 09:49:52.904,0,0
23-07-2024 09:49:52.910,0,0
23-07-2024 09:49:52.916,0,0
23-07-2024 09:49:52.922,0,0
23-07-2024 09:49:52.927,0,0
23-07-2024 09:49:52.932,0,0
23-07-2024 09:49:52.936,0,0
23-07-2024 09:49:52.941,0,0
23-07-2024 09:49:52.946,0,0
23-07-2024 09:49:52.952,0,0
23-07-2024 09:49:52.956,0,0
23-07-2024 09:49:52.962,0,0
23-07-2024 09:49:52.966,0,0
23-07-2024 09:49:52.971,0,0
23-07-2024 09:49:52.977,0,0
23-07-2024 09:49:52.982,0,0
23-07-2024 09:49:52.986,0,0
23-07-2024 09:49:52.990,0,0
23-07-2024 09:49:52.995,0,0
23-07-2024 09:49:53.001,0,0
23-07-2024 09:49:53.007,0,0
23-07-2024 09:49:53.012,0,0
23-07-2024 09:49:53.018,0,0
23-07-2024 09:49:53.024,0,0
23-07-2024 09:49:53.030,0,0
23-07-2024 09:49:53.034,0,0
23-07-2024 09:49:53.040,0,0
23-07-2024 09:49:53.046,0,0
23-07-2024 09:49:53.050,0,0
23-07-2024 09:49:53.054,0,0
23-07-2024 09:49:53.059,0,0
23-07-2024 09:49:53.064,0,0
23-07-2024 09:49:53.068,0,0
23-07-2024 09:49:53.072,0,0
23-07-2024 09:49:53.078,0,0
23-07-2024 09:49:53.084,0,0
23-07-2024 09:49:53.088,0,0
23-07-2024 09:49:53.092,0,0
23-07-2024 09:49:53.096,0,0
23-07-2024 09:49:53.101,0,0
23-07-2024 09:49:53.106,0,0
23-07-2024 09:49:53.111,0,0
23-07-2024 09:49:53.114,0,0
23-07-2024 09:49:53.120,0,0
23-07-2024 09:49:53.124,0,0
23-07-2024 09:49:53.128,0,0
23-07-2024 09:49:53.132,0,0
23-07-2024 09:49:53.137,0,0
23-07-2024 09:49:53.142,0,0
23-07-2024 09:49:53.147,0,0
23-07-2024 09:49:53.152,0,0
23-07-2024 09:49:53.158,0,0
23-07-2024 09:49:53.161,0,0
23-07-2024 09:49:53.166,0,0
23-07-2024 09:49:53.170,0,0
23-07-2024 09:49:53.175,0,0
23-07-2024 09:49:53.180,0,0
23-07-2024 09:49:53.185,0,0
23-07-2024 09:49:53.190,0,0
23-07-2024 09:49:53.194,0,0
23-07-2024 09:49:53.198,0,0
23-07-2024 09:49:53.204,0,0
23-07-2024 09:49:53.209,0,0
23-07-2024 09:49:53.214,0,0
23-07-2024 09:49:53.219,0,0
23-07-2024 09:49:53.224,0,0
23-07-2024 09:49:53.228,0,0
23-07-2024 09:49:53.233,0,0
23-07-2024 09:49:53.238,0,0
23-07-2024 09:49:53.243,0,0
23-07-2024 09:49:53.247,0,0
23-07-2024 09:49:53.252,0,0
23-07-2024 09:49:53.255,0,0
23-07-2024 09:49:53.261,0,0
23-07-2024 09:49:53.265,0,0
23-07-2024 09:49:53.269,0,0
23-07-2024 09:49:53.273,0,0
23-07-2024 09:49:53.280,0,0
23-07-2024 09:49:53.284,0,0
23-07-2024 09:49:53.287,0,0
23-07-2024 09:49:53.293,0,0
23-07-2024 09:49:53.298,0,0
23-07-2024 09:49:53.303,0,0
23-07-2024 09:49:53.307,0,0
23-07-2024 09:49:53.312,0,0
23-07-2024 09:49:53.316,0,0
23-07-2024 09:49:53.320,0,0
23-07-2024 09:49:53.325,0,0
23-07-2024 09:49:53.331,0,0
23-07-2024 09:49:53.334,0,0
23-07-2024 09:49:53.339,0,0
23-07-2024 09:49:53.343,0,0
23-07-2024 09:49:53.347,0,0
23-07-2024 09:49:53.351,0,0
23-07-2024 09:49:53.354,0,0
