Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.513511,-3.346021,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.513511,-3.346021,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.473286,-3.366194,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.473286,-3.366194,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.433061,-3.386368,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.433061,-3.386368,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.433061,-3.386368,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.392836,-3.406541,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.392836,-3.406541,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.392836,-3.406541,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.352611,-3.426714,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.352611,-3.426714,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.352611,-3.426714,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.312386,-3.446888,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.312386,-3.446888,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.312386,-3.446888,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.312386,-3.446888,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.272161,-3.467061,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.272161,-3.467061,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.272161,-3.467061,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.272161,-3.467061,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.231936,-3.487234,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.231936,-3.487234,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.231936,-3.487234,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.231936,-3.487234,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.19171,-3.507408,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.19171,-3.507408,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.19171,-3.507408,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.151485,-3.527581,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.151485,-3.527581,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.151485,-3.527581,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.151485,-3.527581,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.11126,-3.547754,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.11126,-3.547754,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.11126,-3.547754,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.071035,-3.567928,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.071035,-3.567928,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.071035,-3.567928,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.03081,-3.588101,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.03081,-3.588101,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.03081,-3.588101,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-4.03081,-3.588101,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.990586,-3.608274,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.990586,-3.608274,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.990586,-3.608274,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.990586,-3.608274,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.950361,-3.628448,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.950361,-3.628448,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.950361,-3.628448,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.950361,-3.628448,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.910136,-3.648621,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.910136,-3.648621,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.910136,-3.648621,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.910136,-3.648621,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.869911,-3.668794,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.869911,-3.668794,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.869911,-3.668794,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.869911,-3.668794,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.829686,-3.688967,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.829686,-3.688967,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.829686,-3.688967,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.829686,-3.688967,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.789462,-3.709141,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.789462,-3.709141,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.789462,-3.709141,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.789462,-3.709141,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.749237,-3.729314,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.749237,-3.729314,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.749237,-3.729314,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.749237,-3.729314,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.709012,-3.749487,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.709012,-3.749487,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.709012,-3.749487,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.709012,-3.749487,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.668787,-3.769661,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.668787,-3.769661,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.668787,-3.769661,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.628562,-3.789834,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.628562,-3.789834,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.628562,-3.789834,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.628562,-3.789834,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.588338,-3.810007,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.588338,-3.810007,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.588338,-3.810007,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.588338,-3.810007,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.548113,-3.830181,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.548113,-3.830181,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.548113,-3.830181,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.548113,-3.830181,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.507888,-3.850354,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.507888,-3.850354,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.507888,-3.850354,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.467663,-3.870527,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.467663,-3.870527,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.467663,-3.870527,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.467663,-3.870527,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.427438,-3.890701,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.427438,-3.890701,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.427438,-3.890701,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.427438,-3.890701,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.387214,-3.910874,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.387214,-3.910874,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.387214,-3.910874,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.387214,-3.910874,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.346989,-3.931047,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.346989,-3.931047,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.346989,-3.931047,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.346989,-3.931047,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.306764,-3.951221,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.306764,-3.951221,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.306764,-3.951221,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.306764,-3.951221,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.266539,-3.971394,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.266539,-3.971394,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.266539,-3.971394,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.226315,-3.991567,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.226315,-3.991567,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.226315,-3.991567,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.226315,-3.991567,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.18609,-4.011741,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.18609,-4.011741,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.18609,-4.011741,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.18609,-4.011741,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.145865,-4.031914,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.145865,-4.031914,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.145865,-4.031914,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.145865,-4.031914,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.10564,-4.052088,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.10564,-4.052088,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.10564,-4.052088,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.065415,-4.072261,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.065415,-4.072261,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.065415,-4.072261,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.065415,-4.072261,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.025191,-4.092435,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.025191,-4.092435,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.025191,-4.092435,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-3.025191,-4.092435,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.984966,-4.112608,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.984966,-4.112608,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.984966,-4.112608,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.984966,-4.112608,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.944741,-4.132782,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.944741,-4.132782,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.944741,-4.132782,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.944741,-4.132782,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.904516,-4.152956,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.904516,-4.152956,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.904516,-4.152956,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.904516,-4.152956,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.864291,-4.173129,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.864291,-4.173129,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.864291,-4.173129,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.864291,-4.173129,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.824067,-4.193303,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.824067,-4.193303,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.824067,-4.193303,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.783842,-4.213476,0,0
31-07-2024 15:07:49,6.38,0.1262035,-6,-2.520001,-2.783842,-4.213476,0,0
31-07-2024 15:07:50,6.38,0.1262035,-6,-2.520001,-2.783842,-4.213476,0,0
31-07-2024 15:07:50,6.38,0.1262035,-6,-2.520001,-2.783842,-4.213476,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.743617,-4.23365,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.743617,-4.23365,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.743617,-4.23365,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.703392,-4.253823,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.703392,-4.253823,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.703392,-4.253823,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.703392,-4.253823,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.663167,-4.273997,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.663167,-4.273997,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.663167,-4.273997,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.663167,-4.273997,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.622943,-4.29417,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.622943,-4.29417,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.622943,-4.29417,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.582718,-4.314344,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.582718,-4.314344,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.582718,-4.314344,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.582718,-4.314344,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.542493,-4.334517,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.542493,-4.334517,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.542493,-4.334517,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.542493,-4.334517,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.502268,-4.354691,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.502268,-4.354691,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.502268,-4.354691,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.502268,-4.354691,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.462044,-4.374865,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.462044,-4.374865,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.462044,-4.374865,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.462044,-4.374865,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.421819,-4.395038,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.421819,-4.395038,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.381594,-4.415212,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.381594,-4.415212,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.381594,-4.415212,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.381594,-4.415212,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.341369,-4.435385,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.341369,-4.435385,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.341369,-4.435385,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.301144,-4.455559,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.301144,-4.455559,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.301144,-4.455559,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.301144,-4.455559,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.26092,-4.475732,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.26092,-4.475732,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.26092,-4.475732,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.26092,-4.475732,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.220695,-4.495906,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.220695,-4.495906,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.220695,-4.495906,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.18047,-4.516079,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.18047,-4.516079,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.18047,-4.516079,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.18047,-4.516079,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.140245,-4.536253,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.140245,-4.536253,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.140245,-4.536253,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.140245,-4.536253,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.10002,-4.556427,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.10002,-4.556427,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.10002,-4.556427,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.059796,-4.5766,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.059796,-4.5766,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.059796,-4.5766,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.059796,-4.5766,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.059796,-4.5766,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.019571,-4.596774,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.019571,-4.596774,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-2.019571,-4.596774,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.979346,-4.616947,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.979346,-4.616947,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.979346,-4.616947,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.979346,-4.616947,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.939121,-4.637121,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.939121,-4.637121,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.939121,-4.637121,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.939121,-4.637121,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.898896,-4.657294,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.898896,-4.657294,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.898896,-4.657294,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.898896,-4.657294,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.858672,-4.677468,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.858672,-4.677468,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.858672,-4.677468,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.858672,-4.677468,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.818447,-4.697641,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.818447,-4.697641,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.818447,-4.697641,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.818447,-4.697641,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.778222,-4.673433,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.778222,-4.673433,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.778222,-4.673433,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.737997,-4.649225,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.737997,-4.649225,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.737997,-4.649225,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.737997,-4.649225,0,0
31-07-2024 15:07:50,6.38,0.1296307,-6,-2.520001,-1.697773,-4.625017,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.697773,-4.625017,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.697773,-4.625017,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.697773,-4.625017,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.657548,-4.600809,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.657548,-4.600809,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.657548,-4.600809,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.657548,-4.600809,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.617323,-4.576601,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.617323,-4.576601,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.617323,-4.576601,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.577098,-4.552393,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.577098,-4.552393,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.577098,-4.552393,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.577098,-4.552393,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.536873,-4.528185,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.536873,-4.528185,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.536873,-4.528185,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.536873,-4.528185,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.496649,-4.503977,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.496649,-4.503977,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.496649,-4.503977,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.456424,-4.479769,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.456424,-4.479769,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.456424,-4.479769,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.456424,-4.479769,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.416199,-4.455561,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.416199,-4.455561,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.416199,-4.455561,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.416199,-4.455561,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.375974,-4.431353,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.375974,-4.431353,0,0
31-07-2024 15:07:50,6.38,0.1365737,-6,-2.520001,-1.375974,-4.431353,0,0
