Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:36:51,6.38,0.1334641,-6,0,5.670008,3.558006,0,1
31-07-2024 15:36:51,6.38,0.1093008,-6,0,5.700008,3.522006,0,1
31-07-2024 15:36:51,6.38,0.07306888,-6,0,5.700008,3.522006,0,1
31-07-2024 15:36:51,6.38,0.07306888,-6,0,5.700008,3.522006,0,1
31-07-2024 15:36:51,6.38,0.04363392,-6,0,5.730009,3.486006,0,1
31-07-2024 15:36:51,6.38,0.008950905,-6,0,5.730009,3.486006,0,1
31-07-2024 15:36:51,6.38,0.008950905,-6,0,5.730009,3.486006,0,1
31-07-2024 15:36:51,6.38,-0.02042266,-6,0,5.730009,3.486006,0,1
31-07-2024 15:36:51,6.38,-0.02042266,-6,0,5.760009,3.450006,0,1
31-07-2024 15:36:51,6.38,-0.05657817,-6,0,5.760009,3.450006,0,1
31-07-2024 15:36:51,6.38,-0.09795429,-6,0,5.760009,3.450006,0,1
31-07-2024 15:36:51,6.38,-0.09795429,-6,0,5.790009,3.414006,0,1
31-07-2024 15:36:51,6.38,-0.1392909,-6,0,5.790009,3.414006,0,1
31-07-2024 15:36:51,6.38,-0.1805891,-6,0,5.790009,3.414006,0,1
31-07-2024 15:36:51,6.38,-0.1805891,-6,0,5.820009,3.378006,0,1
31-07-2024 15:36:51,6.38,-0.2218421,-6,0,5.820009,3.378006,0,1
31-07-2024 15:36:51,6.38,-0.2218421,-6,0,5.820009,3.378006,0,1
31-07-2024 15:36:51,6.38,-0.2630588,-6,0,5.820009,3.378006,0,1
31-07-2024 15:36:51,6.38,-0.2630588,-6,0,5.850009,3.342005,0,1
31-07-2024 15:36:51,6.38,-0.3042375,-6,0,5.850009,3.342005,0,1
31-07-2024 15:36:51,6.38,-0.333377,-6,0,5.850009,3.342005,0,1
31-07-2024 15:36:51,6.38,-0.333377,-6,0,5.88001,3.306005,0,1
31-07-2024 15:36:51,6.38,-0.3624911,-6,0,5.88001,3.306005,0,1
31-07-2024 15:36:51,6.38,-0.3624911,-6,0,5.88001,3.306005,0,1
31-07-2024 15:36:51,6.38,-0.3984527,-6,0,5.91001,3.270005,0,1
31-07-2024 15:36:51,6.38,-0.4275232,-6,0,5.91001,3.270005,0,1
31-07-2024 15:36:51,6.38,-0.4275232,-6,0,5.91001,3.270005,0,1
31-07-2024 15:36:51,6.38,-0.4616478,-6,0,5.91001,3.270005,0,1
31-07-2024 15:36:51,6.38,-0.4975438,-6,0,5.94001,3.234005,0,1
31-07-2024 15:36:51,6.38,-0.4975438,-6,0,5.94001,3.234005,0,1
31-07-2024 15:36:51,6.38,-0.5384831,-6,0,5.94001,3.234005,0,1
31-07-2024 15:36:51,6.38,-0.5384831,-6,0,5.97001,3.198005,0,1
31-07-2024 15:36:51,6.38,-0.5674323,-6,0,5.97001,3.198005,0,1
31-07-2024 15:36:51,6.38,-0.5674323,-6,0,5.97001,3.198005,0,1
31-07-2024 15:36:51,6.38,-0.6082937,-6,0,5.97001,3.198005,0,1
31-07-2024 15:36:51,6.38,-0.6082937,-6,0,6.00001,3.162005,0,1
31-07-2024 15:36:51,6.38,-0.6491152,-6,0,6.00001,3.162005,0,1
31-07-2024 15:36:51,6.38,-0.6779681,-6,0,6.00001,3.162005,0,1
31-07-2024 15:36:51,6.38,-0.6779681,-6,0,6.030011,3.126005,0,1
31-07-2024 15:36:51,6.38,-0.7067939,-6,0,6.030011,3.126005,0,1
31-07-2024 15:36:51,6.38,-0.7067939,-6,0,6.030011,3.126005,0,1
31-07-2024 15:36:51,6.38,-0.7355943,-6,0,6.030011,3.126005,0,1
31-07-2024 15:36:51,6.38,-0.7355943,-6,0,6.060011,3.090005,0,1
31-07-2024 15:36:51,6.38,-0.7713144,-6,0,6.060011,3.090005,0,1
31-07-2024 15:36:51,6.38,-0.7951171,-6,0,6.060011,3.090005,0,1
31-07-2024 15:36:51,6.38,-0.7951171,-6,0,6.090011,3.054005,0,1
31-07-2024 15:36:51,6.38,-0.823854,-6,0,6.090011,3.054005,0,1
31-07-2024 15:36:51,6.38,-0.823854,-6,0,6.090011,3.054005,0,1
31-07-2024 15:36:51,6.38,-0.8525638,-6,0,6.090011,3.054005,0,1
31-07-2024 15:36:51,6.38,-0.8525638,-6,0,6.120011,3.018005,0,1
31-07-2024 15:36:51,6.38,-0.8931188,-6,0,6.120011,3.018005,0,1
31-07-2024 15:36:51,6.38,-0.8931188,-6,0,6.120011,3.018005,0,1
31-07-2024 15:36:51,6.38,-0.9168668,-6,0,6.120011,3.018005,0,1
31-07-2024 15:36:51,6.38,-0.9168668,-6,0,6.150012,2.982005,0,1
31-07-2024 15:36:51,6.38,-0.9454969,-6,0,6.150012,2.982005,0,1
31-07-2024 15:36:51,6.38,-0.9454969,-6,0,6.150012,2.982005,0,1
31-07-2024 15:36:51,6.38,-0.9671107,-6,0,6.150012,2.982005,0,1
31-07-2024 15:36:51,6.38,-0.9671107,-6,0,6.180012,2.946005,0,1
31-07-2024 15:36:51,6.38,-0.9908209,-6,0,6.180012,2.946005,0,1
31-07-2024 15:36:51,6.38,-0.9908209,-6,0,6.180012,2.946005,0,1
31-07-2024 15:36:51,6.38,-1.002671,-6,0,6.180012,2.946005,0,1
31-07-2024 15:36:51,6.38,-1.002671,-6,0,0,0,0,2
31-07-2024 15:36:51,6.38,-1.026367,-6,0,0,0,0,2
31-07-2024 15:36:51,6.38,-1.038214,-6,0,0,0,0,2
31-07-2024 15:36:51,6.38,-1.043058,-6,0,0.03,0.03,0,2
31-07-2024 15:36:51,6.38,-1.043058,-6,0,0.03,0.03,0,2
31-07-2024 15:36:51,6.38,-1.054897,-6,0,0.03,0.03,0,2
31-07-2024 15:36:51,6.38,-1.054897,-6,0,0.06,0.06,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.06,0.06,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.06,0.06,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.06,0.06,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.09,0.09,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.09,0.09,0,2
31-07-2024 15:36:51,6.38,-1.066735,-6,0,0.09,0.09,0,2
31-07-2024 15:36:51,6.38,-1.078569,-6,0,0.09,0.09,0,2
31-07-2024 15:36:51,6.38,-1.078569,-6,0,0.12,0.12,0,2
31-07-2024 15:36:51,6.38,-1.078569,-6,0,0.12,0.12,0,2
31-07-2024 15:36:51,6.38,-1.078569,-6,0,0.15,0.15,0,2
31-07-2024 15:36:51,6.38,-1.078569,-6,0,0.15,0.15,0,2
31-07-2024 15:36:51,6.38,-1.083397,-6,0,0.15,0.15,0,2
31-07-2024 15:36:51,6.38,-1.090402,-6,0,0.15,0.15,0,2
31-07-2024 15:36:51,6.38,-1.090402,-6,0,0.18,0.18,0,2
31-07-2024 15:36:51,6.38,-1.095225,-6,0,0.18,0.18,0,2
31-07-2024 15:36:51,6.38,-1.095225,-6,0,0.18,0.18,0,2
31-07-2024 15:36:51,6.38,-1.095225,-6,0,0.18,0.18,0,2
31-07-2024 15:36:51,6.38,-1.095225,-6,0,0.21,0.21,0,2
31-07-2024 15:36:51,6.38,-1.107054,-6,0,0.21,0.21,0,2
31-07-2024 15:36:51,6.38,-1.107054,-6,0,0.21,0.21,0,2
31-07-2024 15:36:51,6.38,-1.111867,-6,0,0.21,0.21,0,2
31-07-2024 15:36:51,6.38,-1.111867,-6,0,0.24,0.24,0,2
31-07-2024 15:36:51,6.38,-1.123691,-6,0,0.24,0.24,0,2
31-07-2024 15:36:51,6.38,-1.13551,-6,0,0.24,0.24,0,2
31-07-2024 15:36:51,6.38,-1.13551,-6,0,0.27,0.27,0,2
31-07-2024 15:36:51,6.38,-1.14733,-6,0,0.27,0.27,0,2
31-07-2024 15:36:51,6.38,-1.14733,-6,0,0.27,0.27,0,2
31-07-2024 15:36:51,6.38,-1.159144,-6,0,0.27,0.27,0,2
31-07-2024 15:36:51,6.38,-1.159144,-6,0,0.3,0.3,0,2
31-07-2024 15:36:51,6.38,-1.170958,-6,0,0.3,0.3,0,2
31-07-2024 15:36:51,6.38,-1.170958,-6,0,0.3,0.3,0,2
31-07-2024 15:36:51,6.38,-1.187558,-6,0,0.3,0.3,0,2
31-07-2024 15:36:51,6.38,-1.199363,-6,0,0.33,0.33,0,2
31-07-2024 15:36:51,6.38,-1.199363,-6,0,0.33,0.33,0,2
31-07-2024 15:36:51,6.38,-1.204142,-6,0,0.33,0.33,0,2
31-07-2024 15:36:51,6.38,-1.204142,-6,0,0.36,0.36,0,2
31-07-2024 15:36:51,6.38,-1.220702,-6,0,0.36,0.36,0,2
31-07-2024 15:36:51,6.38,-1.220702,-6,0,0.36,0.36,0,2
31-07-2024 15:36:51,6.38,-1.225455,-6,0,0.36,0.36,0,2
31-07-2024 15:36:51,6.38,-1.225455,-6,0,0.39,0.39,0,2
31-07-2024 15:36:51,6.38,-1.234928,-6,0,0.39,0.39,0,2
31-07-2024 15:36:51,6.38,-1.234928,-6,0,0.39,0.39,0,2
31-07-2024 15:36:51,6.38,-1.251436,-6,0,0.39,0.39,0,2
31-07-2024 15:36:51,6.38,-1.251436,-6,0,0.42,0.42,0,2
31-07-2024 15:36:51,6.38,-1.256145,-6,0,0.42,0.42,0,2
31-07-2024 15:36:51,6.38,-1.256145,-6,0,0.42,0.42,0,2
31-07-2024 15:36:51,6.38,-1.260843,-6,0,0.42,0.42,0,2
31-07-2024 15:36:51,6.38,-1.260843,-6,0,0.45,0.45,0,2
31-07-2024 15:36:51,6.38,-1.270209,-6,0,0.45,0.45,0,2
31-07-2024 15:36:51,6.38,-1.281982,-6,0,0.45,0.45,0,2
31-07-2024 15:36:51,6.38,-1.281982,-6,0,0.48,0.48,0,2
31-07-2024 15:36:51,6.38,-1.286648,-6,0,0.48,0.48,0,2
31-07-2024 15:36:51,6.38,-1.286648,-6,0,0.48,0.48,0,2
31-07-2024 15:36:51,6.38,-1.286648,-6,0,0.51,0.51,0,2
31-07-2024 15:36:51,6.38,-1.291303,-6,0,0.51,0.51,0,2
31-07-2024 15:36:51,6.38,-1.291303,-6,0,0.51,0.51,0,2
31-07-2024 15:36:51,6.38,-1.298417,-6,0,0.51,0.51,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.54,0.54,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.54,0.54,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.54,0.54,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5699999,0.5699999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5699999,0.5699999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5699999,0.5699999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5999999,0.5999999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5999999,0.5999999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.5999999,0.5999999,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.6299999,0.6299999,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6299999,0.6299999,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6299999,0.6299999,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6599998,0.6599998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6599998,0.6599998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6599998,0.6599998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6899998,0.6899998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6899998,0.6899998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.6899998,0.6899998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7199998,0.7199998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7199998,0.7199998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7199998,0.7199998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7199998,0.7199998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7499998,0.7499998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7499998,0.7499998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7499998,0.7499998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7499998,0.7499998,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7799997,0.7799997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7799997,0.7799997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7799997,0.7799997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.7799997,0.7799997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8099997,0.8099997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8099997,0.8099997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8099997,0.8099997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8099997,0.8099997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8399997,0.8399997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8399997,0.8399997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8399997,0.8399997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8399997,0.8399997,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8699996,0.8699996,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8699996,0.8699996,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8699996,0.8699996,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8699996,0.8699996,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8999996,0.8999996,0,2
31-07-2024 15:36:52,6.38,-1.303068,-6,0,0.8999996,0.8999996,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.8999996,0.8999996,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.9299996,0.9299996,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.9299996,0.9299996,0,2
31-07-2024 15:36:52,6.38,-1.298417,-6,0,0.9299996,0.9299996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9299996,0.9299996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9599996,0.9599996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9599996,0.9599996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9599996,0.9599996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9599996,0.9599996,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9899995,0.9899995,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9899995,0.9899995,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9899995,0.9899995,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,0.9899995,0.9899995,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,1.02,1.02,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,1.02,1.02,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,1.02,1.02,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,1.02,1.02,0,2
31-07-2024 15:36:52,6.38,-1.291303,-6,0,1.049999,1.049999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.049999,1.049999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.049999,1.049999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.049999,1.049999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.079999,1.079999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.079999,1.079999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.079999,1.079999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.109999,1.109999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.109999,1.109999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.109999,1.109999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.109999,1.109999,0,2
31-07-2024 15:36:52,6.38,-1.286648,-6,0,1.109999,1.109999,0,2
31-07-2024 15:36:52,6.38,-1.279534,-6,0,1.139999,1.139999,0,2
31-07-2024 15:36:52,6.38,-1.279534,-6,0,1.139999,1.139999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.139999,1.139999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.169999,1.169999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.169999,1.169999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.169999,1.169999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.169999,1.169999,0,2
31-07-2024 15:36:52,6.38,-1.274877,-6,0,1.199999,1.199999,0,2
31-07-2024 15:36:52,6.38,-1.270209,-6,0,1.199999,1.199999,0,2
31-07-2024 15:36:52,6.38,-1.270209,-6,0,1.199999,1.199999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.199999,1.199999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.229999,1.229999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.229999,1.229999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.229999,1.229999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.229999,1.229999,0,2
31-07-2024 15:36:52,6.38,-1.263105,-6,0,1.259999,1.259999,0,2
31-07-2024 15:36:52,6.38,-1.258435,-6,0,1.259999,1.259999,0,2
31-07-2024 15:36:52,6.38,-1.258435,-6,0,1.259999,1.259999,0,2
31-07-2024 15:36:52,6.38,-1.25133,-6,0,1.289999,1.289999,0,2
31-07-2024 15:36:52,6.38,-1.246655,-6,0,1.289999,1.289999,0,2
31-07-2024 15:36:52,6.38,-1.246655,-6,0,1.289999,1.289999,0,2
31-07-2024 15:36:52,6.38,-1.246655,-6,0,1.289999,1.289999,0,2
31-07-2024 15:36:52,6.38,-1.246655,-6,0,1.319999,1.319999,0,2
31-07-2024 15:36:52,6.38,-1.234875,-6,0,1.319999,1.319999,0,2
31-07-2024 15:36:52,6.38,-1.234875,-6,0,1.319999,1.319999,0,2
31-07-2024 15:36:52,6.38,-1.223088,-6,0,1.319999,1.319999,0,2
31-07-2024 15:36:52,6.38,-1.223088,-6,0,1.349999,1.349999,0,2
31-07-2024 15:36:52,6.38,-1.218402,-6,0,1.349999,1.349999,0,2
31-07-2024 15:36:52,6.38,-1.218402,-6,0,1.349999,1.349999,0,2
31-07-2024 15:36:52,6.38,-1.206614,-6,0,1.349999,1.349999,0,2
31-07-2024 15:36:52,6.38,-1.206614,-6,0,1.379999,1.379999,0,2
31-07-2024 15:36:52,6.38,-1.194821,-6,0,1.379999,1.379999,0,2
31-07-2024 15:36:52,6.38,-1.194821,-6,0,1.379999,1.379999,0,2
31-07-2024 15:36:52,6.38,-1.190117,-6,0,1.379999,1.379999,0,2
31-07-2024 15:36:52,6.38,-1.190117,-6,0,1.409999,1.409999,0,2
31-07-2024 15:36:52,6.38,-1.178321,-6,0,1.409999,1.409999,0,2
31-07-2024 15:36:52,6.38,-1.178321,-6,0,1.409999,1.409999,0,2
31-07-2024 15:36:52,6.38,-1.171232,-6,0,1.409999,1.409999,0,2
31-07-2024 15:36:52,6.38,-1.171232,-6,0,1.439999,1.439999,0,2
31-07-2024 15:36:52,6.38,-1.159434,-6,0,1.439999,1.439999,0,2
31-07-2024 15:36:52,6.38,-1.159434,-6,0,1.439999,1.439999,0,2
31-07-2024 15:36:52,6.38,-1.142918,-6,0,1.439999,1.439999,0,2
31-07-2024 15:36:52,6.38,-1.142918,-6,0,1.469999,1.469999,0,2
31-07-2024 15:36:52,6.38,-1.131113,-6,0,1.469999,1.469999,0,2
31-07-2024 15:36:52,6.38,-1.131113,-6,0,1.469999,1.469999,0,2
31-07-2024 15:36:52,6.38,-1.119304,-6,0,1.469999,1.469999,0,2
31-07-2024 15:36:52,6.38,-1.119304,-6,0,1.499999,1.499999,0,2
31-07-2024 15:36:52,6.38,-1.107495,-6,0,1.499999,1.499999,0,2
31-07-2024 15:36:52,6.38,-1.107495,-6,0,1.499999,1.499999,0,2
31-07-2024 15:36:52,6.38,-1.095679,-6,0,1.499999,1.499999,0,2
31-07-2024 15:36:52,6.38,-1.095679,-6,0,1.529999,1.529999,0,2
31-07-2024 15:36:52,6.38,-1.079128,-6,0,1.529999,1.529999,0,2
31-07-2024 15:36:52,6.38,-1.079128,-6,0,1.529999,1.529999,0,2
31-07-2024 15:36:52,6.38,-1.067308,-6,0,1.529999,1.529999,0,2
31-07-2024 15:36:52,6.38,-1.067308,-6,0,1.559999,1.559999,0,2
31-07-2024 15:36:52,6.38,-1.050734,-6,0,1.559999,1.559999,0,2
31-07-2024 15:36:52,6.38,-1.050734,-6,0,1.559999,1.559999,0,2
31-07-2024 15:36:52,6.38,-1.038909,-6,0,1.589999,1.589999,0,2
31-07-2024 15:36:52,6.38,-1.022311,-6,0,1.589999,1.589999,0,2
31-07-2024 15:36:52,6.38,-1.022311,-6,0,1.589999,1.589999,0,2
31-07-2024 15:36:52,6.38,-1.00341,-6,0,1.619999,1.619999,0,2
31-07-2024 15:36:52,6.38,-0.9867989,-6,0,1.619999,1.619999,0,2
31-07-2024 15:36:52,6.38,-0.9867989,-6,0,1.619999,1.619999,0,2
31-07-2024 15:36:52,6.38,-0.9749593,-6,0,1.649999,1.649999,0,2
31-07-2024 15:36:52,6.38,-0.958325,-6,0,1.649999,1.649999,0,2
31-07-2024 15:36:52,6.38,-0.958325,-6,0,1.649999,1.649999,0,2
31-07-2024 15:36:52,6.38,-0.9346239,-6,0,1.679999,1.679999,0,2
31-07-2024 15:36:52,6.38,-0.9227695,-6,0,1.679999,1.679999,0,2
31-07-2024 15:36:52,6.38,-0.9227695,-6,0,1.679999,1.679999,0,2
31-07-2024 15:36:52,6.38,-0.9109154,-6,0,1.679999,1.679999,0,2
31-07-2024 15:36:52,6.38,-0.9109154,-6,0,1.709999,1.709999,0,2
31-07-2024 15:36:52,6.38,-0.8990557,-6,0,1.709999,1.709999,0,2
31-07-2024 15:36:52,6.38,-0.8871943,-6,0,1.709999,1.709999,0,2
31-07-2024 15:36:52,6.38,-0.8871943,-6,0,1.739999,1.739999,0,2
31-07-2024 15:36:52,6.38,-0.8753293,-6,0,1.739999,1.739999,0,2
31-07-2024 15:36:52,6.38,-0.8753293,-6,0,1.739999,1.739999,0,2
31-07-2024 15:36:52,6.38,-0.8705165,-6,0,1.769999,1.769999,0,2
31-07-2024 15:36:52,6.38,-0.8586477,-6,0,1.769999,1.769999,0,2
31-07-2024 15:36:52,6.38,-0.8586477,-6,0,1.769999,1.769999,0,2
31-07-2024 15:36:52,6.38,-0.8467774,-6,0,1.769999,1.769999,0,2
31-07-2024 15:36:52,6.38,-0.8467774,-6,0,1.799999,1.799999,0,2
31-07-2024 15:36:52,6.38,-0.8397251,-6,0,1.799999,1.799999,0,2
31-07-2024 15:36:52,6.38,-0.8397251,-6,0,1.799999,1.799999,0,2
31-07-2024 15:36:52,6.38,-0.834905,-6,0,1.829999,1.829999,0,2
31-07-2024 15:36:52,6.38,-0.8230308,-6,0,1.829999,1.829999,0,2
31-07-2024 15:36:52,6.38,-0.8230308,-6,0,1.829999,1.829999,0,2
31-07-2024 15:36:52,6.38,-0.8159785,-6,0,1.859999,1.859999,0,2
31-07-2024 15:36:52,6.38,-0.8111513,-6,0,1.859999,1.859999,0,2
31-07-2024 15:36:52,6.38,-0.8111513,-6,0,1.859999,1.859999,0,2
31-07-2024 15:36:52,6.38,-0.7992716,-6,0,1.859999,1.859999,0,2
31-07-2024 15:36:52,6.38,-0.7992716,-6,0,1.889999,1.889999,0,2
31-07-2024 15:36:52,6.38,-0.7992716,-6,0,1.889999,1.889999,0,2
31-07-2024 15:36:52,6.38,-0.7992716,-6,0,1.889999,1.889999,0,2
31-07-2024 15:36:52,6.38,-0.7873904,-6,0,1.889999,1.889999,0,2
31-07-2024 15:36:52,6.38,-0.7873904,-6,0,1.919999,1.919999,0,2
31-07-2024 15:36:52,6.38,-0.7873904,-6,0,1.919999,1.919999,0,2
31-07-2024 15:36:52,6.38,-0.7755052,-6,0,1.919999,1.919999,0,2
31-07-2024 15:36:52,6.38,-0.7755052,-6,0,1.949999,1.949999,0,2
31-07-2024 15:36:52,6.38,-0.7706616,-6,0,1.949999,1.949999,0,2
31-07-2024 15:36:52,6.38,-0.7706616,-6,0,1.949999,1.949999,0,2
31-07-2024 15:36:52,6.38,-0.7636202,-6,0,1.979999,1.979999,0,2
31-07-2024 15:36:52,6.38,-0.758775,-6,0,1.979999,1.979999,0,2
31-07-2024 15:36:52,6.38,-0.758775,-6,0,1.979999,1.979999,0,2
31-07-2024 15:36:52,6.38,-0.7517298,-6,0,1.979999,1.979999,0,2
31-07-2024 15:36:52,6.38,-0.7517298,-6,0,2.009999,2.009999,0,2
31-07-2024 15:36:52,6.38,-0.7468843,-6,0,2.009999,2.009999,0,2
31-07-2024 15:36:52,6.38,-0.7468843,-6,0,2.009999,2.009999,0,2
31-07-2024 15:36:52,6.38,-0.7468843,-6,0,2.009999,2.009999,0,2
31-07-2024 15:36:53,6.38,-0.7349886,-6,0,2.039999,2.039999,0,2
31-07-2024 15:36:53,6.38,-0.7349886,-6,0,2.039999,2.039999,0,2
31-07-2024 15:36:53,6.38,-0.7349886,-6,0,2.039999,2.039999,0,2
31-07-2024 15:36:53,6.38,-0.7349886,-6,0,2.069999,2.069999,0,2
31-07-2024 15:36:53,6.38,-0.7301305,-6,0,2.069999,2.069999,0,2
31-07-2024 15:36:53,6.38,-0.7301305,-6,0,2.069999,2.069999,0,2
31-07-2024 15:36:53,6.38,-0.7230944,-6,0,2.069999,2.069999,0,2
31-07-2024 15:36:53,6.38,-0.7230944,-6,0,2.099998,2.099998,0,2
31-07-2024 15:36:53,6.38,-0.7182327,-6,0,2.099998,2.099998,0,2
31-07-2024 15:36:53,6.38,-0.7111949,-6,0,2.099998,2.099998,0,2
31-07-2024 15:36:53,6.38,-0.7111949,-6,0,2.129998,2.129998,0,2
31-07-2024 15:36:53,6.38,-0.7063314,-6,0,2.129998,2.129998,0,2
31-07-2024 15:36:53,6.38,-0.7063314,-6,0,2.129998,2.129998,0,2
31-07-2024 15:36:53,6.38,-0.6944318,-6,0,2.129998,2.129998,0,2
31-07-2024 15:36:53,6.38,-0.6944318,-6,0,2.159998,2.159998,0,2
31-07-2024 15:36:53,6.38,-0.6895557,-6,0,2.159998,2.159998,0,2
31-07-2024 15:36:53,6.38,-0.6895557,-6,0,2.159998,2.159998,0,2
31-07-2024 15:36:53,6.38,-0.6776452,-6,0,2.159998,2.159998,0,2
31-07-2024 15:36:53,6.38,-0.6776452,-6,0,2.189998,2.189998,0,2
31-07-2024 15:36:53,6.38,-0.6657366,-6,0,2.189998,2.189998,0,2
31-07-2024 15:36:53,6.38,-0.6657366,-6,0,2.189998,2.189998,0,2
31-07-2024 15:36:53,6.38,-0.6538264,-6,0,2.189998,2.189998,0,2
31-07-2024 15:36:53,6.38,-0.6538264,-6,0,2.219998,2.219998,0,2
31-07-2024 15:36:53,6.38,-0.6419103,-6,0,2.219998,2.219998,0,2
