Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:18.070,0,0,0.6500558,-1.15,1
2024-07-31 15:05:18.077,1.613439,-0.8905556,0.6500558,-1.15,0
2024-07-31 15:05:18.079,1.613439,-0.8905556,0.6500558,-1.15,3
2024-07-31 15:05:18.080,1.613439,-0.8905556,0.6500558,-1.15,1
2024-07-31 15:05:18.087,0,0,0.6500558,-0.75,3
2024-07-31 15:05:18.089,0,0,0.6500558,-0.75,1
2024-07-31 15:05:18.099,0,0,0.6500558,-0.75,3
2024-07-31 15:05:18.101,0,0,0.6500558,-0.75,1
2024-07-31 15:05:18.107,0,0,0.6500558,-0.75,3
2024-07-31 15:05:18.108,0,0,0.6500558,-0.75,1
2024-07-31 15:05:18.115,1.620484,-0.8891106,0.6500558,-0.75,0
2024-07-31 15:05:18.117,1.620484,-0.8891106,0.6500558,-0.75,3
2024-07-31 15:05:18.119,1.620484,-0.8891106,0.6500558,-0.75,1
2024-07-31 15:05:18.125,0,0,0.6500558,-0.35,3
2024-07-31 15:05:18.127,0,0,0.6500558,-0.35,1
2024-07-31 15:05:18.133,0,0,0.6500558,-0.35,3
2024-07-31 15:05:18.136,0,0,0.6500558,-0.35,1
2024-07-31 15:05:18.142,0,0,0.6500558,-0.35,3
2024-07-31 15:05:18.143,0,0,0.6500558,-0.35,1
2024-07-31 15:05:18.149,0,0,0.6500558,-0.35,3
2024-07-31 15:05:18.150,0,0,0.6500558,-0.35,1
2024-07-31 15:05:18.156,1.620554,-0.8862237,0.6500558,-0.35,0
2024-07-31 15:05:18.159,1.620554,-0.8862237,0.6500558,-0.35,3
2024-07-31 15:05:18.160,1.620554,-0.8862237,0.6500558,-0.35,1
2024-07-31 15:05:18.166,0,0,0.6500558,0.04999995,3
2024-07-31 15:05:18.167,0,0,0.6500558,0.04999995,1
2024-07-31 15:05:18.173,0,0,0.6500558,0.04999995,3
2024-07-31 15:05:18.175,0,0,0.6500558,0.04999995,1
2024-07-31 15:05:18.181,0,0,0.6500558,0.04999995,3
2024-07-31 15:05:18.182,0,0,0.6500558,0.04999995,1
2024-07-31 15:05:18.187,0,0,0.6500558,0.04999995,3
2024-07-31 15:05:18.188,0,0,0.6500558,0.04999995,1
2024-07-31 15:05:18.194,1.622389,-0.8822501,0.6500558,0.04999995,0
2024-07-31 15:05:18.196,1.622389,-0.8822501,0.6500558,0.04999995,3
2024-07-31 15:05:18.198,1.622389,-0.8822501,0.6500558,0.04999995,1
2024-07-31 15:05:18.203,0,0,0.6500558,0.4499999,3
2024-07-31 15:05:18.205,0,0,0.6500558,0.4499999,1
2024-07-31 15:05:18.210,0,0,0.6500558,0.4499999,3
2024-07-31 15:05:18.210,0,0,0.6500558,0.4499999,1
2024-07-31 15:05:18.217,0,0,0.6500558,0.4499999,3
2024-07-31 15:05:18.219,0,0,0.6500558,0.4499999,1
2024-07-31 15:05:18.225,0,0,0.6500558,0.4499999,3
2024-07-31 15:05:18.225,0,0,0.6500558,0.4499999,1
2024-07-31 15:05:18.231,0,0,0.6500558,0.4499999,3
2024-07-31 15:05:18.233,0,0,0.6500558,0.4499999,1
2024-07-31 15:05:18.238,1.620678,-0.8804435,0.6500558,0.4499999,0
2024-07-31 15:05:18.240,1.620678,-0.8804435,0.6500558,0.4499999,3
2024-07-31 15:05:18.241,1.620678,-0.8804435,0.6500558,0.4499999,1
2024-07-31 15:05:18.247,0,0,0.6500558,0.8499999,3
2024-07-31 15:05:18.248,0,0,0.6500558,0.8499999,1
2024-07-31 15:05:18.255,0,0,0.6500558,0.8499999,3
2024-07-31 15:05:18.256,0,0,0.6500558,0.8499999,1
2024-07-31 15:05:18.262,0,0,0.6500558,0.8499999,3
2024-07-31 15:05:18.263,0,0,0.6500558,0.8499999,1
2024-07-31 15:05:18.270,0,0,0.6500558,0.8499999,3
2024-07-31 15:05:18.270,0,0,0.6500558,0.8499999,1
2024-07-31 15:05:18.277,1.60848,-0.8793597,0.6500558,0.8499999,0
2024-07-31 15:05:18.278,1.60848,-0.8793597,0.6500558,0.8499999,3
2024-07-31 15:05:18.279,1.60848,-0.8793597,0.6500558,0.8499999,1
2024-07-31 15:05:18.286,0,0,0.6500558,1.25,3
2024-07-31 15:05:18.287,0,0,0.6500558,1.25,1
2024-07-31 15:05:18.293,0,0,0.6500558,1.25,3
2024-07-31 15:05:18.295,0,0,0.6500558,1.25,1
2024-07-31 15:05:18.303,0,0,0.6500558,1.25,3
2024-07-31 15:05:18.304,0,0,0.6500558,1.25,1
2024-07-31 15:05:18.311,0,0,0.6500558,1.25,3
2024-07-31 15:05:18.311,0,0,0.6500558,1.25,1
2024-07-31 15:05:18.317,1.589353,-0.8768139,0.6500558,1.25,0
2024-07-31 15:05:18.319,1.589353,-0.8768139,0.6500558,1.25,3
2024-07-31 15:05:18.320,1.589353,-0.8768139,0.6500558,1.25,1
2024-07-31 15:05:18.354,1.554647,-0.8723986,-2.166334,16,0
2024-07-31 15:05:18.391,1.506146,-0.8678542,-2.166334,15.9,0
2024-07-31 15:05:18.435,1.406024,-0.8605705,-2.166334,15.8,0
2024-07-31 15:05:18.473,1.301015,-0.8560262,-2.166334,15.7,0
2024-07-31 15:05:18.514,1.175701,-0.8520411,-2.166334,15.6,0
2024-07-31 15:05:18.552,1.08823,-0.8504863,-2.329521,-2.75,0
2024-07-31 15:05:18.592,0.9600027,-0.847411,-2.329521,-2.35,0
2024-07-31 15:05:18.635,0.8090132,-0.840536,-2.329521,-1.95,0
2024-07-31 15:05:18.674,0.71737,-0.8377189,-2.329521,-1.55,0
2024-07-31 15:05:18.712,0.6557997,-0.8317458,-2.329521,-1.15,0
2024-07-31 15:05:18.754,0.5973678,-0.8215996,-2.329521,-0.75,0
2024-07-31 15:05:18.795,0.5731716,-0.8114231,-2.329521,-0.35,0
2024-07-31 15:05:18.832,0.5686608,-0.8036647,-2.329521,0.04999995,0
2024-07-31 15:05:18.874,0.5771561,-0.7916093,-2.329521,0.4499999,0
2024-07-31 15:05:18.913,0.5863226,-0.7765137,-2.329521,0.8499999,0
2024-07-31 15:05:18.954,0.5999142,-0.7562417,-2.329521,1.25,0
2024-07-31 15:05:18.995,0.609327,-0.7379671,-2.329521,1.65,0
2024-07-31 15:05:19.033,0.6234291,-0.7194641,-2.329521,2.05,0
2024-07-31 15:05:19.072,0.6297748,-0.7051339,-2.329521,2.45,0
2024-07-31 15:05:19.114,0.652434,-0.6811046,-2.329521,2.85,0
2024-07-31 15:05:19.154,0.6654846,-0.6623187,-2.329521,3.25,0
2024-07-31 15:05:19.192,0.6754398,-0.6507264,-7.731767,-0.1883596,0
2024-07-31 15:05:19.236,0.680054,-0.6310135,-7.731767,0.2116404,0
2024-07-31 15:05:19.276,0.6900778,-0.6162107,-7.731767,0.6116403,0
2024-07-31 15:05:19.314,0.6998844,-0.6013548,-7.731767,1.01164,0
2024-07-31 15:05:19.354,0.7142006,-0.5862869,-7.731767,1.41164,0
2024-07-31 15:05:19.394,0.7188412,-0.5714859,-7.731767,1.81164,0
2024-07-31 15:05:19.433,0.7216634,-0.5577453,-7.731767,2.21164,0
2024-07-31 15:05:19.473,0.7194442,-0.5472973,-7.731767,2.61164,0
2024-07-31 15:05:19.515,0.7100187,-0.5296721,-7.731767,3.011641,0
2024-07-31 15:05:19.554,0.7003217,-0.5151674,-7.731767,3.411641,0
2024-07-31 15:05:19.595,0.6967808,-0.4993374,-7.731767,3.811641,0
2024-07-31 15:05:19.633,0.6975172,-0.4865103,-7.731767,4.211641,0
2024-07-31 15:05:19.673,0.6983,-0.47043,-7.731767,4.611641,0
2024-07-31 15:05:19.712,0.698927,-0.4542979,-7.731767,5.011641,0
2024-07-31 15:05:19.755,0.7024921,-0.4326041,-7.731767,5.411641,0
2024-07-31 15:05:19.796,0.6997939,-0.4153731,-7.731767,5.811641,0
2024-07-31 15:05:19.835,0.6954908,-0.3992263,-7.314816,4.585671,0
2024-07-31 15:05:19.876,0.6823459,-0.383337,-7.314816,4.985672,0
2024-07-31 15:05:19.917,0.6764847,-0.3715166,-7.314816,5.385672,0
2024-07-31 15:05:19.952,0.6748786,-0.356227,-7.314816,5.785672,0
2024-07-31 15:05:19.954,0.6748786,-0.356227,-7.314816,5.785672,2
2024-07-31 15:05:19.955,0.6748786,-0.356227,-7.314816,5.785672,1
2024-07-31 15:05:19.958,0.6748786,-0.356227,-7.314816,5.785672,3
2024-07-31 15:05:19.959,0.6748786,-0.356227,-7.314816,5.785672,1
2024-07-31 15:05:19.967,0,0,-7.314816,6.185672,3
2024-07-31 15:05:19.968,0,0,-7.314816,6.185672,1
2024-07-31 15:05:19.976,0,0,-7.314816,6.185672,3
2024-07-31 15:05:19.978,0,0,-7.314816,6.185672,1
2024-07-31 15:05:19.983,0,0,-7.314816,6.185672,3
2024-07-31 15:05:19.984,0,0,-7.314816,6.185672,1
2024-07-31 15:05:19.991,0,0,-7.314816,6.185672,3
2024-07-31 15:05:19.992,0,0,-7.314816,6.185672,1
2024-07-31 15:05:19.998,0.6816532,-0.3372895,-7.314816,6.185672,0
2024-07-31 15:05:19.999,0.6816532,-0.3372895,-7.314816,6.185672,3
2024-07-31 15:05:20.000,0.6816532,-0.3372895,-7.314816,6.185672,1
2024-07-31 15:05:20.007,0,0,-7.314816,6.585672,3
2024-07-31 15:05:20.008,0,0,-7.314816,6.585672,1
2024-07-31 15:05:20.014,0,0,-7.314816,6.585672,3
2024-07-31 15:05:20.015,0,0,-7.314816,6.585672,1
2024-07-31 15:05:20.021,0,0,-7.314816,6.585672,3
2024-07-31 15:05:20.022,0,0,-7.314816,6.585672,1
2024-07-31 15:05:20.029,0,0,-7.314816,6.585672,3
2024-07-31 15:05:20.031,0,0,-7.314816,6.585672,1
2024-07-31 15:05:20.036,0.6812264,-0.3240641,-7.314816,6.585672,0
2024-07-31 15:05:20.038,0.6812264,-0.3240641,-7.314816,6.585672,3
2024-07-31 15:05:20.039,0.6812264,-0.3240641,-7.314816,6.585672,1
2024-07-31 15:05:20.046,0,0,-7.314816,6.985672,3
2024-07-31 15:05:20.047,0,0,-7.314816,6.985672,1
2024-07-31 15:05:20.054,0,0,-7.314816,6.985672,3
2024-07-31 15:05:20.056,0,0,-7.314816,6.985672,1
2024-07-31 15:05:20.060,0,0,-7.314816,6.985672,3
2024-07-31 15:05:20.062,0,0,-7.314816,6.985672,1
2024-07-31 15:05:20.069,0,0,-7.314816,6.985672,3
2024-07-31 15:05:20.070,0,0,-7.314816,6.985672,1
2024-07-31 15:05:20.075,0.6893373,-0.3138179,-7.314816,6.985672,0
2024-07-31 15:05:20.078,0.6893373,-0.3138179,-7.314816,6.985672,3
2024-07-31 15:05:20.078,0.6893373,-0.3138179,-7.314816,6.985672,1
2024-07-31 15:05:20.084,0,0,-7.314816,7.385672,3
2024-07-31 15:05:20.085,0,0,-7.314816,7.385672,1
2024-07-31 15:05:20.091,0,0,-7.314816,7.385672,3
2024-07-31 15:05:20.092,0,0,-7.314816,7.385672,1
2024-07-31 15:05:20.098,0,0,-7.314816,7.385672,3
2024-07-31 15:05:20.099,0,0,-7.314816,7.385672,1
2024-07-31 15:05:20.107,0,0,-7.314816,7.385672,3
2024-07-31 15:05:20.109,0,0,-7.314816,7.385672,1
2024-07-31 15:05:20.116,0.6959679,-0.3047106,-7.314816,7.385672,0
2024-07-31 15:05:20.118,0.6959679,-0.3047106,-7.314816,7.385672,3
2024-07-31 15:05:20.119,0.6959679,-0.3047106,-7.314816,7.385672,1
2024-07-31 15:05:20.129,0,0,-7.314816,7.785672,3
2024-07-31 15:05:20.131,0,0,-7.314816,7.785672,1
2024-07-31 15:05:20.137,0,0,-7.314816,7.785672,3
2024-07-31 15:05:20.138,0,0,-7.314816,7.785672,1
2024-07-31 15:05:20.144,0,0,-7.314816,7.785672,3
2024-07-31 15:05:20.145,0,0,-7.314816,7.785672,1
2024-07-31 15:05:20.150,0,0,-7.314816,7.785672,3
2024-07-31 15:05:20.152,0,0,-7.314816,7.785672,1
2024-07-31 15:05:20.158,0.7040423,-0.2977515,-7.314816,7.785672,0
2024-07-31 15:05:20.159,0.7040423,-0.2977515,-7.314816,7.785672,3
2024-07-31 15:05:20.160,0.7040423,-0.2977515,-7.314816,7.785672,1
2024-07-31 15:05:20.166,0,0,-7.314816,8.185672,3
2024-07-31 15:05:20.167,0,0,-7.314816,8.185672,1
2024-07-31 15:05:20.174,0,0,-7.314816,8.185672,3
2024-07-31 15:05:20.176,0,0,-7.314816,8.185672,1
2024-07-31 15:05:20.182,0,0,-7.314816,8.185672,3
2024-07-31 15:05:20.183,0,0,-7.314816,8.185672,1
2024-07-31 15:05:20.189,0,0,-7.314816,8.185672,3
2024-07-31 15:05:20.190,0,0,-7.314816,8.185672,1
2024-07-31 15:05:20.195,0.7093847,-0.2931063,-7.314816,8.185672,0
2024-07-31 15:05:20.197,0.7093847,-0.2931063,-7.314816,8.185672,3
2024-07-31 15:05:20.198,0.7093847,-0.2931063,-7.314816,8.185672,1
2024-07-31 15:05:20.204,0,0,-7.314816,8.585671,3
2024-07-31 15:05:20.205,0,0,-7.314816,8.585671,1
2024-07-31 15:05:20.210,0,0,-7.314816,8.585671,3
2024-07-31 15:05:20.212,0,0,-7.314816,8.585671,1
2024-07-31 15:05:20.218,0,0,-7.314816,8.585671,3
2024-07-31 15:05:20.219,0,0,-7.314816,8.585671,1
2024-07-31 15:05:20.225,0,0,-7.314816,8.585671,3
2024-07-31 15:05:20.225,0,0,-7.314816,8.585671,1
2024-07-31 15:05:20.232,0,0,-7.314816,8.585671,3
2024-07-31 15:05:20.233,0,0,-7.314816,8.585671,1
2024-07-31 15:05:20.238,0.7162507,-0.2906217,-7.314816,8.585671,0
2024-07-31 15:05:20.241,0.7162507,-0.2906217,-7.314816,8.585671,3
2024-07-31 15:05:20.242,0.7162507,-0.2906217,-7.314816,8.585671,1
2024-07-31 15:05:20.249,0,0,-7.314816,8.985671,3
2024-07-31 15:05:20.249,0,0,-7.314816,8.985671,1
2024-07-31 15:05:20.255,0,0,-7.314816,8.985671,3
2024-07-31 15:05:20.256,0,0,-7.314816,8.985671,1
2024-07-31 15:05:20.262,0,0,-7.314816,8.985671,3
2024-07-31 15:05:20.263,0,0,-7.314816,8.985671,1
2024-07-31 15:05:20.269,0,0,-7.314816,8.985671,3
2024-07-31 15:05:20.270,0,0,-7.314816,8.985671,1
2024-07-31 15:05:20.276,0.7204581,-0.2904606,-7.314816,8.985671,0
2024-07-31 15:05:20.278,0.7204581,-0.2904606,-7.314816,8.985671,3
2024-07-31 15:05:20.279,0.7204581,-0.2904606,-7.314816,8.985671,1
2024-07-31 15:05:20.284,0,0,-7.314816,9.385671,3
2024-07-31 15:05:20.285,0,0,-7.314816,9.385671,1
2024-07-31 15:05:20.293,0,0,-7.314816,9.385671,3
2024-07-31 15:05:20.294,0,0,-7.314816,9.385671,1
2024-07-31 15:05:20.300,0,0,-7.314816,9.385671,3
2024-07-31 15:05:20.303,0,0,-7.314816,9.385671,1
2024-07-31 15:05:20.308,0,0,-7.314816,9.385671,3
2024-07-31 15:05:20.310,0,0,-7.314816,9.385671,1
2024-07-31 15:05:20.315,0.7162507,-0.2906217,-7.314816,9.385671,0
2024-07-31 15:05:20.317,0.7162507,-0.2906217,-7.314816,9.385671,3
2024-07-31 15:05:20.318,0.7162507,-0.2906217,-7.314816,9.385671,1
2024-07-31 15:05:20.324,0,0,-7.314816,9.78567,3
2024-07-31 15:05:20.325,0,0,-7.314816,9.78567,1
2024-07-31 15:05:20.334,0,0,-7.314816,9.78567,3
2024-07-31 15:05:20.335,0,0,-7.314816,9.78567,1
2024-07-31 15:05:20.342,0,0,-7.314816,9.78567,3
2024-07-31 15:05:20.343,0,0,-7.314816,9.78567,1
2024-07-31 15:05:20.349,0,0,-7.314816,9.78567,3
2024-07-31 15:05:20.350,0,0,-7.314816,9.78567,1
2024-07-31 15:05:20.356,0.7162507,-0.2906217,-7.314816,9.78567,0
2024-07-31 15:05:20.358,0.7162507,-0.2906217,-7.314816,9.78567,3
2024-07-31 15:05:20.359,0.7162507,-0.2906217,-7.314816,9.78567,1
2024-07-31 15:05:20.364,0,0,-7.314816,10.18567,3
2024-07-31 15:05:20.366,0,0,-7.314816,10.18567,1
2024-07-31 15:05:20.371,0,0,-7.314816,10.18567,3
2024-07-31 15:05:20.372,0,0,-7.314816,10.18567,1
2024-07-31 15:05:20.380,0,0,-7.314816,10.18567,3
2024-07-31 15:05:20.381,0,0,-7.314816,10.18567,1
2024-07-31 15:05:20.387,0,0,-7.314816,10.18567,3
2024-07-31 15:05:20.388,0,0,-7.314816,10.18567,1
2024-07-31 15:05:20.394,0.7149236,-0.2917841,-7.314816,10.18567,0
2024-07-31 15:05:20.395,0.7149236,-0.2917841,-7.314816,10.18567,3
2024-07-31 15:05:20.396,0.7149236,-0.2917841,-7.314816,10.18567,1
2024-07-31 15:05:20.402,0,0,-7.314816,10.58567,3
2024-07-31 15:05:20.404,0,0,-7.314816,10.58567,1
2024-07-31 15:05:20.410,0,0,-7.314816,10.58567,3
2024-07-31 15:05:20.411,0,0,-7.314816,10.58567,1
2024-07-31 15:05:20.416,0,0,-7.314816,10.58567,3
2024-07-31 15:05:20.418,0,0,-7.314816,10.58567,1
2024-07-31 15:05:20.424,0,0,-7.314816,10.58567,3
2024-07-31 15:05:20.425,0,0,-7.314816,10.58567,1
2024-07-31 15:05:20.431,0,0,-7.314816,10.58567,3
2024-07-31 15:05:20.432,0,0,-7.314816,10.58567,1
2024-07-31 15:05:20.438,0.712266,-0.2941088,-7.314816,10.58567,0
2024-07-31 15:05:20.441,0.712266,-0.2941088,-7.314816,10.58567,3
2024-07-31 15:05:20.442,0.712266,-0.2941088,-7.314816,10.58567,1
2024-07-31 15:05:20.447,0,0,-7.211271,7.291014,3
2024-07-31 15:05:20.448,0,0,-7.211271,7.291014,1
2024-07-31 15:05:20.455,0,0,-7.211271,7.291014,3
2024-07-31 15:05:20.456,0,0,-7.211271,7.291014,1
2024-07-31 15:05:20.461,0,0,-7.211271,7.291014,3
2024-07-31 15:05:20.463,0,0,-7.211271,7.291014,1
2024-07-31 15:05:20.468,0,0,-7.211271,7.291014,3
2024-07-31 15:05:20.469,0,0,-7.211271,7.291014,1
2024-07-31 15:05:20.476,0.7067177,-0.2954295,-7.211271,7.291014,0
2024-07-31 15:05:20.478,0.7067177,-0.2954295,-7.211271,7.291014,3
2024-07-31 15:05:20.478,0.7067177,-0.2954295,-7.211271,7.291014,1
2024-07-31 15:05:20.485,0,0,-7.211271,7.691014,3
2024-07-31 15:05:20.486,0,0,-7.211271,7.691014,1
2024-07-31 15:05:20.492,0,0,-7.211271,7.691014,3
2024-07-31 15:05:20.493,0,0,-7.211271,7.691014,1
2024-07-31 15:05:20.500,0,0,-7.211271,7.691014,3
2024-07-31 15:05:20.502,0,0,-7.211271,7.691014,1
2024-07-31 15:05:20.508,0,0,-7.211271,7.691014,3
2024-07-31 15:05:20.509,0,0,-7.211271,7.691014,1
2024-07-31 15:05:20.515,0.699822,-0.2979091,-7.211271,7.691014,0
2024-07-31 15:05:20.519,0.699822,-0.2979091,-7.211271,7.691014,3
2024-07-31 15:05:20.519,0.699822,-0.2979091,-7.211271,7.691014,1
2024-07-31 15:05:20.526,0,0,-7.211271,8.091014,3
2024-07-31 15:05:20.527,0,0,-7.211271,8.091014,1
2024-07-31 15:05:20.539,0,0,-7.211271,8.091014,3
2024-07-31 15:05:20.541,0,0,-7.211271,8.091014,1
2024-07-31 15:05:20.549,0,0,-7.211271,8.091014,3
2024-07-31 15:05:20.550,0,0,-7.211271,8.091014,1
2024-07-31 15:05:20.558,0.6888581,-0.3038625,-7.211271,8.091014,0
2024-07-31 15:05:20.560,0.6888581,-0.3038625,-7.211271,8.091014,3
2024-07-31 15:05:20.561,0.6888581,-0.3038625,-7.211271,8.091014,1
2024-07-31 15:05:20.571,0,0,-7.211271,8.491014,3
2024-07-31 15:05:20.572,0,0,-7.211271,8.491014,1
2024-07-31 15:05:20.583,0,0,-7.211271,8.491014,3
2024-07-31 15:05:20.584,0,0,-7.211271,8.491014,1
2024-07-31 15:05:20.591,0.6791856,-0.3086472,-7.211271,8.491014,0
2024-07-31 15:05:20.595,0.6791856,-0.3086472,-7.211271,8.491014,3
2024-07-31 15:05:20.596,0.6791856,-0.3086472,-7.211271,8.491014,1
2024-07-31 15:05:20.603,0,0,-7.211271,8.891013,3
2024-07-31 15:05:20.604,0,0,-7.211271,8.891013,1
2024-07-31 15:05:20.614,0,0,-7.211271,8.891013,3
2024-07-31 15:05:20.616,0,0,-7.211271,8.891013,1
2024-07-31 15:05:20.623,0,0,-7.211271,8.891013,3
2024-07-31 15:05:20.626,0,0,-7.211271,8.891013,1
2024-07-31 15:05:20.633,0.6594794,-0.31156,-7.211271,8.891013,0
2024-07-31 15:05:20.635,0.6594794,-0.31156,-7.211271,8.891013,3
2024-07-31 15:05:20.636,0.6594794,-0.31156,-7.211271,8.891013,1
2024-07-31 15:05:20.644,0,0,-7.211271,9.291013,3
2024-07-31 15:05:20.645,0,0,-7.211271,9.291013,1
2024-07-31 15:05:20.651,0,0,-7.211271,9.291013,3
2024-07-31 15:05:20.652,0,0,-7.211271,9.291013,1
2024-07-31 15:05:20.659,0,0,-7.211271,9.291013,3
2024-07-31 15:05:20.661,0,0,-7.211271,9.291013,1
2024-07-31 15:05:20.668,0,0,-7.211271,9.291013,3
2024-07-31 15:05:20.669,0,0,-7.211271,9.291013,1
2024-07-31 15:05:20.676,0.6683195,-0.3212073,-7.211271,9.291013,0
2024-07-31 15:05:20.678,0.6683195,-0.3212073,-7.211271,9.291013,3
2024-07-31 15:05:20.679,0.6683195,-0.3212073,-7.211271,9.291013,1
2024-07-31 15:05:20.685,0,0,-7.211271,9.691012,3
2024-07-31 15:05:20.686,0,0,-7.211271,9.691012,1
2024-07-31 15:05:20.695,0,0,-7.211271,9.691012,3
2024-07-31 15:05:20.696,0,0,-7.211271,9.691012,1
2024-07-31 15:05:20.703,0,0,-7.211271,9.691012,3
2024-07-31 15:05:20.704,0,0,-7.211271,9.691012,1
2024-07-31 15:05:20.711,0,0,-7.211271,9.691012,3
2024-07-31 15:05:20.713,0,0,-7.211271,9.691012,1
2024-07-31 15:05:20.718,0.6799546,-0.3285267,-7.211271,9.691012,0
2024-07-31 15:05:20.720,0.6799546,-0.3285267,-7.211271,9.691012,3
2024-07-31 15:05:20.721,0.6799546,-0.3285267,-7.211271,9.691012,1
2024-07-31 15:05:20.728,0,0,-7.211271,10.09101,3
2024-07-31 15:05:20.729,0,0,-7.211271,10.09101,1
2024-07-31 15:05:20.738,0,0,-7.211271,10.09101,3
2024-07-31 15:05:20.740,0,0,-7.211271,10.09101,1
2024-07-31 15:05:20.745,0,0,-7.211271,10.09101,3
2024-07-31 15:05:20.747,0,0,-7.211271,10.09101,1
2024-07-31 15:05:20.754,0.6959113,-0.3356734,-7.211271,10.09101,0
2024-07-31 15:05:20.755,0.6959113,-0.3356734,-7.211271,10.09101,3
2024-07-31 15:05:20.756,0.6959113,-0.3356734,-7.211271,10.09101,1
2024-07-31 15:05:20.762,0,0,-7.211271,10.49101,3
2024-07-31 15:05:20.763,0,0,-7.211271,10.49101,1
2024-07-31 15:05:20.770,0,0,-7.211271,10.49101,3
2024-07-31 15:05:20.771,0,0,-7.211271,10.49101,1
2024-07-31 15:05:20.776,0,0,-7.211271,10.49101,3
2024-07-31 15:05:20.777,0,0,-7.211271,10.49101,1
2024-07-31 15:05:20.783,0,0,-7.211271,10.49101,3
2024-07-31 15:05:20.786,0,0,-7.211271,10.49101,1
2024-07-31 15:05:20.790,0,0,-7.211271,10.49101,3
2024-07-31 15:05:20.792,0,0,-7.211271,10.49101,1
2024-07-31 15:05:20.797,0.720782,-0.3490684,-7.211271,10.49101,0
2024-07-31 15:05:20.799,0.720782,-0.3490684,-7.211271,10.49101,3
2024-07-31 15:05:20.800,0.720782,-0.3490684,-7.211271,10.49101,1
2024-07-31 15:05:20.807,0,0,-7.211271,10.89101,3
2024-07-31 15:05:20.807,0,0,-7.211271,10.89101,1
2024-07-31 15:05:20.814,0,0,-7.211271,10.89101,3
2024-07-31 15:05:20.816,0,0,-7.211271,10.89101,1
2024-07-31 15:05:20.821,0,0,-7.211271,10.89101,3
2024-07-31 15:05:20.822,0,0,-7.211271,10.89101,1
2024-07-31 15:05:20.828,0,0,-7.211271,10.89101,3
2024-07-31 15:05:20.830,0,0,-7.211271,10.89101,1
2024-07-31 15:05:20.835,0.7529385,-0.3599237,-7.211271,10.89101,0
2024-07-31 15:05:20.837,0.7529385,-0.3599237,-7.211271,10.89101,3
2024-07-31 15:05:20.837,0.7529385,-0.3599237,-7.211271,10.89101,1
2024-07-31 15:05:20.843,0,0,-7.211271,11.29101,3
2024-07-31 15:05:20.844,0,0,-7.211271,11.29101,1
2024-07-31 15:05:20.851,0,0,-7.211271,11.29101,3
2024-07-31 15:05:20.852,0,0,-7.211271,11.29101,1
2024-07-31 15:05:20.858,0,0,-7.211271,11.29101,3
2024-07-31 15:05:20.858,0,0,-7.211271,11.29101,1
2024-07-31 15:05:20.864,0,0,-7.211271,11.29101,3
2024-07-31 15:05:20.865,0,0,-7.211271,11.29101,1
2024-07-31 15:05:20.874,0.7750601,-0.3689205,-7.211271,11.29101,0
2024-07-31 15:05:20.875,0.7750601,-0.3689205,-7.211271,11.29101,3
2024-07-31 15:05:20.877,0.7750601,-0.3689205,-7.211271,11.29101,1
2024-07-31 15:05:20.885,0,0,-7.211271,11.69101,3
2024-07-31 15:05:20.886,0,0,-7.211271,11.69101,1
2024-07-31 15:05:20.893,0,0,-7.211271,11.69101,3
2024-07-31 15:05:20.894,0,0,-7.211271,11.69101,1
2024-07-31 15:05:20.899,0,0,-7.211271,11.69101,3
2024-07-31 15:05:20.901,0,0,-7.211271,11.69101,1
2024-07-31 15:05:20.907,0,0,-7.211271,11.69101,3
2024-07-31 15:05:20.908,0,0,-7.211271,11.69101,1
2024-07-31 15:05:20.913,0.8164819,-0.3825471,-7.211271,11.69101,0
2024-07-31 15:05:20.915,0.8164819,-0.3825471,-7.211271,11.69101,3
2024-07-31 15:05:20.916,0.8164819,-0.3825471,-7.211271,11.69101,1
2024-07-31 15:05:20.922,0,0,-7.211271,12.09101,3
2024-07-31 15:05:20.923,0,0,-7.211271,12.09101,1
2024-07-31 15:05:20.929,0,0,-7.211271,12.09101,3
2024-07-31 15:05:20.931,0,0,-7.211271,12.09101,1
2024-07-31 15:05:20.940,0,0,-7.211271,12.09101,3
2024-07-31 15:05:20.941,0,0,-7.211271,12.09101,1
2024-07-31 15:05:20.946,0,0,-7.211271,12.09101,3
2024-07-31 15:05:20.948,0,0,-7.211271,12.09101,1
2024-07-31 15:05:20.954,0.8596355,-0.3948911,-7.211271,12.09101,0
2024-07-31 15:05:20.956,0.8596355,-0.3948911,-7.211271,12.09101,3
2024-07-31 15:05:20.957,0.8596355,-0.3948911,-7.211271,12.09101,1
2024-07-31 15:05:20.962,0,0,-7.211271,12.49101,3
2024-07-31 15:05:20.963,0,0,-7.211271,12.49101,1
2024-07-31 15:05:20.969,0,0,-7.211271,12.49101,3
2024-07-31 15:05:20.971,0,0,-7.211271,12.49101,1
2024-07-31 15:05:20.978,0,0,-7.211271,12.49101,3
2024-07-31 15:05:20.979,0,0,-7.211271,12.49101,1
2024-07-31 15:05:20.985,0,0,-7.211271,12.49101,3
2024-07-31 15:05:20.986,0,0,-7.211271,12.49101,1
2024-07-31 15:05:20.993,0.916833,-0.4129962,-7.211271,12.49101,0
2024-07-31 15:05:20.995,0.916833,-0.4129962,-7.211271,12.49101,3
2024-07-31 15:05:20.995,0.916833,-0.4129962,-7.211271,12.49101,1
