Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:09:17.081,2.300694,-0.1063433,4.612765,10.87808,0
2024-07-31 15:09:17.130,2.382086,-0.107259,4.612765,11.27808,0
2024-07-31 15:09:17.177,2.452478,-0.1081886,4.612765,11.67807,0
2024-07-31 15:09:17.182,2.452478,-0.1081886,4.612765,11.67807,3
2024-07-31 15:09:17.183,2.452478,-0.1081886,4.612765,11.67807,1
2024-07-31 15:09:17.189,0,0,4.612765,12.07807,3
2024-07-31 15:09:17.190,0,0,4.612765,12.07807,1
2024-07-31 15:09:17.200,0,0,4.612765,12.07807,3
2024-07-31 15:09:17.201,0,0,4.612765,12.07807,1
2024-07-31 15:09:17.206,0,0,4.612765,12.07807,3
2024-07-31 15:09:17.207,0,0,4.612765,12.07807,1
2024-07-31 15:09:17.213,0,0,4.612765,12.07807,3
2024-07-31 15:09:17.215,0,0,4.612765,12.07807,1
2024-07-31 15:09:17.222,0,0,4.612765,12.07807,3
2024-07-31 15:09:17.223,0,0,4.612765,12.07807,1
2024-07-31 15:09:17.230,2.541498,-0.1097329,4.612765,12.07807,0
2024-07-31 15:09:17.232,2.541498,-0.1097329,4.612765,12.07807,3
2024-07-31 15:09:17.233,2.541498,-0.1097329,4.612765,12.07807,1
2024-07-31 15:09:17.239,0,0,4.612765,12.47807,3
2024-07-31 15:09:17.240,0,0,4.612765,12.47807,1
2024-07-31 15:09:17.246,0,0,4.612765,12.47807,3
2024-07-31 15:09:17.249,0,0,4.612765,12.47807,1
2024-07-31 15:09:17.255,0,0,4.612765,12.47807,3
2024-07-31 15:09:17.256,0,0,4.612765,12.47807,1
2024-07-31 15:09:17.264,0,0,4.612765,12.47807,3
2024-07-31 15:09:17.265,0,0,4.612765,12.47807,1
2024-07-31 15:09:17.272,0,0,4.612765,12.47807,3
2024-07-31 15:09:17.273,0,0,4.612765,12.47807,1
2024-07-31 15:09:17.279,2.630889,-0.1108085,4.612765,12.47807,0
2024-07-31 15:09:17.282,2.630889,-0.1108085,4.612765,12.47807,3
2024-07-31 15:09:17.283,2.630889,-0.1108085,4.612765,12.47807,1
2024-07-31 15:09:17.289,0,0,4.612765,12.87807,3
2024-07-31 15:09:17.290,0,0,4.612765,12.87807,1
2024-07-31 15:09:17.298,0,0,4.612765,12.87807,3
2024-07-31 15:09:17.300,0,0,4.612765,12.87807,1
2024-07-31 15:09:17.309,0,0,4.612765,12.87807,3
2024-07-31 15:09:17.311,0,0,4.612765,12.87807,1
2024-07-31 15:09:17.321,0,0,4.612765,12.87807,3
2024-07-31 15:09:17.322,0,0,4.612765,12.87807,1
2024-07-31 15:09:17.328,2.697566,-0.1138066,4.612765,12.87807,0
2024-07-31 15:09:17.329,2.697566,-0.1138066,4.612765,12.87807,3
2024-07-31 15:09:17.330,2.697566,-0.1138066,4.612765,12.87807,1
2024-07-31 15:09:17.336,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.338,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.345,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.346,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.352,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.353,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.359,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.361,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.367,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.368,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.373,0,0,4.612765,13.27807,3
2024-07-31 15:09:17.375,0,0,4.612765,13.27807,1
2024-07-31 15:09:17.381,2.726051,-0.1201967,4.612765,13.27807,0
2024-07-31 15:09:17.383,2.726051,-0.1201967,4.612765,13.27807,3
2024-07-31 15:09:17.385,2.726051,-0.1201967,4.612765,13.27807,1
2024-07-31 15:09:17.390,0,0,4.612765,13.67807,3
2024-07-31 15:09:17.391,0,0,4.612765,13.67807,1
2024-07-31 15:09:17.402,0,0,4.612765,13.67807,3
2024-07-31 15:09:17.402,0,0,4.612765,13.67807,1
2024-07-31 15:09:17.410,0,0,4.612765,13.67807,3
2024-07-31 15:09:17.411,0,0,4.612765,13.67807,1
2024-07-31 15:09:17.419,0,0,4.612765,13.67807,3
2024-07-31 15:09:17.420,0,0,4.612765,13.67807,1
2024-07-31 15:09:17.426,0,0,4.612765,13.67807,3
2024-07-31 15:09:17.427,0,0,4.612765,13.67807,1
2024-07-31 15:09:17.435,2.717925,-0.1226684,4.612765,13.67807,0
2024-07-31 15:09:17.438,2.717925,-0.1226684,4.612765,13.67807,3
2024-07-31 15:09:17.438,2.717925,-0.1226684,4.612765,13.67807,1
2024-07-31 15:09:17.444,0,0,4.612765,14.07807,3
2024-07-31 15:09:17.445,0,0,4.612765,14.07807,1
2024-07-31 15:09:17.452,0,0,4.612765,14.07807,3
2024-07-31 15:09:17.453,0,0,4.612765,14.07807,1
2024-07-31 15:09:17.460,0,0,4.612765,14.07807,3
2024-07-31 15:09:17.461,0,0,4.612765,14.07807,1
2024-07-31 15:09:17.467,0,0,4.612765,14.07807,3
2024-07-31 15:09:17.468,0,0,4.612765,14.07807,1
2024-07-31 15:09:17.474,0,0,4.612765,14.07807,3
2024-07-31 15:09:17.476,0,0,4.612765,14.07807,1
2024-07-31 15:09:17.482,2.714012,-0.1232776,4.612765,14.07807,0
2024-07-31 15:09:17.485,2.714012,-0.1232776,4.612765,14.07807,3
2024-07-31 15:09:17.485,2.714012,-0.1232776,4.612765,14.07807,1
2024-07-31 15:09:17.491,0,0,4.612765,14.47807,3
2024-07-31 15:09:17.492,0,0,4.612765,14.47807,1
2024-07-31 15:09:17.501,0,0,4.612765,14.47807,3
2024-07-31 15:09:17.502,0,0,4.612765,14.47807,1
2024-07-31 15:09:17.509,0,0,4.612765,14.47807,3
2024-07-31 15:09:17.510,0,0,4.612765,14.47807,1
2024-07-31 15:09:17.517,0,0,4.612765,14.47807,3
2024-07-31 15:09:17.518,0,0,4.612765,14.47807,1
2024-07-31 15:09:17.524,0,0,4.612765,14.47807,3
2024-07-31 15:09:17.525,0,0,4.612765,14.47807,1
2024-07-31 15:09:17.532,2.714012,-0.1232776,4.612765,14.47807,0
2024-07-31 15:09:17.534,2.714012,-0.1232776,4.612765,14.47807,3
2024-07-31 15:09:17.534,2.714012,-0.1232776,4.612765,14.47807,1
2024-07-31 15:09:17.541,0,0,4.612765,14.87807,3
2024-07-31 15:09:17.542,0,0,4.612765,14.87807,1
2024-07-31 15:09:17.549,0,0,4.612765,14.87807,3
2024-07-31 15:09:17.550,0,0,4.612765,14.87807,1
2024-07-31 15:09:17.557,0,0,4.612765,14.87807,3
2024-07-31 15:09:17.558,0,0,4.612765,14.87807,1
2024-07-31 15:09:17.565,0,0,4.612765,14.87807,3
2024-07-31 15:09:17.566,0,0,4.612765,14.87807,1
2024-07-31 15:09:17.572,0,0,4.612765,14.87807,3
2024-07-31 15:09:17.573,0,0,4.612765,14.87807,1
2024-07-31 15:09:17.580,2.714012,-0.1232776,4.612765,14.87807,0
2024-07-31 15:09:17.582,2.714012,-0.1232776,4.612765,14.87807,3
2024-07-31 15:09:17.582,2.714012,-0.1232776,4.612765,14.87807,1
2024-07-31 15:09:17.588,0,0,4.612765,15.27807,3
2024-07-31 15:09:17.589,0,0,4.612765,15.27807,1
2024-07-31 15:09:17.597,0,0,4.612765,15.27807,3
2024-07-31 15:09:17.598,0,0,4.612765,15.27807,1
2024-07-31 15:09:17.607,0,0,4.612765,15.27807,3
2024-07-31 15:09:17.608,0,0,4.612765,15.27807,1
2024-07-31 15:09:17.617,0,0,4.612765,15.27807,3
2024-07-31 15:09:17.618,0,0,4.612765,15.27807,1
2024-07-31 15:09:17.628,0,0,4.612765,15.27807,3
2024-07-31 15:09:17.628,0,0,4.612765,15.27807,1
2024-07-31 15:09:17.634,2.714012,-0.1232776,4.612765,15.27807,0
2024-07-31 15:09:17.635,2.714012,-0.1232776,4.612765,15.27807,3
2024-07-31 15:09:17.636,2.714012,-0.1232776,4.612765,15.27807,1
2024-07-31 15:09:17.641,0,0,4.612765,15.67807,3
2024-07-31 15:09:17.643,0,0,4.612765,15.67807,1
2024-07-31 15:09:17.650,0,0,4.612765,15.67807,3
2024-07-31 15:09:17.651,0,0,4.612765,15.67807,1
2024-07-31 15:09:17.658,0,0,4.612765,15.67807,3
2024-07-31 15:09:17.659,0,0,4.612765,15.67807,1
2024-07-31 15:09:17.665,0,0,4.612765,15.67807,3
2024-07-31 15:09:17.666,0,0,4.612765,15.67807,1
2024-07-31 15:09:17.672,0,0,4.612765,15.67807,3
2024-07-31 15:09:17.673,0,0,4.612765,15.67807,1
2024-07-31 15:09:17.679,2.710098,-0.123886,4.612765,15.67807,0
2024-07-31 15:09:17.681,2.710098,-0.123886,4.612765,15.67807,3
2024-07-31 15:09:17.682,2.710098,-0.123886,4.612765,15.67807,1
2024-07-31 15:09:17.730,2.70978,-0.1251365,-6.760788,16,0
2024-07-31 15:09:17.781,2.705864,-0.1257437,-6.760788,15.9,0
2024-07-31 15:09:17.830,2.705864,-0.1257437,-6.760788,15.8,0
2024-07-31 15:09:17.880,2.698028,-0.1269558,9.371942,10.48087,0
2024-07-31 15:09:17.929,2.693781,-0.1288103,9.371942,10.88087,0
2024-07-31 15:09:17.978,2.689857,-0.1294144,9.371942,11.28087,0
2024-07-31 15:09:18.027,2.693781,-0.1288103,9.371942,11.68087,0
2024-07-31 15:09:18.078,2.693781,-0.1288103,9.371942,12.08087,0
2024-07-31 15:09:18.127,2.690187,-0.1281643,9.371942,12.48087,0
2024-07-31 15:09:18.178,2.694108,-0.1275604,9.371942,12.88087,0
2024-07-31 15:09:18.231,2.690515,-0.1269146,9.371942,13.28087,0
2024-07-31 15:09:18.279,2.690515,-0.1269146,9.371942,13.68087,0
2024-07-31 15:09:18.331,2.694434,-0.1263106,9.371942,14.08087,0
2024-07-31 15:09:18.379,2.69084,-0.1256644,9.371942,14.48087,0
2024-07-31 15:09:18.429,2.691164,-0.1244145,9.371942,14.88087,0
2024-07-31 15:09:18.479,2.691164,-0.1244145,9.371942,15.28087,0
2024-07-31 15:09:18.529,2.687891,-0.1225173,9.371942,15.68087,0
2024-07-31 15:09:18.581,2.684618,-0.1206198,9.371942,16.08087,0
2024-07-31 15:09:18.631,2.677757,-0.1180715,9.222239,10.54286,0
2024-07-31 15:09:18.679,2.670898,-0.1155201,9.222239,10.94286,0
2024-07-31 15:09:18.728,2.656563,-0.1129087,9.222239,11.34286,0
2024-07-31 15:09:18.781,2.635408,-0.1077169,9.222239,11.74286,0
2024-07-31 15:09:18.827,2.606537,-0.1036672,9.222239,12.14285,0
2024-07-31 15:09:18.878,2.570631,-0.09822071,9.222239,12.54285,0
2024-07-31 15:09:18.928,2.524537,-0.0893952,9.222239,12.94285,0
2024-07-31 15:09:18.978,2.465198,-0.07515125,9.222239,13.34285,0
2024-07-31 15:09:19.028,2.393438,-0.05282648,9.222239,13.74285,0
2024-07-31 15:09:19.080,2.30915,-0.02347229,9.222239,14.14285,0
2024-07-31 15:09:19.128,2.215981,0.01239038,9.222239,14.54285,0
2024-07-31 15:09:19.178,2.112704,0.04743732,9.222239,14.94285,0
2024-07-31 15:09:19.228,2.004526,0.06898609,9.222239,15.34285,0
2024-07-31 15:09:19.278,1.90153,0.07587781,9.222239,15.74285,0
2024-07-31 15:09:19.328,1.804069,0.07424964,9.222239,16.14285,0
2024-07-31 15:09:19.381,1.705081,0.06697797,9.222239,16.54285,0
2024-07-31 15:09:19.431,1.603592,0.06370129,1.860589,13.25,0
2024-07-31 15:09:19.481,1.499602,0.06322339,1.860589,13.65,0
2024-07-31 15:09:19.530,1.388303,0.06155933,1.860589,14.05,0
2024-07-31 15:09:19.580,1.266422,0.06696258,1.860589,14.45,0
2024-07-31 15:09:19.630,1.121438,0.07992224,1.860589,14.85,0
2024-07-31 15:09:19.678,1.040894,0.0768122,1.860589,15.25,0
2024-07-31 15:09:19.728,0.9788853,0.07049908,1.860589,15.65,0
2024-07-31 15:09:19.780,0.9273528,0.06504987,1.860589,16.05,0
2024-07-31 15:09:19.830,0.8915187,0.06300989,1.860589,16.45,0
2024-07-31 15:09:19.836,0.8915187,0.06300989,1.860589,16.45,4
2024-07-31 15:09:19.837,0.8915187,0.06300989,1.860589,16.45,1
2024-07-31 15:09:19.881,0.8707832,0.06304871,1.860589,16.85,0
2024-07-31 15:09:19.927,0.8492663,0.0618913,1.860589,17.25,0
2024-07-31 15:09:19.980,0.8209083,0.05569116,1.860589,17.65,0
2024-07-31 15:09:20.029,0.7798591,0.04657672,1.860589,18.05,0
2024-07-31 15:09:20.079,0.7284413,0.03829505,1.860589,18.45,0
2024-07-31 15:09:20.131,0.6793604,0.02912293,1.860589,18.84999,0
2024-07-31 15:09:20.180,0.6352556,0.01797491,-7.098677,13.25,0
2024-07-31 15:09:20.231,0.600702,0.006154724,-7.098677,13.65,0
2024-07-31 15:09:20.278,0.5656998,-0.005578858,-7.098677,14.05,0
2024-07-31 15:09:20.330,0.5360984,-0.01471069,-7.098677,14.45,0
2024-07-31 15:09:20.377,0.514764,-0.02235681,-7.098677,14.85,0
2024-07-31 15:09:20.429,0.5018439,-0.02855402,-7.098677,15.25,0
2024-07-31 15:09:20.477,0.4947966,-0.03224323,-7.098677,15.65,0
2024-07-31 15:09:20.529,0.4947966,-0.03224323,-7.098677,16.05,0
2024-07-31 15:09:20.578,0.4947966,-0.03224323,-7.098677,16.45,0
2024-07-31 15:09:20.629,0.4925856,-0.03462689,-7.098677,16.85,0
2024-07-31 15:09:20.681,0.487719,-0.03592822,-7.098677,17.25,0
2024-07-31 15:09:20.729,0.487719,-0.03592822,-7.098677,17.65,0
2024-07-31 15:09:20.778,0.4888283,-0.03473694,-7.098677,18.05,0
2024-07-31 15:09:20.828,0.4936914,-0.03343543,-7.098677,18.45,0
2024-07-31 15:09:20.879,0.4974476,-0.0333241,-7.098677,18.84999,0
2024-07-31 15:09:20.930,0.4974476,-0.0333241,-7.098677,19.24999,0
2024-07-31 15:09:20.979,0.4974476,-0.0333241,-9.0227,12.25638,0
2024-07-31 15:09:21.029,0.4974476,-0.0333241,-9.0227,12.65638,0
2024-07-31 15:09:21.078,0.4974476,-0.0333241,-9.0227,13.05638,0
2024-07-31 15:09:21.133,0.4974476,-0.0333241,-9.0227,13.45638,0
2024-07-31 15:09:21.178,0.4974476,-0.0333241,-9.0227,13.85638,0
2024-07-31 15:09:21.229,0.4974476,-0.0333241,-9.0227,14.25638,0
2024-07-31 15:09:21.280,0.4974476,-0.0333241,-9.0227,14.65638,0
2024-07-31 15:09:21.329,0.4974476,-0.0333241,-9.0227,15.05638,0
2024-07-31 15:09:21.379,0.4974476,-0.0333241,-9.0227,15.45638,0
2024-07-31 15:09:21.431,0.4974476,-0.0333241,-9.0227,15.85638,0
2024-07-31 15:09:21.479,0.4974476,-0.0333241,-9.0227,16.25638,0
2024-07-31 15:09:21.529,0.4974476,-0.0333241,-9.0227,16.65638,0
2024-07-31 15:09:21.577,0.4974476,-0.0333241,-9.0227,17.05638,0
2024-07-31 15:09:21.630,0.4974476,-0.0333241,-9.0227,17.45638,0
2024-07-31 15:09:21.678,0.4974476,-0.0333241,-9.0227,17.85637,0
2024-07-31 15:09:21.730,0.4974476,-0.0333241,-9.0227,18.25637,0
2024-07-31 15:09:21.781,0.4974476,-0.0333241,-9.0227,12.25638,0
2024-07-31 15:09:21.829,0.4974476,-0.0333241,-9.0227,12.65638,0
2024-07-31 15:09:21.879,0.4974476,-0.0333241,-9.0227,13.05638,0
2024-07-31 15:09:21.930,0.4974476,-0.0333241,-9.0227,13.45638,0
2024-07-31 15:09:21.981,0.4974476,-0.0333241,-9.0227,13.85638,0
2024-07-31 15:09:22.027,0.4974476,-0.0333241,-9.0227,14.25638,0
2024-07-31 15:09:22.081,0.4974476,-0.0333241,-9.0227,14.65638,0
2024-07-31 15:09:22.130,0.4974476,-0.0333241,-9.0227,15.05638,0
2024-07-31 15:09:22.180,0.4974476,-0.0333241,-9.0227,15.45638,0
2024-07-31 15:09:22.231,0.4974476,-0.0333241,-9.0227,15.85638,0
2024-07-31 15:09:22.281,0.4974476,-0.0333241,-9.0227,16.25638,0
2024-07-31 15:09:22.329,0.4974476,-0.0333241,-9.0227,16.65638,0
2024-07-31 15:09:22.378,0.4974476,-0.0333241,-9.0227,17.05638,0
2024-07-31 15:09:22.430,0.4974476,-0.0333241,-9.0227,17.45638,0
2024-07-31 15:09:22.479,0.4974476,-0.0333241,-9.0227,17.85637,0
2024-07-31 15:09:22.529,0.4974476,-0.0333241,-9.0227,12.25638,0
