Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:38.312,0,0,8.088158,15.6,0
2025-01-29 14:54:38.351,0,0,8.088158,15.5,0
2025-01-29 14:54:38.391,0,0,8.088158,15.4,0
2025-01-29 14:54:38.459,0,0,8.088158,15.3,0
2025-01-29 14:54:38.472,0,0,8.088158,15.2,0
2025-01-29 14:54:38.509,0,0,8.088158,15.1,0
2025-01-29 14:54:38.549,0,0,-11.1324,2.132914,0
2025-01-29 14:54:38.592,0,0,-11.1324,2.532914,0
2025-01-29 14:54:38.660,0,0,-11.1324,2.932914,0
2025-01-29 14:54:38.671,0,0,-11.1324,3.332914,0
2025-01-29 14:54:38.711,0,0,-11.1324,3.732914,0
2025-01-29 14:54:38.748,0,0,-11.1324,4.132914,0
2025-01-29 14:54:38.790,0,0,-11.1324,4.532914,0
2025-01-29 14:54:38.855,0,0,-11.1324,4.932914,0
2025-01-29 14:54:38.869,0,0,-11.1324,5.332914,0
2025-01-29 14:54:38.910,0,0,-11.1324,5.732914,0
2025-01-29 14:54:38.951,0,0,-11.1324,6.132915,0
2025-01-29 14:54:38.992,0,0,-11.1324,6.532915,0
2025-01-29 14:54:39.065,0,0,-11.1324,6.932915,0
2025-01-29 14:54:39.070,0,0,-11.1324,7.332915,0
2025-01-29 14:54:39.113,0,0,-11.1324,7.732915,0
2025-01-29 14:54:39.152,0,0,-11.1324,8.132915,0
2025-01-29 14:54:39.190,0,0,-14.61195,4.260792,0
2025-01-29 14:54:39.229,0,0,-14.61195,4.660792,0
2025-01-29 14:54:39.271,0,0,-14.61195,5.060792,0
2025-01-29 14:54:39.313,0,0,-14.61195,5.460792,0
2025-01-29 14:54:39.353,0,0,-14.61195,5.860792,0
2025-01-29 14:54:39.389,0,0,-14.61195,6.260792,0
2025-01-29 14:54:39.432,0,0,-14.61195,6.660792,0
2025-01-29 14:54:39.470,0,0,-14.61195,7.060792,0
2025-01-29 14:54:39.509,0,0,-14.61195,7.460793,0
2025-01-29 14:54:39.551,0,0,-14.61195,7.860793,0
2025-01-29 14:54:39.589,0,0,-14.61195,8.260793,0
2025-01-29 14:54:39.631,0,0,-14.61195,8.660792,0
2025-01-29 14:54:39.669,0,0,-14.61195,9.060792,0
2025-01-29 14:54:39.709,0,0,-14.61195,9.460792,0
2025-01-29 14:54:39.752,0,0,-14.61195,9.860791,0
2025-01-29 14:54:39.790,0,0,-14.61195,10.26079,0
2025-01-29 14:54:39.831,0,0,-14.61279,4.261404,0
2025-01-29 14:54:39.872,0,0,-14.61279,4.661404,0
2025-01-29 14:54:39.909,0,0,-14.61279,5.061404,0
2025-01-29 14:54:39.950,0,0,-14.61279,5.461404,0
2025-01-29 14:54:39.992,0,0,-14.61279,5.861404,0
2025-01-29 14:54:40.028,0,0,-14.61279,6.261404,0
2025-01-29 14:54:40.071,0,0,-14.61279,6.661404,0
2025-01-29 14:54:40.110,0,0,-14.61279,7.061404,0
2025-01-29 14:54:40.150,0,0,-14.61279,7.461404,0
2025-01-29 14:54:40.189,0,0,-14.61279,7.861404,0
2025-01-29 14:54:40.232,0,0,-14.61279,8.261404,0
2025-01-29 14:54:40.271,0,0,-14.61279,8.661404,0
2025-01-29 14:54:40.309,0,0,-14.61279,9.061403,0
2025-01-29 14:54:40.350,0,0,-14.61279,9.461403,0
2025-01-29 14:54:40.389,0,0,-14.61279,9.861403,0
2025-01-29 14:54:40.430,0,0,-14.61279,10.2614,0
2025-01-29 14:54:40.470,0,0,-14.61279,4.261404,0
2025-01-29 14:54:40.509,0,0,-14.61279,4.661404,0
2025-01-29 14:54:40.552,0,0,-14.61279,5.061404,0
2025-01-29 14:54:40.590,0,0,-14.61279,5.461404,0
2025-01-29 14:54:40.630,0,0,-14.61279,5.861404,0
2025-01-29 14:54:40.673,0,0,-14.61279,6.261404,0
2025-01-29 14:54:40.711,0,0,-14.61279,6.661404,0
2025-01-29 14:54:40.749,0,0,-14.61279,7.061404,0
2025-01-29 14:54:40.790,0,0,-14.61279,7.461404,0
2025-01-29 14:54:40.830,0,0,-14.61279,7.861404,0
2025-01-29 14:54:40.875,0,0,-14.61279,8.261404,0
2025-01-29 14:54:40.911,0,0,-14.61279,8.661404,0
2025-01-29 14:54:40.949,0,0,-14.61279,9.061403,0
2025-01-29 14:54:40.990,0,0,-14.61279,9.461403,0
2025-01-29 14:54:41.031,0,0,-14.61279,9.861403,0
2025-01-29 14:54:41.078,0,0,-14.61279,10.2614,0
2025-01-29 14:54:41.109,0,0,-14.61258,4.261247,0
2025-01-29 14:54:41.150,0,0,-14.61258,4.661247,0
2025-01-29 14:54:41.192,0,0,-14.61258,5.061247,0
2025-01-29 14:54:41.231,0,0,-14.61258,5.461247,0
2025-01-29 14:54:41.281,0,0,-14.61258,5.861247,0
2025-01-29 14:54:41.312,0,0,-14.61258,6.261247,0
2025-01-29 14:54:41.352,0,0,-14.61258,6.661247,0
2025-01-29 14:54:41.389,0,0,-14.61258,7.061247,0
2025-01-29 14:54:41.429,0,0,-14.61258,7.461247,0
2025-01-29 14:54:41.484,0,0,-14.61258,7.861248,0
2025-01-29 14:54:41.514,0,0,-14.61258,8.261248,0
2025-01-29 14:54:41.550,0,0,-14.61258,8.661247,0
2025-01-29 14:54:41.589,0,0,-14.61258,9.061247,0
2025-01-29 14:54:41.629,0,0,-14.61258,9.461246,0
2025-01-29 14:54:41.686,0,0,-14.61258,9.861246,0
2025-01-29 14:54:41.713,0,0,-14.61258,10.26125,0
2025-01-29 14:54:41.751,0,0,-14.61174,4.260636,0
2025-01-29 14:54:41.789,0,0,-14.61174,4.660636,0
2025-01-29 14:54:41.831,0,0,-14.61174,5.060637,0
2025-01-29 14:54:41.888,0,0,-14.61174,5.460637,0
2025-01-29 14:54:41.911,0,0,-14.61174,5.860637,0
2025-01-29 14:54:41.952,0,0,-14.61174,6.260637,0
2025-01-29 14:54:41.990,0,0,-14.61174,6.660637,0
2025-01-29 14:54:42.031,0,0,-14.61174,7.060637,0
2025-01-29 14:54:42.094,0,0,-14.61174,7.460637,0
2025-01-29 14:54:42.113,0,0,-14.61174,7.860637,0
2025-01-29 14:54:42.149,0,0,-14.61174,8.260637,0
2025-01-29 14:54:42.189,0,0,-14.61174,8.660637,0
2025-01-29 14:54:42.230,0,0,-14.61174,9.060637,0
2025-01-29 14:54:42.303,0,0,-14.61174,9.460636,0
2025-01-29 14:54:42.309,0,0,-14.61174,9.860636,0
2025-01-29 14:54:42.352,0,0,-14.61174,10.26064,0
2025-01-29 14:54:42.393,0,0,-14.61174,4.260636,0
2025-01-29 14:54:42.430,0,0,-14.61174,4.660636,0
2025-01-29 14:54:42.491,0,0,-14.61174,5.060637,0
2025-01-29 14:54:42.512,0,0,-14.61174,5.460637,0
2025-01-29 14:54:42.549,0,0,-14.61174,5.860637,0
2025-01-29 14:54:42.588,0,0,-14.61174,6.260637,0
2025-01-29 14:54:42.629,0,0,-14.61174,6.660637,0
2025-01-29 14:54:42.668,0,0,-14.61174,7.060637,0
2025-01-29 14:54:42.711,0,0,-14.61174,7.460637,0
2025-01-29 14:54:42.750,0,0,-14.61174,7.860637,0
2025-01-29 14:54:42.789,0,0,-14.61174,8.260637,0
2025-01-29 14:54:42.832,0,0,-14.61174,8.660637,0
2025-01-29 14:54:42.869,0,0,-14.61174,9.060637,0
2025-01-29 14:54:42.912,0,0,-14.61174,9.460636,0
2025-01-29 14:54:42.950,0,0,-14.61174,9.860636,0
2025-01-29 14:54:42.991,0,0,-14.61174,10.26064,0
2025-01-29 14:54:43.029,0,0,-14.61185,4.260714,0
2025-01-29 14:54:43.070,0,0,-14.61185,4.660714,0
2025-01-29 14:54:43.113,0,0,-14.61185,5.060714,0
2025-01-29 14:54:43.150,0,0,-14.61185,5.460714,0
2025-01-29 14:54:43.191,0,0,-14.61185,5.860714,0
2025-01-29 14:54:43.232,0,0,-14.61185,6.260714,0
2025-01-29 14:54:43.271,0,0,-14.61185,6.660714,0
2025-01-29 14:54:43.311,0,0,-14.61185,7.060714,0
2025-01-29 14:54:43.351,0,0,-14.61185,7.460714,0
2025-01-29 14:54:43.391,0,0,-14.61185,7.860714,0
2025-01-29 14:54:43.431,0,0,-14.61185,8.260715,0
2025-01-29 14:54:43.470,0,0,-14.61185,8.660714,0
2025-01-29 14:54:43.513,0,0,-14.61185,9.060714,0
2025-01-29 14:54:43.551,0,0,-14.61185,9.460713,0
2025-01-29 14:54:43.591,0,0,-14.61185,9.860713,0
2025-01-29 14:54:43.629,0,0,-14.61185,10.26071,0
2025-01-29 14:54:43.668,0,0,-14.61185,4.260714,0
2025-01-29 14:54:43.710,0,0,-14.61185,4.660714,0
2025-01-29 14:54:43.751,0,0,-14.61185,5.060714,0
2025-01-29 14:54:43.790,0,0,-14.61185,5.460714,0
2025-01-29 14:54:43.832,0,0,-14.61185,5.860714,0
2025-01-29 14:54:43.870,0,0,-14.61185,6.260714,0
2025-01-29 14:54:43.911,0,0,-14.61185,6.660714,0
2025-01-29 14:54:43.949,0,0,-14.61185,7.060714,0
2025-01-29 14:54:43.991,0,0,-14.61185,7.460714,0
2025-01-29 14:54:44.032,0,0,-14.61185,7.860714,0
2025-01-29 14:54:44.069,0,0,-14.61185,8.260715,0
2025-01-29 14:54:44.128,0,0,-14.61185,8.660714,0
2025-01-29 14:54:44.152,0,0,-14.61185,9.060714,0
2025-01-29 14:54:44.188,0,0,-14.61185,9.460713,0
2025-01-29 14:54:44.231,0,0,-14.61185,9.860713,0
2025-01-29 14:54:44.268,0,0,-14.61185,10.26071,0
2025-01-29 14:54:44.321,0,0,-14.61185,4.260714,0
2025-01-29 14:54:44.350,0,0,-14.61185,4.660714,0
2025-01-29 14:54:44.390,0,0,-14.61185,5.060714,0
2025-01-29 14:54:44.430,0,0,-14.61185,5.460714,0
2025-01-29 14:54:44.472,0,0,-14.61185,5.860714,0
2025-01-29 14:54:44.529,0,0,-14.61185,6.260714,0
2025-01-29 14:54:44.551,0,0,-14.61185,6.660714,0
2025-01-29 14:54:44.593,0,0,-14.61185,7.060714,0
2025-01-29 14:54:44.631,0,0,-14.61185,7.460714,0
2025-01-29 14:54:44.670,0,0,-14.61185,7.860714,0
2025-01-29 14:54:44.732,0,0,-14.61185,8.260715,0
2025-01-29 14:54:44.750,0,0,-14.61185,8.660714,0
2025-01-29 14:54:44.790,0,0,-14.61185,9.060714,0
2025-01-29 14:54:44.832,0,0,-14.61185,9.460713,0
2025-01-29 14:54:44.871,0,0,-14.61185,9.860713,0
2025-01-29 14:54:44.934,0,0,-14.61185,10.26071,0
2025-01-29 14:54:44.949,0,0,-14.61185,4.260714,0
2025-01-29 14:54:44.991,0,0,-14.61185,4.660714,0
2025-01-29 14:54:45.029,0,0,-14.61185,5.060714,0
2025-01-29 14:54:45.071,0,0,-14.61185,5.460714,0
2025-01-29 14:54:45.135,0,0,-14.61185,5.860714,0
2025-01-29 14:54:45.152,0,0,-14.61185,6.260714,0
2025-01-29 14:54:45.190,0,0,-14.61185,6.660714,0
2025-01-29 14:54:45.232,0,0,-14.61185,7.060714,0
2025-01-29 14:54:45.269,0,0,-14.61185,7.460714,0
2025-01-29 14:54:45.337,0,0,-14.61185,7.860714,0
2025-01-29 14:54:45.353,0,0,-14.61185,8.260715,0
2025-01-29 14:54:45.392,0,0,-14.61185,8.660714,0
2025-01-29 14:54:45.432,0,0,-14.61185,9.060714,0
2025-01-29 14:54:45.471,0,0,-14.61185,9.460713,0
2025-01-29 14:54:45.529,0,0,-14.61185,9.860713,0
2025-01-29 14:54:45.550,0,0,-14.61185,10.26071,0
2025-01-29 14:54:45.600,0,0,-14.61195,4.260792,0
2025-01-29 14:54:45.630,0,0,-14.61195,4.660792,0
2025-01-29 14:54:45.669,0,0,-14.61195,5.060792,0
2025-01-29 14:54:45.731,0,0,-14.61195,5.460792,0
2025-01-29 14:54:45.751,0,0,-14.61195,5.860792,0
2025-01-29 14:54:45.789,0,0,-14.61195,6.260792,0
2025-01-29 14:54:45.829,0,0,-14.61195,6.660792,0
2025-01-29 14:54:45.871,0,0,-14.61195,7.060792,0
2025-01-29 14:54:45.935,0,0,-14.61195,7.460793,0
2025-01-29 14:54:45.952,0,0,-14.61195,7.860793,0
2025-01-29 14:54:45.990,0,0,-14.61195,8.260793,0
2025-01-29 14:54:46.029,0,0,-14.61195,8.660792,0
2025-01-29 14:54:46.069,0,0,-14.61195,9.060792,0
2025-01-29 14:54:46.133,0,0,-14.61195,9.460792,0
2025-01-29 14:54:46.151,0,0,-14.61195,9.860791,0
2025-01-29 14:54:46.192,0,0,-14.61195,10.26079,0
2025-01-29 14:54:46.231,0,0,-14.61195,4.260792,0
2025-01-29 14:54:46.270,0,0,-14.61195,4.660792,0
2025-01-29 14:54:46.337,0,0,-14.61195,5.060792,0
2025-01-29 14:54:46.349,0,0,-14.61195,5.460792,0
2025-01-29 14:54:46.393,0,0,-14.61195,5.860792,0
2025-01-29 14:54:46.432,0,0,-14.61195,6.260792,0
2025-01-29 14:54:46.469,0,0,-14.61195,6.660792,0
2025-01-29 14:54:46.509,0,0,-14.61195,7.060792,0
2025-01-29 14:54:46.552,0,0,-14.61195,7.460793,0
2025-01-29 14:54:46.556,0,0,-14.61195,7.460793,3
2025-01-29 14:54:46.557,0,0,-14.61195,7.460793,1
2025-01-29 14:54:46.592,0,0,5.499547,16,0
2025-01-29 14:54:46.630,0,0,5.499547,15.9,0
2025-01-29 14:54:46.671,0,0,5.499547,15.8,0
2025-01-29 14:54:46.709,0,0,5.499547,15.7,0
2025-01-29 14:54:46.753,0,0,5.499547,15.6,0
2025-01-29 14:54:46.788,0,0,5.499547,15.5,0
2025-01-29 14:54:46.831,0,0,5.499547,15.4,0
2025-01-29 14:54:46.872,0,0,-14.55759,4.221237,0
2025-01-29 14:54:46.911,0,0,-14.55759,4.621237,0
2025-01-29 14:54:46.954,0,0,-14.55759,5.021237,0
2025-01-29 14:54:46.989,0,0,-14.55759,5.421237,0
2025-01-29 14:54:47.031,0,0,-14.55759,5.821237,0
2025-01-29 14:54:47.070,0,0,-14.55759,6.221237,0
2025-01-29 14:54:47.109,0,0,-14.55759,6.621237,0
2025-01-29 14:54:47.152,0,0,-14.55759,7.021237,0
2025-01-29 14:54:47.191,0,0,-14.55759,7.421237,0
2025-01-29 14:54:47.232,0,0,-14.55759,7.821238,0
2025-01-29 14:54:47.271,0,0,-14.55759,8.221237,0
2025-01-29 14:54:47.311,0,0,-14.55759,8.621237,0
2025-01-29 14:54:47.358,0,0,-14.55759,9.021236,0
2025-01-29 14:54:47.388,0,0,-14.55759,9.421236,0
2025-01-29 14:54:47.430,0,0,-14.55759,9.821236,0
2025-01-29 14:54:47.470,0,0,-14.55759,10.22124,0
2025-01-29 14:54:47.511,0,0,-14.55759,4.221237,0
2025-01-29 14:54:47.553,0,0,-14.55759,4.621237,0
2025-01-29 14:54:47.592,0,0,-14.55759,5.021237,0
2025-01-29 14:54:47.628,0,0,-14.55759,5.421237,0
2025-01-29 14:54:47.671,0,0,-14.55759,5.821237,0
2025-01-29 14:54:47.713,0,0,-14.55759,6.221237,0
2025-01-29 14:54:47.759,0,0,-14.55759,6.621237,0
2025-01-29 14:54:47.791,0,0,-14.55759,7.021237,0
2025-01-29 14:54:47.833,0,0,-14.55759,7.421237,0
2025-01-29 14:54:47.870,0,0,-14.55759,7.821238,0
2025-01-29 14:54:47.911,0,0,-14.55759,8.221237,0
2025-01-29 14:54:47.972,0,0,-14.55759,8.621237,0
2025-01-29 14:54:47.990,0,0,-14.55759,9.021236,0
2025-01-29 14:54:48.032,0,0,-14.55759,9.421236,0
2025-01-29 14:54:48.072,0,0,-14.55759,9.821236,0
2025-01-29 14:54:48.111,0,0,-14.55759,10.22124,0
2025-01-29 14:54:48.179,0,0,-14.55759,4.221237,0
2025-01-29 14:54:48.191,0,0,-14.55759,4.621237,0
2025-01-29 14:54:48.231,0,0,-14.55759,5.021237,0
2025-01-29 14:54:48.272,0,0,-14.55759,5.421237,0
2025-01-29 14:54:48.313,0,0,-14.55759,5.821237,0
2025-01-29 14:54:48.374,0,0,-14.55759,6.221237,0
2025-01-29 14:54:48.402,0,0,-14.55759,6.621237,0
2025-01-29 14:54:48.433,0,0,-14.55759,7.021237,0
2025-01-29 14:54:48.469,0,0,-14.55759,7.421237,0
2025-01-29 14:54:48.512,0,0,-14.55759,7.821238,0
2025-01-29 14:54:48.572,0,0,-14.55759,8.221237,0
2025-01-29 14:54:48.588,0,0,-14.55759,8.621237,0
2025-01-29 14:54:48.629,0,0,-14.55759,9.021236,0
2025-01-29 14:54:48.670,0,0,-14.55759,9.421236,0
2025-01-29 14:54:48.709,0,0,-14.55759,9.821236,0
2025-01-29 14:54:48.774,0,0,-14.55759,10.22124,0
2025-01-29 14:54:48.791,0,0,-14.55759,4.221237,0
2025-01-29 14:54:48.829,0,0,-14.55759,4.621237,0
2025-01-29 14:54:48.872,0,0,-14.55759,5.021237,0
2025-01-29 14:54:48.910,0,0,-14.55759,5.421237,0
2025-01-29 14:54:48.952,0,0,-14.55759,5.821237,0
2025-01-29 14:54:48.992,0,0,-14.55759,6.221237,0
2025-01-29 14:54:49.033,0,0,-14.55759,6.621237,0
2025-01-29 14:54:49.071,0,0,-14.55759,7.021237,0
2025-01-29 14:54:49.109,0,0,-14.55759,7.421237,0
2025-01-29 14:54:49.150,0,0,-14.55759,7.821238,0
2025-01-29 14:54:49.189,0,0,-14.55759,8.221237,0
2025-01-29 14:54:49.232,0,0,-14.55759,8.621237,0
2025-01-29 14:54:49.269,0,0,-14.55759,9.021236,0
2025-01-29 14:54:49.309,0,0,-14.55759,9.421236,0
2025-01-29 14:54:49.349,0,0,-14.55759,9.821236,0
2025-01-29 14:54:49.392,0,0,-14.55759,10.22124,0
2025-01-29 14:54:49.431,0,0,-14.55759,4.221237,0
2025-01-29 14:54:49.472,0,0,-14.55759,4.621237,0
2025-01-29 14:54:49.514,0,0,-14.55759,5.021237,0
2025-01-29 14:54:49.551,0,0,-14.55759,5.421237,0
2025-01-29 14:54:49.590,0,0,-14.55759,5.821237,0
2025-01-29 14:54:49.632,0,0,-14.55759,6.221237,0
2025-01-29 14:54:49.671,0,0,-14.55759,6.621237,0
2025-01-29 14:54:49.711,0,0,-14.55759,7.021237,0
2025-01-29 14:54:49.752,0,0,-14.55759,7.421237,0
2025-01-29 14:54:49.791,0,0,-14.55759,7.821238,0
2025-01-29 14:54:49.829,0,0,-14.55759,8.221237,0
2025-01-29 14:54:49.871,0,0,-14.55759,8.621237,0
2025-01-29 14:54:49.914,0,0,-14.55759,9.021236,0
2025-01-29 14:54:49.949,0,0,-14.55759,9.421236,0
2025-01-29 14:54:49.993,0,0,-14.55759,9.821236,0
2025-01-29 14:54:50.031,0,0,-14.55759,10.22124,0
2025-01-29 14:54:50.070,0,0,-14.55759,4.221237,0
2025-01-29 14:54:50.108,0,0,-14.55759,4.621237,0
2025-01-29 14:54:50.148,0,0,-14.55759,5.021237,0
2025-01-29 14:54:50.197,0,0,-14.55759,5.421237,0
2025-01-29 14:54:50.232,0,0,-14.55759,5.821237,0
2025-01-29 14:54:50.272,0,0,-14.55759,6.221237,0
2025-01-29 14:54:50.311,0,0,-14.55759,6.621237,0
2025-01-29 14:54:50.349,0,0,-14.55759,7.021237,0
2025-01-29 14:54:50.398,0,0,-14.55759,7.421237,0
2025-01-29 14:54:50.432,0,0,-14.55759,7.821238,0
2025-01-29 14:54:50.470,0,0,-14.55759,8.221237,0
2025-01-29 14:54:50.513,0,0,-14.55759,8.621237,0
2025-01-29 14:54:50.551,0,0,-14.55759,9.021236,0
2025-01-29 14:54:50.605,0,0,-14.55759,9.421236,0
2025-01-29 14:54:50.633,0,0,-14.55759,9.821236,0
2025-01-29 14:54:50.672,0,0,-14.55759,10.22124,0
2025-01-29 14:54:50.709,0,0,-14.55759,4.221237,0
2025-01-29 14:54:50.750,0,0,-14.55759,4.621237,0
2025-01-29 14:54:50.802,0,0,-14.55759,5.021237,0
2025-01-29 14:54:50.830,0,0,-14.55759,5.421237,0
2025-01-29 14:54:50.872,0,0,-14.55759,5.821237,0
2025-01-29 14:54:50.909,0,0,-14.55759,6.221237,0
2025-01-29 14:54:50.950,0,0,-14.55759,6.621237,0
2025-01-29 14:54:51.009,0,0,-14.55759,7.021237,0
2025-01-29 14:54:51.030,0,0,-14.55759,7.421237,0
2025-01-29 14:54:51.069,0,0,-14.55759,7.821238,0
2025-01-29 14:54:51.109,0,0,-14.55759,8.221237,0
2025-01-29 14:54:51.149,0,0,-14.55759,8.621237,0
2025-01-29 14:54:51.212,0,0,-14.55759,9.021236,0
2025-01-29 14:54:51.229,0,0,-14.55759,9.421236,0
2025-01-29 14:54:51.271,0,0,-14.55759,9.821236,0
2025-01-29 14:54:51.313,0,0,-14.55759,10.22124,0
2025-01-29 14:54:51.349,0,0,-14.55759,4.221237,0
2025-01-29 14:54:51.416,0,0,-14.55759,4.621237,0
2025-01-29 14:54:51.432,0,0,-14.55759,5.021237,0
2025-01-29 14:54:51.471,0,0,-14.55759,5.421237,0
2025-01-29 14:54:51.511,0,0,-14.55759,5.821237,0
2025-01-29 14:54:51.549,0,0,-14.55759,6.221237,0
2025-01-29 14:54:51.612,0,0,-14.55759,6.621237,0
2025-01-29 14:54:51.629,0,0,-14.55759,7.021237,0
2025-01-29 14:54:51.669,0,0,-14.55759,7.421237,0
2025-01-29 14:54:51.711,0,0,-14.55759,7.821238,0
2025-01-29 14:54:51.752,0,0,-14.55759,8.221237,0
2025-01-29 14:54:51.789,0,0,-14.55759,8.621237,0
2025-01-29 14:54:51.832,0,0,-14.55759,9.021236,0
2025-01-29 14:54:51.872,0,0,-14.55759,9.421236,0
2025-01-29 14:54:51.911,0,0,-14.55759,9.821236,0
2025-01-29 14:54:51.949,0,0,-14.55759,10.22124,0
2025-01-29 14:54:51.992,0,0,-14.55759,4.221237,0
2025-01-29 14:54:52.029,0,0,-14.55759,4.621237,0
2025-01-29 14:54:52.070,0,0,-14.55759,5.021237,0
2025-01-29 14:54:52.109,0,0,-14.55759,5.421237,0
2025-01-29 14:54:52.150,0,0,-14.55759,5.821237,0
2025-01-29 14:54:52.190,0,0,-14.55759,6.221237,0
2025-01-29 14:54:52.232,0,0,-14.55759,6.621237,0
2025-01-29 14:54:52.271,0,0,-14.55759,7.021237,0
2025-01-29 14:54:52.312,0,0,-14.55759,7.421237,0
2025-01-29 14:54:52.350,0,0,-14.55759,7.821238,0
2025-01-29 14:54:52.388,0,0,-14.55759,8.221237,0
2025-01-29 14:54:52.429,0,0,-14.55759,8.621237,0
2025-01-29 14:54:52.469,0,0,-14.55759,9.021236,0
2025-01-29 14:54:52.510,0,0,-14.55759,9.421236,0
2025-01-29 14:54:52.553,0,0,-14.55759,9.821236,0
2025-01-29 14:54:52.590,0,0,-14.55759,10.22124,0
2025-01-29 14:54:52.631,0,0,-14.55759,4.221237,0
2025-01-29 14:54:52.671,0,0,-14.55759,4.621237,0
2025-01-29 14:54:52.712,0,0,-14.55759,5.021237,0
2025-01-29 14:54:52.749,0,0,-14.55759,5.421237,0
2025-01-29 14:54:52.790,0,0,-14.55759,5.821237,0
2025-01-29 14:54:52.833,0,0,-14.55759,6.221237,0
2025-01-29 14:54:52.870,0,0,-14.55759,6.621237,0
2025-01-29 14:54:52.910,0,0,-14.55759,7.021237,0
2025-01-29 14:54:52.948,0,0,-14.55759,7.421237,0
2025-01-29 14:54:52.990,0,0,-14.55759,7.821238,0
2025-01-29 14:54:53.034,0,0,-14.55759,8.221237,0
2025-01-29 14:54:53.070,0,0,-14.55759,8.621237,0
2025-01-29 14:54:53.110,0,0,-14.55759,9.021236,0
2025-01-29 14:54:53.148,0,0,-14.55759,9.421236,0
2025-01-29 14:54:53.190,0,0,-14.55759,9.821236,0
2025-01-29 14:54:53.233,0,0,-14.55759,10.22124,0
2025-01-29 14:54:53.272,0,0,-14.55759,4.221237,0
2025-01-29 14:54:53.312,0,0,-14.55759,4.621237,0
2025-01-29 14:54:53.349,0,0,-14.55759,5.021237,0
2025-01-29 14:54:53.392,0,0,-14.55759,5.421237,0
2025-01-29 14:54:53.435,0,0,-14.55759,5.821237,0
2025-01-29 14:54:53.469,0,0,-14.55759,6.221237,0
2025-01-29 14:54:53.513,0,0,-14.55759,6.621237,0
2025-01-29 14:54:53.549,0,0,-14.55759,7.021237,0
2025-01-29 14:54:53.589,0,0,-14.55759,7.421237,0
2025-01-29 14:54:53.638,0,0,-14.55759,7.821238,0
2025-01-29 14:54:53.670,0,0,-14.55759,8.221237,0
2025-01-29 14:54:53.709,0,0,-14.55759,8.621237,0
2025-01-29 14:54:53.752,0,0,-14.55759,9.021236,0
2025-01-29 14:54:53.791,0,0,-14.55759,9.421236,0
2025-01-29 14:54:53.841,0,0,-14.55759,9.821236,0
2025-01-29 14:54:53.871,0,0,-14.55759,10.22124,0
2025-01-29 14:54:53.909,0,0,-14.55759,4.221237,0
2025-01-29 14:54:53.949,0,0,-14.55759,4.621237,0
2025-01-29 14:54:53.990,0,0,-14.55759,5.021237,0
2025-01-29 14:54:54.039,0,0,-14.55759,5.421237,0
2025-01-29 14:54:54.069,0,0,-14.55759,5.821237,0
2025-01-29 14:54:54.113,0,0,-14.55759,6.221237,0
2025-01-29 14:54:54.152,0,0,-14.55759,6.621237,0
2025-01-29 14:54:54.192,0,0,-14.55759,7.021237,0
2025-01-29 14:54:54.244,0,0,-14.55759,7.421237,0
2025-01-29 14:54:54.270,0,0,-14.55759,7.821238,0
2025-01-29 14:54:54.311,0,0,-14.55759,8.221237,0
2025-01-29 14:54:54.349,0,0,-14.55759,8.621237,0
2025-01-29 14:54:54.393,0,0,-14.55759,9.021236,0
2025-01-29 14:54:54.443,0,0,-14.55759,9.421236,0
2025-01-29 14:54:54.478,0,0,-14.55759,9.821236,0
2025-01-29 14:54:54.519,0,0,-14.55759,10.22124,0
2025-01-29 14:54:54.552,0,0,-14.55759,4.221237,0
2025-01-29 14:54:54.591,0,0,-14.55759,4.621237,0
2025-01-29 14:54:54.649,0,0,-14.55759,5.021237,0
2025-01-29 14:54:54.671,0,0,-14.55759,5.421237,0
2025-01-29 14:54:54.712,0,0,-14.55759,5.821237,0
2025-01-29 14:54:54.748,0,0,-14.55759,6.221237,0
2025-01-29 14:54:54.788,0,0,-14.55759,6.621237,0
2025-01-29 14:54:54.829,0,0,-14.55759,7.021237,0
2025-01-29 14:54:54.869,0,0,-14.55759,7.421237,0
2025-01-29 14:54:54.908,0,0,-14.55759,7.821238,0
2025-01-29 14:54:54.952,0,0,-14.55759,8.221237,0
2025-01-29 14:54:54.956,0,0,-14.55759,8.221237,3
2025-01-29 14:54:54.957,0,0,-14.55759,8.221237,1
2025-01-29 14:54:54.961,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.961,0,0,-14.55759,8.621237,1
2025-01-29 14:54:54.968,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.968,0,0,-14.55759,8.621237,1
2025-01-29 14:54:54.973,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.975,0,0,-14.55759,8.621237,1
2025-01-29 14:54:54.981,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.982,0,0,-14.55759,8.621237,1
2025-01-29 14:54:54.988,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.989,0,0,-14.55759,8.621237,1
2025-01-29 14:54:54.996,0,0,-14.55759,8.621237,0
2025-01-29 14:54:54.998,0,0,-14.55759,8.621237,3
2025-01-29 14:54:54.999,0,0,-14.55759,8.621237,1
2025-01-29 14:54:55.004,0,0,-14.55759,9.021236,3
2025-01-29 14:54:55.006,0,0,-14.55759,9.021236,1
2025-01-29 14:54:55.012,0,0,-14.55759,9.021236,3
