Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:35:19.253,0,0,1.040652,7.820179,3
2025-01-29 12:35:19.255,0,0,1.040652,7.820179,1
2025-01-29 12:35:19.264,0,0,1.040652,7.820179,3
2025-01-29 12:35:19.266,0,0,1.040652,7.820179,1
2025-01-29 12:35:19.275,0,0,1.040652,7.820179,0
2025-01-29 12:35:19.278,0,0,1.040652,7.820179,3
2025-01-29 12:35:19.279,0,0,1.040652,7.820179,1
2025-01-29 12:35:19.288,0,0,1.040652,8.22018,3
2025-01-29 12:35:19.289,0,0,1.040652,8.22018,1
2025-01-29 12:35:19.297,0,0,1.040652,8.22018,3
2025-01-29 12:35:19.298,0,0,1.040652,8.22018,1
2025-01-29 12:35:19.306,0,0,1.040652,8.22018,3
2025-01-29 12:35:19.306,0,0,1.040652,8.22018,1
2025-01-29 12:35:19.314,0,0,1.040652,8.22018,0
2025-01-29 12:35:19.317,0,0,1.040652,8.22018,3
2025-01-29 12:35:19.318,0,0,1.040652,8.22018,1
2025-01-29 12:35:19.325,0,0,1.040652,8.620179,3
2025-01-29 12:35:19.326,0,0,1.040652,8.620179,1
2025-01-29 12:35:19.333,0,0,1.040652,8.620179,3
2025-01-29 12:35:19.334,0,0,1.040652,8.620179,1
2025-01-29 12:35:19.342,0,0,1.040652,8.620179,0
2025-01-29 12:35:19.344,0,0,1.040652,8.620179,3
2025-01-29 12:35:19.347,0,0,1.040652,8.620179,1
2025-01-29 12:35:19.354,0,0,1.040652,9.020179,3
2025-01-29 12:35:19.355,0,0,1.040652,9.020179,1
2025-01-29 12:35:19.365,0,0,1.040652,9.020179,3
2025-01-29 12:35:19.367,0,0,1.040652,9.020179,1
2025-01-29 12:35:19.375,0,0,1.040652,9.020179,0
2025-01-29 12:35:19.377,0,0,1.040652,9.020179,3
2025-01-29 12:35:19.379,0,0,1.040652,9.020179,1
2025-01-29 12:35:19.386,0,0,1.040652,9.420178,3
2025-01-29 12:35:19.388,0,0,1.040652,9.420178,1
2025-01-29 12:35:19.397,0,0,1.040652,9.420178,3
2025-01-29 12:35:19.398,0,0,1.040652,9.420178,1
2025-01-29 12:35:19.407,0,0,1.040652,9.420178,0
2025-01-29 12:35:19.409,0,0,1.040652,9.420178,3
2025-01-29 12:35:19.410,0,0,1.040652,9.420178,1
2025-01-29 12:35:19.417,0,0,1.040652,9.820178,3
2025-01-29 12:35:19.419,0,0,1.040652,9.820178,1
2025-01-29 12:35:19.425,0,0,1.040652,9.820178,3
2025-01-29 12:35:19.427,0,0,1.040652,9.820178,1
2025-01-29 12:35:19.436,0,0,1.040652,9.820178,3
2025-01-29 12:35:19.437,0,0,1.040652,9.820178,1
2025-01-29 12:35:19.446,0,0,1.040652,9.820178,0
2025-01-29 12:35:19.449,0,0,1.040652,9.820178,3
2025-01-29 12:35:19.450,0,0,1.040652,9.820178,1
2025-01-29 12:35:19.459,0,0,1.040652,10.22018,3
2025-01-29 12:35:19.460,0,0,1.040652,10.22018,1
2025-01-29 12:35:19.469,0,0,1.040652,10.22018,3
2025-01-29 12:35:19.470,0,0,1.040652,10.22018,1
2025-01-29 12:35:19.479,0,0,1.040652,10.22018,0
2025-01-29 12:35:19.482,0,0,1.040652,10.22018,3
2025-01-29 12:35:19.484,0,0,1.040652,10.22018,1
2025-01-29 12:35:19.493,0,0,1.040652,10.62018,3
2025-01-29 12:35:19.494,0,0,1.040652,10.62018,1
2025-01-29 12:35:19.503,0,0,1.040652,10.62018,3
2025-01-29 12:35:19.505,0,0,1.040652,10.62018,1
2025-01-29 12:35:19.513,0,0,1.040652,10.62018,0
2025-01-29 12:35:19.515,0,0,1.040652,10.62018,3
2025-01-29 12:35:19.517,0,0,1.040652,10.62018,1
2025-01-29 12:35:19.526,0,0,1.040652,11.02018,3
2025-01-29 12:35:19.528,0,0,1.040652,11.02018,1
2025-01-29 12:35:19.536,0,0,1.040652,11.02018,3
2025-01-29 12:35:19.538,0,0,1.040652,11.02018,1
2025-01-29 12:35:19.545,0,0,1.040652,11.02018,0
2025-01-29 12:35:19.548,0,0,1.040652,11.02018,3
2025-01-29 12:35:19.549,0,0,1.040652,11.02018,1
2025-01-29 12:35:19.557,0,0,-2.983732,3.531869,3
2025-01-29 12:35:19.558,0,0,-2.983732,3.531869,1
2025-01-29 12:35:19.566,0,0,-2.983732,3.531869,3
2025-01-29 12:35:19.567,0,0,-2.983732,3.531869,1
2025-01-29 12:35:19.575,0,0,-2.983732,3.531869,0
2025-01-29 12:35:19.577,0,0,-2.983732,3.531869,3
2025-01-29 12:35:19.579,0,0,-2.983732,3.531869,1
2025-01-29 12:35:19.587,0,0,-2.983732,3.931869,3
2025-01-29 12:35:19.588,0,0,-2.983732,3.931869,1
2025-01-29 12:35:19.595,0,0,-2.983732,3.931869,3
2025-01-29 12:35:19.596,0,0,-2.983732,3.931869,1
2025-01-29 12:35:19.604,0,0,-2.983732,3.931869,3
2025-01-29 12:35:19.605,0,0,-2.983732,3.931869,1
2025-01-29 12:35:19.614,0,0,-2.983732,3.931869,0
2025-01-29 12:35:19.616,0,0,-2.983732,3.931869,3
2025-01-29 12:35:19.618,0,0,-2.983732,3.931869,1
2025-01-29 12:35:19.626,0,0,-2.983732,4.331869,3
2025-01-29 12:35:19.627,0,0,-2.983732,4.331869,1
2025-01-29 12:35:19.634,0,0,-2.983732,4.331869,3
2025-01-29 12:35:19.636,0,0,-2.983732,4.331869,1
2025-01-29 12:35:19.643,0,0,-2.983732,4.331869,0
2025-01-29 12:35:19.646,0,0,-2.983732,4.331869,3
2025-01-29 12:35:19.647,0,0,-2.983732,4.331869,1
2025-01-29 12:35:19.655,0,0,-2.983732,4.731869,3
2025-01-29 12:35:19.656,0,0,-2.983732,4.731869,1
2025-01-29 12:35:19.663,0,0,-2.983732,4.731869,3
2025-01-29 12:35:19.663,0,0,-2.983732,4.731869,1
2025-01-29 12:35:19.673,0,0,-2.983732,4.731869,0
2025-01-29 12:35:19.675,0,0,-2.983732,4.731869,3
2025-01-29 12:35:19.676,0,0,-2.983732,4.731869,1
2025-01-29 12:35:19.684,0,0,-2.983732,5.131869,3
2025-01-29 12:35:19.686,0,0,-2.983732,5.131869,1
2025-01-29 12:35:19.696,0,0,-2.983732,5.131869,3
2025-01-29 12:35:19.698,0,0,-2.983732,5.131869,1
2025-01-29 12:35:19.706,0,0,-2.983732,5.131869,3
2025-01-29 12:35:19.708,0,0,-2.983732,5.131869,1
2025-01-29 12:35:19.717,0,0,-2.983732,5.131869,0
2025-01-29 12:35:19.719,0,0,-2.983732,5.131869,3
2025-01-29 12:35:19.721,0,0,-2.983732,5.131869,1
2025-01-29 12:35:19.729,0,0,-2.983732,5.531869,3
2025-01-29 12:35:19.730,0,0,-2.983732,5.531869,1
2025-01-29 12:35:19.739,0,0,-2.983732,5.531869,3
2025-01-29 12:35:19.740,0,0,-2.983732,5.531869,1
2025-01-29 12:35:19.748,0,0,-2.983732,5.531869,0
2025-01-29 12:35:19.750,0,0,-2.983732,5.531869,3
2025-01-29 12:35:19.752,0,0,-2.983732,5.531869,1
2025-01-29 12:35:19.759,0,0,-2.983732,5.93187,3
2025-01-29 12:35:19.760,0,0,-2.983732,5.93187,1
2025-01-29 12:35:19.766,0,0,-2.983732,5.93187,3
2025-01-29 12:35:19.766,0,0,-2.983732,5.93187,1
2025-01-29 12:35:19.773,0,0,-2.983732,5.93187,0
2025-01-29 12:35:19.775,0,0,-2.983732,5.93187,3
2025-01-29 12:35:19.776,0,0,-2.983732,5.93187,1
2025-01-29 12:35:19.784,0,0,-2.983732,6.33187,3
2025-01-29 12:35:19.785,0,0,-2.983732,6.33187,1
2025-01-29 12:35:19.792,0,0,-2.983732,6.33187,3
2025-01-29 12:35:19.794,0,0,-2.983732,6.33187,1
2025-01-29 12:35:19.800,0,0,-2.983732,6.33187,3
2025-01-29 12:35:19.802,0,0,-2.983732,6.33187,1
2025-01-29 12:35:19.808,0,0,-2.983732,6.33187,0
2025-01-29 12:35:19.810,0,0,-2.983732,6.33187,3
2025-01-29 12:35:19.811,0,0,-2.983732,6.33187,1
2025-01-29 12:35:19.819,0,0,-2.983732,6.73187,3
2025-01-29 12:35:19.821,0,0,-2.983732,6.73187,1
2025-01-29 12:35:19.829,0,0,-2.983732,6.73187,3
2025-01-29 12:35:19.830,0,0,-2.983732,6.73187,1
2025-01-29 12:35:19.837,0,0,-2.983732,6.73187,3
2025-01-29 12:35:19.838,0,0,-2.983732,6.73187,1
2025-01-29 12:35:19.844,0,0,-2.983732,6.73187,0
2025-01-29 12:35:19.847,0,0,-2.983732,6.73187,3
2025-01-29 12:35:19.850,0,0,-2.983732,6.73187,1
2025-01-29 12:35:19.859,0,0,-2.983732,7.13187,3
2025-01-29 12:35:19.860,0,0,-2.983732,7.13187,1
2025-01-29 12:35:19.866,0,0,-2.983732,7.13187,3
2025-01-29 12:35:19.867,0,0,-2.983732,7.13187,1
2025-01-29 12:35:19.875,0,0,-2.983732,7.13187,0
2025-01-29 12:35:19.877,0,0,-2.983732,7.13187,3
2025-01-29 12:35:19.879,0,0,-2.983732,7.13187,1
2025-01-29 12:35:19.888,0,0,-2.983732,7.53187,3
2025-01-29 12:35:19.890,0,0,-2.983732,7.53187,1
2025-01-29 12:35:19.913,0,0,-4.486583,16,0
2025-01-29 12:35:19.944,0,0,-4.486583,15.9,0
2025-01-29 12:35:19.973,0,0,-4.486583,15.8,0
2025-01-29 12:35:20.010,0,0,-4.486583,15.7,0
2025-01-29 12:35:20.039,0,0,-4.486583,15.6,0
2025-01-29 12:35:20.073,0,0,-4.486583,15.5,0
2025-01-29 12:35:20.114,0,0,-6.337211,2.94087,0
2025-01-29 12:35:20.144,0,0,-6.337211,3.34087,0
2025-01-29 12:35:20.173,0,0,-6.337211,3.74087,0
2025-01-29 12:35:20.209,0,0,-6.337211,4.140871,0
2025-01-29 12:35:20.243,0,0,-6.337211,4.540871,0
2025-01-29 12:35:20.274,0,0,-6.337211,4.940871,0
2025-01-29 12:35:20.310,0,0,-6.337211,5.340871,0
2025-01-29 12:35:20.344,0,0,-6.337211,5.740871,0
2025-01-29 12:35:20.377,0,0,-6.337211,6.140871,0
2025-01-29 12:35:20.406,0,0,-6.337211,6.540871,0
2025-01-29 12:35:20.443,0,0,-6.337211,6.940871,0
2025-01-29 12:35:20.473,0,0,-6.337211,7.340871,0
2025-01-29 12:35:20.508,0,0,-6.337211,7.740871,0
2025-01-29 12:35:20.544,0,0,-6.337211,8.140871,0
2025-01-29 12:35:20.577,0,0,-6.337211,8.540871,0
2025-01-29 12:35:20.608,0,0,-6.337211,8.94087,0
2025-01-29 12:35:20.644,0,0,-7.835271,3.536368,0
2025-01-29 12:35:20.678,0,0,-7.835271,3.936368,0
2025-01-29 12:35:20.708,0,0,-7.835271,4.336368,0
2025-01-29 12:35:20.744,0,0,-7.835271,4.736368,0
2025-01-29 12:35:20.773,0,0,-7.835271,5.136368,0
2025-01-29 12:35:20.809,0,0,-7.835271,5.536368,0
2025-01-29 12:35:20.844,0,0,-7.835271,5.936368,0
2025-01-29 12:35:20.874,0,0,-7.835271,6.336369,0
2025-01-29 12:35:20.912,0,0,-7.835271,6.736369,0
2025-01-29 12:35:20.944,0,0,-7.835271,7.136369,0
2025-01-29 12:35:20.975,0,0,-7.835271,7.536369,0
2025-01-29 12:35:21.013,0,0,-7.835271,7.936369,0
2025-01-29 12:35:21.042,0,0,-7.835271,8.336369,0
2025-01-29 12:35:21.074,0,0,-7.835271,8.736368,0
2025-01-29 12:35:21.109,0,0,-7.835271,9.136368,0
2025-01-29 12:35:21.141,0,0,-7.835271,9.536367,0
2025-01-29 12:35:21.174,0,0,-6.785791,5.923926,0
2025-01-29 12:35:21.210,0,0,-6.785791,6.323926,0
2025-01-29 12:35:21.244,0,0,-6.785791,6.723926,0
2025-01-29 12:35:21.277,0,0,-6.785791,7.123926,0
2025-01-29 12:35:21.308,0,0,-6.785791,7.523926,0
2025-01-29 12:35:21.341,0,0,-6.785791,7.923926,0
2025-01-29 12:35:21.376,0,0,-6.785791,8.323926,0
2025-01-29 12:35:21.407,0,0,-6.785791,8.723926,0
2025-01-29 12:35:21.444,0,0,-6.785791,9.123925,0
2025-01-29 12:35:21.478,0,0,-6.785791,9.523925,0
2025-01-29 12:35:21.508,0,0,-6.785791,9.923924,0
2025-01-29 12:35:21.543,0,0,-6.785791,10.32392,0
2025-01-29 12:35:21.574,0,0,-6.785791,10.72392,0
2025-01-29 12:35:21.609,0,0,-6.785791,11.12392,0
2025-01-29 12:35:21.642,0,0,-6.785791,11.52392,0
2025-01-29 12:35:21.674,0,0,-6.785791,11.92392,0
2025-01-29 12:35:21.711,0,0,-2.456523,5.542559,0
2025-01-29 12:35:21.742,0,0,-2.456523,5.942559,0
2025-01-29 12:35:21.774,0,0,-2.456523,6.342559,0
2025-01-29 12:35:21.807,0,0,-2.456523,6.742559,0
2025-01-29 12:35:21.842,0,0,-2.456523,7.14256,0
2025-01-29 12:35:21.876,0,0,-2.456523,7.54256,0
2025-01-29 12:35:21.908,0,0,-2.456523,7.94256,0
2025-01-29 12:35:21.945,0,0,-2.456523,8.34256,0
2025-01-29 12:35:21.979,0,0,-2.456523,8.742559,0
2025-01-29 12:35:22.018,0,0,-2.456523,9.142559,0
2025-01-29 12:35:22.043,0,0,-2.456523,9.542559,0
2025-01-29 12:35:22.074,0,0,-2.456523,9.942558,0
2025-01-29 12:35:22.107,0,0,-2.456523,10.34256,0
2025-01-29 12:35:22.144,0,0,-2.456523,10.74256,0
2025-01-29 12:35:22.179,0,0,-2.456523,11.14256,0
2025-01-29 12:35:22.211,0,0,-2.456523,11.54256,0
2025-01-29 12:35:22.242,0,0,-2.593606,5.138588,0
2025-01-29 12:35:22.274,0,0,-2.593606,5.538588,0
2025-01-29 12:35:22.312,0,0,-2.593606,5.938588,0
2025-01-29 12:35:22.343,0,0,-2.593606,6.338588,0
2025-01-29 12:35:22.374,0,0,-2.593606,6.738588,0
2025-01-29 12:35:22.407,0,0,-2.593606,7.138588,0
2025-01-29 12:35:22.439,0,0,-2.593606,7.538589,0
2025-01-29 12:35:22.479,0,0,-2.593606,7.938589,0
2025-01-29 12:35:22.512,0,0,-2.593606,8.338589,0
2025-01-29 12:35:22.545,0,0,-2.593606,8.738588,0
2025-01-29 12:35:22.578,0,0,-2.593606,9.138588,0
2025-01-29 12:35:22.607,0,0,-2.593606,9.538588,0
2025-01-29 12:35:22.641,0,0,-2.593606,9.938587,0
2025-01-29 12:35:22.678,0,0,-2.593606,10.33859,0
2025-01-29 12:35:22.706,0,0,-2.593606,10.73859,0
2025-01-29 12:35:22.744,0,0,-2.593606,11.13859,0
2025-01-29 12:35:22.774,0,0,-3.178555,3.961897,0
2025-01-29 12:35:22.808,0,0,-3.178555,4.361897,0
2025-01-29 12:35:22.845,0,0,-3.178555,4.761897,0
2025-01-29 12:35:22.879,0,0,-3.178555,5.161897,0
2025-01-29 12:35:22.907,0,0,-3.178555,5.561897,0
2025-01-29 12:35:22.944,0,0,-3.178555,5.961897,0
2025-01-29 12:35:22.973,0,0,-3.178555,6.361897,0
2025-01-29 12:35:23.007,0,0,-3.178555,6.761897,0
2025-01-29 12:35:23.044,0,0,-3.178555,7.161897,0
2025-01-29 12:35:23.076,0,0,-3.178555,7.561897,0
2025-01-29 12:35:23.111,0,0,-3.178555,7.961897,0
2025-01-29 12:35:23.144,0,0,-3.178555,8.361897,0
2025-01-29 12:35:23.175,0,0,-3.178555,8.761897,0
2025-01-29 12:35:23.207,0,0,-3.178555,9.161897,0
2025-01-29 12:35:23.244,0,0,-3.178555,9.561896,0
2025-01-29 12:35:23.277,0,0,-3.178555,9.961896,0
2025-01-29 12:35:23.308,0,0,-4.07521,4.147904,0
2025-01-29 12:35:23.345,0,0,-4.07521,4.547904,0
2025-01-29 12:35:23.377,0,0,-4.07521,4.947904,0
2025-01-29 12:35:23.381,0,0,-4.07521,4.947904,2
2025-01-29 12:35:23.382,0,0,-4.07521,4.947904,1
2025-01-29 12:35:23.387,0,0,-4.07521,4.947904,3
2025-01-29 12:35:23.389,0,0,-4.07521,4.947904,1
2025-01-29 12:35:23.399,0,0,-3.178555,11.56189,3
2025-01-29 12:35:23.401,0,0,-3.178555,11.56189,1
2025-01-29 12:35:23.411,0,0,-3.178555,11.56189,0
2025-01-29 12:35:23.413,0,0,-3.178555,11.56189,3
2025-01-29 12:35:23.415,0,0,-3.178555,11.56189,1
2025-01-29 12:35:23.440,0,0,-11.29485,16,0
2025-01-29 12:35:23.478,0,0,-11.29485,15.9,0
2025-01-29 12:35:23.511,0,0,-11.29485,15.8,0
2025-01-29 12:35:23.545,0,0,-11.29485,15.7,0
2025-01-29 12:35:23.578,0,0,-11.29485,15.6,0
2025-01-29 12:35:23.612,0,0,-11.29485,15.5,0
2025-01-29 12:35:23.642,0,0,-11.29485,15.4,0
2025-01-29 12:35:23.676,0,0,-11.29485,15.3,0
2025-01-29 12:35:23.707,0,0,-11.29485,15.2,0
2025-01-29 12:35:23.745,0,0,-11.29485,15.1,0
2025-01-29 12:35:23.778,0,0,-11.29485,15,0
2025-01-29 12:35:23.807,0,0,-11.29485,14.9,0
2025-01-29 12:35:23.843,0,0,-4.770745,3.941737,0
2025-01-29 12:35:23.878,0,0,-4.770745,4.341737,0
2025-01-29 12:35:23.907,0,0,-4.770745,4.741737,0
2025-01-29 12:35:23.943,0,0,-4.770745,5.141737,0
2025-01-29 12:35:23.973,0,0,-4.770745,5.541737,0
2025-01-29 12:35:24.008,0,0,-4.770745,5.941737,0
2025-01-29 12:35:24.040,0,0,-4.770745,6.341737,0
2025-01-29 12:35:24.076,0,0,-4.770745,6.741737,0
2025-01-29 12:35:24.108,0,0,-4.770745,7.141737,0
2025-01-29 12:35:24.142,0,0,-4.770745,7.541738,0
2025-01-29 12:35:24.175,0,0,-4.770745,7.941738,0
2025-01-29 12:35:24.209,0,0,-4.770745,8.341738,0
2025-01-29 12:35:24.240,0,0,-4.770745,8.741737,0
2025-01-29 12:35:24.277,0,0,-4.770745,9.141737,0
2025-01-29 12:35:24.312,0,0,-4.770745,9.541737,0
2025-01-29 12:35:24.341,0,0,-4.770745,9.941736,0
2025-01-29 12:35:24.376,0,0,-4.807512,3.9517,0
2025-01-29 12:35:24.408,0,0,-4.807512,4.3517,0
2025-01-29 12:35:24.444,0,0,-4.807512,4.7517,0
2025-01-29 12:35:24.474,0,0,-4.807512,5.1517,0
2025-01-29 12:35:24.508,0,0,-4.807512,5.551701,0
2025-01-29 12:35:24.540,0,0,-4.807512,5.951701,0
2025-01-29 12:35:24.574,0,0,-4.807512,6.351701,0
2025-01-29 12:35:24.608,0,0,-4.807512,6.751701,0
2025-01-29 12:35:24.642,0,0,-4.807512,7.151701,0
2025-01-29 12:35:24.674,0,0,-4.807512,7.551701,0
2025-01-29 12:35:24.710,0,0,-4.807512,7.951701,0
2025-01-29 12:35:24.741,0,0,-4.807512,8.351701,0
2025-01-29 12:35:24.774,0,0,-4.807512,8.7517,0
2025-01-29 12:35:24.807,0,0,-4.807512,9.1517,0
2025-01-29 12:35:24.844,0,0,-4.807512,9.5517,0
2025-01-29 12:35:24.873,0,0,-4.807512,9.951699,0
2025-01-29 12:35:24.913,0,0,-9.014665,3.238171,0
2025-01-29 12:35:24.942,0,0,-9.014665,3.638171,0
2025-01-29 12:35:24.978,0,0,-9.014665,4.038171,0
2025-01-29 12:35:25.011,0,0,-9.014665,4.438171,0
2025-01-29 12:35:25.043,0,0,-9.014665,4.838171,0
2025-01-29 12:35:25.078,0,0,-9.014665,5.238171,0
2025-01-29 12:35:25.109,0,0,-9.014665,5.638171,0
2025-01-29 12:35:25.141,0,0,-9.014665,6.038171,0
2025-01-29 12:35:25.178,0,0,-9.014665,6.438171,0
2025-01-29 12:35:25.208,0,0,-9.014665,6.838171,0
2025-01-29 12:35:25.245,0,0,-9.014665,7.238172,0
2025-01-29 12:35:25.272,0,0,-9.014665,7.638172,0
2025-01-29 12:35:25.307,0,0,-9.014665,8.038172,0
2025-01-29 12:35:25.342,0,0,-9.014665,8.438171,0
2025-01-29 12:35:25.373,0,0,-9.014665,8.838171,0
2025-01-29 12:35:25.407,0,0,-9.014665,9.238171,0
2025-01-29 12:35:25.445,0,0,-10.54281,3.445678,0
2025-01-29 12:35:25.474,0,0,-10.54281,3.845678,0
2025-01-29 12:35:25.508,0,0,-10.54281,4.245678,0
2025-01-29 12:35:25.545,0,0,-10.54281,4.645679,0
2025-01-29 12:35:25.578,0,0,-10.54281,5.045679,0
2025-01-29 12:35:25.612,0,0,-10.54281,5.445679,0
2025-01-29 12:35:25.642,0,0,-10.54281,5.845679,0
2025-01-29 12:35:25.676,0,0,-10.54281,6.245679,0
2025-01-29 12:35:25.709,0,0,-10.54281,6.645679,0
2025-01-29 12:35:25.745,0,0,-10.54281,7.045679,0
2025-01-29 12:35:25.774,0,0,-10.54281,7.445679,0
2025-01-29 12:35:25.810,0,0,-10.54281,7.845679,0
2025-01-29 12:35:25.843,0,0,-10.54281,8.245679,0
2025-01-29 12:35:25.879,0,0,-10.54281,8.645679,0
2025-01-29 12:35:25.911,0,0,-10.54281,9.045678,0
2025-01-29 12:35:25.945,0,0,-10.54281,9.445678,0
2025-01-29 12:35:25.978,0,0,-11.35571,3.550266,0
2025-01-29 12:35:26.008,0,0,-11.35571,3.950265,0
2025-01-29 12:35:26.039,0,0,-11.35571,4.350266,0
2025-01-29 12:35:26.075,0,0,-11.35571,4.750266,0
2025-01-29 12:35:26.107,0,0,-11.35571,5.150266,0
2025-01-29 12:35:26.147,0,0,-11.35571,5.550266,0
2025-01-29 12:35:26.175,0,0,-11.35571,5.950266,0
2025-01-29 12:35:26.263,0,0,-11.35571,6.350266,0
2025-01-29 12:35:26.264,0,0,-11.35571,6.350266,0
2025-01-29 12:35:26.268,0,0,-11.35571,6.350266,2
2025-01-29 12:35:26.270,0,0,-11.35571,6.350266,1
2025-01-29 12:35:26.273,0,0,-11.35571,6.350266,3
2025-01-29 12:35:26.274,0,0,-11.35571,6.350266,1
2025-01-29 12:35:26.282,0,0,-10.54281,13.44567,0
2025-01-29 12:35:26.285,0,0,-10.54281,13.44567,3
2025-01-29 12:35:26.286,0,0,-10.54281,13.44567,1
2025-01-29 12:35:26.294,0,0,-10.54281,13.84567,3
2025-01-29 12:35:26.296,0,0,-10.54281,13.84567,1
2025-01-29 12:35:26.303,0,0,-10.54281,13.84567,3
2025-01-29 12:35:26.306,0,0,-10.54281,13.84567,1
2025-01-29 12:35:26.312,0,0,-10.54281,13.84567,0
2025-01-29 12:35:26.315,0,0,-10.54281,13.84567,3
2025-01-29 12:35:26.316,0,0,-10.54281,13.84567,1
2025-01-29 12:35:26.325,0,0,-10.54281,14.24567,3
2025-01-29 12:35:26.327,0,0,-10.54281,14.24567,1
2025-01-29 12:35:26.335,0,0,-10.54281,14.24567,3
2025-01-29 12:35:26.336,0,0,-10.54281,14.24567,1
2025-01-29 12:35:26.344,0,0,-10.54281,14.24567,0
2025-01-29 12:35:26.348,0,0,-10.54281,14.24567,3
2025-01-29 12:35:26.349,0,0,-10.54281,14.24567,1
2025-01-29 12:35:26.356,0,0,-10.54281,14.64567,3
2025-01-29 12:35:26.357,0,0,-10.54281,14.64567,1
2025-01-29 12:35:26.366,0,0,-10.54281,14.64567,3
2025-01-29 12:35:26.369,0,0,-10.54281,14.64567,1
2025-01-29 12:35:26.375,0,0,-10.54281,14.64567,0
2025-01-29 12:35:26.377,0,0,-10.54281,14.64567,3
2025-01-29 12:35:26.379,0,0,-10.54281,14.64567,1
2025-01-29 12:35:26.386,0,0,-10.54281,15.04567,3
2025-01-29 12:35:26.388,0,0,-10.54281,15.04567,1
2025-01-29 12:35:26.397,0,0,-10.54281,15.04567,3
2025-01-29 12:35:26.399,0,0,-10.54281,15.04567,1
2025-01-29 12:35:26.406,0,0,-10.54281,15.04567,3
2025-01-29 12:35:26.408,0,0,-10.54281,15.04567,1
2025-01-29 12:35:26.414,0,0,-10.54281,15.04567,0
2025-01-29 12:35:26.417,0,0,-10.54281,15.04567,3
2025-01-29 12:35:26.419,0,0,-10.54281,15.04567,1
2025-01-29 12:35:26.426,0,0,-10.54281,15.44567,3
2025-01-29 12:35:26.427,0,0,-10.54281,15.44567,1
2025-01-29 12:35:26.434,0,0,-10.54281,15.44567,3
2025-01-29 12:35:26.436,0,0,-10.54281,15.44567,1
2025-01-29 12:35:26.444,0,0,-10.54281,15.44567,0
2025-01-29 12:35:26.447,0,0,-10.54281,15.44567,3
2025-01-29 12:35:26.448,0,0,-10.54281,15.44567,1
2025-01-29 12:35:26.455,0,0,-10.54281,15.84567,3
2025-01-29 12:35:26.456,0,0,-10.54281,15.84567,1
2025-01-29 12:35:26.462,0,0,-10.54281,15.84567,3
2025-01-29 12:35:26.463,0,0,-10.54281,15.84567,1
2025-01-29 12:35:26.471,0,0,-10.54281,15.84567,3
2025-01-29 12:35:26.473,0,0,-10.54281,15.84567,1
2025-01-29 12:35:26.479,0,0,-10.54281,15.84567,0
2025-01-29 12:35:26.482,0,0,-10.54281,15.84567,3
2025-01-29 12:35:26.484,0,0,-10.54281,15.84567,1
2025-01-29 12:35:26.492,0,0,-11.35938,3.553056,3
2025-01-29 12:35:26.494,0,0,-11.35938,3.553056,1
2025-01-29 12:35:26.503,0,0,-11.35938,3.553056,3
2025-01-29 12:35:26.503,0,0,-11.35938,3.553056,1
2025-01-29 12:35:26.509,0,0,-11.35938,3.553056,0
2025-01-29 12:35:26.513,0,0,-11.35938,3.553056,3
2025-01-29 12:35:26.515,0,0,-11.35938,3.553056,1
2025-01-29 12:35:26.523,0,0,-11.35938,3.953055,3
2025-01-29 12:35:26.525,0,0,-11.35938,3.953055,1
2025-01-29 12:35:26.535,0,0,-11.35938,3.953055,3
2025-01-29 12:35:26.537,0,0,-11.35938,3.953055,1
2025-01-29 12:35:26.543,0,0,-11.35938,3.953055,0
2025-01-29 12:35:26.546,0,0,-11.35938,3.953055,3
2025-01-29 12:35:26.548,0,0,-11.35938,3.953055,1
2025-01-29 12:35:26.554,0,0,-11.35938,4.353055,3
2025-01-29 12:35:26.556,0,0,-11.35938,4.353055,1
2025-01-29 12:35:26.564,0,0,-11.35938,4.353055,3
2025-01-29 12:35:26.568,0,0,-11.35938,4.353055,1
2025-01-29 12:35:26.577,0,0,-11.35938,4.353055,0
2025-01-29 12:35:26.580,0,0,-11.35938,4.353055,3
2025-01-29 12:35:26.581,0,0,-11.35938,4.353055,1
2025-01-29 12:35:26.590,0,0,-11.35938,4.753056,3
2025-01-29 12:35:26.592,0,0,-11.35938,4.753056,1
2025-01-29 12:35:26.599,0,0,-11.35938,4.753056,3
2025-01-29 12:35:26.600,0,0,-11.35938,4.753056,1
2025-01-29 12:35:26.606,0,0,-11.35938,4.753056,0
2025-01-29 12:35:26.610,0,0,-11.35938,4.753056,3
2025-01-29 12:35:26.611,0,0,-11.35938,4.753056,1
2025-01-29 12:35:26.618,0,0,-11.35938,5.153056,3
2025-01-29 12:35:26.620,0,0,-11.35938,5.153056,1
2025-01-29 12:35:26.627,0,0,-11.35938,5.153056,3
2025-01-29 12:35:26.629,0,0,-11.35938,5.153056,1
2025-01-29 12:35:26.636,0,0,-11.35938,5.153056,3
2025-01-29 12:35:26.637,0,0,-11.35938,5.153056,1
2025-01-29 12:35:26.646,0,0,-11.35938,5.153056,0
2025-01-29 12:35:26.649,0,0,-11.35938,5.153056,3
2025-01-29 12:35:26.650,0,0,-11.35938,5.153056,1
2025-01-29 12:35:26.658,0,0,-11.35938,5.553056,3
2025-01-29 12:35:26.659,0,0,-11.35938,5.553056,1
2025-01-29 12:35:26.664,0,0,-11.35938,5.553056,3
