Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:36:12.677,0,0,9.071932,3.762604,1
2025-01-29 12:36:12.686,0,0,9.071932,4.162604,3
2025-01-29 12:36:12.687,0,0,9.071932,4.162604,1
2025-01-29 12:36:12.696,0,0,9.071932,4.162604,3
2025-01-29 12:36:12.698,0,0,9.071932,4.162604,1
2025-01-29 12:36:12.704,0,0,9.071932,4.162604,3
2025-01-29 12:36:12.705,0,0,9.071932,4.162604,1
2025-01-29 12:36:12.712,0,0,9.071932,4.162604,3
2025-01-29 12:36:12.713,0,0,9.071932,4.162604,1
2025-01-29 12:36:12.722,0,0,9.071932,4.162604,0
2025-01-29 12:36:12.770,0,0,-5.848072,15.9,0
2025-01-29 12:36:12.819,0,0,-5.848072,15.8,0
2025-01-29 12:36:12.869,0,0,-5.848072,15.7,0
2025-01-29 12:36:12.920,0,0,-5.848072,15.6,0
2025-01-29 12:36:12.971,0,0,-5.848072,15.5,0
2025-01-29 12:36:13.020,0,0,-5.848072,15.4,0
2025-01-29 12:36:13.069,0,0,-5.848072,15.3,0
2025-01-29 12:36:13.119,0,0,-5.848072,15.2,0
2025-01-29 12:36:13.168,0,0,-5.848072,15.1,0
2025-01-29 12:36:13.221,0,0,-5.848072,15,0
2025-01-29 12:36:13.272,0,0,-5.848072,14.9,0
2025-01-29 12:36:13.323,0,0,-5.848072,14.8,0
2025-01-29 12:36:13.370,0,0,9.072074,2.962562,0
2025-01-29 12:36:13.420,0,0,9.072074,3.362562,0
2025-01-29 12:36:13.473,0,0,9.072074,3.762562,0
2025-01-29 12:36:13.521,0,0,9.072074,4.162562,0
2025-01-29 12:36:13.572,0,0,9.072074,4.562562,0
2025-01-29 12:36:13.618,0,0,9.072074,4.962563,0
2025-01-29 12:36:13.672,0,0,9.072074,5.362563,0
2025-01-29 12:36:13.724,0,0,9.072074,5.762563,0
2025-01-29 12:36:13.770,0,0,9.072074,6.162563,0
2025-01-29 12:36:13.825,0,0,9.072074,6.562563,0
2025-01-29 12:36:13.871,0,0,9.072074,6.962563,0
2025-01-29 12:36:13.920,0,0,9.072074,7.362563,0
2025-01-29 12:36:13.972,0,0,9.072074,7.762563,0
2025-01-29 12:36:14.021,0,0,9.072074,8.162563,0
2025-01-29 12:36:14.069,0,0,9.072074,8.562563,0
2025-01-29 12:36:14.122,0,0,9.072074,8.962563,0
2025-01-29 12:36:14.169,0,0,9.077036,2.963322,0
2025-01-29 12:36:14.218,0,0,9.077036,3.363322,0
2025-01-29 12:36:14.272,0,0,9.077036,3.763322,0
2025-01-29 12:36:14.319,0,0,9.077036,4.163322,0
2025-01-29 12:36:14.369,0,0,9.077036,4.563323,0
2025-01-29 12:36:14.422,0,0,9.077036,4.963323,0
2025-01-29 12:36:14.472,0,0,9.077036,5.363323,0
2025-01-29 12:36:14.522,0,0,9.077036,5.763323,0
2025-01-29 12:36:14.570,0,0,9.077036,6.163323,0
2025-01-29 12:36:14.620,0,0,9.077036,6.563323,0
2025-01-29 12:36:14.672,0,0,9.077036,6.963323,0
2025-01-29 12:36:14.720,0,0,9.077036,7.363323,0
2025-01-29 12:36:14.769,0,0,9.077036,7.763323,0
2025-01-29 12:36:14.822,0,0,9.077036,8.163323,0
2025-01-29 12:36:14.873,0,0,9.077036,8.563323,0
2025-01-29 12:36:14.923,0,0,9.077036,8.963323,0
2025-01-29 12:36:14.973,0,0,2.601974,1.006082,0
2025-01-29 12:36:15.023,0,0,2.601974,1.406082,0
2025-01-29 12:36:15.068,0,0,2.601974,1.806082,0
2025-01-29 12:36:15.118,0,0,2.601974,2.206081,0
2025-01-29 12:36:15.169,0,0,2.601974,2.606081,0
2025-01-29 12:36:15.219,0,0,2.601974,3.006082,0
2025-01-29 12:36:15.271,0,0,2.601974,3.406082,0
2025-01-29 12:36:15.322,0,0,2.601974,3.806082,0
2025-01-29 12:36:15.373,0,0,2.601974,4.206082,0
2025-01-29 12:36:15.422,0,0,2.601974,4.606082,0
2025-01-29 12:36:15.471,0,0,2.601974,5.006082,0
2025-01-29 12:36:15.523,0,0,2.601974,5.406082,0
2025-01-29 12:36:15.572,0,0,2.601974,5.806082,0
2025-01-29 12:36:15.618,0,0,2.601974,6.206082,0
2025-01-29 12:36:15.673,0,0,2.601974,6.606082,0
2025-01-29 12:36:15.718,0,0,2.601974,7.006083,0
2025-01-29 12:36:15.767,0,0,-3.950023,1.556006,0
2025-01-29 12:36:15.825,0,0,-3.950023,1.956006,0
2025-01-29 12:36:15.871,0,0,-3.950023,2.356006,0
2025-01-29 12:36:15.923,0,0,-3.950023,2.756006,0
2025-01-29 12:36:15.970,0,0,-3.950023,3.156006,0
2025-01-29 12:36:16.019,0,0,-3.950023,3.556006,0
2025-01-29 12:36:16.072,0,0,-3.950023,3.956006,0
2025-01-29 12:36:16.125,0,0,-3.950023,4.356006,0
2025-01-29 12:36:16.171,0,0,-3.950023,4.756006,0
2025-01-29 12:36:16.220,0,0,-3.950023,5.156006,0
2025-01-29 12:36:16.268,0,0,-3.950023,5.556006,0
2025-01-29 12:36:16.319,0,0,-3.950023,5.956007,0
2025-01-29 12:36:16.371,0,0,-3.950023,6.356007,0
2025-01-29 12:36:16.421,0,0,-3.950023,6.756007,0
2025-01-29 12:36:16.470,0,0,-3.950023,7.156007,0
2025-01-29 12:36:16.524,0,0,-3.950023,7.556007,0
2025-01-29 12:36:16.567,0,0,-5.099371,1.899186,0
2025-01-29 12:36:16.618,0,0,-5.099371,2.299186,0
2025-01-29 12:36:16.672,0,0,-5.099371,2.699186,0
2025-01-29 12:36:16.719,0,0,-5.099371,3.099186,0
2025-01-29 12:36:16.767,0,0,-5.099371,3.499187,0
2025-01-29 12:36:16.817,0,0,-5.099371,3.899187,0
2025-01-29 12:36:16.871,0,0,-5.099371,4.299187,0
2025-01-29 12:36:16.919,0,0,-5.099371,4.699187,0
2025-01-29 12:36:16.972,0,0,-5.099371,5.099187,0
2025-01-29 12:36:17.019,0,0,-5.099371,5.499187,0
2025-01-29 12:36:17.069,0,0,-5.099371,5.899187,0
2025-01-29 12:36:17.123,0,0,-5.099371,6.299187,0
2025-01-29 12:36:17.173,0,0,-5.099371,6.699187,0
2025-01-29 12:36:17.221,0,0,-5.099371,7.099187,0
2025-01-29 12:36:17.272,0,0,-5.099371,7.499187,0
2025-01-29 12:36:17.322,0,0,-5.099371,7.899188,0
2025-01-29 12:36:17.369,0,0,-5.098975,1.899186,0
2025-01-29 12:36:17.420,0,0,-5.098975,2.299186,0
2025-01-29 12:36:17.467,0,0,-5.098975,2.699186,0
2025-01-29 12:36:17.517,0,0,-5.098975,3.099186,0
2025-01-29 12:36:17.569,0,0,-5.098975,3.499187,0
2025-01-29 12:36:17.619,0,0,-5.098975,3.899187,0
2025-01-29 12:36:17.668,0,0,-5.098975,4.299187,0
2025-01-29 12:36:17.720,0,0,-5.098975,4.699187,0
2025-01-29 12:36:17.773,0,0,-5.098975,5.099187,0
2025-01-29 12:36:17.818,0,0,-5.098975,5.499187,0
2025-01-29 12:36:17.873,0,0,-5.098975,5.899187,0
2025-01-29 12:36:17.922,0,0,-5.098975,6.299187,0
2025-01-29 12:36:17.974,0,0,-5.098975,6.699187,0
2025-01-29 12:36:18.022,0,0,-5.098975,7.099187,0
2025-01-29 12:36:18.073,0,0,-5.098975,7.499187,0
2025-01-29 12:36:18.123,0,0,-5.098975,7.899188,0
2025-01-29 12:36:18.172,0,0,-5.252772,1.946795,0
2025-01-29 12:36:18.223,0,0,-5.252772,2.346795,0
2025-01-29 12:36:18.272,0,0,-5.252772,2.746795,0
2025-01-29 12:36:18.321,0,0,-5.252772,3.146795,0
2025-01-29 12:36:18.371,0,0,-5.252772,3.546795,0
2025-01-29 12:36:18.419,0,0,-5.252772,3.946795,0
2025-01-29 12:36:18.471,0,0,-5.252772,4.346796,0
2025-01-29 12:36:18.474,0,0,-5.252772,4.346796,2
2025-01-29 12:36:18.476,0,0,-5.252772,4.346796,1
2025-01-29 12:36:18.480,0,0,-5.252772,4.346796,3
2025-01-29 12:36:18.480,0,0,-5.252772,4.346796,1
2025-01-29 12:36:18.490,0,0,-5.098975,11.09918,3
2025-01-29 12:36:18.492,0,0,-5.098975,11.09918,1
2025-01-29 12:36:18.500,0,0,-5.098975,11.09918,3
2025-01-29 12:36:18.501,0,0,-5.098975,11.09918,1
2025-01-29 12:36:18.511,0,0,-5.098975,11.09918,3
2025-01-29 12:36:18.512,0,0,-5.098975,11.09918,1
2025-01-29 12:36:18.519,0,0,-5.098975,11.09918,0
2025-01-29 12:36:18.521,0,0,-5.098975,11.09918,3
2025-01-29 12:36:18.522,0,0,-5.098975,11.09918,1
2025-01-29 12:36:18.531,0,0,-5.098975,11.49918,3
2025-01-29 12:36:18.532,0,0,-5.098975,11.49918,1
2025-01-29 12:36:18.540,0,0,-5.098975,11.49918,3
2025-01-29 12:36:18.541,0,0,-5.098975,11.49918,1
2025-01-29 12:36:18.548,0,0,-5.098975,11.49918,3
2025-01-29 12:36:18.550,0,0,-5.098975,11.49918,1
2025-01-29 12:36:18.559,0,0,-5.098975,11.49918,3
2025-01-29 12:36:18.561,0,0,-5.098975,11.49918,1
2025-01-29 12:36:18.570,0,0,-5.098975,11.49918,0
2025-01-29 12:36:18.573,0,0,-5.098975,11.49918,3
2025-01-29 12:36:18.574,0,0,-5.098975,11.49918,1
2025-01-29 12:36:18.585,0,0,-5.098975,11.89918,3
2025-01-29 12:36:18.587,0,0,-5.098975,11.89918,1
2025-01-29 12:36:18.594,0,0,-5.098975,11.89918,3
2025-01-29 12:36:18.595,0,0,-5.098975,11.89918,1
2025-01-29 12:36:18.604,0,0,-5.098975,11.89918,3
2025-01-29 12:36:18.606,0,0,-5.098975,11.89918,1
2025-01-29 12:36:18.613,0,0,-5.098975,11.89918,3
2025-01-29 12:36:18.614,0,0,-5.098975,11.89918,1
2025-01-29 12:36:18.621,0,0,-5.098975,11.89918,0
2025-01-29 12:36:18.624,0,0,-5.098975,11.89918,3
2025-01-29 12:36:18.626,0,0,-5.098975,11.89918,1
2025-01-29 12:36:18.635,0,0,-5.098975,12.29918,3
2025-01-29 12:36:18.636,0,0,-5.098975,12.29918,1
2025-01-29 12:36:18.646,0,0,-5.098975,12.29918,3
2025-01-29 12:36:18.648,0,0,-5.098975,12.29918,1
2025-01-29 12:36:18.657,0,0,-5.098975,12.29918,3
2025-01-29 12:36:18.659,0,0,-5.098975,12.29918,1
2025-01-29 12:36:18.669,0,0,-5.098975,12.29918,0
2025-01-29 12:36:18.674,0,0,-5.098975,12.29918,3
2025-01-29 12:36:18.674,0,0,-5.098975,12.29918,1
2025-01-29 12:36:18.684,0,0,-5.098975,12.69918,3
2025-01-29 12:36:18.685,0,0,-5.098975,12.69918,1
2025-01-29 12:36:18.693,0,0,-5.098975,12.69918,3
2025-01-29 12:36:18.694,0,0,-5.098975,12.69918,1
2025-01-29 12:36:18.711,0,0,-5.098975,12.69918,3
2025-01-29 12:36:18.713,0,0,-5.098975,12.69918,1
2025-01-29 12:36:18.723,0,0,-5.098975,12.69918,0
2025-01-29 12:36:18.726,0,0,-5.098975,12.69918,3
2025-01-29 12:36:18.730,0,0,-5.098975,12.69918,1
2025-01-29 12:36:18.743,0,0,-5.098975,13.09918,3
2025-01-29 12:36:18.745,0,0,-5.098975,13.09918,1
2025-01-29 12:36:18.774,0,0,-5.098975,13.09918,0
2025-01-29 12:36:18.776,0,0,-5.098975,13.09918,3
2025-01-29 12:36:18.777,0,0,-5.098975,13.09918,1
2025-01-29 12:36:18.783,0,0,-5.098975,13.49918,3
2025-01-29 12:36:18.786,0,0,-5.098975,13.49918,1
2025-01-29 12:36:18.797,0,0,-5.098975,13.49918,3
2025-01-29 12:36:18.799,0,0,-5.098975,13.49918,1
2025-01-29 12:36:18.808,0,0,-5.098975,13.49918,3
2025-01-29 12:36:18.809,0,0,-5.098975,13.49918,1
2025-01-29 12:36:18.817,0,0,-5.098975,13.49918,3
2025-01-29 12:36:18.818,0,0,-5.098975,13.49918,1
2025-01-29 12:36:18.825,0,0,-5.098975,13.49918,0
2025-01-29 12:36:18.828,0,0,-5.098975,13.49918,3
2025-01-29 12:36:18.829,0,0,-5.098975,13.49918,1
2025-01-29 12:36:18.838,0,0,-5.098975,13.89918,3
2025-01-29 12:36:18.839,0,0,-5.098975,13.89918,1
2025-01-29 12:36:18.846,0,0,-5.098975,13.89918,3
2025-01-29 12:36:18.847,0,0,-5.098975,13.89918,1
2025-01-29 12:36:18.856,0,0,-5.098975,13.89918,3
2025-01-29 12:36:18.858,0,0,-5.098975,13.89918,1
2025-01-29 12:36:18.867,0,0,-5.098975,13.89918,3
2025-01-29 12:36:18.869,0,0,-5.098975,13.89918,1
2025-01-29 12:36:18.875,0,0,-5.098975,13.89918,0
2025-01-29 12:36:18.878,0,0,-5.098975,13.89918,3
2025-01-29 12:36:18.880,0,0,-5.098975,13.89918,1
2025-01-29 12:36:18.890,0,0,-5.098975,14.29918,3
2025-01-29 12:36:18.891,0,0,-5.098975,14.29918,1
2025-01-29 12:36:18.901,0,0,-5.098975,14.29918,3
2025-01-29 12:36:18.904,0,0,-5.098975,14.29918,1
2025-01-29 12:36:18.914,0,0,-5.098975,14.29918,3
2025-01-29 12:36:18.916,0,0,-5.098975,14.29918,1
2025-01-29 12:36:18.923,0,0,-5.098975,14.29918,0
2025-01-29 12:36:18.926,0,0,-5.098975,14.29918,3
2025-01-29 12:36:18.928,0,0,-5.098975,14.29918,1
2025-01-29 12:36:18.937,0,0,-6.197403,2.250162,3
2025-01-29 12:36:18.939,0,0,-6.197403,2.250162,1
2025-01-29 12:36:18.947,0,0,-6.197403,2.250162,3
2025-01-29 12:36:18.948,0,0,-6.197403,2.250162,1
2025-01-29 12:36:18.956,0,0,-6.197403,2.250162,3
2025-01-29 12:36:18.958,0,0,-6.197403,2.250162,1
2025-01-29 12:36:18.966,0,0,-6.197403,2.250162,3
2025-01-29 12:36:18.968,0,0,-6.197403,2.250162,1
2025-01-29 12:36:18.977,0,0,-6.197403,2.250162,0
2025-01-29 12:36:18.979,0,0,-6.197403,2.250162,3
2025-01-29 12:36:18.981,0,0,-6.197403,2.250162,1
2025-01-29 12:36:18.988,0,0,-6.197403,2.650162,3
2025-01-29 12:36:18.989,0,0,-6.197403,2.650162,1
2025-01-29 12:36:18.999,0,0,-6.197403,2.650162,3
2025-01-29 12:36:19.001,0,0,-6.197403,2.650162,1
2025-01-29 12:36:19.012,0,0,-6.197403,2.650162,3
2025-01-29 12:36:19.012,0,0,-6.197403,2.650162,1
2025-01-29 12:36:19.021,0,0,-6.197403,2.650162,0
2025-01-29 12:36:19.023,0,0,-6.197403,2.650162,3
2025-01-29 12:36:19.025,0,0,-6.197403,2.650162,1
2025-01-29 12:36:19.033,0,0,-6.197403,3.050162,3
2025-01-29 12:36:19.034,0,0,-6.197403,3.050162,1
2025-01-29 12:36:19.043,0,0,-6.197403,3.050162,3
2025-01-29 12:36:19.044,0,0,-6.197403,3.050162,1
2025-01-29 12:36:19.053,0,0,-6.197403,3.050162,3
2025-01-29 12:36:19.054,0,0,-6.197403,3.050162,1
2025-01-29 12:36:19.064,0,0,-6.197403,3.050162,3
2025-01-29 12:36:19.066,0,0,-6.197403,3.050162,1
2025-01-29 12:36:19.075,0,0,-6.197403,3.050162,0
2025-01-29 12:36:19.077,0,0,-6.197403,3.050162,3
2025-01-29 12:36:19.079,0,0,-6.197403,3.050162,1
2025-01-29 12:36:19.089,0,0,-6.197403,3.450162,3
2025-01-29 12:36:19.090,0,0,-6.197403,3.450162,1
2025-01-29 12:36:19.096,0,0,-6.197403,3.450162,3
2025-01-29 12:36:19.097,0,0,-6.197403,3.450162,1
2025-01-29 12:36:19.104,0,0,-6.197403,3.450162,3
2025-01-29 12:36:19.107,0,0,-6.197403,3.450162,1
2025-01-29 12:36:19.116,0,0,-6.197403,3.450162,3
2025-01-29 12:36:19.117,0,0,-6.197403,3.450162,1
2025-01-29 12:36:19.124,0,0,-6.197403,3.450162,0
2025-01-29 12:36:19.127,0,0,-6.197403,3.450162,3
2025-01-29 12:36:19.127,0,0,-6.197403,3.450162,1
2025-01-29 12:36:19.136,0,0,-6.197403,3.850162,3
2025-01-29 12:36:19.137,0,0,-6.197403,3.850162,1
2025-01-29 12:36:19.142,0,0,-6.197403,3.850162,3
2025-01-29 12:36:19.145,0,0,-6.197403,3.850162,1
2025-01-29 12:36:19.154,0,0,-6.197403,3.850162,3
2025-01-29 12:36:19.156,0,0,-6.197403,3.850162,1
2025-01-29 12:36:19.164,0,0,-6.197403,3.850162,3
2025-01-29 12:36:19.166,0,0,-6.197403,3.850162,1
2025-01-29 12:36:19.173,0,0,-6.197403,3.850162,0
2025-01-29 12:36:19.176,0,0,-6.197403,3.850162,3
2025-01-29 12:36:19.178,0,0,-6.197403,3.850162,1
2025-01-29 12:36:19.186,0,0,-6.197403,4.250162,3
2025-01-29 12:36:19.187,0,0,-6.197403,4.250162,1
2025-01-29 12:36:19.193,0,0,-6.197403,4.250162,3
2025-01-29 12:36:19.195,0,0,-6.197403,4.250162,1
2025-01-29 12:36:19.202,0,0,-6.197403,4.250162,3
2025-01-29 12:36:19.203,0,0,-6.197403,4.250162,1
2025-01-29 12:36:19.211,0,0,-6.197403,4.250162,3
2025-01-29 12:36:19.212,0,0,-6.197403,4.250162,1
2025-01-29 12:36:19.220,0,0,-6.197403,4.250162,0
2025-01-29 12:36:19.222,0,0,-6.197403,4.250162,3
2025-01-29 12:36:19.223,0,0,-6.197403,4.250162,1
2025-01-29 12:36:19.233,0,0,-6.197403,4.650162,3
2025-01-29 12:36:19.235,0,0,-6.197403,4.650162,1
2025-01-29 12:36:19.242,0,0,-6.197403,4.650162,3
2025-01-29 12:36:19.243,0,0,-6.197403,4.650162,1
2025-01-29 12:36:19.252,0,0,-6.197403,4.650162,3
2025-01-29 12:36:19.253,0,0,-6.197403,4.650162,1
2025-01-29 12:36:19.263,0,0,-6.197403,4.650162,3
2025-01-29 12:36:19.265,0,0,-6.197403,4.650162,1
2025-01-29 12:36:19.272,0,0,-6.197403,4.650162,0
2025-01-29 12:36:19.275,0,0,-6.197403,4.650162,3
2025-01-29 12:36:19.276,0,0,-6.197403,4.650162,1
2025-01-29 12:36:19.284,0,0,-6.197403,5.050162,3
2025-01-29 12:36:19.284,0,0,-6.197403,5.050162,1
2025-01-29 12:36:19.292,0,0,-6.197403,5.050162,3
2025-01-29 12:36:19.294,0,0,-6.197403,5.050162,1
2025-01-29 12:36:19.301,0,0,-6.197403,5.050162,3
2025-01-29 12:36:19.302,0,0,-6.197403,5.050162,1
2025-01-29 12:36:19.311,0,0,-6.197403,5.050162,3
2025-01-29 12:36:19.312,0,0,-6.197403,5.050162,1
2025-01-29 12:36:19.321,0,0,-6.197403,5.050162,0
2025-01-29 12:36:19.323,0,0,-6.197403,5.050162,3
2025-01-29 12:36:19.325,0,0,-6.197403,5.050162,1
2025-01-29 12:36:19.332,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.333,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.341,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.342,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.350,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.352,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.358,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.358,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.366,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.367,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.374,0,0,-6.197403,5.450162,0
2025-01-29 12:36:19.377,0,0,-6.197403,5.450162,3
2025-01-29 12:36:19.379,0,0,-6.197403,5.450162,1
2025-01-29 12:36:19.387,0,0,-6.197403,5.850163,3
2025-01-29 12:36:19.388,0,0,-6.197403,5.850163,1
2025-01-29 12:36:19.398,0,0,-6.197403,5.850163,3
2025-01-29 12:36:19.399,0,0,-6.197403,5.850163,1
2025-01-29 12:36:19.408,0,0,-6.197403,5.850163,3
2025-01-29 12:36:19.410,0,0,-6.197403,5.850163,1
2025-01-29 12:36:19.418,0,0,-6.197403,5.850163,0
2025-01-29 12:36:19.420,0,0,-6.197403,5.850163,3
2025-01-29 12:36:19.421,0,0,-6.197403,5.850163,1
2025-01-29 12:36:19.427,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.428,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.436,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.437,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.445,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.447,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.453,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.454,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.460,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.462,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.470,0,0,-6.197403,6.250163,0
2025-01-29 12:36:19.472,0,0,-6.197403,6.250163,3
2025-01-29 12:36:19.473,0,0,-6.197403,6.250163,1
2025-01-29 12:36:19.482,0,0,-6.197403,6.650163,3
2025-01-29 12:36:19.483,0,0,-6.197403,6.650163,1
2025-01-29 12:36:19.492,0,0,-6.197403,6.650163,3
2025-01-29 12:36:19.493,0,0,-6.197403,6.650163,1
2025-01-29 12:36:19.502,0,0,-6.197403,6.650163,3
2025-01-29 12:36:19.505,0,0,-6.197403,6.650163,1
2025-01-29 12:36:19.512,0,0,-6.197403,6.650163,3
2025-01-29 12:36:19.513,0,0,-6.197403,6.650163,1
2025-01-29 12:36:19.522,0,0,-6.197403,6.650163,0
2025-01-29 12:36:19.524,0,0,-6.197403,6.650163,3
2025-01-29 12:36:19.526,0,0,-6.197403,6.650163,1
2025-01-29 12:36:19.533,0,0,-6.197403,7.050163,3
2025-01-29 12:36:19.535,0,0,-6.197403,7.050163,1
2025-01-29 12:36:19.541,0,0,-6.197403,7.050163,3
2025-01-29 12:36:19.543,0,0,-6.197403,7.050163,1
2025-01-29 12:36:19.550,0,0,-6.197403,7.050163,3
2025-01-29 12:36:19.552,0,0,-6.197403,7.050163,1
2025-01-29 12:36:19.561,0,0,-6.197403,7.050163,3
2025-01-29 12:36:19.562,0,0,-6.197403,7.050163,1
2025-01-29 12:36:19.570,0,0,-6.197403,7.050163,0
2025-01-29 12:36:19.572,0,0,-6.197403,7.050163,3
2025-01-29 12:36:19.574,0,0,-6.197403,7.050163,1
2025-01-29 12:36:19.580,0,0,-6.197403,7.450163,3
2025-01-29 12:36:19.583,0,0,-6.197403,7.450163,1
2025-01-29 12:36:19.591,0,0,-6.197403,7.450163,3
2025-01-29 12:36:19.593,0,0,-6.197403,7.450163,1
2025-01-29 12:36:19.601,0,0,-6.197403,7.450163,3
2025-01-29 12:36:19.603,0,0,-6.197403,7.450163,1
2025-01-29 12:36:19.613,0,0,-6.197403,7.450163,3
2025-01-29 12:36:19.615,0,0,-6.197403,7.450163,1
2025-01-29 12:36:19.622,0,0,-6.197403,7.450163,0
2025-01-29 12:36:19.625,0,0,-6.197403,7.450163,3
2025-01-29 12:36:19.626,0,0,-6.197403,7.450163,1
2025-01-29 12:36:19.635,0,0,-6.197403,7.850163,3
2025-01-29 12:36:19.636,0,0,-6.197403,7.850163,1
2025-01-29 12:36:19.642,0,0,-6.197403,7.850163,3
2025-01-29 12:36:19.643,0,0,-6.197403,7.850163,1
2025-01-29 12:36:19.653,0,0,-6.197403,7.850163,3
2025-01-29 12:36:19.654,0,0,-6.197403,7.850163,1
2025-01-29 12:36:19.665,0,0,-6.197403,7.850163,3
2025-01-29 12:36:19.666,0,0,-6.197403,7.850163,1
2025-01-29 12:36:19.675,0,0,-6.197403,7.850163,0
2025-01-29 12:36:19.677,0,0,-6.197403,7.850163,3
2025-01-29 12:36:19.679,0,0,-6.197403,7.850163,1
2025-01-29 12:36:19.689,0,0,-6.197403,8.250163,3
2025-01-29 12:36:19.691,0,0,-6.197403,8.250163,1
2025-01-29 12:36:19.699,0,0,-6.197403,8.250163,3
2025-01-29 12:36:19.700,0,0,-6.197403,8.250163,1
2025-01-29 12:36:19.707,0,0,-6.197403,8.250163,3
2025-01-29 12:36:19.708,0,0,-6.197403,8.250163,1
2025-01-29 12:36:19.715,0,0,-6.197403,8.250163,3
2025-01-29 12:36:19.716,0,0,-6.197403,8.250163,1
2025-01-29 12:36:19.724,0,0,-6.197403,8.250163,0
2025-01-29 12:36:19.726,0,0,-6.197403,8.250163,3
2025-01-29 12:36:19.727,0,0,-6.197403,8.250163,1
2025-01-29 12:36:19.734,0,0,-6.186549,2.247102,3
2025-01-29 12:36:19.736,0,0,-6.186549,2.247102,1
2025-01-29 12:36:19.769,0,0,7.202499,16,0
2025-01-29 12:36:19.817,0,0,7.202499,15.9,0
2025-01-29 12:36:19.869,0,0,7.202499,15.8,0
2025-01-29 12:36:19.917,0,0,7.202499,15.7,0
2025-01-29 12:36:19.971,0,0,7.202499,15.6,0
2025-01-29 12:36:20.018,0,0,7.202499,15.5,0
2025-01-29 12:36:20.072,0,0,7.202499,15.4,0
2025-01-29 12:36:20.118,0,0,7.202499,15.3,0
2025-01-29 12:36:20.178,0,0,7.202499,15.2,0
2025-01-29 12:36:20.221,0,0,7.202499,15.1,0
2025-01-29 12:36:20.269,0,0,7.202499,15,0
2025-01-29 12:36:20.321,0,0,7.202499,14.9,0
2025-01-29 12:36:20.370,0,0,7.202499,14.8,0
2025-01-29 12:36:20.421,0,0,7.202499,14.7,0
2025-01-29 12:36:20.472,0,0,7.202499,14.59999,0
2025-01-29 12:36:20.523,0,0,7.202499,14.49999,0
2025-01-29 12:36:20.575,0,0,-6.186439,2.247125,0
2025-01-29 12:36:20.622,0,0,-6.186439,2.647125,0
2025-01-29 12:36:20.667,0,0,-6.186439,3.047125,0
2025-01-29 12:36:20.721,0,0,-6.186439,3.447125,0
2025-01-29 12:36:20.773,0,0,-6.186439,3.847126,0
2025-01-29 12:36:20.817,0,0,-6.186439,4.247126,0
2025-01-29 12:36:20.871,0,0,-6.186439,4.647126,0
2025-01-29 12:36:20.920,0,0,-6.186439,5.047126,0
2025-01-29 12:36:20.973,0,0,-6.186439,5.447126,0
2025-01-29 12:36:21.019,0,0,-6.186439,5.847126,0
2025-01-29 12:36:21.070,0,0,-6.186439,6.247126,0
2025-01-29 12:36:21.121,0,0,-6.186439,6.647126,0
2025-01-29 12:36:21.173,0,0,-6.186439,7.047126,0
2025-01-29 12:36:21.216,0,0,-6.186439,7.447126,0
2025-01-29 12:36:21.270,0,0,-6.186439,7.847126,0
2025-01-29 12:36:21.319,0,0,-6.186439,8.247127,0
2025-01-29 12:36:21.368,0,0,-6.186439,2.247125,0
2025-01-29 12:36:21.421,0,0,-6.186439,2.647125,0
2025-01-29 12:36:21.467,0,0,-6.186439,3.047125,0
2025-01-29 12:36:21.522,0,0,-6.186439,3.447125,0
2025-01-29 12:36:21.572,0,0,-6.186439,3.847126,0
2025-01-29 12:36:21.620,0,0,-6.186439,4.247126,0
2025-01-29 12:36:21.671,0,0,-6.186439,4.647126,0
