Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:58:02.836,0,0,12.09975,15.7,0
2025-01-29 14:58:02.900,0,0,12.09975,15.6,0
2025-01-29 14:58:02.968,0,0,12.09975,15.5,0
2025-01-29 14:58:03.034,0,0,12.09975,15.4,0
2025-01-29 14:58:03.100,0,0,12.09975,15.3,0
2025-01-29 14:58:03.167,0,0,12.09975,15.2,0
2025-01-29 14:58:03.234,0,0,12.09975,15.1,0
2025-01-29 14:58:03.302,0,0,12.09975,15,0
2025-01-29 14:58:03.366,0,0,9.024164,-1.9107,0
2025-01-29 14:58:03.433,0,0,9.024164,-1.5107,0
2025-01-29 14:58:03.498,0,0,9.024164,-1.1107,0
2025-01-29 14:58:03.567,0,0,9.024164,-0.7106999,0
2025-01-29 14:58:03.635,0,0,9.024164,-0.3106999,0
2025-01-29 14:58:03.702,0,0,9.024164,0.08930004,0
2025-01-29 14:58:03.767,0,0,9.024164,0.4893,0
2025-01-29 14:58:03.835,0,0,9.024164,0.8893,0
2025-01-29 14:58:03.901,0,0,9.024164,1.2893,0
2025-01-29 14:58:03.968,0,0,9.024164,1.6893,0
2025-01-29 14:58:04.032,0,0,9.024164,2.0893,0
2025-01-29 14:58:04.101,0,0,9.024164,2.4893,0
2025-01-29 14:58:04.166,0,0,9.024164,2.8893,0
2025-01-29 14:58:04.232,0,0,9.024164,3.2893,0
2025-01-29 14:58:04.298,0,0,9.024164,3.6893,0
2025-01-29 14:58:04.365,0,0,9.024164,4.0893,0
2025-01-29 14:58:04.434,0,0,9.024164,-1.9107,0
2025-01-29 14:58:04.500,0,0,9.024164,-1.5107,0
2025-01-29 14:58:04.568,0,0,9.024164,-1.1107,0
2025-01-29 14:58:04.642,0,0,9.024164,-0.7106999,0
2025-01-29 14:58:04.700,0,0,9.024164,-0.3106999,0
2025-01-29 14:58:04.765,0,0,9.024164,0.08930004,0
2025-01-29 14:58:04.847,0,0,9.024164,0.4893,0
2025-01-29 14:58:04.899,0,0,9.024164,0.8893,0
2025-01-29 14:58:04.969,0,0,9.024164,1.2893,0
2025-01-29 14:58:05.034,0,0,9.024164,1.6893,0
2025-01-29 14:58:05.099,0,0,9.024164,2.0893,0
2025-01-29 14:58:05.165,0,0,9.024164,2.4893,0
2025-01-29 14:58:05.231,0,0,9.024164,2.8893,0
2025-01-29 14:58:05.302,0,0,9.024164,3.2893,0
2025-01-29 14:58:05.368,0,0,9.024164,3.6893,0
2025-01-29 14:58:05.433,0,0,9.024164,4.0893,0
2025-01-29 14:58:05.499,0,0,9.579122,-1.374558,0
2025-01-29 14:58:05.566,0,0,9.579122,-0.9745578,0
2025-01-29 14:58:05.636,0,0,9.579122,-0.5745578,0
2025-01-29 14:58:05.702,0,0,9.579122,-0.1745578,0
2025-01-29 14:58:05.767,0,0,9.579122,0.2254422,0
2025-01-29 14:58:05.836,0,0,9.579122,0.6254421,0
2025-01-29 14:58:05.903,0,0,9.579122,1.025442,0
2025-01-29 14:58:05.966,0,0,9.579122,1.425442,0
2025-01-29 14:58:06.032,0,0,9.579122,1.825442,0
2025-01-29 14:58:06.099,0,0,9.579122,2.225442,0
2025-01-29 14:58:06.166,0,0,9.579122,2.625442,0
2025-01-29 14:58:06.233,0,0,9.579122,3.025442,0
2025-01-29 14:58:06.299,0,0,9.579122,3.425442,0
2025-01-29 14:58:06.366,0,0,9.579122,3.825442,0
2025-01-29 14:58:06.431,0,0,9.579122,4.225442,0
2025-01-29 14:58:06.499,0,0,9.579122,4.625443,0
2025-01-29 14:58:06.566,0,0,12.85672,-0.8069327,0
2025-01-29 14:58:06.636,0,0,12.85672,-0.4069327,0
2025-01-29 14:58:06.700,0,0,12.85672,-0.006932735,0
2025-01-29 14:58:06.765,0,0,12.85672,0.3930672,0
2025-01-29 14:58:06.832,0,0,12.85672,0.7930672,0
2025-01-29 14:58:06.900,0,0,12.85672,1.193067,0
2025-01-29 14:58:06.971,0,0,12.85672,1.593067,0
2025-01-29 14:58:07.037,0,0,12.85672,1.993067,0
2025-01-29 14:58:07.099,0,0,12.85672,2.393067,0
2025-01-29 14:58:07.168,0,0,12.85672,2.793067,0
2025-01-29 14:58:07.234,0,0,12.85672,3.193067,0
2025-01-29 14:58:07.305,0,0,12.85672,3.593067,0
2025-01-29 14:58:07.367,0,0,12.85672,3.993067,0
2025-01-29 14:58:07.434,0,0,12.85672,4.393067,0
2025-01-29 14:58:07.500,0,0,12.85672,4.793067,0
2025-01-29 14:58:07.566,0,0,12.85672,5.193068,0
2025-01-29 14:58:07.634,0,0,13.14432,-0.6521809,0
2025-01-29 14:58:07.701,0,0,13.14432,-0.2521809,0
2025-01-29 14:58:07.768,0,0,13.14432,0.147819,0
2025-01-29 14:58:07.835,0,0,13.14432,0.547819,0
2025-01-29 14:58:07.902,0,0,13.14432,0.947819,0
2025-01-29 14:58:07.969,0,0,13.14432,1.347819,0
2025-01-29 14:58:08.032,0,0,13.14432,1.747819,0
2025-01-29 14:58:08.102,0,0,13.14432,2.147819,0
2025-01-29 14:58:08.169,0,0,13.14432,2.547819,0
2025-01-29 14:58:08.232,0,0,13.14432,2.947819,0
2025-01-29 14:58:08.300,0,0,13.14432,3.347819,0
2025-01-29 14:58:08.366,0,0,13.14432,3.747819,0
2025-01-29 14:58:08.435,0,0,13.14432,4.14782,0
2025-01-29 14:58:08.501,0,0,13.14432,4.54782,0
2025-01-29 14:58:08.566,0,0,13.14432,4.94782,0
2025-01-29 14:58:08.636,0,0,13.14432,5.34782,0
2025-01-29 14:58:08.701,0,0,13.45002,-0.251678,0
2025-01-29 14:58:08.768,0,0,13.45002,0.148322,0
2025-01-29 14:58:08.837,0,0,13.45002,0.548322,0
2025-01-29 14:58:08.904,0,0,13.45002,0.9483219,0
2025-01-29 14:58:08.966,0,0,13.45002,1.348322,0
2025-01-29 14:58:09.032,0,0,13.45002,1.748322,0
2025-01-29 14:58:09.106,0,0,13.45002,2.148322,0
2025-01-29 14:58:09.165,0,0,13.45002,2.548322,0
2025-01-29 14:58:09.232,0,0,13.45002,2.948322,0
2025-01-29 14:58:09.309,0,0,13.45002,3.348322,0
2025-01-29 14:58:09.368,0,0,13.45002,3.748322,0
2025-01-29 14:58:09.434,0,0,13.45002,4.148322,0
2025-01-29 14:58:09.512,0,0,13.45002,4.548322,0
2025-01-29 14:58:09.566,0,0,13.45002,4.948322,0
2025-01-29 14:58:09.635,0,0,13.45002,5.348322,0
2025-01-29 14:58:09.712,0,0,13.45002,5.748322,0
2025-01-29 14:58:09.767,0,0,12.48374,-1.511411,0
2025-01-29 14:58:09.835,0,0,12.48374,-1.111411,0
2025-01-29 14:58:09.912,0,0,12.48374,-0.711411,0
2025-01-29 14:58:09.968,0,0,12.48374,-0.311411,0
2025-01-29 14:58:10.034,0,0,12.48374,0.08858895,0
2025-01-29 14:58:10.101,0,0,12.48374,0.4885889,0
2025-01-29 14:58:10.168,0,0,12.48374,0.8885889,0
2025-01-29 14:58:10.232,0,0,12.48374,1.288589,0
2025-01-29 14:58:10.299,0,0,12.48374,1.688589,0
2025-01-29 14:58:10.369,0,0,12.48374,2.088589,0
2025-01-29 14:58:10.435,0,0,12.48374,2.488589,0
2025-01-29 14:58:10.501,0,0,12.48374,2.888589,0
2025-01-29 14:58:10.567,0,0,12.48374,3.288589,0
2025-01-29 14:58:10.633,0,0,12.48374,3.688589,0
2025-01-29 14:58:10.636,0,0,12.48374,3.688589,2
2025-01-29 14:58:10.636,0,0,12.48374,3.688589,1
2025-01-29 14:58:10.638,0,0,12.48374,3.688589,3
2025-01-29 14:58:10.638,0,0,12.48374,3.688589,1
2025-01-29 14:58:10.643,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.644,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.649,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.650,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.656,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.658,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.664,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.665,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.669,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.670,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.676,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.678,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.685,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.685,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.695,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.696,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.701,0,0,13.45002,11.74832,0
2025-01-29 14:58:10.704,0,0,13.45002,11.74832,3
2025-01-29 14:58:10.705,0,0,13.45002,11.74832,1
2025-01-29 14:58:10.710,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.711,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.730,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.730,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.735,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.736,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.741,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.742,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.747,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.748,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.754,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.755,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.761,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.762,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.767,0,0,13.45002,12.14832,0
2025-01-29 14:58:10.770,0,0,13.45002,12.14832,3
2025-01-29 14:58:10.771,0,0,13.45002,12.14832,1
2025-01-29 14:58:10.776,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.778,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.783,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.784,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.789,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.790,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.795,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.796,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.800,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.801,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.808,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.810,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.816,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.817,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.824,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.825,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.830,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.831,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.839,0,0,12.06189,-1.965692,0
2025-01-29 14:58:10.842,0,0,12.06189,-1.965692,3
2025-01-29 14:58:10.843,0,0,12.06189,-1.965692,1
2025-01-29 14:58:10.854,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.855,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.863,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.863,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.870,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.871,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.878,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.879,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.888,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.889,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.894,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.896,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.900,0,0,12.06189,-1.565692,0
2025-01-29 14:58:10.903,0,0,12.06189,-1.565692,3
2025-01-29 14:58:10.904,0,0,12.06189,-1.565692,1
2025-01-29 14:58:10.908,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.910,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.915,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.916,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.934,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.935,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.940,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.942,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.948,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.949,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.953,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.953,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.960,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.961,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.966,0,0,12.06189,-1.165692,0
2025-01-29 14:58:10.969,0,0,12.06189,-1.165692,3
2025-01-29 14:58:10.969,0,0,12.06189,-1.165692,1
2025-01-29 14:58:10.975,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:10.977,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:10.983,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:10.984,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:10.991,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:10.993,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.001,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.001,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.009,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.010,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.016,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.018,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.023,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.024,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.030,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.031,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.037,0,0,12.06189,-0.7656924,0
2025-01-29 14:58:11.039,0,0,12.06189,-0.7656924,3
2025-01-29 14:58:11.040,0,0,12.06189,-0.7656924,1
2025-01-29 14:58:11.045,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.046,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.051,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.051,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.059,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.060,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.063,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.065,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.069,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.070,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.076,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.077,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.081,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.082,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.087,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.089,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.094,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.094,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.100,0,0,12.06189,-0.3656924,0
2025-01-29 14:58:11.101,0,0,12.06189,-0.3656924,3
2025-01-29 14:58:11.102,0,0,12.06189,-0.3656924,1
2025-01-29 14:58:11.107,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.108,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.115,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.117,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.123,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.124,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.140,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.141,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.146,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.148,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.152,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.154,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.159,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.161,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.166,0,0,12.06189,0.0343076,0
2025-01-29 14:58:11.167,0,0,12.06189,0.0343076,3
2025-01-29 14:58:11.168,0,0,12.06189,0.0343076,1
2025-01-29 14:58:11.172,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.174,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.179,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.180,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.185,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.185,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.191,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.192,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.196,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.197,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.202,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.202,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.208,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.209,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.214,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.215,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.221,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.222,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.229,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.230,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.236,0,0,12.06189,0.4343076,0
2025-01-29 14:58:11.238,0,0,12.06189,0.4343076,3
2025-01-29 14:58:11.239,0,0,12.06189,0.4343076,1
2025-01-29 14:58:11.243,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.244,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.251,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.252,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.258,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.260,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.264,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.265,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.269,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.269,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.276,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.277,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.282,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.284,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.289,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.291,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.296,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.297,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.302,0,0,12.06189,0.8343076,0
2025-01-29 14:58:11.304,0,0,12.06189,0.8343076,3
2025-01-29 14:58:11.305,0,0,12.06189,0.8343076,1
2025-01-29 14:58:11.310,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.311,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.316,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.318,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.324,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.325,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.342,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.343,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.347,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.348,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.352,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.353,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.358,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.359,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.366,0,0,12.06189,1.234308,0
2025-01-29 14:58:11.367,0,0,12.06189,1.234308,3
2025-01-29 14:58:11.368,0,0,12.06189,1.234308,1
2025-01-29 14:58:11.373,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.375,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.381,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.382,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.387,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.388,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.393,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.394,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.400,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.402,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.409,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.410,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.415,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.418,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.425,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.426,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.431,0,0,12.06189,1.634308,0
2025-01-29 14:58:11.434,0,0,12.06189,1.634308,3
2025-01-29 14:58:11.446,0,0,12.06189,1.634308,1
2025-01-29 14:58:11.449,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.450,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.457,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.459,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.465,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.466,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.472,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.473,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.477,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.478,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.483,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.484,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.488,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.490,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.496,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.496,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.502,0,0,12.06189,2.034307,0
2025-01-29 14:58:11.504,0,0,12.06189,2.034307,3
2025-01-29 14:58:11.505,0,0,12.06189,2.034307,1
2025-01-29 14:58:11.510,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.511,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.517,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.518,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.523,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.523,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.530,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.531,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.550,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.550,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.556,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.557,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.561,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.564,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.567,0,0,12.06189,2.434308,0
2025-01-29 14:58:11.569,0,0,12.06189,2.434308,3
2025-01-29 14:58:11.570,0,0,12.06189,2.434308,1
2025-01-29 14:58:11.575,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.576,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.581,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.582,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.587,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.587,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.593,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.594,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.599,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.599,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.605,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.606,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.612,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.614,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.619,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.620,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.625,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.626,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.631,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.632,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.638,0,0,12.06189,2.834308,0
2025-01-29 14:58:11.639,0,0,12.06189,2.834308,3
2025-01-29 14:58:11.641,0,0,12.06189,2.834308,1
2025-01-29 14:58:11.646,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.647,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.652,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.653,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.657,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.658,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.663,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.664,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.670,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.671,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.676,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.678,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.685,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.686,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.691,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.692,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.699,0,0,12.06189,3.234308,0
2025-01-29 14:58:11.700,0,0,12.06189,3.234308,3
2025-01-29 14:58:11.701,0,0,12.06189,3.234308,1
2025-01-29 14:58:11.706,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.706,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.713,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.714,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.720,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.721,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.727,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.729,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.734,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.736,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.752,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.754,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.759,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.760,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.765,0,0,12.06189,3.634308,3
2025-01-29 14:58:11.765,0,0,12.06189,3.634308,1
2025-01-29 14:58:11.769,0,0,12.06189,3.634308,0
