Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:17.709,0,0,-2.886881,2.597787,1
2025-01-29 12:19:17.715,0,0,-2.886881,2.597787,3
2025-01-29 12:19:17.717,0,0,-2.886881,2.597787,1
2025-01-29 12:19:17.724,0,0,-2.886881,2.597787,3
2025-01-29 12:19:17.725,0,0,-2.886881,2.597787,1
2025-01-29 12:19:17.730,0,0,-2.886881,2.597787,3
2025-01-29 12:19:17.731,0,0,-2.886881,2.597787,1
2025-01-29 12:19:17.739,0,0,-2.886881,2.597787,0
2025-01-29 12:19:17.742,0,0,-2.886881,2.597787,3
2025-01-29 12:19:17.742,0,0,-2.886881,2.597787,1
2025-01-29 12:19:17.747,0,0,-2.886881,2.997787,3
2025-01-29 12:19:17.749,0,0,-2.886881,2.997787,1
2025-01-29 12:19:17.755,0,0,-2.886881,2.997787,3
2025-01-29 12:19:17.756,0,0,-2.886881,2.997787,1
2025-01-29 12:19:17.764,0,0,-2.886881,2.997787,3
2025-01-29 12:19:17.765,0,0,-2.886881,2.997787,1
2025-01-29 12:19:17.772,0,0,-2.886881,2.997787,3
2025-01-29 12:19:17.773,0,0,-2.886881,2.997787,1
2025-01-29 12:19:17.778,0,0,-2.886881,2.997787,0
2025-01-29 12:19:17.779,0,0,-2.886881,2.997787,3
2025-01-29 12:19:17.782,0,0,-2.886881,2.997787,1
2025-01-29 12:19:17.787,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.788,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.794,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.795,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.800,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.802,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.809,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.810,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.819,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.820,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.824,0,0,-2.886881,3.397788,0
2025-01-29 12:19:17.826,0,0,-2.886881,3.397788,3
2025-01-29 12:19:17.828,0,0,-2.886881,3.397788,1
2025-01-29 12:19:17.835,0,0,-2.886881,3.797788,3
2025-01-29 12:19:17.836,0,0,-2.886881,3.797788,1
2025-01-29 12:19:17.844,0,0,-2.886881,3.797788,3
2025-01-29 12:19:17.846,0,0,-2.886881,3.797788,1
2025-01-29 12:19:17.852,0,0,-2.886881,3.797788,3
2025-01-29 12:19:17.853,0,0,-2.886881,3.797788,1
2025-01-29 12:19:17.858,0,0,-2.886881,3.797788,0
2025-01-29 12:19:17.860,0,0,-2.886881,3.797788,3
2025-01-29 12:19:17.862,0,0,-2.886881,3.797788,1
2025-01-29 12:19:17.868,0,0,-2.886881,4.197788,3
2025-01-29 12:19:17.869,0,0,-2.886881,4.197788,1
2025-01-29 12:19:17.877,0,0,-2.886881,4.197788,3
2025-01-29 12:19:17.879,0,0,-2.886881,4.197788,1
2025-01-29 12:19:17.884,0,0,-2.886881,4.197788,3
2025-01-29 12:19:17.885,0,0,-2.886881,4.197788,1
2025-01-29 12:19:17.891,0,0,-2.886881,4.197788,3
2025-01-29 12:19:17.892,0,0,-2.886881,4.197788,1
2025-01-29 12:19:17.900,0,0,-2.886881,4.197788,0
2025-01-29 12:19:17.903,0,0,-2.886881,4.197788,3
2025-01-29 12:19:17.904,0,0,-2.886881,4.197788,1
2025-01-29 12:19:17.910,0,0,-2.886881,4.597788,3
2025-01-29 12:19:17.912,0,0,-2.886881,4.597788,1
2025-01-29 12:19:17.917,0,0,-2.886881,4.597788,3
2025-01-29 12:19:17.920,0,0,-2.886881,4.597788,1
2025-01-29 12:19:17.927,0,0,-2.886881,4.597788,3
2025-01-29 12:19:17.929,0,0,-2.886881,4.597788,1
2025-01-29 12:19:17.936,0,0,-2.886881,4.597788,3
2025-01-29 12:19:17.938,0,0,-2.886881,4.597788,1
2025-01-29 12:19:17.945,0,0,-2.886881,4.597788,0
2025-01-29 12:19:17.948,0,0,-2.886881,4.597788,3
2025-01-29 12:19:17.949,0,0,-2.886881,4.597788,1
2025-01-29 12:19:17.957,0,0,-2.886881,4.997788,3
2025-01-29 12:19:17.958,0,0,-2.886881,4.997788,1
2025-01-29 12:19:17.964,0,0,-2.886881,4.997788,3
2025-01-29 12:19:17.965,0,0,-2.886881,4.997788,1
2025-01-29 12:19:17.971,0,0,-2.886881,4.997788,3
2025-01-29 12:19:17.972,0,0,-2.886881,4.997788,1
2025-01-29 12:19:17.977,0,0,-2.886881,4.997788,3
2025-01-29 12:19:17.979,0,0,-2.886881,4.997788,1
2025-01-29 12:19:17.986,0,0,-2.886881,4.997788,0
2025-01-29 12:19:17.989,0,0,-2.886881,4.997788,3
2025-01-29 12:19:17.990,0,0,-2.886881,4.997788,1
2025-01-29 12:19:17.995,0,0,-2.886881,5.397788,3
2025-01-29 12:19:17.996,0,0,-2.886881,5.397788,1
2025-01-29 12:19:18.001,0,0,-2.886881,5.397788,3
2025-01-29 12:19:18.002,0,0,-2.886881,5.397788,1
2025-01-29 12:19:18.008,0,0,-2.886881,5.397788,3
2025-01-29 12:19:18.010,0,0,-2.886881,5.397788,1
2025-01-29 12:19:18.014,0,0,-2.886881,5.397788,3
2025-01-29 12:19:18.016,0,0,-2.886881,5.397788,1
2025-01-29 12:19:18.022,0,0,-2.886881,5.397788,0
2025-01-29 12:19:18.024,0,0,-2.886881,5.397788,3
2025-01-29 12:19:18.025,0,0,-2.886881,5.397788,1
2025-01-29 12:19:18.033,0,0,-2.886881,5.797788,3
2025-01-29 12:19:18.034,0,0,-2.886881,5.797788,1
2025-01-29 12:19:18.043,0,0,-2.886881,5.797788,3
2025-01-29 12:19:18.044,0,0,-2.886881,5.797788,1
2025-01-29 12:19:18.052,0,0,-2.886881,5.797788,3
2025-01-29 12:19:18.053,0,0,-2.886881,5.797788,1
2025-01-29 12:19:18.061,0,0,-2.886881,5.797788,0
2025-01-29 12:19:18.064,0,0,-2.886881,5.797788,3
2025-01-29 12:19:18.066,0,0,-2.886881,5.797788,1
2025-01-29 12:19:18.072,0,0,-2.453962,-0.07366025,3
2025-01-29 12:19:18.074,0,0,-2.453962,-0.07366025,1
2025-01-29 12:19:18.083,0,0,-2.453962,-0.07366025,3
2025-01-29 12:19:18.085,0,0,-2.453962,-0.07366025,1
2025-01-29 12:19:18.092,0,0,-2.453962,-0.07366025,3
2025-01-29 12:19:18.093,0,0,-2.453962,-0.07366025,1
2025-01-29 12:19:18.100,0,0,-2.453962,-0.07366025,0
2025-01-29 12:19:18.104,0,0,-2.453962,-0.07366025,3
2025-01-29 12:19:18.104,0,0,-2.453962,-0.07366025,1
2025-01-29 12:19:18.113,0,0,-2.453962,0.3263397,3
2025-01-29 12:19:18.114,0,0,-2.453962,0.3263397,1
2025-01-29 12:19:18.120,0,0,-2.453962,0.3263397,3
2025-01-29 12:19:18.122,0,0,-2.453962,0.3263397,1
2025-01-29 12:19:18.129,0,0,-2.453962,0.3263397,3
2025-01-29 12:19:18.130,0,0,-2.453962,0.3263397,1
2025-01-29 12:19:18.140,0,0,-2.453962,0.3263397,3
2025-01-29 12:19:18.142,0,0,-2.453962,0.3263397,1
2025-01-29 12:19:18.152,0,0,-2.453962,0.3263397,0
2025-01-29 12:19:18.153,0,0,-2.453962,0.3263397,3
2025-01-29 12:19:18.156,0,0,-2.453962,0.3263397,1
2025-01-29 12:19:18.169,0,0,-2.453962,0.7263397,3
2025-01-29 12:19:18.170,0,0,-2.453962,0.7263397,1
2025-01-29 12:19:18.188,0,0,-2.453962,0.7263397,0
2025-01-29 12:19:18.221,0,0,-11.97761,15.9,0
2025-01-29 12:19:18.258,0,0,-11.97761,15.8,0
2025-01-29 12:19:18.297,0,0,-11.97761,15.7,0
2025-01-29 12:19:18.339,0,0,-11.97761,15.6,0
2025-01-29 12:19:18.378,0,0,-11.97761,15.5,0
2025-01-29 12:19:18.421,0,0,-11.97761,15.4,0
2025-01-29 12:19:18.462,0,0,-11.97761,15.3,0
2025-01-29 12:19:18.498,0,0,-11.97761,15.2,0
2025-01-29 12:19:18.539,0,0,-11.97761,15.1,0
2025-01-29 12:19:18.581,0,0,-11.97761,15,0
2025-01-29 12:19:18.622,0,0,-11.97761,14.9,0
2025-01-29 12:19:18.660,0,0,-11.97761,14.8,0
2025-01-29 12:19:18.700,0,0,-11.97761,14.7,0
2025-01-29 12:19:18.743,0,0,6.049284,0.5121997,0
2025-01-29 12:19:18.781,0,0,6.049284,0.9121997,0
2025-01-29 12:19:18.821,0,0,6.049284,1.3122,0
2025-01-29 12:19:18.859,0,0,6.049284,1.7122,0
2025-01-29 12:19:18.898,0,0,6.049284,2.1122,0
2025-01-29 12:19:18.939,0,0,6.049284,2.512199,0
2025-01-29 12:19:18.982,0,0,6.049284,2.912199,0
2025-01-29 12:19:19.024,0,0,6.049284,3.3122,0
2025-01-29 12:19:19.058,0,0,6.049284,3.7122,0
2025-01-29 12:19:19.097,0,0,6.049284,4.1122,0
2025-01-29 12:19:19.141,0,0,6.049284,4.5122,0
2025-01-29 12:19:19.179,0,0,6.049284,4.9122,0
2025-01-29 12:19:19.220,0,0,6.049284,5.3122,0
2025-01-29 12:19:19.261,0,0,6.049284,5.7122,0
2025-01-29 12:19:19.300,0,0,6.049284,6.1122,0
2025-01-29 12:19:19.341,0,0,6.049284,6.5122,0
2025-01-29 12:19:19.380,0,0,3.503157,-0.1671826,0
2025-01-29 12:19:19.418,0,0,3.503157,0.2328174,0
2025-01-29 12:19:19.462,0,0,3.503157,0.6328174,0
2025-01-29 12:19:19.498,0,0,3.503157,1.032817,0
2025-01-29 12:19:19.540,0,0,3.503157,1.432817,0
2025-01-29 12:19:19.581,0,0,3.503157,1.832817,0
2025-01-29 12:19:19.623,0,0,3.503157,2.232817,0
2025-01-29 12:19:19.658,0,0,3.503157,2.632817,0
2025-01-29 12:19:19.701,0,0,3.503157,3.032817,0
2025-01-29 12:19:19.741,0,0,3.503157,3.432817,0
2025-01-29 12:19:19.782,0,0,3.503157,3.832818,0
2025-01-29 12:19:19.818,0,0,3.503157,4.232818,0
2025-01-29 12:19:19.860,0,0,3.503157,4.632818,0
2025-01-29 12:19:19.902,0,0,3.503157,5.032818,0
2025-01-29 12:19:19.943,0,0,3.503157,5.432818,0
2025-01-29 12:19:19.982,0,0,3.503157,5.832818,0
2025-01-29 12:19:20.023,0,0,-11.69098,0.3831012,0
2025-01-29 12:19:20.060,0,0,-11.69098,0.7831011,0
2025-01-29 12:19:20.101,0,0,-11.69098,1.183101,0
2025-01-29 12:19:20.139,0,0,-11.69098,1.583101,0
2025-01-29 12:19:20.180,0,0,-11.69098,1.983101,0
2025-01-29 12:19:20.219,0,0,-11.69098,2.383101,0
2025-01-29 12:19:20.259,0,0,-11.69098,2.783101,0
2025-01-29 12:19:20.298,0,0,-11.69098,3.183101,0
2025-01-29 12:19:20.340,0,0,-11.69098,3.583101,0
2025-01-29 12:19:20.382,0,0,-11.69098,3.983101,0
2025-01-29 12:19:20.418,0,0,-11.69098,4.383101,0
2025-01-29 12:19:20.458,0,0,-11.69098,4.783102,0
2025-01-29 12:19:20.498,0,0,-11.69098,5.183102,0
2025-01-29 12:19:20.542,0,0,-11.69098,5.583102,0
2025-01-29 12:19:20.582,0,0,-11.69098,5.983102,0
2025-01-29 12:19:20.618,0,0,-11.69098,6.383102,0
2025-01-29 12:19:20.662,0,0,-12.64299,0.06227517,0
2025-01-29 12:19:20.697,0,0,-12.64299,0.4622751,0
2025-01-29 12:19:20.738,0,0,-12.64299,0.8622751,0
2025-01-29 12:19:20.781,0,0,-12.64299,1.262275,0
2025-01-29 12:19:20.823,0,0,-12.64299,1.662275,0
2025-01-29 12:19:20.862,0,0,-12.64299,2.062275,0
2025-01-29 12:19:20.864,0,0,-12.64299,2.062275,2
2025-01-29 12:19:20.866,0,0,-12.64299,2.062275,1
2025-01-29 12:19:20.868,0,0,-12.64299,2.062275,3
2025-01-29 12:19:20.869,0,0,-12.64299,2.062275,1
2025-01-29 12:19:20.876,0,0,-12.64299,2.462275,3
2025-01-29 12:19:20.878,0,0,-12.64299,2.462275,1
2025-01-29 12:19:20.886,0,0,-12.64299,2.462275,3
2025-01-29 12:19:20.888,0,0,-12.64299,2.462275,1
2025-01-29 12:19:20.896,0,0,-12.64299,2.462275,3
2025-01-29 12:19:20.898,0,0,-12.64299,2.462275,1
2025-01-29 12:19:20.907,0,0,-12.64299,2.462275,0
2025-01-29 12:19:20.909,0,0,-12.64299,2.462275,3
2025-01-29 12:19:20.911,0,0,-12.64299,2.462275,1
2025-01-29 12:19:20.917,0,0,-12.64299,2.862275,3
2025-01-29 12:19:20.918,0,0,-12.64299,2.862275,1
2025-01-29 12:19:20.928,0,0,-12.64299,2.862275,3
2025-01-29 12:19:20.929,0,0,-12.64299,2.862275,1
2025-01-29 12:19:20.937,0,0,-12.64299,2.862275,0
2025-01-29 12:19:20.940,0,0,-12.64299,2.862275,3
2025-01-29 12:19:20.942,0,0,-12.64299,2.862275,1
2025-01-29 12:19:20.950,0,0,-12.64299,3.262275,3
2025-01-29 12:19:20.950,0,0,-12.64299,3.262275,1
2025-01-29 12:19:20.958,0,0,-12.64299,3.262275,3
2025-01-29 12:19:20.960,0,0,-12.64299,3.262275,1
2025-01-29 12:19:20.966,0,0,-12.64299,3.262275,3
2025-01-29 12:19:20.967,0,0,-12.64299,3.262275,1
2025-01-29 12:19:20.973,0,0,-12.64299,3.262275,3
2025-01-29 12:19:20.974,0,0,-12.64299,3.262275,1
2025-01-29 12:19:20.982,0,0,-12.64299,3.262275,0
2025-01-29 12:19:21.019,0,0,-6.93067,15.9,0
2025-01-29 12:19:21.061,0,0,-6.93067,15.8,0
2025-01-29 12:19:21.100,0,0,-6.93067,15.7,0
2025-01-29 12:19:21.142,0,0,-6.93067,15.6,0
2025-01-29 12:19:21.180,0,0,-6.93067,15.5,0
2025-01-29 12:19:21.220,0,0,-6.93067,15.4,0
2025-01-29 12:19:21.260,0,0,-6.93067,15.3,0
2025-01-29 12:19:21.300,0,0,-12.00316,0.06291211,0
2025-01-29 12:19:21.340,0,0,-12.00316,0.4629121,0
2025-01-29 12:19:21.379,0,0,-12.00316,0.8629121,0
2025-01-29 12:19:21.418,0,0,-12.00316,1.262912,0
2025-01-29 12:19:21.460,0,0,-12.00316,1.662912,0
2025-01-29 12:19:21.500,0,0,-12.00316,2.062912,0
2025-01-29 12:19:21.539,0,0,-12.00316,2.462912,0
2025-01-29 12:19:21.580,0,0,-12.00316,2.862912,0
2025-01-29 12:19:21.622,0,0,-12.00316,3.262912,0
2025-01-29 12:19:21.658,0,0,-12.00316,3.662912,0
2025-01-29 12:19:21.700,0,0,-12.00316,4.062912,0
2025-01-29 12:19:21.739,0,0,-12.00316,4.462913,0
2025-01-29 12:19:21.780,0,0,-12.00316,4.862913,0
2025-01-29 12:19:21.819,0,0,-12.00316,5.262913,0
2025-01-29 12:19:21.860,0,0,-12.00316,5.662913,0
2025-01-29 12:19:21.902,0,0,-12.00316,6.062913,0
2025-01-29 12:19:21.943,0,0,-10.62294,0.07930374,0
2025-01-29 12:19:21.979,0,0,-10.62294,0.4793037,0
2025-01-29 12:19:22.020,0,0,-10.62294,0.8793037,0
2025-01-29 12:19:22.062,0,0,-10.62294,1.279304,0
2025-01-29 12:19:22.100,0,0,-10.62294,1.679304,0
2025-01-29 12:19:22.140,0,0,-10.62294,2.079304,0
2025-01-29 12:19:22.178,0,0,-10.62294,2.479304,0
2025-01-29 12:19:22.219,0,0,-10.62294,2.879304,0
2025-01-29 12:19:22.259,0,0,-10.62294,3.279304,0
2025-01-29 12:19:22.300,0,0,-10.62294,3.679304,0
2025-01-29 12:19:22.342,0,0,-10.62294,4.079304,0
2025-01-29 12:19:22.381,0,0,-10.62294,4.479304,0
2025-01-29 12:19:22.423,0,0,-10.62294,4.879304,0
2025-01-29 12:19:22.457,0,0,-10.62294,5.279305,0
2025-01-29 12:19:22.500,0,0,-10.62294,5.679305,0
2025-01-29 12:19:22.543,0,0,-10.62294,6.079305,0
2025-01-29 12:19:22.582,0,0,-4.581312,-0.02781916,0
2025-01-29 12:19:22.618,0,0,-4.581312,0.3721808,0
2025-01-29 12:19:22.659,0,0,-4.581312,0.7721808,0
2025-01-29 12:19:22.700,0,0,-4.581312,1.172181,0
2025-01-29 12:19:22.741,0,0,-4.581312,1.572181,0
2025-01-29 12:19:22.783,0,0,-4.581312,1.972181,0
2025-01-29 12:19:22.820,0,0,-4.581312,2.372181,0
2025-01-29 12:19:22.861,0,0,-4.581312,2.772181,0
2025-01-29 12:19:22.902,0,0,-4.581312,3.172181,0
2025-01-29 12:19:22.939,0,0,-4.581312,3.572181,0
2025-01-29 12:19:22.982,0,0,-4.581312,3.972181,0
2025-01-29 12:19:23.020,0,0,-4.581312,4.372181,0
2025-01-29 12:19:23.059,0,0,-4.581312,4.772181,0
2025-01-29 12:19:23.101,0,0,-4.581312,5.172181,0
2025-01-29 12:19:23.140,0,0,-4.581312,5.572181,0
2025-01-29 12:19:23.179,0,0,-4.581312,5.972181,0
2025-01-29 12:19:23.221,0,0,-4.926078,-0.1651281,0
2025-01-29 12:19:23.259,0,0,-4.926078,0.2348719,0
2025-01-29 12:19:23.303,0,0,-4.926078,0.6348718,0
2025-01-29 12:19:23.340,0,0,-4.926078,1.034872,0
2025-01-29 12:19:23.382,0,0,-4.926078,1.434872,0
2025-01-29 12:19:23.422,0,0,-4.926078,1.834872,0
2025-01-29 12:19:23.460,0,0,-4.926078,2.234872,0
2025-01-29 12:19:23.499,0,0,-4.926078,2.634872,0
2025-01-29 12:19:23.537,0,0,-4.926078,3.034872,0
2025-01-29 12:19:23.577,0,0,-4.926078,3.434872,0
2025-01-29 12:19:23.619,0,0,-4.926078,3.834872,0
2025-01-29 12:19:23.660,0,0,-4.926078,4.234872,0
2025-01-29 12:19:23.702,0,0,-4.926078,4.634872,0
2025-01-29 12:19:23.740,0,0,-4.926078,5.034873,0
2025-01-29 12:19:23.781,0,0,-4.926078,5.434873,0
2025-01-29 12:19:23.818,0,0,-4.926078,5.834873,0
2025-01-29 12:19:23.860,0,0,-5.78251,-0.3286077,0
2025-01-29 12:19:23.899,0,0,-5.78251,0.0713923,0
2025-01-29 12:19:23.939,0,0,-5.78251,0.4713923,0
2025-01-29 12:19:23.978,0,0,-5.78251,0.8713923,0
2025-01-29 12:19:24.022,0,0,-5.78251,1.271392,0
2025-01-29 12:19:24.059,0,0,-5.78251,1.671392,0
2025-01-29 12:19:24.098,0,0,-5.78251,2.071392,0
2025-01-29 12:19:24.140,0,0,-5.78251,2.471392,0
2025-01-29 12:19:24.181,0,0,-5.78251,2.871392,0
2025-01-29 12:19:24.219,0,0,-5.78251,3.271392,0
2025-01-29 12:19:24.259,0,0,-5.78251,3.671392,0
2025-01-29 12:19:24.301,0,0,-5.78251,4.071393,0
2025-01-29 12:19:24.342,0,0,-5.78251,4.471393,0
2025-01-29 12:19:24.382,0,0,-5.78251,4.871393,0
2025-01-29 12:19:24.420,0,0,-5.78251,5.271393,0
2025-01-29 12:19:24.459,0,0,-5.78251,5.671393,0
2025-01-29 12:19:24.500,0,0,-7.639052,-0.4616421,0
2025-01-29 12:19:24.539,0,0,-7.639052,-0.06164217,0
2025-01-29 12:19:24.580,0,0,-7.639052,0.3383578,0
2025-01-29 12:19:24.622,0,0,-7.639052,0.7383578,0
2025-01-29 12:19:24.660,0,0,-7.639052,1.138358,0
2025-01-29 12:19:24.700,0,0,-7.639052,1.538358,0
2025-01-29 12:19:24.743,0,0,-7.639052,1.938358,0
2025-01-29 12:19:24.782,0,0,-7.639052,2.338358,0
2025-01-29 12:19:24.819,0,0,-7.639052,2.738358,0
2025-01-29 12:19:24.862,0,0,-7.639052,3.138358,0
2025-01-29 12:19:24.900,0,0,-7.639052,3.538358,0
2025-01-29 12:19:24.940,0,0,-7.639052,3.938358,0
2025-01-29 12:19:24.980,0,0,-7.639052,4.338358,0
2025-01-29 12:19:25.023,0,0,-7.639052,4.738358,0
2025-01-29 12:19:25.060,0,0,-7.639052,5.138358,0
2025-01-29 12:19:25.100,0,0,-7.639052,5.538358,0
2025-01-29 12:19:25.138,0,0,-7.626893,-0.460685,0
2025-01-29 12:19:25.182,0,0,-7.626893,-0.06068504,0
2025-01-29 12:19:25.223,0,0,-7.626893,0.3393149,0
2025-01-29 12:19:25.259,0,0,-7.626893,0.7393149,0
2025-01-29 12:19:25.300,0,0,-7.626893,1.139315,0
2025-01-29 12:19:25.342,0,0,-7.626893,1.539315,0
2025-01-29 12:19:25.377,0,0,-7.626893,1.939315,0
2025-01-29 12:19:25.417,0,0,-7.626893,2.339315,0
2025-01-29 12:19:25.461,0,0,-7.626893,2.739315,0
2025-01-29 12:19:25.498,0,0,-7.626893,3.139315,0
2025-01-29 12:19:25.541,0,0,-7.626893,3.539315,0
2025-01-29 12:19:25.580,0,0,-7.626893,3.939315,0
2025-01-29 12:19:25.622,0,0,-7.626893,4.339315,0
2025-01-29 12:19:25.660,0,0,-7.626893,4.739316,0
2025-01-29 12:19:25.698,0,0,-7.626893,5.139316,0
2025-01-29 12:19:25.742,0,0,-7.626893,5.539316,0
2025-01-29 12:19:25.781,0,0,-7.472218,-0.5269469,0
2025-01-29 12:19:25.817,0,0,-7.472218,-0.1269469,0
2025-01-29 12:19:25.858,0,0,-7.472218,0.2730531,0
2025-01-29 12:19:25.902,0,0,-7.472218,0.673053,0
2025-01-29 12:19:25.942,0,0,-7.472218,1.073053,0
2025-01-29 12:19:25.980,0,0,-7.472218,1.473053,0
2025-01-29 12:19:26.018,0,0,-7.472218,1.873053,0
2025-01-29 12:19:26.057,0,0,-7.472218,2.273053,0
2025-01-29 12:19:26.102,0,0,-7.472218,2.673053,0
2025-01-29 12:19:26.105,0,0,-7.472218,2.673053,2
2025-01-29 12:19:26.106,0,0,-7.472218,2.673053,1
2025-01-29 12:19:26.110,0,0,-7.472218,2.673053,3
2025-01-29 12:19:26.111,0,0,-7.472218,2.673053,1
2025-01-29 12:19:26.119,0,0,-7.626893,9.539315,3
2025-01-29 12:19:26.122,0,0,-7.626893,9.539315,1
2025-01-29 12:19:26.127,0,0,-7.626893,9.539315,3
2025-01-29 12:19:26.128,0,0,-7.626893,9.539315,1
2025-01-29 12:19:26.136,0,0,-7.626893,9.539315,3
2025-01-29 12:19:26.138,0,0,-7.626893,9.539315,1
2025-01-29 12:19:26.145,0,0,-7.626893,9.539315,0
2025-01-29 12:19:26.148,0,0,-7.626893,9.539315,3
2025-01-29 12:19:26.148,0,0,-7.626893,9.539315,1
2025-01-29 12:19:26.157,0,0,-7.626893,9.939315,3
2025-01-29 12:19:26.159,0,0,-7.626893,9.939315,1
2025-01-29 12:19:26.167,0,0,-7.626893,9.939315,3
2025-01-29 12:19:26.168,0,0,-7.626893,9.939315,1
2025-01-29 12:19:26.175,0,0,-7.626893,9.939315,3
2025-01-29 12:19:26.177,0,0,-7.626893,9.939315,1
2025-01-29 12:19:26.183,0,0,-7.626893,9.939315,0
2025-01-29 12:19:26.188,0,0,-7.626893,9.939315,3
2025-01-29 12:19:26.191,0,0,-7.626893,9.939315,1
2025-01-29 12:19:26.202,0,0,-7.626893,10.33931,3
2025-01-29 12:19:26.203,0,0,-7.626893,10.33931,1
2025-01-29 12:19:26.214,0,0,-7.626893,10.33931,3
2025-01-29 12:19:26.214,0,0,-7.626893,10.33931,1
2025-01-29 12:19:26.224,0,0,-7.626893,10.33931,0
2025-01-29 12:19:26.227,0,0,-7.626893,10.33931,3
2025-01-29 12:19:26.228,0,0,-7.626893,10.33931,1
2025-01-29 12:19:26.244,0,0,-7.626893,10.73931,3
2025-01-29 12:19:26.245,0,0,-7.626893,10.73931,1
2025-01-29 12:19:26.251,0,0,-7.626893,10.73931,3
2025-01-29 12:19:26.252,0,0,-7.626893,10.73931,1
2025-01-29 12:19:26.259,0,0,-7.626893,10.73931,0
2025-01-29 12:19:26.261,0,0,-7.626893,10.73931,3
2025-01-29 12:19:26.262,0,0,-7.626893,10.73931,1
2025-01-29 12:19:26.267,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.269,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.275,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.276,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.282,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.283,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.290,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.291,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.297,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.298,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.303,0,0,-7.626893,11.13931,0
2025-01-29 12:19:26.306,0,0,-7.626893,11.13931,3
2025-01-29 12:19:26.308,0,0,-7.626893,11.13931,1
2025-01-29 12:19:26.314,0,0,-7.626893,11.53931,3
2025-01-29 12:19:26.316,0,0,-7.626893,11.53931,1
2025-01-29 12:19:26.323,0,0,-7.626893,11.53931,3
2025-01-29 12:19:26.323,0,0,-7.626893,11.53931,1
2025-01-29 12:19:26.330,0,0,-7.626893,11.53931,3
2025-01-29 12:19:26.332,0,0,-7.626893,11.53931,1
2025-01-29 12:19:26.339,0,0,-7.626893,11.53931,0
2025-01-29 12:19:26.341,0,0,-7.626893,11.53931,3
2025-01-29 12:19:26.342,0,0,-7.626893,11.53931,1
2025-01-29 12:19:26.348,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.348,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.355,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.356,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.362,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.363,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.367,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.369,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.375,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.377,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.385,0,0,-7.626893,11.93931,0
2025-01-29 12:19:26.388,0,0,-7.626893,11.93931,3
2025-01-29 12:19:26.389,0,0,-7.626893,11.93931,1
2025-01-29 12:19:26.395,0,0,-7.361259,-0.540572,3
2025-01-29 12:19:26.396,0,0,-7.361259,-0.540572,1
2025-01-29 12:19:26.402,0,0,-7.361259,-0.540572,3
2025-01-29 12:19:26.403,0,0,-7.361259,-0.540572,1
2025-01-29 12:19:26.413,0,0,-7.361259,-0.540572,3
2025-01-29 12:19:26.414,0,0,-7.361259,-0.540572,1
2025-01-29 12:19:26.421,0,0,-7.361259,-0.540572,0
2025-01-29 12:19:26.422,0,0,-7.361259,-0.540572,3
2025-01-29 12:19:26.425,0,0,-7.361259,-0.540572,1
2025-01-29 12:19:26.430,0,0,-7.361259,-0.1405721,3
2025-01-29 12:19:26.431,0,0,-7.361259,-0.1405721,1
2025-01-29 12:19:26.438,0,0,-7.361259,-0.1405721,3
2025-01-29 12:19:26.439,0,0,-7.361259,-0.1405721,1
2025-01-29 12:19:26.444,0,0,-7.361259,-0.1405721,3
2025-01-29 12:19:26.445,0,0,-7.361259,-0.1405721,1
2025-01-29 12:19:26.453,0,0,-7.361259,-0.1405721,3
2025-01-29 12:19:26.454,0,0,-7.361259,-0.1405721,1
2025-01-29 12:19:26.460,0,0,-7.361259,-0.1405721,0
2025-01-29 12:19:26.463,0,0,-7.361259,-0.1405721,3
2025-01-29 12:19:26.464,0,0,-7.361259,-0.1405721,1
