Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:33:44.277,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.278,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.309,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.311,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.319,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.320,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.328,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.329,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.337,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.338,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.343,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.345,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.352,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.353,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.360,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.361,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.367,0,0,-0.5439858,17.05,0
2025-01-29 14:33:44.369,0,0,-0.5439858,17.05,3
2025-01-29 14:33:44.370,0,0,-0.5439858,17.05,1
2025-01-29 14:33:44.377,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.379,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.386,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.387,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.407,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.408,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.419,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.421,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.433,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.434,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.459,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.460,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.465,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.467,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.471,0,0,-0.5439858,17.45,0
2025-01-29 14:33:44.474,0,0,-0.5439858,17.45,3
2025-01-29 14:33:44.475,0,0,-0.5439858,17.45,1
2025-01-29 14:33:44.483,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.484,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.511,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.512,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.516,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.518,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.524,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.525,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.530,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.531,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.536,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.538,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.544,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.545,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.551,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.552,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.559,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.560,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.566,0,0,-0.5439858,17.85,0
2025-01-29 14:33:44.568,0,0,-0.5439858,17.85,3
2025-01-29 14:33:44.570,0,0,-0.5439858,17.85,1
2025-01-29 14:33:44.575,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.575,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.581,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.582,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.589,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.590,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.597,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.598,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.604,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.605,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.610,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.611,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.617,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.619,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.625,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.627,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.634,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.635,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.641,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.642,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.649,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.650,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.655,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.656,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.662,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.664,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.705,0,0,-0.5439858,18.25,0
2025-01-29 14:33:44.708,0,0,-0.5439858,18.25,3
2025-01-29 14:33:44.709,0,0,-0.5439858,18.25,1
2025-01-29 14:33:44.748,0,0,-0.5439858,18.65,3
2025-01-29 14:33:44.749,0,0,-0.5439858,18.65,1
2025-01-29 14:33:44.756,0,0,-0.5439858,18.65,3
2025-01-29 14:33:44.758,0,0,-0.5439858,18.65,1
2025-01-29 14:33:44.765,0,0,-0.5439858,18.65,3
2025-01-29 14:33:44.766,0,0,-0.5439858,18.65,1
2025-01-29 14:33:44.773,0,0,-0.5439858,18.65,0
2025-01-29 14:33:44.774,0,0,-0.5439858,18.65,3
2025-01-29 14:33:44.776,0,0,-0.5439858,18.65,1
2025-01-29 14:33:44.783,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.784,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.791,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.792,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.801,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.802,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.807,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.808,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.815,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.816,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.823,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.824,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.832,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.834,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.842,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.843,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.850,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.852,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.858,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.860,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.867,0,0,-0.5439858,19.05,0
2025-01-29 14:33:44.869,0,0,-0.5439858,19.05,3
2025-01-29 14:33:44.870,0,0,-0.5439858,19.05,1
2025-01-29 14:33:44.876,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.878,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.885,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.885,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.893,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.894,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.900,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.901,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.907,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.908,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.934,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.935,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.942,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.942,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.951,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.951,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.956,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.958,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.965,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.966,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.973,0,0,-0.5439858,19.45,0
2025-01-29 14:33:44.975,0,0,-0.5439858,19.45,3
2025-01-29 14:33:44.976,0,0,-0.5439858,19.45,1
2025-01-29 14:33:44.985,0,0,-0.5439858,19.85,3
2025-01-29 14:33:44.987,0,0,-0.5439858,19.85,1
2025-01-29 14:33:44.994,0,0,-0.5439858,19.85,3
2025-01-29 14:33:44.996,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.004,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.006,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.012,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.013,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.019,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.020,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.025,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.027,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.033,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.033,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.040,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.041,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.050,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.051,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.059,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.060,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.067,0,0,-0.5439858,19.85,0
2025-01-29 14:33:45.069,0,0,-0.5439858,19.85,3
2025-01-29 14:33:45.071,0,0,-0.5439858,19.85,1
2025-01-29 14:33:45.083,0,0,-0.5439858,20.25,3
2025-01-29 14:33:45.084,0,0,-0.5439858,20.25,1
2025-01-29 14:33:45.091,0,0,-0.5439858,20.25,3
2025-01-29 14:33:45.092,0,0,-0.5439858,20.25,1
2025-01-29 14:33:45.103,0,0,-0.5439858,20.25,3
2025-01-29 14:33:45.104,0,0,-0.5439858,20.25,1
2025-01-29 14:33:45.170,0,0,-4.492633,16,0
2025-01-29 14:33:45.270,0,0,-4.492633,15.9,0
2025-01-29 14:33:45.367,0,0,-4.492633,15.8,0
2025-01-29 14:33:45.469,0,0,-4.492633,15.7,0
2025-01-29 14:33:45.568,0,0,-4.492633,15.6,0
2025-01-29 14:33:45.669,0,0,-4.492633,15.5,0
2025-01-29 14:33:45.770,0,0,3.596058,16.25,0
2025-01-29 14:33:45.867,0,0,3.596058,16.65,0
2025-01-29 14:33:45.968,0,0,3.596058,17.05,0
2025-01-29 14:33:46.069,0,0,3.596058,17.45,0
2025-01-29 14:33:46.168,0,0,3.596058,17.85,0
2025-01-29 14:33:46.269,0,0,3.596058,18.25,0
2025-01-29 14:33:46.372,0,0,3.596058,18.65,0
2025-01-29 14:33:46.469,0,0,3.596058,19.05,0
2025-01-29 14:33:46.571,0,0,3.596058,19.45,0
2025-01-29 14:33:46.671,0,0,3.596058,19.85,0
2025-01-29 14:33:46.768,0,0,3.596058,20.25,0
2025-01-29 14:33:46.870,0,0,3.596058,20.65,0
2025-01-29 14:33:46.973,0,0,3.596058,21.05,0
2025-01-29 14:33:47.066,0,0,3.596058,21.45,0
2025-01-29 14:33:47.175,0,0,3.596058,21.84999,0
2025-01-29 14:33:47.269,0,0,3.596058,22.24999,0
2025-01-29 14:33:47.375,0,0,3.597989,16.25,0
2025-01-29 14:33:47.470,0,0,3.597989,16.65,0
