Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:53:00.761,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.762,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.770,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.771,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.777,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.779,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.783,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.785,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.789,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.789,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.795,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.796,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.801,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.802,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.807,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.808,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.814,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.815,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.839,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.840,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.845,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.846,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.851,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.852,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.857,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.859,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.864,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.865,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.872,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.872,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.880,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.881,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.886,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.886,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.891,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.893,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.899,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.899,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.907,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.908,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.915,0,0,-7.752501,7.481997,0
2025-01-29 14:53:00.916,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.918,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.924,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.925,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.931,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.931,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.936,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.938,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.943,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.944,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.951,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.951,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.956,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.958,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.964,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.964,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.969,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.971,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.975,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.976,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.983,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.984,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.991,0,0,-7.752501,7.881997,3
2025-01-29 14:53:00.993,0,0,-7.752501,7.881997,1
2025-01-29 14:53:00.998,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.000,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.005,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.010,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.020,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.024,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.060,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.061,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.066,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.067,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.072,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.073,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.078,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.079,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.084,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.085,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.092,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.093,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.100,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.102,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.107,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.108,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.114,0,0,-7.752501,7.881997,0
2025-01-29 14:53:01.115,0,0,-7.752501,7.881997,3
2025-01-29 14:53:01.116,0,0,-7.752501,7.881997,1
2025-01-29 14:53:01.122,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.122,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.128,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.129,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.134,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.135,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.140,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.141,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.148,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.148,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.154,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.155,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.163,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.164,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.169,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.170,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.175,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.177,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.182,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.183,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.188,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.189,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.194,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.196,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.201,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.201,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.210,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.210,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.215,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.217,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.222,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.222,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.240,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.242,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.246,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.247,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.253,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.253,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.258,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.259,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.265,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.265,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.270,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.272,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.277,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.278,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.283,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.285,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.290,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.291,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.296,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.298,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.303,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.303,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.309,0,0,-7.752501,8.281997,0
2025-01-29 14:53:01.311,0,0,-7.752501,8.281997,3
2025-01-29 14:53:01.313,0,0,-7.752501,8.281997,1
2025-01-29 14:53:01.318,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.319,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.324,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.325,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.331,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.331,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.339,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.340,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.348,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.349,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.354,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.355,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.360,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.361,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.367,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.368,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.374,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.374,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.379,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.381,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.388,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.389,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.395,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.397,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.402,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.404,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.412,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.414,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.422,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.423,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.446,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.448,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.451,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.452,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.457,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.458,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.463,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.463,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.469,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.469,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.474,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.476,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.481,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.483,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.488,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.489,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.495,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.496,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.501,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.504,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.509,0,0,-6.049083,4.324542,0
2025-01-29 14:53:01.513,0,0,-6.049083,4.324542,3
2025-01-29 14:53:01.514,0,0,-6.049083,4.324542,1
2025-01-29 14:53:01.519,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.520,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.525,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.526,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.530,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.532,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.539,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.541,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.547,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.548,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.555,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.557,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.563,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.565,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.570,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.572,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.576,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.577,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.584,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.585,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.591,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.591,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.599,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.600,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.606,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.607,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.614,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.615,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.620,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.621,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.627,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.628,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.648,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.649,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.653,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.654,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.659,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.660,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.665,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.666,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.672,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.673,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.680,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.681,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.689,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.690,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.697,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.697,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.703,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.704,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.708,0,0,-6.049083,4.724542,0
2025-01-29 14:53:01.710,0,0,-6.049083,4.724542,3
2025-01-29 14:53:01.711,0,0,-6.049083,4.724542,1
2025-01-29 14:53:01.718,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.718,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.723,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.724,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.728,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.729,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.736,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.737,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.741,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.742,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.748,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.750,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.756,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.757,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.762,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.763,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.768,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.769,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.774,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.774,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.780,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.781,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.788,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.790,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.797,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.799,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.805,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.807,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.812,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.814,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.819,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.820,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.828,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.829,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.834,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.835,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.861,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.862,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.868,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.869,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.874,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.875,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.881,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.882,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.888,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.890,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.897,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.898,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.904,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.905,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.910,0,0,-6.049083,5.124542,0
2025-01-29 14:53:01.913,0,0,-6.049083,5.124542,3
2025-01-29 14:53:01.914,0,0,-6.049083,5.124542,1
2025-01-29 14:53:01.919,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.919,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.926,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.927,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.933,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.933,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.939,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.941,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.948,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.948,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.953,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.955,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.962,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.962,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.969,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.970,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.976,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.977,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.982,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.983,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.990,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.991,0,0,-6.049083,5.524542,1
2025-01-29 14:53:01.998,0,0,-6.049083,5.524542,3
2025-01-29 14:53:01.998,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.005,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.006,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.011,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.012,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.021,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.021,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.027,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.028,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.035,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.036,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.055,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.055,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.060,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.060,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.068,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.069,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.076,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.077,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.085,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.087,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.092,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.094,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.099,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.100,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.105,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.106,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.113,0,0,-6.049083,5.524542,0
2025-01-29 14:53:02.113,0,0,-6.049083,5.524542,3
2025-01-29 14:53:02.116,0,0,-6.049083,5.524542,1
2025-01-29 14:53:02.120,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.121,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.127,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.128,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.133,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.133,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.138,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.139,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.145,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.146,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.152,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.153,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.160,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.162,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.168,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.169,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.176,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.176,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.182,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.183,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.188,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.188,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.194,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.195,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.200,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.200,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.205,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.207,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.210,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.212,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.218,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.219,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.224,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.225,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.231,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.232,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.238,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.239,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.257,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.258,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.263,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.264,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.269,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.269,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.273,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.275,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.280,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.281,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.287,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.289,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.295,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.297,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.303,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.305,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.312,0,0,-6.049083,5.924542,0
2025-01-29 14:53:02.314,0,0,-6.049083,5.924542,3
2025-01-29 14:53:02.315,0,0,-6.049083,5.924542,1
2025-01-29 14:53:02.319,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.321,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.328,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.330,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.336,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.337,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.344,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.346,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.352,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.353,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.360,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.360,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.368,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.370,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.375,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.375,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.380,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.382,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.387,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.388,0,0,-6.049083,6.324543,1
