Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:37.846,0,0,8.9728,3.993691,3
2025-01-29 12:19:37.846,0,0,8.9728,3.993691,1
2025-01-29 12:19:37.854,0,0,8.9728,3.993691,3
2025-01-29 12:19:37.855,0,0,8.9728,3.993691,1
2025-01-29 12:19:37.861,0,0,8.9728,3.993691,3
2025-01-29 12:19:37.862,0,0,8.9728,3.993691,1
2025-01-29 12:19:37.867,0,0,8.9728,3.993691,0
2025-01-29 12:19:37.869,0,0,8.9728,3.993691,3
2025-01-29 12:19:37.871,0,0,8.9728,3.993691,1
2025-01-29 12:19:37.878,0,0,8.9728,4.393692,3
2025-01-29 12:19:37.879,0,0,8.9728,4.393692,1
2025-01-29 12:19:37.883,0,0,8.9728,4.393692,3
2025-01-29 12:19:37.885,0,0,8.9728,4.393692,1
2025-01-29 12:19:37.890,0,0,8.9728,4.393692,3
2025-01-29 12:19:37.892,0,0,8.9728,4.393692,1
2025-01-29 12:19:37.898,0,0,8.9728,4.393692,3
2025-01-29 12:19:37.899,0,0,8.9728,4.393692,1
2025-01-29 12:19:37.906,0,0,8.9728,4.393692,0
2025-01-29 12:19:37.909,0,0,8.9728,4.393692,3
2025-01-29 12:19:37.909,0,0,8.9728,4.393692,1
2025-01-29 12:19:37.917,0,0,8.9728,4.793692,3
2025-01-29 12:19:37.919,0,0,8.9728,4.793692,1
2025-01-29 12:19:37.927,0,0,8.9728,4.793692,3
2025-01-29 12:19:37.928,0,0,8.9728,4.793692,1
2025-01-29 12:19:37.935,0,0,8.9728,4.793692,3
2025-01-29 12:19:37.936,0,0,8.9728,4.793692,1
2025-01-29 12:19:37.944,0,0,8.9728,4.793692,3
2025-01-29 12:19:37.946,0,0,8.9728,4.793692,1
2025-01-29 12:19:37.952,0,0,8.9728,4.793692,0
2025-01-29 12:19:37.955,0,0,8.9728,4.793692,3
2025-01-29 12:19:37.957,0,0,8.9728,4.793692,1
2025-01-29 12:19:37.966,0,0,8.9728,5.193692,3
2025-01-29 12:19:37.967,0,0,8.9728,5.193692,1
2025-01-29 12:19:37.973,0,0,8.9728,5.193692,3
2025-01-29 12:19:37.974,0,0,8.9728,5.193692,1
2025-01-29 12:19:37.983,0,0,8.9728,5.193692,3
2025-01-29 12:19:37.984,0,0,8.9728,5.193692,1
2025-01-29 12:19:37.992,0,0,8.9728,5.193692,0
2025-01-29 12:19:37.994,0,0,8.9728,5.193692,3
2025-01-29 12:19:37.996,0,0,8.9728,5.193692,1
2025-01-29 12:19:38.001,0,0,8.9728,5.593692,3
2025-01-29 12:19:38.003,0,0,8.9728,5.593692,1
2025-01-29 12:19:38.010,0,0,8.9728,5.593692,3
2025-01-29 12:19:38.011,0,0,8.9728,5.593692,1
2025-01-29 12:19:38.017,0,0,8.9728,5.593692,3
2025-01-29 12:19:38.019,0,0,8.9728,5.593692,1
2025-01-29 12:19:38.025,0,0,8.9728,5.593692,0
2025-01-29 12:19:38.029,0,0,8.9728,5.593692,3
2025-01-29 12:19:38.030,0,0,8.9728,5.593692,1
2025-01-29 12:19:38.038,0,0,8.941687,-0.4090897,3
2025-01-29 12:19:38.038,0,0,8.941687,-0.4090897,1
2025-01-29 12:19:38.045,0,0,8.941687,-0.4090897,3
2025-01-29 12:19:38.045,0,0,8.941687,-0.4090897,1
2025-01-29 12:19:38.051,0,0,8.941687,-0.4090897,3
2025-01-29 12:19:38.052,0,0,8.941687,-0.4090897,1
2025-01-29 12:19:38.058,0,0,8.941687,-0.4090897,3
2025-01-29 12:19:38.058,0,0,8.941687,-0.4090897,1
2025-01-29 12:19:38.065,0,0,8.941687,-0.4090897,0
2025-01-29 12:19:38.068,0,0,8.941687,-0.4090897,3
2025-01-29 12:19:38.070,0,0,8.941687,-0.4090897,1
2025-01-29 12:19:38.076,0,0,8.941687,-0.009089708,3
2025-01-29 12:19:38.078,0,0,8.941687,-0.009089708,1
2025-01-29 12:19:38.086,0,0,8.941687,-0.009089708,3
2025-01-29 12:19:38.087,0,0,8.941687,-0.009089708,1
2025-01-29 12:19:38.094,0,0,8.941687,-0.009089708,3
2025-01-29 12:19:38.095,0,0,8.941687,-0.009089708,1
2025-01-29 12:19:38.100,0,0,8.941687,-0.009089708,3
2025-01-29 12:19:38.102,0,0,8.941687,-0.009089708,1
2025-01-29 12:19:38.109,0,0,8.941687,-0.009089708,0
2025-01-29 12:19:38.147,0,0,-5.185717,15.9,0
2025-01-29 12:19:38.186,0,0,-5.185717,15.8,0
2025-01-29 12:19:38.226,0,0,-5.185717,15.7,0
2025-01-29 12:19:38.266,0,0,-5.185717,15.6,0
2025-01-29 12:19:38.305,0,0,-5.185717,15.5,0
2025-01-29 12:19:38.349,0,0,-5.185717,15.4,0
2025-01-29 12:19:38.384,0,0,-5.185717,15.3,0
2025-01-29 12:19:38.427,0,0,-5.185717,15.2,0
2025-01-29 12:19:38.468,0,0,-5.185717,15.1,0
2025-01-29 12:19:38.506,0,0,-5.185717,15,0
2025-01-29 12:19:38.547,0,0,-5.185717,14.9,0
2025-01-29 12:19:38.588,0,0,-5.185717,14.8,0
2025-01-29 12:19:38.631,0,0,-5.185717,14.7,0
2025-01-29 12:19:38.669,0,0,-5.185717,14.59999,0
2025-01-29 12:19:38.708,0,0,3.291268,-0.9504611,0
2025-01-29 12:19:38.745,0,0,3.291268,-0.5504612,0
2025-01-29 12:19:38.790,0,0,3.291268,-0.1504612,0
2025-01-29 12:19:38.825,0,0,3.291268,0.2495388,0
2025-01-29 12:19:38.868,0,0,3.291268,0.6495388,0
2025-01-29 12:19:38.909,0,0,3.291268,1.049539,0
2025-01-29 12:19:38.947,0,0,3.291268,1.449539,0
2025-01-29 12:19:38.985,0,0,3.291268,1.849539,0
2025-01-29 12:19:39.024,0,0,3.291268,2.249539,0
2025-01-29 12:19:39.067,0,0,3.291268,2.649539,0
2025-01-29 12:19:39.108,0,0,3.291268,3.049539,0
2025-01-29 12:19:39.147,0,0,3.291268,3.449539,0
2025-01-29 12:19:39.184,0,0,3.291268,3.849539,0
2025-01-29 12:19:39.225,0,0,3.291268,4.249539,0
2025-01-29 12:19:39.270,0,0,3.291268,4.649539,0
2025-01-29 12:19:39.309,0,0,3.291268,5.049539,0
2025-01-29 12:19:39.349,0,0,-8.517155,-0.2212304,0
2025-01-29 12:19:39.386,0,0,-8.517155,0.1787696,0
2025-01-29 12:19:39.426,0,0,-8.517155,0.5787696,0
2025-01-29 12:19:39.468,0,0,-8.517155,0.9787695,0
2025-01-29 12:19:39.505,0,0,-8.517155,1.37877,0
2025-01-29 12:19:39.546,0,0,-8.517155,1.778769,0
2025-01-29 12:19:39.592,0,0,-8.517155,2.17877,0
2025-01-29 12:19:39.631,0,0,-8.517155,2.57877,0
2025-01-29 12:19:39.669,0,0,-8.517155,2.97877,0
2025-01-29 12:19:39.706,0,0,-8.517155,3.37877,0
2025-01-29 12:19:39.747,0,0,-8.517155,3.77877,0
2025-01-29 12:19:39.786,0,0,-8.517155,4.17877,0
2025-01-29 12:19:39.829,0,0,-8.517155,4.57877,0
2025-01-29 12:19:39.868,0,0,-8.517155,4.97877,0
2025-01-29 12:19:39.907,0,0,-8.517155,5.37877,0
2025-01-29 12:19:39.946,0,0,-8.517155,5.77877,0
2025-01-29 12:19:39.990,0,0,-7.028139,0.1158535,0
2025-01-29 12:19:40.026,0,0,-7.028139,0.5158535,0
2025-01-29 12:19:40.066,0,0,-7.028139,0.9158535,0
2025-01-29 12:19:40.104,0,0,-7.028139,1.315853,0
2025-01-29 12:19:40.146,0,0,-7.028139,1.715853,0
2025-01-29 12:19:40.191,0,0,-7.028139,2.115853,0
2025-01-29 12:19:40.228,0,0,-7.028139,2.515853,0
2025-01-29 12:19:40.268,0,0,-7.028139,2.915854,0
2025-01-29 12:19:40.309,0,0,-7.028139,3.315854,0
2025-01-29 12:19:40.347,0,0,-7.028139,3.715854,0
2025-01-29 12:19:40.389,0,0,-7.028139,4.115854,0
2025-01-29 12:19:40.426,0,0,-7.028139,4.515854,0
2025-01-29 12:19:40.466,0,0,-7.028139,4.915854,0
2025-01-29 12:19:40.507,0,0,-7.028139,5.315854,0
2025-01-29 12:19:40.546,0,0,-7.028139,5.715854,0
2025-01-29 12:19:40.588,0,0,-7.028139,6.115854,0
2025-01-29 12:19:40.626,0,0,-4.133161,-0.4480554,0
2025-01-29 12:19:40.667,0,0,-4.133161,-0.04805541,0
2025-01-29 12:19:40.708,0,0,-4.133161,0.3519446,0
2025-01-29 12:19:40.749,0,0,-4.133161,0.7519445,0
2025-01-29 12:19:40.786,0,0,-4.133161,1.151945,0
2025-01-29 12:19:40.824,0,0,-4.133161,1.551944,0
2025-01-29 12:19:40.865,0,0,-4.133161,1.951944,0
2025-01-29 12:19:40.904,0,0,-4.133161,2.351944,0
2025-01-29 12:19:40.946,0,0,-4.133161,2.751945,0
2025-01-29 12:19:40.986,0,0,-4.133161,3.151945,0
2025-01-29 12:19:41.028,0,0,-4.133161,3.551945,0
2025-01-29 12:19:41.065,0,0,-4.133161,3.951945,0
2025-01-29 12:19:41.109,0,0,-4.133161,4.351945,0
2025-01-29 12:19:41.148,0,0,-4.133161,4.751945,0
2025-01-29 12:19:41.189,0,0,-4.133161,5.151945,0
2025-01-29 12:19:41.228,0,0,-4.133161,5.551945,0
2025-01-29 12:19:41.267,0,0,-5.649169,-0.8646286,0
2025-01-29 12:19:41.304,0,0,-5.649169,-0.4646286,0
2025-01-29 12:19:41.347,0,0,-5.649169,-0.0646286,0
2025-01-29 12:19:41.385,0,0,-5.649169,0.3353714,0
2025-01-29 12:19:41.428,0,0,-5.649169,0.7353714,0
2025-01-29 12:19:41.467,0,0,-5.649169,1.135371,0
2025-01-29 12:19:41.509,0,0,-5.649169,1.535371,0
2025-01-29 12:19:41.549,0,0,-5.649169,1.935371,0
2025-01-29 12:19:41.584,0,0,-5.649169,2.335371,0
2025-01-29 12:19:41.627,0,0,-5.649169,2.735371,0
2025-01-29 12:19:41.667,0,0,-5.649169,3.135371,0
2025-01-29 12:19:41.706,0,0,-5.649169,3.535371,0
2025-01-29 12:19:41.745,0,0,-5.649169,3.935371,0
2025-01-29 12:19:41.788,0,0,-5.649169,4.335371,0
2025-01-29 12:19:41.826,0,0,-5.649169,4.735372,0
2025-01-29 12:19:41.865,0,0,-5.649169,5.135372,0
2025-01-29 12:19:41.907,0,0,-5.767756,-0.8212574,0
2025-01-29 12:19:41.947,0,0,-5.767756,-0.4212574,0
2025-01-29 12:19:41.950,0,0,-5.767756,-0.4212574,2
2025-01-29 12:19:41.951,0,0,-5.767756,-0.4212574,1
2025-01-29 12:19:41.955,0,0,-5.767756,-0.4212574,3
2025-01-29 12:19:41.956,0,0,-5.767756,-0.4212574,1
2025-01-29 12:19:41.963,0,0,-5.767756,-0.0212574,3
2025-01-29 12:19:41.966,0,0,-5.767756,-0.0212574,1
2025-01-29 12:19:41.975,0,0,-5.767756,-0.0212574,3
2025-01-29 12:19:41.976,0,0,-5.767756,-0.0212574,1
2025-01-29 12:19:41.982,0,0,-5.767756,-0.0212574,3
2025-01-29 12:19:41.983,0,0,-5.767756,-0.0212574,1
2025-01-29 12:19:41.989,0,0,-5.767756,-0.0212574,0
2025-01-29 12:19:41.992,0,0,-5.767756,-0.0212574,3
2025-01-29 12:19:41.993,0,0,-5.767756,-0.0212574,1
2025-01-29 12:19:41.998,0,0,-5.767756,0.3787426,3
2025-01-29 12:19:41.999,0,0,-5.767756,0.3787426,1
2025-01-29 12:19:42.006,0,0,-5.767756,0.3787426,3
2025-01-29 12:19:42.007,0,0,-5.767756,0.3787426,1
2025-01-29 12:19:42.015,0,0,-5.767756,0.3787426,3
2025-01-29 12:19:42.017,0,0,-5.767756,0.3787426,1
2025-01-29 12:19:42.026,0,0,-5.767756,0.3787426,0
2025-01-29 12:19:42.029,0,0,-5.767756,0.3787426,3
2025-01-29 12:19:42.031,0,0,-5.767756,0.3787426,1
2025-01-29 12:19:42.038,0,0,-5.767756,0.7787426,3
2025-01-29 12:19:42.039,0,0,-5.767756,0.7787426,1
2025-01-29 12:19:42.046,0,0,-5.767756,0.7787426,3
2025-01-29 12:19:42.047,0,0,-5.767756,0.7787426,1
2025-01-29 12:19:42.053,0,0,-5.767756,0.7787426,3
2025-01-29 12:19:42.054,0,0,-5.767756,0.7787426,1
2025-01-29 12:19:42.063,0,0,-5.767756,0.7787426,3
2025-01-29 12:19:42.064,0,0,-5.767756,0.7787426,1
2025-01-29 12:19:42.071,0,0,-5.767756,0.7787426,0
2025-01-29 12:19:42.073,0,0,-5.767756,0.7787426,3
2025-01-29 12:19:42.074,0,0,-5.767756,0.7787426,1
2025-01-29 12:19:42.080,0,0,-5.767756,1.178743,3
2025-01-29 12:19:42.082,0,0,-5.767756,1.178743,1
2025-01-29 12:19:42.090,0,0,-5.767756,1.178743,3
2025-01-29 12:19:42.092,0,0,-5.767756,1.178743,1
2025-01-29 12:19:42.100,0,0,-5.767756,1.178743,3
2025-01-29 12:19:42.102,0,0,-5.767756,1.178743,1
2025-01-29 12:19:42.108,0,0,-5.767756,1.178743,0
2025-01-29 12:19:42.111,0,0,-5.767756,1.178743,3
2025-01-29 12:19:42.112,0,0,-5.767756,1.178743,1
2025-01-29 12:19:42.120,0,0,-5.767756,1.578743,3
2025-01-29 12:19:42.122,0,0,-5.767756,1.578743,1
2025-01-29 12:19:42.129,0,0,-5.767756,1.578743,3
2025-01-29 12:19:42.132,0,0,-5.767756,1.578743,1
2025-01-29 12:19:42.137,0,0,-5.767756,1.578743,3
2025-01-29 12:19:42.139,0,0,-5.767756,1.578743,1
2025-01-29 12:19:42.146,0,0,-5.767756,1.578743,0
2025-01-29 12:19:42.149,0,0,-5.767756,1.578743,3
2025-01-29 12:19:42.150,0,0,-5.767756,1.578743,1
2025-01-29 12:19:42.157,0,0,-5.767756,1.978742,3
2025-01-29 12:19:42.158,0,0,-5.767756,1.978742,1
2025-01-29 12:19:42.165,0,0,-5.767756,1.978742,3
2025-01-29 12:19:42.166,0,0,-5.767756,1.978742,1
2025-01-29 12:19:42.173,0,0,-5.767756,1.978742,3
2025-01-29 12:19:42.175,0,0,-5.767756,1.978742,1
2025-01-29 12:19:42.181,0,0,-5.767756,1.978742,3
2025-01-29 12:19:42.182,0,0,-5.767756,1.978742,1
2025-01-29 12:19:42.188,0,0,-5.767756,1.978742,0
2025-01-29 12:19:42.190,0,0,-5.767756,1.978742,3
2025-01-29 12:19:42.191,0,0,-5.767756,1.978742,1
2025-01-29 12:19:42.197,0,0,-5.767756,2.378742,3
2025-01-29 12:19:42.198,0,0,-5.767756,2.378742,1
2025-01-29 12:19:42.205,0,0,-5.767756,2.378742,3
2025-01-29 12:19:42.207,0,0,-5.767756,2.378742,1
2025-01-29 12:19:42.214,0,0,-5.767756,2.378742,3
2025-01-29 12:19:42.216,0,0,-5.767756,2.378742,1
2025-01-29 12:19:42.223,0,0,-5.767756,2.378742,3
2025-01-29 12:19:42.224,0,0,-5.767756,2.378742,1
2025-01-29 12:19:42.230,0,0,-5.767756,2.378742,0
2025-01-29 12:19:42.233,0,0,-5.767756,2.378742,3
2025-01-29 12:19:42.235,0,0,-5.767756,2.378742,1
2025-01-29 12:19:42.243,0,0,-5.767756,2.778742,3
2025-01-29 12:19:42.245,0,0,-5.767756,2.778742,1
2025-01-29 12:19:42.253,0,0,-5.767756,2.778742,3
2025-01-29 12:19:42.254,0,0,-5.767756,2.778742,1
2025-01-29 12:19:42.260,0,0,-5.767756,2.778742,3
2025-01-29 12:19:42.263,0,0,-5.767756,2.778742,1
2025-01-29 12:19:42.270,0,0,-5.767756,2.778742,0
2025-01-29 12:19:42.272,0,0,-5.767756,2.778742,3
2025-01-29 12:19:42.273,0,0,-5.767756,2.778742,1
2025-01-29 12:19:42.279,0,0,-5.767756,3.178742,3
2025-01-29 12:19:42.280,0,0,-5.767756,3.178742,1
2025-01-29 12:19:42.288,0,0,-5.767756,3.178742,3
2025-01-29 12:19:42.290,0,0,-5.767756,3.178742,1
2025-01-29 12:19:42.297,0,0,-5.767756,3.178742,3
2025-01-29 12:19:42.298,0,0,-5.767756,3.178742,1
2025-01-29 12:19:42.303,0,0,-5.767756,3.178742,3
2025-01-29 12:19:42.306,0,0,-5.767756,3.178742,1
2025-01-29 12:19:42.310,0,0,-5.767756,3.178742,0
2025-01-29 12:19:42.314,0,0,-5.767756,3.178742,3
2025-01-29 12:19:42.315,0,0,-5.767756,3.178742,1
2025-01-29 12:19:42.320,0,0,-5.767756,3.578743,3
2025-01-29 12:19:42.322,0,0,-5.767756,3.578743,1
2025-01-29 12:19:42.345,0,0,-7.859093,16,0
2025-01-29 12:19:42.385,0,0,-7.859093,15.9,0
2025-01-29 12:19:42.424,0,0,-7.859093,15.8,0
2025-01-29 12:19:42.468,0,0,-7.859093,15.7,0
2025-01-29 12:19:42.507,0,0,-7.859093,15.6,0
2025-01-29 12:19:42.548,0,0,-5.759865,-0.8225045,0
2025-01-29 12:19:42.587,0,0,-5.759865,-0.4225045,0
2025-01-29 12:19:42.625,0,0,-5.759865,-0.02250457,0
2025-01-29 12:19:42.667,0,0,-5.759865,0.3774954,0
2025-01-29 12:19:42.707,0,0,-5.759865,0.7774954,0
2025-01-29 12:19:42.747,0,0,-5.759865,1.177495,0
2025-01-29 12:19:42.787,0,0,-5.759865,1.577495,0
2025-01-29 12:19:42.829,0,0,-5.759865,1.977495,0
2025-01-29 12:19:42.864,0,0,-5.759865,2.377495,0
2025-01-29 12:19:42.908,0,0,-5.759865,2.777495,0
2025-01-29 12:19:42.949,0,0,-5.759865,3.177495,0
2025-01-29 12:19:42.988,0,0,-5.759865,3.577496,0
2025-01-29 12:19:43.024,0,0,-5.759865,3.977496,0
2025-01-29 12:19:43.067,0,0,-5.759865,4.377496,0
2025-01-29 12:19:43.104,0,0,-5.759865,4.777496,0
2025-01-29 12:19:43.146,0,0,-5.759865,5.177496,0
2025-01-29 12:19:43.188,0,0,-10.22923,-1.009509,0
2025-01-29 12:19:43.225,0,0,-10.22923,-0.6095091,0
2025-01-29 12:19:43.266,0,0,-10.22923,-0.2095091,0
2025-01-29 12:19:43.305,0,0,-10.22923,0.1904908,0
2025-01-29 12:19:43.348,0,0,-10.22923,0.5904908,0
2025-01-29 12:19:43.386,0,0,-10.22923,0.9904908,0
2025-01-29 12:19:43.429,0,0,-10.22923,1.390491,0
2025-01-29 12:19:43.466,0,0,-10.22923,1.790491,0
2025-01-29 12:19:43.510,0,0,-10.22923,2.190491,0
2025-01-29 12:19:43.545,0,0,-10.22923,2.590491,0
2025-01-29 12:19:43.589,0,0,-10.22923,2.990491,0
2025-01-29 12:19:43.625,0,0,-10.22923,3.390491,0
2025-01-29 12:19:43.664,0,0,-10.22923,3.790491,0
2025-01-29 12:19:43.707,0,0,-10.22923,4.190491,0
2025-01-29 12:19:43.748,0,0,-10.22923,4.590491,0
2025-01-29 12:19:43.786,0,0,-10.22923,4.990491,0
2025-01-29 12:19:43.827,0,0,-15,-0.7202556,0
2025-01-29 12:19:43.867,0,0,-15,-0.3202556,0
2025-01-29 12:19:43.907,0,0,-15,0.07974434,0
2025-01-29 12:19:43.949,0,0,-15,0.4797443,0
2025-01-29 12:19:43.988,0,0,-15,0.8797443,0
2025-01-29 12:19:44.029,0,0,-15,1.279744,0
2025-01-29 12:19:44.071,0,0,-15,1.679744,0
2025-01-29 12:19:44.108,0,0,-15,2.079744,0
2025-01-29 12:19:44.146,0,0,-15,2.479744,0
2025-01-29 12:19:44.190,0,0,-15,2.879745,0
2025-01-29 12:19:44.224,0,0,-15,3.279745,0
2025-01-29 12:19:44.265,0,0,-15,3.679745,0
2025-01-29 12:19:44.310,0,0,-15,4.079745,0
2025-01-29 12:19:44.347,0,0,-15,4.479745,0
2025-01-29 12:19:44.388,0,0,-15,4.879745,0
2025-01-29 12:19:44.427,0,0,-15,5.279745,0
2025-01-29 12:19:44.468,0,0,-9.039542,-0.1969038,0
2025-01-29 12:19:44.506,0,0,-9.039542,0.2030962,0
2025-01-29 12:19:44.548,0,0,-9.039542,0.6030961,0
2025-01-29 12:19:44.586,0,0,-9.039542,1.003096,0
2025-01-29 12:19:44.628,0,0,-9.039542,1.403096,0
2025-01-29 12:19:44.665,0,0,-9.039542,1.803096,0
2025-01-29 12:19:44.708,0,0,-9.039542,2.203096,0
2025-01-29 12:19:44.745,0,0,-9.039542,2.603096,0
2025-01-29 12:19:44.790,0,0,-9.039542,3.003096,0
2025-01-29 12:19:44.825,0,0,-9.039542,3.403096,0
2025-01-29 12:19:44.865,0,0,-9.039542,3.803096,0
2025-01-29 12:19:44.906,0,0,-9.039542,4.203096,0
2025-01-29 12:19:44.947,0,0,-9.039542,4.603096,0
2025-01-29 12:19:44.984,0,0,-9.039542,5.003097,0
2025-01-29 12:19:45.027,0,0,-9.039542,5.403097,0
2025-01-29 12:19:45.070,0,0,-9.039542,5.803097,0
2025-01-29 12:19:45.105,0,0,-6.136835,0.04573345,0
2025-01-29 12:19:45.144,0,0,-6.136835,0.4457334,0
2025-01-29 12:19:45.190,0,0,-6.136835,0.8457334,0
2025-01-29 12:19:45.227,0,0,-6.136835,1.245733,0
2025-01-29 12:19:45.268,0,0,-6.136835,1.645733,0
2025-01-29 12:19:45.310,0,0,-6.136835,2.045733,0
2025-01-29 12:19:45.347,0,0,-6.136835,2.445734,0
2025-01-29 12:19:45.385,0,0,-6.136835,2.845734,0
2025-01-29 12:19:45.427,0,0,-6.136835,3.245734,0
2025-01-29 12:19:45.466,0,0,-6.136835,3.645734,0
2025-01-29 12:19:45.510,0,0,-6.136835,4.045734,0
2025-01-29 12:19:45.545,0,0,-6.136835,4.445734,0
2025-01-29 12:19:45.588,0,0,-6.136835,4.845734,0
2025-01-29 12:19:45.625,0,0,-6.136835,5.245734,0
2025-01-29 12:19:45.667,0,0,-6.136835,5.645734,0
2025-01-29 12:19:45.706,0,0,-6.136835,6.045734,0
2025-01-29 12:19:45.746,0,0,-8.441202,-0.8289645,0
2025-01-29 12:19:45.789,0,0,-8.441202,-0.4289645,0
2025-01-29 12:19:45.829,0,0,-8.441202,-0.02896452,0
2025-01-29 12:19:45.868,0,0,-8.441202,0.3710355,0
2025-01-29 12:19:45.907,0,0,-8.441202,0.7710354,0
2025-01-29 12:19:45.945,0,0,-8.441202,1.171035,0
2025-01-29 12:19:45.983,0,0,-8.441202,1.571035,0
2025-01-29 12:19:46.027,0,0,-8.441202,1.971035,0
2025-01-29 12:19:46.069,0,0,-8.441202,2.371035,0
2025-01-29 12:19:46.109,0,0,-8.441202,2.771035,0
2025-01-29 12:19:46.146,0,0,-8.441202,3.171035,0
2025-01-29 12:19:46.187,0,0,-8.441202,3.571035,0
2025-01-29 12:19:46.228,0,0,-8.441202,3.971035,0
2025-01-29 12:19:46.266,0,0,-8.441202,4.371036,0
2025-01-29 12:19:46.304,0,0,-8.441202,4.771036,0
2025-01-29 12:19:46.350,0,0,-8.441202,5.171036,0
2025-01-29 12:19:46.389,0,0,-8.433261,-0.8241043,0
2025-01-29 12:19:46.392,0,0,-8.433261,-0.8241043,2
2025-01-29 12:19:46.394,0,0,-8.433261,-0.8241043,1
2025-01-29 12:19:46.397,0,0,-8.433261,-0.8241043,3
2025-01-29 12:19:46.398,0,0,-8.433261,-0.8241043,1
2025-01-29 12:19:46.407,0,0,-8.433261,-0.4241043,3
2025-01-29 12:19:46.408,0,0,-8.433261,-0.4241043,1
2025-01-29 12:19:46.416,0,0,-8.433261,-0.4241043,3
2025-01-29 12:19:46.418,0,0,-8.433261,-0.4241043,1
2025-01-29 12:19:46.426,0,0,-8.433261,-0.4241043,0
2025-01-29 12:19:46.429,0,0,-8.433261,-0.4241043,3
2025-01-29 12:19:46.429,0,0,-8.433261,-0.4241043,1
2025-01-29 12:19:46.438,0,0,-8.433261,-0.02410436,3
2025-01-29 12:19:46.438,0,0,-8.433261,-0.02410436,1
2025-01-29 12:19:46.446,0,0,-8.433261,-0.02410436,3
2025-01-29 12:19:46.447,0,0,-8.433261,-0.02410436,1
2025-01-29 12:19:46.455,0,0,-8.433261,-0.02410436,3
2025-01-29 12:19:46.457,0,0,-8.433261,-0.02410436,1
2025-01-29 12:19:46.465,0,0,-8.433261,-0.02410436,0
2025-01-29 12:19:46.468,0,0,-8.433261,-0.02410436,3
2025-01-29 12:19:46.468,0,0,-8.433261,-0.02410436,1
2025-01-29 12:19:46.476,0,0,-8.433261,0.3758956,3
2025-01-29 12:19:46.478,0,0,-8.433261,0.3758956,1
2025-01-29 12:19:46.483,0,0,-8.433261,0.3758956,3
2025-01-29 12:19:46.484,0,0,-8.433261,0.3758956,1
2025-01-29 12:19:46.490,0,0,-8.433261,0.3758956,3
2025-01-29 12:19:46.491,0,0,-8.433261,0.3758956,1
2025-01-29 12:19:46.496,0,0,-8.433261,0.3758956,3
2025-01-29 12:19:46.498,0,0,-8.433261,0.3758956,1
2025-01-29 12:19:46.506,0,0,-8.433261,0.3758956,0
2025-01-29 12:19:46.509,0,0,-8.433261,0.3758956,3
2025-01-29 12:19:46.511,0,0,-8.433261,0.3758956,1
2025-01-29 12:19:46.517,0,0,-8.433261,0.7758956,3
2025-01-29 12:19:46.518,0,0,-8.433261,0.7758956,1
2025-01-29 12:19:46.526,0,0,-8.433261,0.7758956,3
2025-01-29 12:19:46.528,0,0,-8.433261,0.7758956,1
2025-01-29 12:19:46.535,0,0,-8.433261,0.7758956,3
2025-01-29 12:19:46.538,0,0,-8.433261,0.7758956,1
2025-01-29 12:19:46.548,0,0,7.835491,16,0
2025-01-29 12:19:46.589,0,0,7.835491,15.9,0
2025-01-29 12:19:46.627,0,0,7.835491,15.8,0
2025-01-29 12:19:46.665,0,0,7.835491,15.7,0
2025-01-29 12:19:46.706,0,0,7.835491,15.6,0
2025-01-29 12:19:46.745,0,0,7.835491,15.5,0
2025-01-29 12:19:46.786,0,0,7.835491,15.4,0
2025-01-29 12:19:46.829,0,0,7.835491,15.3,0
2025-01-29 12:19:46.866,0,0,7.835491,15.2,0
2025-01-29 12:19:46.911,0,0,7.835491,15.1,0
2025-01-29 12:19:46.949,0,0,7.835491,15,0
2025-01-29 12:19:46.991,0,0,7.835491,14.9,0
2025-01-29 12:19:47.024,0,0,-8.043341,-0.740467,0
2025-01-29 12:19:47.067,0,0,-8.043341,-0.340467,0
2025-01-29 12:19:47.107,0,0,-8.043341,0.059533,0
2025-01-29 12:19:47.148,0,0,-8.043341,0.459533,0
2025-01-29 12:19:47.191,0,0,-8.043341,0.859533,0
2025-01-29 12:19:47.229,0,0,-8.043341,1.259533,0
2025-01-29 12:19:47.264,0,0,-8.043341,1.659533,0
2025-01-29 12:19:47.305,0,0,-8.043341,2.059533,0
2025-01-29 12:19:47.348,0,0,-8.043341,2.459533,0
2025-01-29 12:19:47.387,0,0,-8.043341,2.859533,0
2025-01-29 12:19:47.427,0,0,-8.043341,3.259533,0
2025-01-29 12:19:47.465,0,0,-8.043341,3.659533,0
2025-01-29 12:19:47.508,0,0,-8.043341,4.059533,0
2025-01-29 12:19:47.546,0,0,-8.043341,4.459533,0
2025-01-29 12:19:47.587,0,0,-8.043341,4.859533,0
2025-01-29 12:19:47.625,0,0,-8.043341,5.259533,0
2025-01-29 12:19:47.667,0,0,-2.024812,-0.7236892,0
2025-01-29 12:19:47.708,0,0,-2.024812,-0.3236892,0
2025-01-29 12:19:47.746,0,0,-2.024812,0.07631075,0
2025-01-29 12:19:47.787,0,0,-2.024812,0.4763107,0
2025-01-29 12:19:47.828,0,0,-2.024812,0.8763107,0
2025-01-29 12:19:47.865,0,0,-2.024812,1.276311,0
2025-01-29 12:19:47.909,0,0,-2.024812,1.676311,0
2025-01-29 12:19:47.946,0,0,-2.024812,2.076311,0
