Time,Encoder1,Encoder2
28-01-2025 11:50:03.168,15.20348,16.86317
28-01-2025 11:50:03.174,15.20356,16.85353
28-01-2025 11:50:03.180,15.20378,16.84005
28-01-2025 11:50:03.186,15.2028,16.67791
28-01-2025 11:50:03.191,15.20276,16.66939
28-01-2025 11:50:03.198,15.20291,16.65976
28-01-2025 11:50:03.204,15.20267,16.64829
28-01-2025 11:50:03.211,15.20107,16.52273
28-01-2025 11:50:03.218,15.20058,16.5065
28-01-2025 11:50:03.224,15.20021,16.49521
28-01-2025 11:50:03.231,15.1958,16.36922
28-01-2025 11:50:03.237,15.19543,16.35616
28-01-2025 11:50:03.243,15.19487,16.3446
28-01-2025 11:50:03.247,15.18867,16.19075
28-01-2025 11:50:03.255,15.1883,16.18367
28-01-2025 11:50:03.261,15.18721,16.16817
28-01-2025 11:50:03.267,15.18642,16.15495
28-01-2025 11:50:03.272,15.17857,16.022
28-01-2025 11:50:03.280,15.17762,16.01031
28-01-2025 11:50:03.285,15.17683,15.99811
28-01-2025 11:50:03.290,15.16742,15.87578
28-01-2025 11:50:03.297,15.16651,15.86508
28-01-2025 11:50:03.304,15.16552,15.85431
28-01-2025 11:50:03.308,15.16474,15.84401
28-01-2025 11:50:03.316,15.15157,15.69353
28-01-2025 11:50:03.322,15.15006,15.67874
28-01-2025 11:50:03.327,15.14939,15.66888
28-01-2025 11:50:03.333,15.14835,15.66037
28-01-2025 11:50:03.340,15.1358,15.52941
28-01-2025 11:50:03.346,15.13378,15.51258
28-01-2025 11:50:03.353,15.13284,15.50083
28-01-2025 11:50:03.360,15.11731,15.34864
28-01-2025 11:50:03.367,15.11574,15.3345
28-01-2025 11:50:03.372,15.11527,15.32874
28-01-2025 11:50:03.377,15.11467,15.3241
28-01-2025 11:50:03.383,15.11378,15.31663
28-01-2025 11:50:03.388,15.09715,15.16185
28-01-2025 11:50:03.395,15.09618,15.15116
28-01-2025 11:50:03.401,15.09466,15.1383
28-01-2025 11:50:03.406,15.07954,15.00295
28-01-2025 11:50:03.413,15.07886,14.99781
28-01-2025 11:50:03.420,15.07799,14.98911
28-01-2025 11:50:03.425,15.07679,14.97904
28-01-2025 11:50:03.432,15.06062,14.84779
28-01-2025 11:50:03.440,15.05885,14.83465
28-01-2025 11:50:03.445,15.05768,14.8232
28-01-2025 11:50:03.451,15.05698,14.81626
28-01-2025 11:50:03.457,15.03542,14.6517
28-01-2025 11:50:03.463,15.03441,14.64482
28-01-2025 11:50:03.469,15.0334,14.6375
28-01-2025 11:50:03.477,15.03147,14.6241
28-01-2025 11:50:03.483,15.0069,14.45175
28-01-2025 11:50:03.489,15.00568,14.44339
28-01-2025 11:50:03.496,15.0046,14.43622
28-01-2025 11:50:03.501,15.00315,14.42621
28-01-2025 11:50:03.506,14.98652,14.32124
28-01-2025 11:50:03.511,14.98574,14.31681
28-01-2025 11:50:03.519,14.98522,14.31297
28-01-2025 11:50:03.523,14.98403,14.30563
28-01-2025 11:50:03.528,14.98294,14.29895
28-01-2025 11:50:03.535,14.95919,14.15551
28-01-2025 11:50:03.539,14.95769,14.14692
28-01-2025 11:50:03.547,14.9565,14.13987
28-01-2025 11:50:03.555,14.95509,14.12981
28-01-2025 11:50:03.562,14.93752,14.02333
28-01-2025 11:50:03.568,14.93601,14.01395
28-01-2025 11:50:03.576,14.93451,14.0048
28-01-2025 11:50:03.580,14.91015,13.85036
28-01-2025 11:50:03.585,14.9092,13.84311
28-01-2025 11:50:03.590,14.90808,13.84311
28-01-2025 11:50:03.598,14.89335,13.73986
28-01-2025 11:50:03.604,14.89201,13.7324
28-01-2025 11:50:03.611,14.89118,13.72611
28-01-2025 11:50:03.620,14.88977,13.71762
28-01-2025 11:50:03.628,14.87602,13.62717
28-01-2025 11:50:03.636,14.87463,13.61916
28-01-2025 11:50:03.642,14.87343,13.61057
28-01-2025 11:50:03.650,14.86207,13.53291
28-01-2025 11:50:03.658,14.86085,13.52519
28-01-2025 11:50:03.664,14.85948,13.51527
28-01-2025 11:50:03.670,14.84516,13.41329
28-01-2025 11:50:03.676,14.84466,13.40976
28-01-2025 11:50:03.682,14.8442,13.40595
28-01-2025 11:50:03.687,14.84367,13.40249
28-01-2025 11:50:03.692,14.8433,13.39998
28-01-2025 11:50:03.699,14.84292,13.39646
28-01-2025 11:50:03.705,14.84233,13.39261
28-01-2025 11:50:03.712,14.83011,13.30346
28-01-2025 11:50:03.717,14.82951,13.30051
28-01-2025 11:50:03.724,14.82898,13.29564
28-01-2025 11:50:03.731,14.82799,13.28723
28-01-2025 11:50:03.737,14.82658,13.28011
28-01-2025 11:50:03.745,14.8135,13.17181
28-01-2025 11:50:03.750,14.81257,13.16325
28-01-2025 11:50:03.759,14.81169,13.15636
28-01-2025 11:50:03.764,14.79654,13.01911
28-01-2025 11:50:03.769,14.7961,13.01482
28-01-2025 11:50:03.776,14.7959,13.01204
28-01-2025 11:50:03.783,14.79551,13.00741
28-01-2025 11:50:03.788,14.78166,12.85997
28-01-2025 11:50:03.797,14.78097,12.85277
28-01-2025 11:50:03.802,14.7802,12.84444
28-01-2025 11:50:03.808,14.77428,12.77999
28-01-2025 11:50:03.816,14.77404,12.77623
28-01-2025 11:50:03.823,14.77334,12.76837
28-01-2025 11:50:03.829,14.76759,12.6979
28-01-2025 11:50:03.836,14.76703,12.69181
28-01-2025 11:50:03.842,14.76657,12.68585
28-01-2025 11:50:03.848,14.76625,12.68142
28-01-2025 11:50:03.855,14.76008,12.59666
28-01-2025 11:50:03.861,14.75967,12.59022
28-01-2025 11:50:03.867,14.75923,12.58546
28-01-2025 11:50:03.872,14.75496,12.52167
28-01-2025 11:50:03.879,14.75476,12.51762
28-01-2025 11:50:03.885,14.75441,12.51219
28-01-2025 11:50:03.891,14.75413,12.5073
28-01-2025 11:50:03.899,14.75095,12.45164
28-01-2025 11:50:03.904,14.75077,12.44825
28-01-2025 11:50:03.909,14.75077,12.44825
28-01-2025 11:50:03.916,14.75049,12.44228
28-01-2025 11:50:03.922,14.74744,12.39673
28-01-2025 11:50:03.926,14.74735,12.39274
28-01-2025 11:50:03.934,14.747,12.38993
28-01-2025 11:50:03.940,14.74675,12.38481
28-01-2025 11:50:03.945,14.74381,12.33345
28-01-2025 11:50:03.950,14.74353,12.33063
28-01-2025 11:50:03.957,14.74338,12.32728
28-01-2025 11:50:03.963,14.74323,12.32357
28-01-2025 11:50:03.969,14.74026,12.26792
28-01-2025 11:50:03.976,14.74014,12.26495
28-01-2025 11:50:03.983,14.7399,12.2613
28-01-2025 11:50:03.989,14.73771,12.21895
28-01-2025 11:50:03.998,14.73757,12.21509
28-01-2025 11:50:04.003,14.73738,12.20991
28-01-2025 11:50:04.009,14.73584,12.16819
28-01-2025 11:50:04.016,14.73574,12.16564
28-01-2025 11:50:04.021,14.73575,12.16368
28-01-2025 11:50:04.027,14.73561,12.16182
28-01-2025 11:50:04.031,14.73544,12.15955
28-01-2025 11:50:04.037,14.73372,12.11624
28-01-2025 11:50:04.042,14.7335,12.1132
28-01-2025 11:50:04.049,14.73346,12.11058
28-01-2025 11:50:04.055,14.73334,12.10791
28-01-2025 11:50:04.062,14.73237,12.0777
28-01-2025 11:50:04.067,14.73231,12.07527
28-01-2025 11:50:04.072,14.73225,12.07328
28-01-2025 11:50:04.080,14.73213,12.07091
28-01-2025 11:50:04.085,14.7305,12.03206
28-01-2025 11:50:04.090,14.73035,12.03058
28-01-2025 11:50:04.099,14.73044,12.02888
28-01-2025 11:50:04.106,14.72931,11.99377
28-01-2025 11:50:04.111,14.7293,11.99084
28-01-2025 11:50:04.117,14.72922,11.98853
28-01-2025 11:50:04.123,14.72896,11.95946
28-01-2025 11:50:04.127,14.72895,11.95793
28-01-2025 11:50:04.135,14.72896,11.95652
28-01-2025 11:50:04.141,14.72891,11.9544
28-01-2025 11:50:04.147,14.72891,11.95258
28-01-2025 11:50:04.152,14.72878,11.92087
28-01-2025 11:50:04.159,14.72882,11.91919
28-01-2025 11:50:04.165,14.72882,11.91727
28-01-2025 11:50:04.170,14.72876,11.9156
28-01-2025 11:50:04.177,14.72913,11.89415
28-01-2025 11:50:04.184,14.72907,11.89229
28-01-2025 11:50:04.188,14.72917,11.89054
28-01-2025 11:50:04.196,14.72917,11.88917
28-01-2025 11:50:04.201,16.2947,14.67669
28-01-2025 11:50:04.206,16.29505,14.67568
28-01-2025 11:50:04.212,16.29565,14.67394
28-01-2025 11:50:04.220,16.29625,14.6722
28-01-2025 11:50:04.225,16.30459,14.64795
28-01-2025 11:50:04.235,16.3051,14.64647
28-01-2025 11:50:04.239,16.30596,14.64399
28-01-2025 11:50:04.245,16.31618,14.61423
28-01-2025 11:50:04.250,16.31682,14.61241
28-01-2025 11:50:04.255,16.31734,14.61083
28-01-2025 11:50:04.262,16.31802,14.60885
28-01-2025 11:50:04.267,16.31892,14.60622
28-01-2025 11:50:04.273,16.33093,14.57112
28-01-2025 11:50:04.280,16.33144,14.56963
28-01-2025 11:50:04.285,16.33203,14.56792
28-01-2025 11:50:04.291,16.33234,14.56699
28-01-2025 11:50:04.299,16.33291,14.56534
28-01-2025 11:50:04.305,16.34477,14.53057
28-01-2025 11:50:04.311,16.34583,14.52747
28-01-2025 11:50:04.317,16.34648,14.52556
28-01-2025 11:50:04.321,16.35978,14.48648
28-01-2025 11:50:04.327,16.36034,14.48481
28-01-2025 11:50:04.333,16.36092,14.4831
28-01-2025 11:50:04.339,16.36163,14.48101
28-01-2025 11:50:04.345,16.37467,14.44255
28-01-2025 11:50:04.350,16.37518,14.44109
28-01-2025 11:50:04.356,16.37567,14.43958
28-01-2025 11:50:04.362,16.37635,14.43757
28-01-2025 11:50:04.367,16.38426,14.41416
28-01-2025 11:50:04.372,16.38472,14.41283
28-01-2025 11:50:04.380,16.38515,14.41155
28-01-2025 11:50:04.386,16.38576,14.40974
28-01-2025 11:50:04.392,16.39286,14.38869
28-01-2025 11:50:04.402,16.39323,14.38759
28-01-2025 11:50:04.407,16.39397,14.38538
28-01-2025 11:50:04.414,16.39946,14.36908
28-01-2025 11:50:04.421,16.39973,14.3683
28-01-2025 11:50:04.429,16.40001,14.36746
28-01-2025 11:50:04.438,16.40353,14.35701
28-01-2025 11:50:04.444,16.40382,14.35612
28-01-2025 11:50:04.449,16.40393,14.35581
28-01-2025 11:50:04.456,16.40407,14.35539
28-01-2025 11:50:04.462,16.40532,14.35167
28-01-2025 11:50:04.468,16.40535,14.35157
28-01-2025 11:50:04.474,16.40537,14.35151
28-01-2025 11:50:04.481,16.40539,14.35146
28-01-2025 11:50:04.485,16.40541,14.35141
28-01-2025 11:50:04.491,16.40542,14.35136
28-01-2025 11:50:04.498,16.40544,14.35132
28-01-2025 11:50:04.504,16.40539,14.35146
28-01-2025 11:50:04.511,16.40535,14.35157
28-01-2025 11:50:04.520,16.4053,14.35172
28-01-2025 11:50:04.526,16.40513,14.35224
28-01-2025 11:50:04.531,16.40516,14.35213
28-01-2025 11:50:04.539,16.40521,14.35198
28-01-2025 11:50:04.546,16.40525,14.35187
28-01-2025 11:50:04.552,16.4053,14.35172
28-01-2025 11:50:04.559,16.40789,14.34408
28-01-2025 11:50:04.565,16.40816,14.34321
28-01-2025 11:50:04.571,16.40823,14.343
28-01-2025 11:50:04.579,16.40837,14.34259
28-01-2025 11:50:04.585,16.41374,14.3266
28-01-2025 11:50:04.591,16.41393,14.32603
28-01-2025 11:50:04.597,16.41415,14.32536
28-01-2025 11:50:04.604,16.41446,14.32445
28-01-2025 11:50:04.609,16.42325,14.29821
28-01-2025 11:50:04.616,16.42374,14.29676
28-01-2025 11:50:04.624,16.42436,14.2949
28-01-2025 11:50:04.631,16.42506,14.29279
28-01-2025 11:50:04.640,16.43557,14.26133
28-01-2025 11:50:04.646,16.43648,14.25862
28-01-2025 11:50:04.652,16.43679,14.25769
28-01-2025 11:50:04.658,16.44908,14.22076
28-01-2025 11:50:04.664,16.4496,14.21918
28-01-2025 11:50:04.669,16.45002,14.21798
28-01-2025 11:50:04.676,16.45056,14.21634
28-01-2025 11:50:04.681,16.45117,14.21452
28-01-2025 11:50:04.686,16.45149,14.21356
28-01-2025 11:50:04.691,16.46147,14.18349
28-01-2025 11:50:04.699,16.46191,14.18218
28-01-2025 11:50:04.704,16.4627,14.17978
28-01-2025 11:50:04.710,16.46344,14.17753
28-01-2025 11:50:04.717,16.47239,14.15055
28-01-2025 11:50:04.723,16.47316,14.1482
28-01-2025 11:50:04.729,16.4737,14.14659
28-01-2025 11:50:04.735,16.47421,14.14503
28-01-2025 11:50:04.750,16.47509,14.14237
28-01-2025 11:50:04.758,16.49192,14.09138
28-01-2025 11:50:04.763,16.49284,14.08858
28-01-2025 11:50:04.768,16.506,14.04854
28-01-2025 11:50:04.776,16.50657,14.04682
28-01-2025 11:50:04.782,16.50724,14.04501
28-01-2025 11:50:04.789,16.51861,14.01006
28-01-2025 11:50:04.796,16.51949,14.00739
28-01-2025 11:50:04.803,16.52034,14.0048
28-01-2025 11:50:04.810,16.53008,13.97498
28-01-2025 11:50:04.817,16.53096,13.97226
28-01-2025 11:50:04.822,16.53187,13.96949
28-01-2025 11:50:04.828,16.54026,13.94374
28-01-2025 11:50:04.836,16.54097,13.94155
28-01-2025 11:50:04.843,16.54194,13.93858
28-01-2025 11:50:04.851,16.54957,13.9151
28-01-2025 11:50:04.859,16.55039,13.91257
28-01-2025 11:50:04.865,16.5581,13.8888
28-01-2025 11:50:04.870,16.55861,13.88721
28-01-2025 11:50:04.877,16.5592,13.88539
28-01-2025 11:50:04.884,16.55989,13.88324
28-01-2025 11:50:04.888,16.56709,13.86104
28-01-2025 11:50:04.897,16.56773,13.85904
28-01-2025 11:50:04.903,16.56842,13.85687
28-01-2025 11:50:04.907,16.57533,13.83552
28-01-2025 11:50:04.915,16.57562,13.83462
28-01-2025 11:50:04.919,16.57625,13.83267
28-01-2025 11:50:04.925,16.5768,13.83098
28-01-2025 11:50:04.931,16.5773,13.82941
28-01-2025 11:50:04.938,16.58442,13.80732
28-01-2025 11:50:04.945,16.58495,13.80567
28-01-2025 11:50:04.950,16.58554,13.80385
28-01-2025 11:50:04.957,16.58593,13.80262
28-01-2025 11:50:04.962,16.59223,13.78304
28-01-2025 11:50:04.968,16.59273,13.78151
28-01-2025 11:50:04.975,16.59334,13.77959
28-01-2025 11:50:04.980,16.60237,13.75144
28-01-2025 11:50:04.986,16.60277,13.75021
28-01-2025 11:50:04.992,16.60318,13.74892
28-01-2025 11:50:04.999,16.60381,13.74697
28-01-2025 11:50:05.004,16.61139,13.72328
28-01-2025 11:50:05.010,16.61182,13.72194
28-01-2025 11:50:05.016,16.61235,13.72027
28-01-2025 11:50:05.021,16.61298,13.7183
28-01-2025 11:50:05.027,16.62071,13.69409
28-01-2025 11:50:05.032,16.6212,13.69255
28-01-2025 11:50:05.038,16.62169,13.69104
28-01-2025 11:50:05.045,16.62823,13.67053
28-01-2025 11:50:05.050,16.62881,13.66871
28-01-2025 11:50:05.057,16.62923,13.66736
28-01-2025 11:50:05.064,16.62971,13.66587
28-01-2025 11:50:05.068,16.63563,13.64725
28-01-2025 11:50:05.075,16.63602,13.64603
28-01-2025 11:50:05.080,16.63655,13.64435
28-01-2025 11:50:05.087,16.64117,13.62982
28-01-2025 11:50:05.092,16.64152,13.62877
28-01-2025 11:50:05.099,16.64182,13.62775
28-01-2025 11:50:05.104,16.64231,13.62623
28-01-2025 11:50:05.110,16.64697,13.61153
28-01-2025 11:50:05.117,16.64738,13.61025
28-01-2025 11:50:05.124,16.64775,13.60906
28-01-2025 11:50:05.130,16.65285,13.59296
28-01-2025 11:50:05.137,16.65331,13.59152
28-01-2025 11:50:05.143,16.65379,13.58998
28-01-2025 11:50:05.149,16.65415,13.58886
28-01-2025 11:50:05.156,16.65948,13.57199
28-01-2025 11:50:05.161,16.65983,13.57089
28-01-2025 11:50:05.166,16.66026,13.56951
28-01-2025 11:50:05.172,16.66508,13.55427
28-01-2025 11:50:05.180,16.66541,13.5532
28-01-2025 11:50:05.187,16.66596,13.55146
28-01-2025 11:50:05.195,16.67001,13.53861
28-01-2025 11:50:05.201,16.67052,13.53701
28-01-2025 11:50:05.207,16.67093,13.53571
28-01-2025 11:50:05.213,16.67566,13.52073
28-01-2025 11:50:05.220,16.67589,13.51993
28-01-2025 11:50:05.225,16.67624,13.51884
28-01-2025 11:50:05.231,16.68001,13.50683
28-01-2025 11:50:05.236,16.68023,13.50613
28-01-2025 11:50:05.241,16.68042,13.50552
28-01-2025 11:50:05.248,16.68056,13.50509
28-01-2025 11:50:05.254,16.68086,13.50413
28-01-2025 11:50:05.261,16.68423,13.49342
28-01-2025 11:50:05.267,16.68453,13.49244
28-01-2025 11:50:05.273,16.68486,13.49138
28-01-2025 11:50:05.280,16.68509,13.49064
28-01-2025 11:50:05.287,16.68876,13.47893
28-01-2025 11:50:05.293,16.68914,13.47775
28-01-2025 11:50:05.300,16.68944,13.4768
28-01-2025 11:50:05.306,16.69435,13.46114
28-01-2025 11:50:05.313,16.69461,13.4603
28-01-2025 11:50:05.318,16.69485,13.45951
28-01-2025 11:50:05.324,16.69856,13.44768
28-01-2025 11:50:05.329,16.69876,13.44704
28-01-2025 11:50:05.335,16.6989,13.44657
28-01-2025 11:50:05.342,16.69907,13.44605
28-01-2025 11:50:05.348,16.69935,13.44513
28-01-2025 11:50:05.354,16.70235,13.43555
28-01-2025 11:50:05.360,16.70255,13.4349
28-01-2025 11:50:05.366,16.7028,13.4341
28-01-2025 11:50:05.373,16.70557,13.42523
28-01-2025 11:50:05.379,16.70586,13.4243
28-01-2025 11:50:05.387,16.70612,13.42347
28-01-2025 11:50:05.392,16.70939,13.413
28-01-2025 11:50:05.399,16.70957,13.41242
28-01-2025 11:50:05.406,16.70975,13.41183
28-01-2025 11:50:05.411,16.70997,13.41114
28-01-2025 11:50:05.417,16.7124,13.40334
28-01-2025 11:50:05.422,16.7126,13.4027
28-01-2025 11:50:05.428,16.71273,13.40226
28-01-2025 11:50:05.433,16.71286,13.40186
28-01-2025 11:50:05.439,16.71481,13.39561
28-01-2025 11:50:05.444,16.71498,13.39506
28-01-2025 11:50:05.451,16.71509,13.39469
28-01-2025 11:50:05.457,16.71524,13.39422
28-01-2025 11:50:05.463,16.71745,13.38709
28-01-2025 11:50:05.470,16.71762,13.38657
28-01-2025 11:50:05.476,16.71778,13.38605
28-01-2025 11:50:05.482,16.71791,13.38563
28-01-2025 11:50:05.487,16.72002,13.37887
28-01-2025 11:50:05.495,16.72023,13.37818
28-01-2025 11:50:05.500,16.72043,13.37753
28-01-2025 11:50:05.506,16.72288,13.36966
28-01-2025 11:50:05.512,16.72303,13.36917
28-01-2025 11:50:05.519,16.72322,13.36855
28-01-2025 11:50:05.525,16.72593,13.35985
28-01-2025 11:50:05.531,16.72611,13.35927
28-01-2025 11:50:05.537,16.72627,13.35874
28-01-2025 11:50:05.542,16.72646,13.35813
28-01-2025 11:50:05.548,16.72846,13.35168
28-01-2025 11:50:05.554,16.72862,13.35118
28-01-2025 11:50:05.559,16.72875,13.35074
28-01-2025 11:50:05.564,16.72888,13.35032
28-01-2025 11:50:05.571,16.7307,13.34448
28-01-2025 11:50:05.577,16.73078,13.34422
28-01-2025 11:50:05.583,16.73096,13.34363
28-01-2025 11:50:05.589,16.73108,13.34322
28-01-2025 11:50:05.597,16.73269,13.33805
28-01-2025 11:50:05.602,16.73283,13.33759
28-01-2025 11:50:05.607,16.73293,13.33728
28-01-2025 11:50:05.614,16.73429,13.3329
28-01-2025 11:50:05.620,16.7344,13.33252
28-01-2025 11:50:05.627,16.73452,13.33214
28-01-2025 11:50:05.633,16.73464,13.33177
28-01-2025 11:50:05.639,16.73604,13.32724
28-01-2025 11:50:05.645,16.73614,13.32691
28-01-2025 11:50:05.652,16.73622,13.32667
28-01-2025 11:50:05.659,16.73736,13.32296
28-01-2025 11:50:05.665,16.73746,13.32265
28-01-2025 11:50:05.670,16.73754,13.32239
28-01-2025 11:50:05.677,16.73843,13.31952
28-01-2025 11:50:05.683,16.7385,13.31927
28-01-2025 11:50:05.689,16.73857,13.31905
28-01-2025 11:50:05.696,16.73927,13.3168
28-01-2025 11:50:05.701,16.73933,13.3166
28-01-2025 11:50:05.706,16.73938,13.31646
28-01-2025 11:50:05.713,16.73944,13.31626
28-01-2025 11:50:05.720,16.74019,13.31381
28-01-2025 11:50:05.726,16.74025,13.31362
28-01-2025 11:50:05.733,16.74032,13.3134
28-01-2025 11:50:05.741,16.7404,13.31316
28-01-2025 11:50:05.747,16.74104,13.31109
28-01-2025 11:50:05.754,16.74105,13.31103
28-01-2025 11:50:05.759,16.74108,13.31094
28-01-2025 11:50:05.764,16.74112,13.31082
28-01-2025 11:50:05.770,16.74191,13.30826
28-01-2025 11:50:05.776,16.74196,13.30811
28-01-2025 11:50:05.782,16.74201,13.30793
28-01-2025 11:50:05.787,16.74204,13.30784
28-01-2025 11:50:05.792,16.74206,13.30777
28-01-2025 11:50:05.799,16.74278,13.30544
28-01-2025 11:50:05.804,16.74284,13.30524
28-01-2025 11:50:05.810,16.74287,13.30514
28-01-2025 11:50:05.817,16.74293,13.30496
28-01-2025 11:50:05.823,16.74387,13.30193
28-01-2025 11:50:05.830,16.74393,13.30172
28-01-2025 11:50:05.836,16.744,13.30151
28-01-2025 11:50:05.842,16.74484,13.29877
28-01-2025 11:50:05.849,16.74488,13.29865
28-01-2025 11:50:05.857,16.74493,13.29848
28-01-2025 11:50:05.863,16.74574,13.29586
28-01-2025 11:50:05.868,16.74576,13.2958
28-01-2025 11:50:05.873,16.74578,13.29574
28-01-2025 11:50:05.879,16.7458,13.29566
28-01-2025 11:50:05.886,16.74584,13.29555
28-01-2025 11:50:05.892,16.74626,13.29419
28-01-2025 11:50:05.899,16.7463,13.29407
28-01-2025 11:50:05.905,16.74633,13.29395
28-01-2025 11:50:05.910,16.74676,13.29256
28-01-2025 11:50:05.916,16.74679,13.29246
28-01-2025 11:50:05.921,16.74683,13.29234
28-01-2025 11:50:05.928,16.74685,13.29229
28-01-2025 11:50:05.935,16.74739,13.29054
28-01-2025 11:50:05.939,16.74743,13.29041
28-01-2025 11:50:05.945,16.74745,13.29033
28-01-2025 11:50:05.950,16.74748,13.29024
28-01-2025 11:50:05.957,16.74781,13.28916
28-01-2025 11:50:05.963,16.74784,13.28908
28-01-2025 11:50:05.970,16.74786,13.289
28-01-2025 11:50:05.976,16.74788,13.28894
28-01-2025 11:50:05.981,16.7482,13.28791
28-01-2025 11:50:05.988,16.74821,13.28787
28-01-2025 11:50:05.994,16.74823,13.2878
28-01-2025 11:50:06.001,16.74825,13.28774
28-01-2025 11:50:06.007,16.74851,13.2869
28-01-2025 11:50:06.015,16.74853,13.28683
28-01-2025 11:50:06.020,16.74856,13.28674
28-01-2025 11:50:06.026,16.74857,13.28671
28-01-2025 11:50:06.033,16.74883,13.28586
28-01-2025 11:50:06.041,16.74885,13.28579
28-01-2025 11:50:06.046,16.74887,13.28574
28-01-2025 11:50:06.052,16.74915,13.28483
28-01-2025 11:50:06.062,16.74917,13.28477
28-01-2025 11:50:06.068,16.7492,13.28467
28-01-2025 11:50:06.077,16.74944,13.28387
28-01-2025 11:50:06.083,16.74948,13.28376
28-01-2025 11:50:06.090,16.74976,13.28285
28-01-2025 11:50:06.128,16.75002,13.28201
28-01-2025 11:50:06.135,16.75002,13.28202
28-01-2025 11:50:06.140,16.74997,13.28217
28-01-2025 11:50:06.146,16.74997,13.28218
28-01-2025 11:50:06.151,16.74993,13.28229
28-01-2025 11:50:06.157,16.74993,13.2823
28-01-2025 11:50:06.162,16.74993,13.2823
28-01-2025 11:50:06.168,16.74993,13.28232
28-01-2025 11:50:06.175,16.74991,13.28235
28-01-2025 11:50:06.180,16.74991,13.28235
28-01-2025 11:50:06.186,16.74991,13.28236
28-01-2025 11:50:06.191,16.74991,13.28236
28-01-2025 11:50:06.197,16.74991,13.28235
28-01-2025 11:50:06.204,16.74991,13.28235
28-01-2025 11:50:06.210,16.74992,13.28234
28-01-2025 11:50:06.217,16.7499,13.28238
28-01-2025 11:50:06.222,16.7499,13.2824
28-01-2025 11:50:06.227,16.7499,13.28241
28-01-2025 11:50:06.231,16.74983,13.28262
28-01-2025 11:50:06.238,16.74983,13.28264
28-01-2025 11:50:06.244,16.74982,13.28266
28-01-2025 11:50:06.250,16.74981,13.28268
28-01-2025 11:50:06.256,16.74967,13.28315
28-01-2025 11:50:06.263,16.74965,13.28321
28-01-2025 11:50:06.267,16.74964,13.28325
28-01-2025 11:50:06.272,16.74962,13.2833
28-01-2025 11:50:06.279,16.74941,13.28399
28-01-2025 11:50:06.284,16.74938,13.28408
28-01-2025 11:50:06.290,16.74936,13.28416
28-01-2025 11:50:06.296,16.74933,13.28424
28-01-2025 11:50:06.302,16.74886,13.28576
28-01-2025 11:50:06.306,16.74884,13.28583
28-01-2025 11:50:06.315,16.74881,13.28592
28-01-2025 11:50:06.320,16.74877,13.28607
28-01-2025 11:50:06.325,16.74874,13.28614
28-01-2025 11:50:06.330,16.74807,13.28832
28-01-2025 11:50:06.336,16.74801,13.28851
28-01-2025 11:50:06.344,16.74794,13.28874
28-01-2025 11:50:06.349,16.74787,13.28897
28-01-2025 11:50:06.356,16.74684,13.29232
28-01-2025 11:50:06.362,16.74675,13.2926
28-01-2025 11:50:06.367,16.74664,13.29295
28-01-2025 11:50:06.374,16.74656,13.29321
28-01-2025 11:50:06.380,16.74467,13.29933
28-01-2025 11:50:06.385,16.7446,13.29957
28-01-2025 11:50:06.390,16.74446,13.30003
28-01-2025 11:50:06.399,16.74431,13.30049
