Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:05.213,0,0,9.310184,1.69375,0
2025-02-01 09:53:05.237,0,0,9.310184,2.09375,0
2025-02-01 09:53:05.265,0,0,9.310184,2.493751,0
2025-02-01 09:53:05.289,0,0,9.310184,2.893751,0
2025-02-01 09:53:05.315,0,0,9.310184,3.293751,0
2025-02-01 09:53:05.338,0,0,9.310184,3.693751,0
2025-02-01 09:53:05.363,0,0,9.310184,4.093751,0
2025-02-01 09:53:05.390,0,0,9.310184,4.493751,0
2025-02-01 09:53:05.412,0,0,4.318201,-1.563628,0
2025-02-01 09:53:05.441,0,0,4.318201,-1.163628,0
2025-02-01 09:53:05.466,0,0,4.318201,-0.7636285,0
2025-02-01 09:53:05.487,0,0,4.318201,-0.3636285,0
2025-02-01 09:53:05.516,0,0,4.318201,0.03637147,0
2025-02-01 09:53:05.541,0,0,4.318201,0.4363714,0
2025-02-01 09:53:05.565,0,0,4.318201,0.8363714,0
2025-02-01 09:53:05.591,0,0,4.318201,1.236371,0
2025-02-01 09:53:05.614,0,0,4.318201,1.636371,0
2025-02-01 09:53:05.639,0,0,4.318201,2.036371,0
2025-02-01 09:53:05.661,0,0,4.318201,2.436371,0
2025-02-01 09:53:05.688,0,0,4.318201,2.836371,0
2025-02-01 09:53:05.714,0,0,4.318201,3.236372,0
2025-02-01 09:53:05.740,0,0,4.318201,3.636372,0
2025-02-01 09:53:05.762,0,0,4.318201,4.036372,0
2025-02-01 09:53:05.791,0,0,4.318201,4.436372,0
2025-02-01 09:53:05.816,0,0,-2.346948,-1.061411,0
2025-02-01 09:53:05.839,0,0,-2.346948,-0.6614114,0
2025-02-01 09:53:05.866,0,0,-2.346948,-0.2614114,0
2025-02-01 09:53:05.890,0,0,-2.346948,0.1385885,0
2025-02-01 09:53:05.914,0,0,-2.346948,0.5385885,0
2025-02-01 09:53:05.937,0,0,-2.346948,0.9385885,0
2025-02-01 09:53:05.969,0,0,-2.346948,1.338588,0
2025-02-01 09:53:05.998,0,0,-2.346948,1.738588,0
2025-02-01 09:53:06.014,0,0,-2.346948,2.138588,0
2025-02-01 09:53:06.040,0,0,-2.346948,2.538589,0
2025-02-01 09:53:06.063,0,0,-2.346948,2.938589,0
2025-02-01 09:53:06.091,0,0,-2.346948,3.338589,0
2025-02-01 09:53:06.112,0,0,-2.346948,3.738589,0
2025-02-01 09:53:06.140,0,0,-2.346948,4.138589,0
2025-02-01 09:53:06.163,0,0,-2.346948,4.538589,0
2025-02-01 09:53:06.190,0,0,-2.346948,4.938589,0
2025-02-01 09:53:06.214,0,0,-3.293726,-0.6899103,0
2025-02-01 09:53:06.242,0,0,-3.293726,-0.2899103,0
2025-02-01 09:53:06.263,0,0,-3.293726,0.1100897,0
2025-02-01 09:53:06.288,0,0,-3.293726,0.5100896,0
2025-02-01 09:53:06.314,0,0,-3.293726,0.9100896,0
2025-02-01 09:53:06.343,0,0,-3.293726,1.31009,0
2025-02-01 09:53:06.363,0,0,-3.293726,1.71009,0
2025-02-01 09:53:06.388,0,0,-3.293726,2.11009,0
2025-02-01 09:53:06.414,0,0,-3.293726,2.510089,0
2025-02-01 09:53:06.442,0,0,-3.293726,2.910089,0
2025-02-01 09:53:06.464,0,0,-3.293726,3.31009,0
2025-02-01 09:53:06.491,0,0,-3.293726,3.71009,0
2025-02-01 09:53:06.514,0,0,-3.293726,4.11009,0
2025-02-01 09:53:06.540,0,0,-3.293726,4.51009,0
2025-02-01 09:53:06.563,0,0,-3.293726,4.91009,0
2025-02-01 09:53:06.591,0,0,-3.293726,5.31009,0
2025-02-01 09:53:06.616,0,0,-0.7485096,-0.04108596,0
2025-02-01 09:53:06.639,0,0,-0.7485096,0.358914,0
2025-02-01 09:53:06.663,0,0,-0.7485096,0.758914,0
2025-02-01 09:53:06.690,0,0,-0.7485096,1.158914,0
2025-02-01 09:53:06.716,0,0,-0.7485096,1.558914,0
2025-02-01 09:53:06.741,0,0,-0.7485096,1.958914,0
2025-02-01 09:53:06.766,0,0,-0.7485096,2.358914,0
2025-02-01 09:53:06.787,0,0,-0.7485096,2.758914,0
2025-02-01 09:53:06.813,0,0,-0.7485096,3.158914,0
2025-02-01 09:53:06.842,0,0,-0.7485096,3.558914,0
2025-02-01 09:53:06.862,0,0,-0.7485096,3.958914,0
2025-02-01 09:53:06.887,0,0,-0.7485096,4.358914,0
2025-02-01 09:53:06.915,0,0,-0.7485096,4.758914,0
2025-02-01 09:53:06.941,0,0,-0.7485096,5.158915,0
2025-02-01 09:53:06.964,0,0,-0.7485096,5.558915,0
2025-02-01 09:53:06.990,0,0,-0.7485096,5.958915,0
2025-02-01 09:53:07.013,0,0,2.899135,0.1089478,0
2025-02-01 09:53:07.037,0,0,2.899135,0.5089477,0
2025-02-01 09:53:07.064,0,0,2.899135,0.9089477,0
2025-02-01 09:53:07.091,0,0,2.899135,1.308948,0
2025-02-01 09:53:07.113,0,0,2.899135,1.708948,0
2025-02-01 09:53:07.141,0,0,2.899135,2.108948,0
2025-02-01 09:53:07.162,0,0,2.899135,2.508948,0
2025-02-01 09:53:07.191,0,0,2.899135,2.908948,0
2025-02-01 09:53:07.213,0,0,2.899135,3.308948,0
2025-02-01 09:53:07.237,0,0,2.899135,3.708948,0
2025-02-01 09:53:07.264,0,0,2.899135,4.108948,0
2025-02-01 09:53:07.290,0,0,2.899135,4.508948,0
2025-02-01 09:53:07.313,0,0,2.899135,4.908948,0
2025-02-01 09:53:07.342,0,0,2.899135,5.308949,0
2025-02-01 09:53:07.364,0,0,2.899135,5.708949,0
2025-02-01 09:53:07.388,0,0,2.899135,6.108949,0
2025-02-01 09:53:07.416,0,0,3.005568,-0.03607869,0
2025-02-01 09:53:07.440,0,0,3.005568,0.3639213,0
2025-02-01 09:53:07.467,0,0,3.005568,0.7639213,0
2025-02-01 09:53:07.491,0,0,3.005568,1.163921,0
2025-02-01 09:53:07.515,0,0,3.005568,1.563921,0
2025-02-01 09:53:07.541,0,0,3.005568,1.963921,0
2025-02-01 09:53:07.565,0,0,3.005568,2.363921,0
2025-02-01 09:53:07.588,0,0,3.005568,2.763921,0
2025-02-01 09:53:07.614,0,0,3.005568,3.163921,0
2025-02-01 09:53:07.639,0,0,3.005568,3.563921,0
2025-02-01 09:53:07.664,0,0,3.005568,3.963922,0
2025-02-01 09:53:07.689,0,0,3.005568,4.363922,0
2025-02-01 09:53:07.716,0,0,3.005568,4.763922,0
2025-02-01 09:53:07.741,0,0,3.005568,5.163922,0
2025-02-01 09:53:07.766,0,0,3.005568,5.563922,0
2025-02-01 09:53:07.791,0,0,3.005568,5.963922,0
2025-02-01 09:53:07.813,0,0,1.088513,-1.312059,0
2025-02-01 09:53:07.838,0,0,1.088513,-0.9120594,0
2025-02-01 09:53:07.862,0,0,1.088513,-0.5120595,0
2025-02-01 09:53:07.889,0,0,1.088513,-0.1120595,0
2025-02-01 09:53:07.915,0,0,1.088513,0.2879405,0
2025-02-01 09:53:07.938,0,0,1.088513,0.6879405,0
2025-02-01 09:53:07.964,0,0,1.088513,1.08794,0
2025-02-01 09:53:07.991,0,0,1.088513,1.48794,0
2025-02-01 09:53:08.015,0,0,1.088513,1.88794,0
2025-02-01 09:53:08.037,0,0,1.088513,2.287941,0
2025-02-01 09:53:08.065,0,0,1.088513,2.687941,0
2025-02-01 09:53:08.089,0,0,1.088513,3.087941,0
2025-02-01 09:53:08.116,0,0,1.088513,3.487941,0
2025-02-01 09:53:08.141,0,0,1.088513,3.887941,0
2025-02-01 09:53:08.164,0,0,1.088513,4.287941,0
2025-02-01 09:53:08.192,0,0,1.088513,4.687941,0
2025-02-01 09:53:08.214,0,0,0.9896027,-1.35546,0
2025-02-01 09:53:08.237,0,0,0.9896027,-0.9554597,0
2025-02-01 09:53:08.266,0,0,0.9896027,-0.5554597,0
2025-02-01 09:53:08.288,0,0,0.9896027,-0.1554598,0
2025-02-01 09:53:08.313,0,0,0.9896027,0.2445402,0
2025-02-01 09:53:08.338,0,0,0.9896027,0.6445402,0
2025-02-01 09:53:08.365,0,0,0.9896027,1.04454,0
2025-02-01 09:53:08.389,0,0,0.9896027,1.44454,0
2025-02-01 09:53:08.415,0,0,0.9896027,1.84454,0
2025-02-01 09:53:08.438,0,0,0.9896027,2.24454,0
2025-02-01 09:53:08.465,0,0,0.9896027,2.64454,0
2025-02-01 09:53:08.490,0,0,0.9896027,3.04454,0
2025-02-01 09:53:08.513,0,0,0.9896027,3.444541,0
2025-02-01 09:53:08.540,0,0,0.9896027,3.844541,0
2025-02-01 09:53:08.564,0,0,0.9896027,4.244541,0
2025-02-01 09:53:08.590,0,0,0.9896027,4.644541,0
2025-02-01 09:53:08.613,0,0,1.023088,-1.257755,0
2025-02-01 09:53:08.640,0,0,1.023088,-0.8577551,0
2025-02-01 09:53:08.663,0,0,1.023088,-0.4577551,0
2025-02-01 09:53:08.688,0,0,1.023088,-0.05775511,0
2025-02-01 09:53:08.715,0,0,1.023088,0.3422449,0
2025-02-01 09:53:08.738,0,0,1.023088,0.7422448,0
2025-02-01 09:53:08.764,0,0,1.023088,1.142245,0
2025-02-01 09:53:08.788,0,0,1.023088,1.542245,0
2025-02-01 09:53:08.815,0,0,1.023088,1.942245,0
2025-02-01 09:53:08.837,0,0,1.023088,2.342245,0
2025-02-01 09:53:08.864,0,0,1.023088,2.742245,0
2025-02-01 09:53:08.891,0,0,1.023088,3.142245,0
2025-02-01 09:53:08.915,0,0,1.023088,3.542245,0
2025-02-01 09:53:08.939,0,0,1.023088,3.942245,0
2025-02-01 09:53:08.964,0,0,1.023088,4.342245,0
2025-02-01 09:53:08.970,0,0,1.023088,4.342245,3
2025-02-01 09:53:08.971,0,0,1.023088,4.342245,1
2025-02-01 09:53:08.978,0,0,1.023088,4.742245,3
2025-02-01 09:53:08.978,0,0,1.023088,4.742245,1
2025-02-01 09:53:08.985,0,0,1.023088,4.742245,3
2025-02-01 09:53:09.013,0,0,1.023088,4.742245,1
2025-02-01 09:53:09.022,0,0,1.023088,4.742245,0
2025-02-01 09:53:09.023,0,0,1.023088,4.742245,0
2025-02-01 09:53:09.026,0,0,1.023088,4.742245,3
2025-02-01 09:53:09.026,0,0,1.023088,4.742245,1
2025-02-01 09:53:09.033,0,0,0.9464368,-0.5962199,3
2025-02-01 09:53:09.034,0,0,0.9464368,-0.5962199,1
2025-02-01 09:53:09.040,0,0,0.9464368,-0.5962199,0
2025-02-01 09:53:09.063,0,0,-6.401691,15.9,0
2025-02-01 09:53:09.087,0,0,-6.401691,15.8,0
2025-02-01 09:53:09.114,0,0,-6.401691,15.7,0
2025-02-01 09:53:09.139,0,0,-6.401691,15.6,0
2025-02-01 09:53:09.163,0,0,-6.401691,15.5,0
2025-02-01 09:53:09.191,0,0,-6.401691,15.4,0
2025-02-01 09:53:09.213,0,0,-6.401691,15.3,0
2025-02-01 09:53:09.240,0,0,-6.401691,15.2,0
2025-02-01 09:53:09.262,0,0,-6.401691,15.1,0
2025-02-01 09:53:09.289,0,0,-6.401691,15,0
2025-02-01 09:53:09.313,0,0,-6.401691,14.9,0
2025-02-01 09:53:09.339,0,0,-6.401691,14.8,0
2025-02-01 09:53:09.362,0,0,-6.401691,14.7,0
2025-02-01 09:53:09.391,0,0,-6.401691,14.59999,0
2025-02-01 09:53:09.415,0,0,0.9260457,-1.005613,0
2025-02-01 09:53:09.442,0,0,0.9260457,-0.6056131,0
2025-02-01 09:53:09.464,0,0,0.9260457,-0.2056131,0
2025-02-01 09:53:09.487,0,0,0.9260457,0.1943868,0
2025-02-01 09:53:09.515,0,0,0.9260457,0.5943868,0
2025-02-01 09:53:09.540,0,0,0.9260457,0.9943868,0
2025-02-01 09:53:09.563,0,0,0.9260457,1.394387,0
2025-02-01 09:53:09.591,0,0,0.9260457,1.794387,0
2025-02-01 09:53:09.615,0,0,0.9260457,2.194387,0
2025-02-01 09:53:09.641,0,0,0.9260457,2.594387,0
2025-02-01 09:53:09.664,0,0,0.9260457,2.994387,0
2025-02-01 09:53:09.689,0,0,0.9260457,3.394387,0
2025-02-01 09:53:09.721,0,0,0.9260457,3.794387,0
2025-02-01 09:53:09.739,0,0,0.9260457,4.194387,0
2025-02-01 09:53:09.769,0,0,0.9260457,4.594387,0
2025-02-01 09:53:09.788,0,0,0.9260457,4.994387,0
2025-02-01 09:53:09.817,0,0,0.06005589,-0.3961873,0
2025-02-01 09:53:09.842,0,0,0.06005589,0.003812671,0
2025-02-01 09:53:09.869,0,0,0.06005589,0.4038126,0
2025-02-01 09:53:09.888,0,0,0.06005589,0.8038126,0
2025-02-01 09:53:09.918,0,0,0.06005589,1.203813,0
2025-02-01 09:53:09.937,0,0,0.06005589,1.603813,0
2025-02-01 09:53:09.964,0,0,0.06005589,2.003813,0
2025-02-01 09:53:09.991,0,0,0.06005589,2.403812,0
2025-02-01 09:53:10.018,0,0,0.06005589,2.803813,0
2025-02-01 09:53:10.043,0,0,0.06005589,3.203813,0
2025-02-01 09:53:10.064,0,0,0.06005589,3.603813,0
2025-02-01 09:53:10.091,0,0,0.06005589,4.003813,0
2025-02-01 09:53:10.116,0,0,0.06005589,4.403813,0
2025-02-01 09:53:10.141,0,0,0.06005589,4.803813,0
2025-02-01 09:53:10.167,0,0,0.06005589,5.203813,0
2025-02-01 09:53:10.188,0,0,0.06005589,5.603813,0
2025-02-01 09:53:10.215,0,0,-2.007002,1.047115,0
2025-02-01 09:53:10.244,0,0,-2.007002,1.447115,0
2025-02-01 09:53:10.263,0,0,-2.007002,1.847115,0
2025-02-01 09:53:10.289,0,0,-2.007002,2.247115,0
2025-02-01 09:53:10.317,0,0,-2.007002,2.647115,0
2025-02-01 09:53:10.346,0,0,-2.007002,3.047115,0
2025-02-01 09:53:10.363,0,0,-2.007002,3.447115,0
2025-02-01 09:53:10.388,0,0,-2.007002,3.847116,0
2025-02-01 09:53:10.415,0,0,-2.007002,4.247116,0
2025-02-01 09:53:10.439,0,0,-2.007002,4.647116,0
2025-02-01 09:53:10.462,0,0,-2.007002,5.047116,0
2025-02-01 09:53:10.491,0,0,-2.007002,5.447116,0
2025-02-01 09:53:10.515,0,0,-2.007002,5.847116,0
2025-02-01 09:53:10.538,0,0,-2.007002,6.247116,0
2025-02-01 09:53:10.564,0,0,-2.007002,6.647116,0
2025-02-01 09:53:10.589,0,0,-2.007002,7.047116,0
2025-02-01 09:53:10.615,0,0,-7.732132,1.554932,0
2025-02-01 09:53:10.639,0,0,-7.732132,1.954932,0
2025-02-01 09:53:10.666,0,0,-7.732132,2.354932,0
2025-02-01 09:53:10.687,0,0,-7.732132,2.754931,0
2025-02-01 09:53:10.713,0,0,-7.732132,3.154932,0
2025-02-01 09:53:10.741,0,0,-7.732132,3.554932,0
2025-02-01 09:53:10.765,0,0,-7.732132,3.954932,0
2025-02-01 09:53:10.789,0,0,-7.732132,4.354932,0
2025-02-01 09:53:10.816,0,0,-7.732132,4.754932,0
2025-02-01 09:53:10.839,0,0,-7.732132,5.154932,0
2025-02-01 09:53:10.864,0,0,-7.732132,5.554932,0
2025-02-01 09:53:10.888,0,0,-7.732132,5.954932,0
2025-02-01 09:53:10.915,0,0,-7.732132,6.354932,0
2025-02-01 09:53:10.937,0,0,-7.732132,6.754932,0
2025-02-01 09:53:10.964,0,0,-7.732132,7.154932,0
2025-02-01 09:53:10.988,0,0,-7.732132,7.554933,0
2025-02-01 09:53:11.012,0,0,-8.765682,0.9314469,0
2025-02-01 09:53:11.037,0,0,-8.765682,1.331447,0
2025-02-01 09:53:11.065,0,0,-8.765682,1.731447,0
2025-02-01 09:53:11.091,0,0,-8.765682,2.131447,0
2025-02-01 09:53:11.113,0,0,-8.765682,2.531447,0
2025-02-01 09:53:11.139,0,0,-8.765682,2.931447,0
2025-02-01 09:53:11.164,0,0,-8.765682,3.331447,0
2025-02-01 09:53:11.187,0,0,-8.765682,3.731447,0
2025-02-01 09:53:11.212,0,0,-8.765682,4.131447,0
2025-02-01 09:53:11.241,0,0,-8.765682,4.531447,0
2025-02-01 09:53:11.266,0,0,-8.765682,4.931448,0
2025-02-01 09:53:11.289,0,0,-8.765682,5.331448,0
2025-02-01 09:53:11.313,0,0,-8.765682,5.731448,0
2025-02-01 09:53:11.338,0,0,-8.765682,6.131448,0
2025-02-01 09:53:11.363,0,0,-8.765682,6.531448,0
2025-02-01 09:53:11.391,0,0,-8.765682,6.931448,0
2025-02-01 09:53:11.414,0,0,-8.226124,0.9532933,0
2025-02-01 09:53:11.439,0,0,-8.226124,1.353293,0
2025-02-01 09:53:11.464,0,0,-8.226124,1.753293,0
2025-02-01 09:53:11.488,0,0,-8.226124,2.153293,0
2025-02-01 09:53:11.516,0,0,-8.226124,2.553293,0
2025-02-01 09:53:11.539,0,0,-8.226124,2.953293,0
2025-02-01 09:53:11.563,0,0,-8.226124,3.353293,0
2025-02-01 09:53:11.589,0,0,-8.226124,3.753294,0
2025-02-01 09:53:11.615,0,0,-8.226124,4.153294,0
2025-02-01 09:53:11.638,0,0,-8.226124,4.553294,0
2025-02-01 09:53:11.666,0,0,-8.226124,4.953294,0
2025-02-01 09:53:11.688,0,0,-8.226124,5.353294,0
2025-02-01 09:53:11.713,0,0,-8.226124,5.753294,0
2025-02-01 09:53:11.746,0,0,-8.226124,6.153294,0
2025-02-01 09:53:11.764,0,0,-8.226124,6.553294,0
2025-02-01 09:53:11.793,0,0,-8.226124,6.953294,0
2025-02-01 09:53:11.814,0,0,-6.330741,0.6150967,0
2025-02-01 09:53:11.841,0,0,-6.330741,1.015097,0
2025-02-01 09:53:11.866,0,0,-6.330741,1.415097,0
2025-02-01 09:53:11.891,0,0,-6.330741,1.815097,0
2025-02-01 09:53:11.916,0,0,-6.330741,2.215096,0
2025-02-01 09:53:11.938,0,0,-6.330741,2.615097,0
2025-02-01 09:53:11.964,0,0,-6.330741,3.015097,0
2025-02-01 09:53:11.989,0,0,-6.330741,3.415097,0
2025-02-01 09:53:11.991,0,0,-6.330741,3.415097,2
2025-02-01 09:53:11.992,0,0,-6.330741,3.415097,1
2025-02-01 09:53:11.994,0,0,-6.330741,3.415097,3
2025-02-01 09:53:11.994,0,0,-6.330741,3.415097,1
2025-02-01 09:53:12.001,0,0,-8.226124,10.55329,3
2025-02-01 09:53:12.002,0,0,-8.226124,10.55329,1
2025-02-01 09:53:12.008,0,0,-8.226124,10.55329,3
2025-02-01 09:53:12.009,0,0,-8.226124,10.55329,1
2025-02-01 09:53:12.014,0,0,-8.226124,10.55329,0
2025-02-01 09:53:12.017,0,0,-8.226124,10.55329,3
2025-02-01 09:53:12.017,0,0,-8.226124,10.55329,1
2025-02-01 09:53:12.025,0,0,-8.226124,10.95329,3
2025-02-01 09:53:12.025,0,0,-8.226124,10.95329,1
2025-02-01 09:53:12.033,0,0,-8.226124,10.95329,3
2025-02-01 09:53:12.034,0,0,-8.226124,10.95329,1
2025-02-01 09:53:12.041,0,0,-8.226124,10.95329,0
2025-02-01 09:53:12.043,0,0,-8.226124,10.95329,3
2025-02-01 09:53:12.044,0,0,-8.226124,10.95329,1
2025-02-01 09:53:12.050,0,0,-8.226124,11.35329,3
2025-02-01 09:53:12.051,0,0,-8.226124,11.35329,1
2025-02-01 09:53:12.059,0,0,-8.226124,11.35329,3
2025-02-01 09:53:12.061,0,0,-8.226124,11.35329,1
2025-02-01 09:53:12.069,0,0,-8.226124,11.35329,0
2025-02-01 09:53:12.071,0,0,-8.226124,11.35329,3
2025-02-01 09:53:12.072,0,0,-8.226124,11.35329,1
2025-02-01 09:53:12.077,0,0,-8.226124,11.75329,3
2025-02-01 09:53:12.078,0,0,-8.226124,11.75329,1
2025-02-01 09:53:12.083,0,0,-8.226124,11.75329,3
2025-02-01 09:53:12.084,0,0,-8.226124,11.75329,1
2025-02-01 09:53:12.091,0,0,-8.226124,11.75329,0
2025-02-01 09:53:12.093,0,0,-8.226124,11.75329,3
2025-02-01 09:53:12.093,0,0,-8.226124,11.75329,1
2025-02-01 09:53:12.099,0,0,-8.226124,12.15329,3
2025-02-01 09:53:12.102,0,0,-8.226124,12.15329,1
2025-02-01 09:53:12.106,0,0,-8.226124,12.15329,3
2025-02-01 09:53:12.108,0,0,-8.226124,12.15329,1
2025-02-01 09:53:12.114,0,0,-8.226124,12.15329,0
2025-02-01 09:53:12.115,0,0,-8.226124,12.15329,3
2025-02-01 09:53:12.116,0,0,-8.226124,12.15329,1
2025-02-01 09:53:12.122,0,0,-8.226124,12.55329,3
2025-02-01 09:53:12.123,0,0,-8.226124,12.55329,1
2025-02-01 09:53:12.127,0,0,-8.226124,12.55329,3
2025-02-01 09:53:12.128,0,0,-8.226124,12.55329,1
2025-02-01 09:53:12.135,0,0,-8.226124,12.55329,3
2025-02-01 09:53:12.136,0,0,-8.226124,12.55329,1
2025-02-01 09:53:12.142,0,0,-8.226124,12.55329,0
2025-02-01 09:53:12.144,0,0,-8.226124,12.55329,3
2025-02-01 09:53:12.145,0,0,-8.226124,12.55329,1
2025-02-01 09:53:12.151,0,0,-8.226124,12.95329,3
2025-02-01 09:53:12.153,0,0,-8.226124,12.95329,1
2025-02-01 09:53:12.159,0,0,-8.226124,12.95329,3
2025-02-01 09:53:12.162,0,0,-8.226124,12.95329,1
2025-02-01 09:53:12.166,0,0,-8.226124,12.95329,0
2025-02-01 09:53:12.169,0,0,-8.226124,12.95329,3
2025-02-01 09:53:12.169,0,0,-8.226124,12.95329,1
2025-02-01 09:53:12.176,0,0,-8.226124,13.35329,3
2025-02-01 09:53:12.178,0,0,-8.226124,13.35329,1
2025-02-01 09:53:12.184,0,0,-8.226124,13.35329,3
2025-02-01 09:53:12.185,0,0,-8.226124,13.35329,1
2025-02-01 09:53:12.193,0,0,-8.226124,13.35329,0
2025-02-01 09:53:12.196,0,0,-8.226124,13.35329,3
2025-02-01 09:53:12.197,0,0,-8.226124,13.35329,1
2025-02-01 09:53:12.204,0,0,-5.472341,-0.2124255,3
2025-02-01 09:53:12.205,0,0,-5.472341,-0.2124255,1
2025-02-01 09:53:12.215,0,0,-5.472341,-0.2124255,0
2025-02-01 09:53:12.217,0,0,-5.472341,-0.2124255,3
2025-02-01 09:53:12.218,0,0,-5.472341,-0.2124255,1
2025-02-01 09:53:12.226,0,0,-5.472341,0.1875745,3
2025-02-01 09:53:12.227,0,0,-5.472341,0.1875745,1
2025-02-01 09:53:12.231,0,0,-5.472341,0.1875745,3
2025-02-01 09:53:12.233,0,0,-5.472341,0.1875745,1
2025-02-01 09:53:12.237,0,0,-5.472341,0.1875745,0
2025-02-01 09:53:12.238,0,0,-5.472341,0.1875745,3
2025-02-01 09:53:12.239,0,0,-5.472341,0.1875745,1
2025-02-01 09:53:12.244,0,0,-5.472341,0.5875745,3
2025-02-01 09:53:12.245,0,0,-5.472341,0.5875745,1
2025-02-01 09:53:12.251,0,0,-5.472341,0.5875745,3
2025-02-01 09:53:12.251,0,0,-5.472341,0.5875745,1
2025-02-01 09:53:12.257,0,0,-5.472341,0.5875745,3
2025-02-01 09:53:12.258,0,0,-5.472341,0.5875745,1
2025-02-01 09:53:12.262,0,0,-5.472341,0.5875745,0
2025-02-01 09:53:12.265,0,0,-5.472341,0.5875745,3
2025-02-01 09:53:12.266,0,0,-5.472341,0.5875745,1
2025-02-01 09:53:12.273,0,0,-5.472341,0.9875745,3
2025-02-01 09:53:12.275,0,0,-5.472341,0.9875745,1
2025-02-01 09:53:12.282,0,0,-5.472341,0.9875745,3
2025-02-01 09:53:12.283,0,0,-5.472341,0.9875745,1
2025-02-01 09:53:12.289,0,0,-5.472341,0.9875745,0
2025-02-01 09:53:12.290,0,0,-5.472341,0.9875745,3
2025-02-01 09:53:12.291,0,0,-5.472341,0.9875745,1
2025-02-01 09:53:12.296,0,0,-5.472341,1.387574,3
2025-02-01 09:53:12.297,0,0,-5.472341,1.387574,1
2025-02-01 09:53:12.303,0,0,-5.472341,1.387574,3
2025-02-01 09:53:12.304,0,0,-5.472341,1.387574,1
2025-02-01 09:53:12.308,0,0,-5.472341,1.387574,3
2025-02-01 09:53:12.309,0,0,-5.472341,1.387574,1
2025-02-01 09:53:12.314,0,0,-5.472341,1.387574,0
2025-02-01 09:53:12.316,0,0,-5.472341,1.387574,3
2025-02-01 09:53:12.316,0,0,-5.472341,1.387574,1
2025-02-01 09:53:12.322,0,0,-5.472341,1.787574,3
2025-02-01 09:53:12.323,0,0,-5.472341,1.787574,1
2025-02-01 09:53:12.329,0,0,-5.472341,1.787574,3
2025-02-01 09:53:12.330,0,0,-5.472341,1.787574,1
2025-02-01 09:53:12.334,0,0,-5.472341,1.787574,3
2025-02-01 09:53:12.335,0,0,-5.472341,1.787574,1
2025-02-01 09:53:12.340,0,0,-5.472341,1.787574,0
2025-02-01 09:53:12.342,0,0,-5.472341,1.787574,3
2025-02-01 09:53:12.343,0,0,-5.472341,1.787574,1
2025-02-01 09:53:12.349,0,0,-5.472341,2.187574,3
2025-02-01 09:53:12.350,0,0,-5.472341,2.187574,1
2025-02-01 09:53:12.357,0,0,-5.472341,2.187574,3
2025-02-01 09:53:12.358,0,0,-5.472341,2.187574,1
2025-02-01 09:53:12.363,0,0,-5.472341,2.187574,0
2025-02-01 09:53:12.366,0,0,-5.472341,2.187574,3
2025-02-01 09:53:12.367,0,0,-5.472341,2.187574,1
2025-02-01 09:53:12.372,0,0,-5.472341,2.587574,3
2025-02-01 09:53:12.373,0,0,-5.472341,2.587574,1
2025-02-01 09:53:12.379,0,0,-5.472341,2.587574,3
2025-02-01 09:53:12.380,0,0,-5.472341,2.587574,1
2025-02-01 09:53:12.387,0,0,-5.472341,2.587574,3
2025-02-01 09:53:12.388,0,0,-5.472341,2.587574,1
2025-02-01 09:53:12.394,0,0,-5.472341,2.587574,0
2025-02-01 09:53:12.396,0,0,-5.472341,2.587574,3
2025-02-01 09:53:12.399,0,0,-5.472341,2.587574,1
2025-02-01 09:53:12.406,0,0,-5.472341,2.987575,3
2025-02-01 09:53:12.407,0,0,-5.472341,2.987575,1
2025-02-01 09:53:12.417,0,0,-5.472341,2.987575,0
2025-02-01 09:53:12.419,0,0,-5.472341,2.987575,3
2025-02-01 09:53:12.421,0,0,-5.472341,2.987575,1
2025-02-01 09:53:12.425,0,0,-5.472341,3.387575,3
2025-02-01 09:53:12.426,0,0,-5.472341,3.387575,1
2025-02-01 09:53:12.432,0,0,-5.472341,3.387575,3
2025-02-01 09:53:12.433,0,0,-5.472341,3.387575,1
2025-02-01 09:53:12.438,0,0,-5.472341,3.387575,0
2025-02-01 09:53:12.439,0,0,-5.472341,3.387575,3
2025-02-01 09:53:12.440,0,0,-5.472341,3.387575,1
2025-02-01 09:53:12.445,0,0,-5.472341,3.787575,3
2025-02-01 09:53:12.446,0,0,-5.472341,3.787575,1
2025-02-01 09:53:12.453,0,0,-5.472341,3.787575,3
2025-02-01 09:53:12.454,0,0,-5.472341,3.787575,1
2025-02-01 09:53:12.461,0,0,-5.472341,3.787575,3
2025-02-01 09:53:12.461,0,0,-5.472341,3.787575,1
2025-02-01 09:53:12.465,0,0,-5.472341,3.787575,0
2025-02-01 09:53:12.467,0,0,-5.472341,3.787575,3
2025-02-01 09:53:12.468,0,0,-5.472341,3.787575,1
2025-02-01 09:53:12.475,0,0,-5.472341,4.187575,3
2025-02-01 09:53:12.476,0,0,-5.472341,4.187575,1
2025-02-01 09:53:12.482,0,0,-5.472341,4.187575,3
2025-02-01 09:53:12.483,0,0,-5.472341,4.187575,1
2025-02-01 09:53:12.490,0,0,-5.472341,4.187575,0
2025-02-01 09:53:12.491,0,0,-5.472341,4.187575,3
2025-02-01 09:53:12.492,0,0,-5.472341,4.187575,1
2025-02-01 09:53:12.497,0,0,-5.472341,4.587575,3
2025-02-01 09:53:12.498,0,0,-5.472341,4.587575,1
