Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:02:44.879,0,0,1.27192,4.622312,0
2025-02-01 10:02:44.904,0,0,1.27192,5.022312,0
2025-02-01 10:02:44.926,0,0,1.27192,5.422312,0
2025-02-01 10:02:44.945,0,0,1.27192,5.822312,0
2025-02-01 10:02:44.971,0,0,1.27192,6.222312,0
2025-02-01 10:02:44.993,0,0,1.27192,6.622313,0
2025-02-01 10:02:45.015,0,0,1.27192,7.022313,0
2025-02-01 10:02:45.035,0,0,1.27192,7.422313,0
2025-02-01 10:02:45.061,0,0,1.27192,7.822313,0
2025-02-01 10:02:45.083,0,0,5.259384,1.330594,0
2025-02-01 10:02:45.103,0,0,5.259384,1.730594,0
2025-02-01 10:02:45.125,0,0,5.259384,2.130594,0
2025-02-01 10:02:45.146,0,0,5.259384,2.530594,0
2025-02-01 10:02:45.167,0,0,5.259384,2.930594,0
2025-02-01 10:02:45.192,0,0,5.259384,3.330594,0
2025-02-01 10:02:45.212,0,0,5.259384,3.730594,0
2025-02-01 10:02:45.236,0,0,5.259384,4.130594,0
2025-02-01 10:02:45.261,0,0,5.259384,4.530594,0
2025-02-01 10:02:45.281,0,0,5.259384,4.930594,0
2025-02-01 10:02:45.302,0,0,5.259384,5.330595,0
2025-02-01 10:02:45.326,0,0,5.259384,5.730595,0
2025-02-01 10:02:45.345,0,0,5.259384,6.130595,0
2025-02-01 10:02:45.372,0,0,5.259384,6.530595,0
2025-02-01 10:02:45.393,0,0,5.259384,6.930595,0
2025-02-01 10:02:45.439,0,0,5.259384,7.330595,0
2025-02-01 10:02:45.442,0,0,5.259384,7.330595,0
2025-02-01 10:02:45.458,0,0,5.536736,1.255558,0
2025-02-01 10:02:45.482,0,0,5.536736,1.655558,0
2025-02-01 10:02:45.502,0,0,5.536736,2.055558,0
2025-02-01 10:02:45.526,0,0,5.536736,2.455558,0
2025-02-01 10:02:45.549,0,0,5.536736,2.855558,0
2025-02-01 10:02:45.568,0,0,5.536736,3.255558,0
2025-02-01 10:02:45.593,0,0,5.536736,3.655559,0
2025-02-01 10:02:45.612,0,0,5.536736,4.055559,0
2025-02-01 10:02:45.637,0,0,5.536736,4.455559,0
2025-02-01 10:02:45.660,0,0,5.536736,4.855559,0
2025-02-01 10:02:45.681,0,0,5.536736,5.255559,0
2025-02-01 10:02:45.701,0,0,5.536736,5.655559,0
2025-02-01 10:02:45.726,0,0,5.536736,6.055559,0
2025-02-01 10:02:45.751,0,0,5.536736,6.455559,0
2025-02-01 10:02:45.771,0,0,1.61108,-0.3359392,0
2025-02-01 10:02:45.795,0,0,1.61108,0.06406081,0
2025-02-01 10:02:45.814,0,0,1.61108,0.4640608,0
2025-02-01 10:02:45.836,0,0,1.61108,0.8640608,0
2025-02-01 10:02:45.857,0,0,1.61108,1.264061,0
2025-02-01 10:02:45.878,0,0,1.61108,1.664061,0
2025-02-01 10:02:45.904,0,0,1.61108,2.064061,0
2025-02-01 10:02:45.928,0,0,1.61108,2.464061,0
2025-02-01 10:02:45.946,0,0,1.61108,2.864061,0
2025-02-01 10:02:45.970,0,0,1.61108,3.264061,0
2025-02-01 10:02:45.990,0,0,1.61108,3.664061,0
2025-02-01 10:02:46.016,0,0,1.61108,4.064061,0
2025-02-01 10:02:46.036,0,0,1.61108,4.464061,0
2025-02-01 10:02:46.058,0,0,1.61108,4.864061,0
2025-02-01 10:02:46.082,0,0,1.61108,5.264061,0
2025-02-01 10:02:46.101,0,0,1.61108,5.664062,0
2025-02-01 10:02:46.127,0,0,-1.169288,0.4947056,0
2025-02-01 10:02:46.148,0,0,-1.169288,0.8947056,0
2025-02-01 10:02:46.172,0,0,-1.169288,1.294706,0
2025-02-01 10:02:46.193,0,0,-1.169288,1.694706,0
2025-02-01 10:02:46.215,0,0,-1.169288,2.094706,0
2025-02-01 10:02:46.234,0,0,-1.169288,2.494706,0
2025-02-01 10:02:46.258,0,0,-1.169288,2.894706,0
2025-02-01 10:02:46.283,0,0,-1.169288,3.294706,0
2025-02-01 10:02:46.300,0,0,-1.169288,3.694706,0
2025-02-01 10:02:46.325,0,0,-1.169288,4.094706,0
2025-02-01 10:02:46.349,0,0,-1.169288,4.494706,0
2025-02-01 10:02:46.369,0,0,-1.169288,4.894706,0
2025-02-01 10:02:46.390,0,0,-1.169288,5.294706,0
2025-02-01 10:02:46.413,0,0,-1.169288,5.694706,0
2025-02-01 10:02:46.438,0,0,-1.169288,6.094707,0
2025-02-01 10:02:46.441,0,0,-1.169288,6.094707,2
2025-02-01 10:02:46.442,0,0,-1.169288,6.094707,1
2025-02-01 10:02:46.444,0,0,-1.169288,6.094707,3
2025-02-01 10:02:46.445,0,0,-1.169288,6.094707,1
2025-02-01 10:02:46.450,0,0,-1.305597,0.6460554,3
2025-02-01 10:02:46.451,0,0,-1.305597,0.6460554,1
2025-02-01 10:02:46.456,0,0,-1.305597,0.6460554,0
2025-02-01 10:02:46.458,0,0,-1.305597,0.6460554,3
2025-02-01 10:02:46.459,0,0,-1.305597,0.6460554,1
2025-02-01 10:02:46.465,0,0,-1.305597,1.046055,3
2025-02-01 10:02:46.467,0,0,-1.305597,1.046055,1
2025-02-01 10:02:46.475,0,0,-1.305597,1.046055,3
2025-02-01 10:02:46.476,0,0,-1.305597,1.046055,1
2025-02-01 10:02:46.484,0,0,-1.305597,1.046055,0
2025-02-01 10:02:46.486,0,0,-1.305597,1.046055,3
2025-02-01 10:02:46.487,0,0,-1.305597,1.046055,1
2025-02-01 10:02:46.494,0,0,-1.305597,1.446055,3
2025-02-01 10:02:46.495,0,0,-1.305597,1.446055,1
2025-02-01 10:02:46.500,0,0,-1.305597,1.446055,3
2025-02-01 10:02:46.501,0,0,-1.305597,1.446055,1
2025-02-01 10:02:46.507,0,0,-1.305597,1.446055,0
2025-02-01 10:02:46.509,0,0,-1.305597,1.446055,3
2025-02-01 10:02:46.510,0,0,-1.305597,1.446055,1
2025-02-01 10:02:46.516,0,0,-1.305597,1.846055,3
2025-02-01 10:02:46.517,0,0,-1.305597,1.846055,1
2025-02-01 10:02:46.522,0,0,-1.305597,1.846055,0
2025-02-01 10:02:46.525,0,0,-1.305597,1.846055,3
2025-02-01 10:02:46.526,0,0,-1.305597,1.846055,1
2025-02-01 10:02:46.532,0,0,-1.305597,2.246055,3
2025-02-01 10:02:46.532,0,0,-1.305597,2.246055,1
2025-02-01 10:02:46.537,0,0,-1.305597,2.246055,3
2025-02-01 10:02:46.539,0,0,-1.305597,2.246055,1
2025-02-01 10:02:46.545,0,0,-1.305597,2.246055,0
2025-02-01 10:02:46.547,0,0,-1.305597,2.246055,3
2025-02-01 10:02:46.549,0,0,-1.305597,2.246055,1
2025-02-01 10:02:46.556,0,0,-1.305597,2.646055,3
2025-02-01 10:02:46.557,0,0,-1.305597,2.646055,1
2025-02-01 10:02:46.566,0,0,-1.305597,2.646055,3
2025-02-01 10:02:46.567,0,0,-1.305597,2.646055,1
2025-02-01 10:02:46.573,0,0,-1.305597,2.646055,0
2025-02-01 10:02:46.574,0,0,-1.305597,2.646055,3
2025-02-01 10:02:46.576,0,0,-1.305597,2.646055,1
2025-02-01 10:02:46.586,0,0,-1.305597,3.046055,3
2025-02-01 10:02:46.587,0,0,-1.305597,3.046055,1
2025-02-01 10:02:46.591,0,0,-1.305597,3.046055,0
2025-02-01 10:02:46.593,0,0,-1.305597,3.046055,3
2025-02-01 10:02:46.594,0,0,-1.305597,3.046055,1
2025-02-01 10:02:46.616,0,0,-7.285492,16,0
2025-02-01 10:02:46.635,0,0,-7.285492,15.9,0
2025-02-01 10:02:46.657,0,0,-7.285492,15.8,0
2025-02-01 10:02:46.679,0,0,-7.285492,15.7,0
2025-02-01 10:02:46.705,0,0,-7.285492,15.6,0
2025-02-01 10:02:46.723,0,0,-7.285492,15.5,0
2025-02-01 10:02:46.746,0,0,-7.285492,15.4,0
2025-02-01 10:02:46.773,0,0,-7.285492,15.3,0
2025-02-01 10:02:46.791,0,0,-7.285492,15.2,0
2025-02-01 10:02:46.813,0,0,-1.25167,0.6883469,0
2025-02-01 10:02:46.835,0,0,-1.25167,1.088347,0
2025-02-01 10:02:46.858,0,0,-1.25167,1.488347,0
2025-02-01 10:02:46.881,0,0,-1.25167,1.888347,0
2025-02-01 10:02:46.904,0,0,-1.25167,2.288347,0
2025-02-01 10:02:46.926,0,0,-1.25167,2.688347,0
2025-02-01 10:02:46.947,0,0,-1.25167,3.088347,0
2025-02-01 10:02:46.969,0,0,-1.25167,3.488347,0
2025-02-01 10:02:46.993,0,0,-1.25167,3.888347,0
2025-02-01 10:02:47.016,0,0,-1.25167,4.288347,0
2025-02-01 10:02:47.037,0,0,-1.25167,4.688347,0
2025-02-01 10:02:47.060,0,0,-1.25167,5.088347,0
2025-02-01 10:02:47.081,0,0,-1.25167,5.488348,0
2025-02-01 10:02:47.105,0,0,-1.25167,5.888348,0
2025-02-01 10:02:47.126,0,0,-1.25167,6.288348,0
2025-02-01 10:02:47.145,0,0,-1.25167,6.688348,0
2025-02-01 10:02:47.172,0,0,-0.7355329,1.038592,0
2025-02-01 10:02:47.189,0,0,-0.7355329,1.438592,0
2025-02-01 10:02:47.213,0,0,-0.7355329,1.838592,0
2025-02-01 10:02:47.235,0,0,-0.7355329,2.238592,0
2025-02-01 10:02:47.259,0,0,-0.7355329,2.638592,0
2025-02-01 10:02:47.280,0,0,-0.7355329,3.038592,0
2025-02-01 10:02:47.305,0,0,-0.7355329,3.438592,0
2025-02-01 10:02:47.327,0,0,-0.7355329,3.838593,0
2025-02-01 10:02:47.348,0,0,-0.7355329,4.238593,0
2025-02-01 10:02:47.367,0,0,-0.7355329,4.638593,0
2025-02-01 10:02:47.393,0,0,-0.7355329,5.038593,0
2025-02-01 10:02:47.415,0,0,-0.7355329,5.438593,0
2025-02-01 10:02:47.435,0,0,-0.7355329,5.838593,0
2025-02-01 10:02:47.460,0,0,-0.7355329,6.238593,0
2025-02-01 10:02:47.480,0,0,-0.7355329,6.638593,0
2025-02-01 10:02:47.503,0,0,1.821418,1.35927,0
2025-02-01 10:02:47.526,0,0,1.821418,1.75927,0
2025-02-01 10:02:47.547,0,0,1.821418,2.15927,0
2025-02-01 10:02:47.568,0,0,1.821418,2.55927,0
2025-02-01 10:02:47.594,0,0,1.821418,2.95927,0
2025-02-01 10:02:47.613,0,0,1.821418,3.359271,0
2025-02-01 10:02:47.635,0,0,1.821418,3.759271,0
2025-02-01 10:02:47.659,0,0,1.821418,4.159271,0
2025-02-01 10:02:47.678,0,0,1.821418,4.559271,0
2025-02-01 10:02:47.702,0,0,1.821418,4.959271,0
2025-02-01 10:02:47.727,0,0,1.821418,5.359271,0
2025-02-01 10:02:47.747,0,0,1.821418,5.759271,0
2025-02-01 10:02:47.771,0,0,1.821418,6.159271,0
2025-02-01 10:02:47.790,0,0,1.821418,6.559271,0
2025-02-01 10:02:47.813,0,0,1.821418,6.959271,0
2025-02-01 10:02:47.838,0,0,1.821418,7.359272,0
2025-02-01 10:02:47.858,0,0,1.562835,0.6668738,0
2025-02-01 10:02:47.879,0,0,1.562835,1.066874,0
2025-02-01 10:02:47.903,0,0,1.562835,1.466874,0
2025-02-01 10:02:47.925,0,0,1.562835,1.866874,0
2025-02-01 10:02:47.946,0,0,1.562835,2.266874,0
2025-02-01 10:02:47.970,0,0,1.562835,2.666874,0
2025-02-01 10:02:47.991,0,0,1.562835,3.066874,0
2025-02-01 10:02:48.015,0,0,1.562835,3.466874,0
2025-02-01 10:02:48.036,0,0,1.562835,3.866874,0
2025-02-01 10:02:48.058,0,0,1.562835,4.266874,0
2025-02-01 10:02:48.078,0,0,1.562835,4.666874,0
2025-02-01 10:02:48.102,0,0,1.562835,5.066875,0
2025-02-01 10:02:48.123,0,0,1.562835,5.466875,0
2025-02-01 10:02:48.146,0,0,1.562835,5.866875,0
2025-02-01 10:02:48.170,0,0,1.562835,6.266875,0
2025-02-01 10:02:48.193,0,0,1.562835,6.666875,0
2025-02-01 10:02:48.213,0,0,-2.220798,-0.7762754,0
2025-02-01 10:02:48.234,0,0,-2.220798,-0.3762754,0
2025-02-01 10:02:48.255,0,0,-2.220798,0.02372456,0
2025-02-01 10:02:48.283,0,0,-2.220798,0.4237245,0
2025-02-01 10:02:48.303,0,0,-2.220798,0.8237245,0
2025-02-01 10:02:48.325,0,0,-2.220798,1.223724,0
2025-02-01 10:02:48.348,0,0,-2.220798,1.623724,0
2025-02-01 10:02:48.370,0,0,-2.220798,2.023725,0
2025-02-01 10:02:48.391,0,0,-2.220798,2.423725,0
2025-02-01 10:02:48.416,0,0,-2.220798,2.823725,0
2025-02-01 10:02:48.439,0,0,-2.220798,3.223725,0
2025-02-01 10:02:48.457,0,0,-2.220798,3.623725,0
2025-02-01 10:02:48.479,0,0,-2.220798,4.023725,0
2025-02-01 10:02:48.503,0,0,-2.220798,4.423725,0
2025-02-01 10:02:48.526,0,0,-2.220798,4.823725,0
2025-02-01 10:02:48.548,0,0,-4.075486,-0.4666502,0
2025-02-01 10:02:48.569,0,0,-4.075486,-0.06665027,0
2025-02-01 10:02:48.594,0,0,-4.075486,0.3333497,0
2025-02-01 10:02:48.615,0,0,-4.075486,0.7333497,0
2025-02-01 10:02:48.636,0,0,-4.075486,1.13335,0
2025-02-01 10:02:48.659,0,0,-4.075486,1.53335,0
2025-02-01 10:02:48.682,0,0,-4.075486,1.93335,0
2025-02-01 10:02:48.705,0,0,-4.075486,2.33335,0
2025-02-01 10:02:48.725,0,0,-4.075486,2.73335,0
2025-02-01 10:02:48.745,0,0,-4.075486,3.13335,0
2025-02-01 10:02:48.770,0,0,-4.075486,3.53335,0
2025-02-01 10:02:48.791,0,0,-4.075486,3.93335,0
2025-02-01 10:02:48.813,0,0,-4.075486,4.33335,0
2025-02-01 10:02:48.837,0,0,-4.075486,4.73335,0
2025-02-01 10:02:48.859,0,0,-4.075486,5.13335,0
2025-02-01 10:02:48.883,0,0,-4.075486,5.53335,0
2025-02-01 10:02:48.903,0,0,-6.144484,0.3574556,0
2025-02-01 10:02:48.925,0,0,-6.144484,0.7574556,0
2025-02-01 10:02:48.947,0,0,-6.144484,1.157456,0
2025-02-01 10:02:48.971,0,0,-6.144484,1.557456,0
2025-02-01 10:02:48.990,0,0,-6.144484,1.957456,0
2025-02-01 10:02:49.013,0,0,-6.144484,2.357455,0
2025-02-01 10:02:49.035,0,0,-6.144484,2.757455,0
2025-02-01 10:02:49.058,0,0,-6.144484,3.157455,0
2025-02-01 10:02:49.080,0,0,-6.144484,3.557456,0
2025-02-01 10:02:49.103,0,0,-6.144484,3.957456,0
2025-02-01 10:02:49.126,0,0,-6.144484,4.357456,0
2025-02-01 10:02:49.149,0,0,-6.144484,4.757456,0
2025-02-01 10:02:49.167,0,0,-6.144484,5.157456,0
2025-02-01 10:02:49.191,0,0,-6.144484,5.557456,0
2025-02-01 10:02:49.217,0,0,-6.144484,5.957456,0
2025-02-01 10:02:49.238,0,0,-7.442304,0.8711491,0
2025-02-01 10:02:49.260,0,0,-7.442304,1.271149,0
2025-02-01 10:02:49.282,0,0,-7.442304,1.671149,0
2025-02-01 10:02:49.306,0,0,-7.442304,2.071149,0
2025-02-01 10:02:49.324,0,0,-7.442304,2.471149,0
2025-02-01 10:02:49.346,0,0,-7.442304,2.871149,0
2025-02-01 10:02:49.347,0,0,-7.442304,2.871149,2
2025-02-01 10:02:49.348,0,0,-7.442304,2.871149,1
2025-02-01 10:02:49.352,0,0,-7.442304,2.871149,3
2025-02-01 10:02:49.352,0,0,-7.442304,2.871149,1
2025-02-01 10:02:49.359,0,0,-6.144484,8.757456,3
2025-02-01 10:02:49.360,0,0,-6.144484,8.757456,1
2025-02-01 10:02:49.366,0,0,-6.144484,8.757456,3
2025-02-01 10:02:49.367,0,0,-6.144484,8.757456,1
2025-02-01 10:02:49.373,0,0,-6.144484,8.757456,0
2025-02-01 10:02:49.375,0,0,-6.144484,8.757456,3
2025-02-01 10:02:49.376,0,0,-6.144484,8.757456,1
2025-02-01 10:02:49.382,0,0,-6.144484,9.157455,3
2025-02-01 10:02:49.383,0,0,-6.144484,9.157455,1
2025-02-01 10:02:49.389,0,0,-6.144484,9.157455,3
2025-02-01 10:02:49.391,0,0,-6.144484,9.157455,1
2025-02-01 10:02:49.396,0,0,-6.144484,9.157455,0
2025-02-01 10:02:49.398,0,0,-6.144484,9.157455,3
2025-02-01 10:02:49.399,0,0,-6.144484,9.157455,1
2025-02-01 10:02:49.405,0,0,-6.144484,9.557455,3
2025-02-01 10:02:49.406,0,0,-6.144484,9.557455,1
2025-02-01 10:02:49.412,0,0,-6.144484,9.557455,0
2025-02-01 10:02:49.413,0,0,-6.144484,9.557455,3
2025-02-01 10:02:49.414,0,0,-6.144484,9.557455,1
2025-02-01 10:02:49.422,0,0,-6.144484,9.957455,3
2025-02-01 10:02:49.423,0,0,-6.144484,9.957455,1
2025-02-01 10:02:49.431,0,0,-6.144484,9.957455,3
2025-02-01 10:02:49.433,0,0,-6.144484,9.957455,1
2025-02-01 10:02:49.438,0,0,-6.144484,9.957455,0
2025-02-01 10:02:49.440,0,0,-6.144484,9.957455,3
2025-02-01 10:02:49.442,0,0,-6.144484,9.957455,1
2025-02-01 10:02:49.447,0,0,-6.144484,10.35745,3
2025-02-01 10:02:49.449,0,0,-6.144484,10.35745,1
2025-02-01 10:02:49.458,0,0,-6.144484,10.35745,0
2025-02-01 10:02:49.459,0,0,-6.144484,10.35745,3
2025-02-01 10:02:49.460,0,0,-6.144484,10.35745,1
2025-02-01 10:02:49.469,0,0,-6.144484,10.75745,3
2025-02-01 10:02:49.471,0,0,-6.144484,10.75745,1
2025-02-01 10:02:49.477,0,0,-6.144484,10.75745,3
2025-02-01 10:02:49.478,0,0,-6.144484,10.75745,1
2025-02-01 10:02:49.485,0,0,-6.144484,10.75745,0
2025-02-01 10:02:49.486,0,0,-6.144484,10.75745,3
2025-02-01 10:02:49.487,0,0,-6.144484,10.75745,1
2025-02-01 10:02:49.493,0,0,-6.144484,11.15745,3
2025-02-01 10:02:49.493,0,0,-6.144484,11.15745,1
2025-02-01 10:02:49.505,0,0,-6.144484,11.15745,3
2025-02-01 10:02:49.506,0,0,-6.144484,11.15745,1
2025-02-01 10:02:49.513,0,0,-6.144484,11.15745,0
2025-02-01 10:02:49.514,0,0,-6.144484,11.15745,3
2025-02-01 10:02:49.515,0,0,-6.144484,11.15745,1
2025-02-01 10:02:49.522,0,0,-6.144484,11.55745,3
2025-02-01 10:02:49.523,0,0,-6.144484,11.55745,1
2025-02-01 10:02:49.528,0,0,-6.144484,11.55745,0
2025-02-01 10:02:49.531,0,0,-6.144484,11.55745,3
2025-02-01 10:02:49.531,0,0,-6.144484,11.55745,1
2025-02-01 10:02:49.537,0,0,-6.144484,11.95745,3
2025-02-01 10:02:49.538,0,0,-6.144484,11.95745,1
2025-02-01 10:02:49.544,0,0,-6.144484,11.95745,3
2025-02-01 10:02:49.545,0,0,-6.144484,11.95745,1
2025-02-01 10:02:49.550,0,0,-6.144484,11.95745,0
2025-02-01 10:02:49.551,0,0,-6.144484,11.95745,3
2025-02-01 10:02:49.552,0,0,-6.144484,11.95745,1
2025-02-01 10:02:49.560,0,0,-6.144484,12.35745,3
2025-02-01 10:02:49.561,0,0,-6.144484,12.35745,1
2025-02-01 10:02:49.568,0,0,-6.144484,12.35745,0
2025-02-01 10:02:49.571,0,0,-6.144484,12.35745,3
2025-02-01 10:02:49.571,0,0,-6.144484,12.35745,1
2025-02-01 10:02:49.580,0,0,-7.468377,0.8992331,3
2025-02-01 10:02:49.580,0,0,-7.468377,0.8992331,1
2025-02-01 10:02:49.589,0,0,-7.468377,0.8992331,3
2025-02-01 10:02:49.590,0,0,-7.468377,0.8992331,1
2025-02-01 10:02:49.597,0,0,-7.468377,0.8992331,0
2025-02-01 10:02:49.599,0,0,-7.468377,0.8992331,3
2025-02-01 10:02:49.600,0,0,-7.468377,0.8992331,1
2025-02-01 10:02:49.607,0,0,-7.468377,1.299233,3
2025-02-01 10:02:49.609,0,0,-7.468377,1.299233,1
2025-02-01 10:02:49.617,0,0,-7.468377,1.299233,0
2025-02-01 10:02:49.618,0,0,-7.468377,1.299233,3
2025-02-01 10:02:49.620,0,0,-7.468377,1.299233,1
2025-02-01 10:02:49.628,0,0,-7.468377,1.699233,3
2025-02-01 10:02:49.629,0,0,-7.468377,1.699233,1
2025-02-01 10:02:49.636,0,0,-7.468377,1.699233,0
2025-02-01 10:02:49.637,0,0,-7.468377,1.699233,3
2025-02-01 10:02:49.638,0,0,-7.468377,1.699233,1
2025-02-01 10:02:49.644,0,0,-7.468377,2.099233,3
2025-02-01 10:02:49.645,0,0,-7.468377,2.099233,1
2025-02-01 10:02:49.650,0,0,-7.468377,2.099233,3
2025-02-01 10:02:49.651,0,0,-7.468377,2.099233,1
2025-02-01 10:02:49.657,0,0,-7.468377,2.099233,0
2025-02-01 10:02:49.659,0,0,-7.468377,2.099233,3
2025-02-01 10:02:49.660,0,0,-7.468377,2.099233,1
2025-02-01 10:02:49.665,0,0,-7.468377,2.499233,3
2025-02-01 10:02:49.666,0,0,-7.468377,2.499233,1
2025-02-01 10:02:49.673,0,0,-7.468377,2.499233,3
2025-02-01 10:02:49.675,0,0,-7.468377,2.499233,1
2025-02-01 10:02:49.680,0,0,-7.468377,2.499233,0
2025-02-01 10:02:49.682,0,0,-7.468377,2.499233,3
2025-02-01 10:02:49.683,0,0,-7.468377,2.499233,1
2025-02-01 10:02:49.691,0,0,-7.468377,2.899233,3
2025-02-01 10:02:49.696,0,0,-7.468377,2.899233,1
2025-02-01 10:02:49.701,0,0,-7.468377,2.899233,3
2025-02-01 10:02:49.702,0,0,-7.468377,2.899233,1
2025-02-01 10:02:49.707,0,0,-7.468377,2.899233,0
2025-02-01 10:02:49.709,0,0,-7.468377,2.899233,3
2025-02-01 10:02:49.712,0,0,-7.468377,2.899233,1
2025-02-01 10:02:49.716,0,0,-7.468377,3.299233,3
2025-02-01 10:02:49.717,0,0,-7.468377,3.299233,1
2025-02-01 10:02:49.723,0,0,-7.468377,3.299233,0
2025-02-01 10:02:49.746,0,0,9.794762,15.9,0
2025-02-01 10:02:49.771,0,0,9.794762,15.8,0
2025-02-01 10:02:49.790,0,0,9.794762,15.7,0
2025-02-01 10:02:49.814,0,0,9.794762,15.6,0
2025-02-01 10:02:49.840,0,0,9.794762,15.5,0
2025-02-01 10:02:49.860,0,0,9.794762,15.4,0
2025-02-01 10:02:49.881,0,0,9.794762,15.3,0
2025-02-01 10:02:49.901,0,0,9.794762,15.2,0
2025-02-01 10:02:49.927,0,0,9.794762,15.1,0
2025-02-01 10:02:49.945,0,0,-6.791928,1.30011,0
2025-02-01 10:02:49.968,0,0,-6.791928,1.70011,0
2025-02-01 10:02:49.992,0,0,-6.791928,2.10011,0
2025-02-01 10:02:50.015,0,0,-6.791928,2.50011,0
2025-02-01 10:02:50.037,0,0,-6.791928,2.90011,0
2025-02-01 10:02:50.060,0,0,-6.791928,3.30011,0
2025-02-01 10:02:50.082,0,0,-6.791928,3.70011,0
2025-02-01 10:02:50.105,0,0,-6.791928,4.10011,0
2025-02-01 10:02:50.126,0,0,-6.791928,4.50011,0
2025-02-01 10:02:50.148,0,0,-6.791928,4.90011,0
2025-02-01 10:02:50.168,0,0,-6.791928,5.30011,0
2025-02-01 10:02:50.192,0,0,-6.791928,5.70011,0
2025-02-01 10:02:50.216,0,0,-6.791928,6.100111,0
2025-02-01 10:02:50.239,0,0,-6.791928,6.500111,0
2025-02-01 10:02:50.257,0,0,-6.791928,6.900111,0
2025-02-01 10:02:50.279,0,0,-0.541449,1.70017,0
2025-02-01 10:02:50.304,0,0,-0.541449,2.10017,0
2025-02-01 10:02:50.328,0,0,-0.541449,2.50017,0
2025-02-01 10:02:50.346,0,0,-0.541449,2.90017,0
2025-02-01 10:02:50.369,0,0,-0.541449,3.30017,0
2025-02-01 10:02:50.392,0,0,-0.541449,3.700171,0
2025-02-01 10:02:50.412,0,0,-0.541449,4.100171,0
2025-02-01 10:02:50.437,0,0,-0.541449,4.500171,0
2025-02-01 10:02:50.457,0,0,-0.541449,4.900171,0
2025-02-01 10:02:50.482,0,0,-0.541449,5.300171,0
2025-02-01 10:02:50.501,0,0,-0.541449,5.700171,0
2025-02-01 10:02:50.525,0,0,-0.541449,6.100171,0
2025-02-01 10:02:50.547,0,0,-0.541449,6.500171,0
2025-02-01 10:02:50.569,0,0,-0.541449,6.900171,0
2025-02-01 10:02:50.593,0,0,-0.541449,7.300171,0
2025-02-01 10:02:50.614,0,0,-0.541449,7.700171,0
2025-02-01 10:02:50.636,0,0,6.60921,0.6506,0
2025-02-01 10:02:50.659,0,0,6.60921,1.0506,0
2025-02-01 10:02:50.678,0,0,6.60921,1.4506,0
2025-02-01 10:02:50.701,0,0,6.60921,1.8506,0
2025-02-01 10:02:50.727,0,0,6.60921,2.2506,0
2025-02-01 10:02:50.750,0,0,6.60921,2.6506,0
2025-02-01 10:02:50.771,0,0,6.60921,3.0506,0
2025-02-01 10:02:50.794,0,0,6.60921,3.4506,0
2025-02-01 10:02:50.813,0,0,6.60921,3.8506,0
2025-02-01 10:02:50.836,0,0,6.60921,4.2506,0
2025-02-01 10:02:50.888,0,0,6.60921,4.6506,0
2025-02-01 10:02:50.890,0,0,6.60921,4.6506,0
2025-02-01 10:02:50.905,0,0,6.60921,5.450601,0
2025-02-01 10:02:50.923,0,0,6.60921,5.850601,0
2025-02-01 10:02:50.947,0,0,6.60921,6.250601,0
2025-02-01 10:02:50.970,0,0,6.60921,6.650601,0
2025-02-01 10:02:50.996,0,0,9.524698,0.05752873,0
2025-02-01 10:02:51.014,0,0,9.524698,0.4575287,0
2025-02-01 10:02:51.036,0,0,9.524698,0.8575287,0
2025-02-01 10:02:51.058,0,0,9.524698,1.257529,0
2025-02-01 10:02:51.081,0,0,9.524698,1.657529,0
2025-02-01 10:02:51.101,0,0,9.524698,2.057528,0
2025-02-01 10:02:51.127,0,0,9.524698,2.457529,0
2025-02-01 10:02:51.149,0,0,9.524698,2.857529,0
2025-02-01 10:02:51.167,0,0,9.524698,3.257529,0
2025-02-01 10:02:51.190,0,0,9.524698,3.657529,0
2025-02-01 10:02:51.215,0,0,9.524698,4.057529,0
2025-02-01 10:02:51.237,0,0,9.524698,4.457529,0
2025-02-01 10:02:51.258,0,0,9.524698,4.857529,0
2025-02-01 10:02:51.279,0,0,9.524698,5.257529,0
2025-02-01 10:02:51.305,0,0,9.524698,5.657529,0
2025-02-01 10:02:51.324,0,0,9.607424,0.1187043,0
2025-02-01 10:02:51.348,0,0,9.607424,0.5187043,0
2025-02-01 10:02:51.366,0,0,9.607424,0.9187043,0
2025-02-01 10:02:51.394,0,0,9.607424,1.318704,0
2025-02-01 10:02:51.412,0,0,9.607424,1.718704,0
2025-02-01 10:02:51.415,0,0,9.607424,1.718704,2
2025-02-01 10:02:51.416,0,0,9.607424,1.718704,1
2025-02-01 10:02:51.419,0,0,9.607424,1.718704,3
2025-02-01 10:02:51.420,0,0,9.607424,1.718704,1
2025-02-01 10:02:51.426,0,0,9.607424,2.118704,3
2025-02-01 10:02:51.427,0,0,9.607424,2.118704,1
2025-02-01 10:02:51.433,0,0,9.607424,2.118704,3
2025-02-01 10:02:51.434,0,0,9.607424,2.118704,1
2025-02-01 10:02:51.439,0,0,9.607424,2.118704,0
2025-02-01 10:02:51.441,0,0,9.607424,2.118704,3
2025-02-01 10:02:51.443,0,0,9.607424,2.118704,1
2025-02-01 10:02:51.448,0,0,9.607424,2.518704,3
2025-02-01 10:02:51.449,0,0,9.607424,2.518704,1
2025-02-01 10:02:51.456,0,0,9.607424,2.518704,3
2025-02-01 10:02:51.458,0,0,9.607424,2.518704,1
