Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:44:00.827,0,0,2.839289,4.903394,0
2025-02-01 09:44:00.854,0,0,2.839289,5.303394,0
2025-02-01 09:44:00.883,0,0,2.839289,5.703394,0
2025-02-01 09:44:00.911,0,0,3.466327,-0.1622553,0
2025-02-01 09:44:00.939,0,0,3.466327,0.2377447,0
2025-02-01 09:44:00.969,0,0,3.466327,0.6377447,0
2025-02-01 09:44:00.997,0,0,3.466327,1.037745,0
2025-02-01 09:44:01.025,0,0,3.466327,1.437745,0
2025-02-01 09:44:01.061,0,0,3.466327,1.837745,0
2025-02-01 09:44:01.082,0,0,3.466327,2.237745,0
2025-02-01 09:44:01.111,0,0,3.466327,2.637744,0
2025-02-01 09:44:01.139,0,0,3.466327,3.037745,0
2025-02-01 09:44:01.168,0,0,3.466327,3.437745,0
2025-02-01 09:44:01.200,0,0,3.466327,3.837745,0
2025-02-01 09:44:01.224,0,0,3.466327,4.237745,0
2025-02-01 09:44:01.253,0,0,3.466327,4.637745,0
2025-02-01 09:44:01.283,0,0,3.466327,5.037745,0
2025-02-01 09:44:01.310,0,0,3.466327,5.437745,0
2025-02-01 09:44:01.313,0,0,3.466327,5.437745,2
2025-02-01 09:44:01.313,0,0,3.466327,5.437745,1
2025-02-01 09:44:01.316,0,0,3.466327,5.437745,3
2025-02-01 09:44:01.316,0,0,3.466327,5.437745,1
2025-02-01 09:44:01.320,0,0,2.839289,12.10339,3
2025-02-01 09:44:01.322,0,0,2.839289,12.10339,1
2025-02-01 09:44:01.327,0,0,2.839289,12.10339,3
2025-02-01 09:44:01.328,0,0,2.839289,12.10339,1
2025-02-01 09:44:01.333,0,0,2.839289,12.10339,3
2025-02-01 09:44:01.334,0,0,2.839289,12.10339,1
2025-02-01 09:44:01.338,0,0,2.839289,12.10339,3
2025-02-01 09:44:01.339,0,0,2.839289,12.10339,1
2025-02-01 09:44:01.343,0,0,2.839289,12.10339,0
2025-02-01 09:44:01.345,0,0,2.839289,12.10339,3
2025-02-01 09:44:01.347,0,0,2.839289,12.10339,1
2025-02-01 09:44:01.352,0,0,4.032669,-0.4306791,3
2025-02-01 09:44:01.353,0,0,4.032669,-0.4306791,1
2025-02-01 09:44:01.359,0,0,4.032669,-0.4306791,3
2025-02-01 09:44:01.360,0,0,4.032669,-0.4306791,1
2025-02-01 09:44:01.365,0,0,4.032669,-0.4306791,3
2025-02-01 09:44:01.366,0,0,4.032669,-0.4306791,1
2025-02-01 09:44:01.370,0,0,4.032669,-0.4306791,0
2025-02-01 09:44:01.373,0,0,4.032669,-0.4306791,3
2025-02-01 09:44:01.374,0,0,4.032669,-0.4306791,1
2025-02-01 09:44:01.379,0,0,4.032669,-0.03067911,3
2025-02-01 09:44:01.380,0,0,4.032669,-0.03067911,1
2025-02-01 09:44:01.384,0,0,4.032669,-0.03067911,3
2025-02-01 09:44:01.385,0,0,4.032669,-0.03067911,1
2025-02-01 09:44:01.392,0,0,4.032669,-0.03067911,3
2025-02-01 09:44:01.393,0,0,4.032669,-0.03067911,1
2025-02-01 09:44:01.399,0,0,4.032669,-0.03067911,0
2025-02-01 09:44:01.401,0,0,4.032669,-0.03067911,3
2025-02-01 09:44:01.403,0,0,4.032669,-0.03067911,1
2025-02-01 09:44:01.409,0,0,4.032669,0.3693209,3
2025-02-01 09:44:01.411,0,0,4.032669,0.3693209,1
2025-02-01 09:44:01.416,0,0,4.032669,0.3693209,3
2025-02-01 09:44:01.417,0,0,4.032669,0.3693209,1
2025-02-01 09:44:01.421,0,0,4.032669,0.3693209,3
2025-02-01 09:44:01.422,0,0,4.032669,0.3693209,1
2025-02-01 09:44:01.427,0,0,4.032669,0.3693209,0
2025-02-01 09:44:01.430,0,0,4.032669,0.3693209,3
2025-02-01 09:44:01.431,0,0,4.032669,0.3693209,1
2025-02-01 09:44:01.437,0,0,4.032669,0.7693208,3
2025-02-01 09:44:01.438,0,0,4.032669,0.7693208,1
2025-02-01 09:44:01.443,0,0,4.032669,0.7693208,3
2025-02-01 09:44:01.443,0,0,4.032669,0.7693208,1
2025-02-01 09:44:01.449,0,0,4.032669,0.7693208,3
2025-02-01 09:44:01.451,0,0,4.032669,0.7693208,1
2025-02-01 09:44:01.456,0,0,4.032669,0.7693208,0
2025-02-01 09:44:01.457,0,0,4.032669,0.7693208,3
2025-02-01 09:44:01.459,0,0,4.032669,0.7693208,1
2025-02-01 09:44:01.465,0,0,4.032669,1.169321,3
2025-02-01 09:44:01.466,0,0,4.032669,1.169321,1
2025-02-01 09:44:01.470,0,0,4.032669,1.169321,3
2025-02-01 09:44:01.471,0,0,4.032669,1.169321,1
2025-02-01 09:44:01.475,0,0,4.032669,1.169321,3
2025-02-01 09:44:01.476,0,0,4.032669,1.169321,1
2025-02-01 09:44:01.482,0,0,4.032669,1.169321,0
2025-02-01 09:44:01.483,0,0,4.032669,1.169321,3
2025-02-01 09:44:01.484,0,0,4.032669,1.169321,1
2025-02-01 09:44:01.490,0,0,4.032669,1.569321,3
2025-02-01 09:44:01.491,0,0,4.032669,1.569321,1
2025-02-01 09:44:01.496,0,0,4.032669,1.569321,3
2025-02-01 09:44:01.497,0,0,4.032669,1.569321,1
2025-02-01 09:44:01.503,0,0,4.032669,1.569321,3
2025-02-01 09:44:01.504,0,0,4.032669,1.569321,1
2025-02-01 09:44:01.514,0,0,3.61082,16,0
2025-02-01 09:44:01.540,0,0,3.61082,15.9,0
2025-02-01 09:44:01.571,0,0,3.61082,15.8,0
2025-02-01 09:44:01.598,0,0,3.61082,15.7,0
2025-02-01 09:44:01.628,0,0,3.61082,15.6,0
2025-02-01 09:44:01.655,0,0,3.61082,15.5,0
2025-02-01 09:44:01.681,0,0,3.61082,15.4,0
2025-02-01 09:44:01.711,0,0,3.61082,15.3,0
2025-02-01 09:44:01.741,0,0,3.61082,15.2,0
2025-02-01 09:44:01.767,0,0,3.61082,15.1,0
2025-02-01 09:44:01.797,0,0,4.037862,-0.4340736,0
2025-02-01 09:44:01.824,0,0,4.037862,-0.03407359,0
2025-02-01 09:44:01.856,0,0,4.037862,0.3659264,0
2025-02-01 09:44:01.885,0,0,4.037862,0.7659264,0
2025-02-01 09:44:01.910,0,0,4.037862,1.165926,0
2025-02-01 09:44:01.942,0,0,4.037862,1.565926,0
2025-02-01 09:44:01.968,0,0,4.037862,1.965926,0
2025-02-01 09:44:01.996,0,0,4.037862,2.365926,0
2025-02-01 09:44:02.027,0,0,4.037862,2.765926,0
2025-02-01 09:44:02.054,0,0,4.037862,3.165926,0
2025-02-01 09:44:02.084,0,0,4.037862,3.565927,0
2025-02-01 09:44:02.110,0,0,4.037862,3.965927,0
2025-02-01 09:44:02.138,0,0,4.037862,4.365927,0
2025-02-01 09:44:02.170,0,0,4.037862,4.765927,0
2025-02-01 09:44:02.198,0,0,4.037862,5.165927,0
2025-02-01 09:44:02.229,0,0,4.037862,5.565927,0
2025-02-01 09:44:02.253,0,0,5.994007,-0.3891449,0
2025-02-01 09:44:02.283,0,0,5.994007,0.01085508,0
2025-02-01 09:44:02.315,0,0,5.994007,0.4108551,0
2025-02-01 09:44:02.317,0,0,5.994007,0.4108551,2
2025-02-01 09:44:02.317,0,0,5.994007,0.4108551,1
2025-02-01 09:44:02.320,0,0,5.994007,0.4108551,3
2025-02-01 09:44:02.320,0,0,5.994007,0.4108551,1
2025-02-01 09:44:02.327,0,0,5.994007,0.810855,3
2025-02-01 09:44:02.328,0,0,5.994007,0.810855,1
2025-02-01 09:44:02.333,0,0,5.994007,0.810855,3
2025-02-01 09:44:02.334,0,0,5.994007,0.810855,1
2025-02-01 09:44:02.339,0,0,5.994007,0.810855,0
2025-02-01 09:44:02.341,0,0,5.994007,0.810855,3
2025-02-01 09:44:02.342,0,0,5.994007,0.810855,1
2025-02-01 09:44:02.347,0,0,5.994007,1.210855,3
2025-02-01 09:44:02.348,0,0,5.994007,1.210855,1
2025-02-01 09:44:02.354,0,0,5.994007,1.210855,3
2025-02-01 09:44:02.354,0,0,5.994007,1.210855,1
2025-02-01 09:44:02.359,0,0,5.994007,1.210855,3
2025-02-01 09:44:02.360,0,0,5.994007,1.210855,1
2025-02-01 09:44:02.365,0,0,5.994007,1.210855,3
2025-02-01 09:44:02.366,0,0,5.994007,1.210855,1
2025-02-01 09:44:02.373,0,0,5.994007,1.210855,0
2025-02-01 09:44:02.375,0,0,5.994007,1.210855,3
2025-02-01 09:44:02.376,0,0,5.994007,1.210855,1
2025-02-01 09:44:02.383,0,0,5.994007,1.610855,3
2025-02-01 09:44:02.383,0,0,5.994007,1.610855,1
2025-02-01 09:44:02.388,0,0,5.994007,1.610855,3
2025-02-01 09:44:02.389,0,0,5.994007,1.610855,1
2025-02-01 09:44:02.393,0,0,5.994007,1.610855,3
2025-02-01 09:44:02.395,0,0,5.994007,1.610855,1
2025-02-01 09:44:02.400,0,0,5.994007,1.610855,0
2025-02-01 09:44:02.402,0,0,5.994007,1.610855,3
2025-02-01 09:44:02.403,0,0,5.994007,1.610855,1
2025-02-01 09:44:02.408,0,0,5.994007,2.010855,3
2025-02-01 09:44:02.409,0,0,5.994007,2.010855,1
2025-02-01 09:44:02.416,0,0,5.994007,2.010855,3
2025-02-01 09:44:02.417,0,0,5.994007,2.010855,1
2025-02-01 09:44:02.423,0,0,5.994007,2.010855,3
2025-02-01 09:44:02.424,0,0,5.994007,2.010855,1
2025-02-01 09:44:02.428,0,0,5.994007,2.010855,0
2025-02-01 09:44:02.430,0,0,5.994007,2.010855,3
2025-02-01 09:44:02.431,0,0,5.994007,2.010855,1
2025-02-01 09:44:02.436,0,0,5.994007,2.410855,3
2025-02-01 09:44:02.437,0,0,5.994007,2.410855,1
2025-02-01 09:44:02.442,0,0,5.994007,2.410855,3
2025-02-01 09:44:02.443,0,0,5.994007,2.410855,1
2025-02-01 09:44:02.448,0,0,5.994007,2.410855,3
2025-02-01 09:44:02.449,0,0,5.994007,2.410855,1
2025-02-01 09:44:02.454,0,0,5.994007,2.410855,0
2025-02-01 09:44:02.455,0,0,5.994007,2.410855,3
2025-02-01 09:44:02.456,0,0,5.994007,2.410855,1
2025-02-01 09:44:02.461,0,0,5.994007,2.810855,3
2025-02-01 09:44:02.462,0,0,5.994007,2.810855,1
2025-02-01 09:44:02.469,0,0,5.994007,2.810855,3
2025-02-01 09:44:02.470,0,0,5.994007,2.810855,1
2025-02-01 09:44:02.476,0,0,5.994007,2.810855,3
2025-02-01 09:44:02.477,0,0,5.994007,2.810855,1
2025-02-01 09:44:02.482,0,0,5.994007,2.810855,0
2025-02-01 09:44:02.484,0,0,5.994007,2.810855,3
2025-02-01 09:44:02.485,0,0,5.994007,2.810855,1
2025-02-01 09:44:02.489,0,0,5.994007,3.210855,3
2025-02-01 09:44:02.489,0,0,5.994007,3.210855,1
2025-02-01 09:44:02.494,0,0,5.994007,3.210855,3
2025-02-01 09:44:02.494,0,0,5.994007,3.210855,1
2025-02-01 09:44:02.500,0,0,5.994007,3.210855,3
2025-02-01 09:44:02.501,0,0,5.994007,3.210855,1
2025-02-01 09:44:02.505,0,0,5.994007,3.210855,3
2025-02-01 09:44:02.506,0,0,5.994007,3.210855,1
2025-02-01 09:44:02.513,0,0,5.994007,3.210855,0
2025-02-01 09:44:02.544,0,0,11.79845,15.9,0
2025-02-01 09:44:02.567,0,0,11.79845,15.8,0
2025-02-01 09:44:02.597,0,0,11.79845,15.7,0
2025-02-01 09:44:02.626,0,0,11.79845,15.6,0
2025-02-01 09:44:02.656,0,0,11.79845,15.5,0
2025-02-01 09:44:02.683,0,0,11.79845,15.4,0
2025-02-01 09:44:02.712,0,0,7.580197,-0.6302192,0
2025-02-01 09:44:02.740,0,0,7.580197,-0.2302192,0
2025-02-01 09:44:02.767,0,0,7.580197,0.1697807,0
2025-02-01 09:44:02.797,0,0,7.580197,0.5697807,0
2025-02-01 09:44:02.826,0,0,7.580197,0.9697807,0
2025-02-01 09:44:02.854,0,0,7.580197,1.369781,0
2025-02-01 09:44:02.882,0,0,7.580197,1.769781,0
2025-02-01 09:44:02.911,0,0,7.580197,2.169781,0
2025-02-01 09:44:02.942,0,0,7.580197,2.569781,0
2025-02-01 09:44:02.970,0,0,7.580197,2.969781,0
2025-02-01 09:44:02.996,0,0,7.580197,3.369781,0
2025-02-01 09:44:03.025,0,0,7.580197,3.769781,0
2025-02-01 09:44:03.057,0,0,7.580197,4.169781,0
2025-02-01 09:44:03.082,0,0,7.580197,4.569781,0
2025-02-01 09:44:03.113,0,0,7.580197,4.969781,0
2025-02-01 09:44:03.140,0,0,7.560714,-0.650894,0
2025-02-01 09:44:03.169,0,0,7.560714,-0.2508941,0
2025-02-01 09:44:03.198,0,0,7.560714,0.1491059,0
2025-02-01 09:44:03.225,0,0,7.560714,0.5491059,0
2025-02-01 09:44:03.252,0,0,7.560714,0.9491059,0
2025-02-01 09:44:03.285,0,0,7.560714,1.349106,0
2025-02-01 09:44:03.309,0,0,7.560714,1.749106,0
2025-02-01 09:44:03.342,0,0,7.560714,2.149106,0
2025-02-01 09:44:03.369,0,0,7.560714,2.549106,0
2025-02-01 09:44:03.397,0,0,7.560714,2.949106,0
2025-02-01 09:44:03.427,0,0,7.560714,3.349106,0
2025-02-01 09:44:03.455,0,0,7.560714,3.749106,0
2025-02-01 09:44:03.482,0,0,7.560714,4.149106,0
2025-02-01 09:44:03.513,0,0,7.560714,4.549106,0
2025-02-01 09:44:03.541,0,0,7.560714,4.949106,0
2025-02-01 09:44:03.570,0,0,7.560714,5.349106,0
2025-02-01 09:44:03.596,0,0,5.176537,-0.6850431,0
2025-02-01 09:44:03.625,0,0,5.176537,-0.2850431,0
2025-02-01 09:44:03.654,0,0,5.176537,0.1149569,0
2025-02-01 09:44:03.683,0,0,5.176537,0.5149568,0
2025-02-01 09:44:03.713,0,0,5.176537,0.9149568,0
2025-02-01 09:44:03.741,0,0,5.176537,1.314957,0
2025-02-01 09:44:03.769,0,0,5.176537,1.714957,0
2025-02-01 09:44:03.797,0,0,5.176537,2.114957,0
2025-02-01 09:44:03.825,0,0,5.176537,2.514957,0
2025-02-01 09:44:03.854,0,0,5.176537,2.914957,0
2025-02-01 09:44:03.885,0,0,5.176537,3.314957,0
2025-02-01 09:44:03.912,0,0,5.176537,3.714957,0
2025-02-01 09:44:03.939,0,0,5.176537,4.114957,0
2025-02-01 09:44:03.971,0,0,5.176537,4.514957,0
2025-02-01 09:44:03.999,0,0,5.176537,4.914958,0
2025-02-01 09:44:04.023,0,0,5.176537,5.314958,0
2025-02-01 09:44:04.054,0,0,8.759843,0.8626028,0
2025-02-01 09:44:04.083,0,0,8.759843,1.262603,0
2025-02-01 09:44:04.110,0,0,8.759843,1.662603,0
2025-02-01 09:44:04.143,0,0,8.759843,2.062603,0
2025-02-01 09:44:04.169,0,0,8.759843,2.462603,0
2025-02-01 09:44:04.198,0,0,8.759843,2.862603,0
2025-02-01 09:44:04.225,0,0,8.759843,3.262603,0
2025-02-01 09:44:04.253,0,0,8.759843,3.662603,0
2025-02-01 09:44:04.284,0,0,8.759843,4.062603,0
2025-02-01 09:44:04.309,0,0,8.759843,4.462603,0
2025-02-01 09:44:04.338,0,0,8.759843,4.862603,0
2025-02-01 09:44:04.370,0,0,8.759843,5.262603,0
2025-02-01 09:44:04.402,0,0,8.759843,5.662603,0
2025-02-01 09:44:04.425,0,0,8.759843,6.062603,0
2025-02-01 09:44:04.455,0,0,8.759843,6.462604,0
2025-02-01 09:44:04.485,0,0,12.42068,0.4569278,0
2025-02-01 09:44:04.515,0,0,12.42068,0.8569278,0
2025-02-01 09:44:04.539,0,0,12.42068,1.256928,0
2025-02-01 09:44:04.572,0,0,12.42068,1.656928,0
2025-02-01 09:44:04.596,0,0,12.42068,2.056928,0
2025-02-01 09:44:04.624,0,0,12.42068,2.456928,0
2025-02-01 09:44:04.655,0,0,12.42068,2.856928,0
2025-02-01 09:44:04.686,0,0,12.42068,3.256928,0
2025-02-01 09:44:04.714,0,0,12.42068,3.656928,0
2025-02-01 09:44:04.744,0,0,12.42068,4.056928,0
2025-02-01 09:44:04.768,0,0,12.42068,4.456928,0
2025-02-01 09:44:04.799,0,0,12.42068,4.856928,0
2025-02-01 09:44:04.827,0,0,12.42068,5.256928,0
2025-02-01 09:44:04.855,0,0,12.42068,5.656929,0
2025-02-01 09:44:04.886,0,0,12.42068,6.056929,0
2025-02-01 09:44:04.912,0,0,12.42068,6.456929,0
2025-02-01 09:44:04.941,0,0,13.03758,0.2445683,0
2025-02-01 09:44:04.969,0,0,13.03758,0.6445683,0
2025-02-01 09:44:04.971,0,0,13.03758,0.6445683,2
2025-02-01 09:44:04.972,0,0,13.03758,0.6445683,1
2025-02-01 09:44:04.974,0,0,13.03758,0.6445683,3
2025-02-01 09:44:04.976,0,0,13.03758,0.6445683,1
2025-02-01 09:44:04.983,0,0,13.03758,1.044568,3
2025-02-01 09:44:04.984,0,0,13.03758,1.044568,1
2025-02-01 09:44:04.989,0,0,13.03758,1.044568,3
2025-02-01 09:44:04.990,0,0,13.03758,1.044568,1
2025-02-01 09:44:04.996,0,0,13.03758,1.044568,0
2025-02-01 09:44:04.998,0,0,13.03758,1.044568,3
2025-02-01 09:44:04.998,0,0,13.03758,1.044568,1
2025-02-01 09:44:05.005,0,0,13.03758,1.444568,3
2025-02-01 09:44:05.005,0,0,13.03758,1.444568,1
2025-02-01 09:44:05.010,0,0,13.03758,1.444568,3
2025-02-01 09:44:05.011,0,0,13.03758,1.444568,1
2025-02-01 09:44:05.016,0,0,13.03758,1.444568,3
2025-02-01 09:44:05.017,0,0,13.03758,1.444568,1
2025-02-01 09:44:05.022,0,0,13.03758,1.444568,3
2025-02-01 09:44:05.024,0,0,13.03758,1.444568,1
2025-02-01 09:44:05.028,0,0,13.03758,1.444568,0
2025-02-01 09:44:05.031,0,0,13.03758,1.444568,3
2025-02-01 09:44:05.032,0,0,13.03758,1.444568,1
2025-02-01 09:44:05.037,0,0,13.03758,1.844568,3
2025-02-01 09:44:05.038,0,0,13.03758,1.844568,1
2025-02-01 09:44:05.044,0,0,13.03758,1.844568,3
2025-02-01 09:44:05.046,0,0,13.03758,1.844568,1
2025-02-01 09:44:05.052,0,0,13.03758,1.844568,3
2025-02-01 09:44:05.053,0,0,13.03758,1.844568,1
2025-02-01 09:44:05.059,0,0,13.03758,1.844568,0
2025-02-01 09:44:05.062,0,0,13.03758,1.844568,3
2025-02-01 09:44:05.063,0,0,13.03758,1.844568,1
2025-02-01 09:44:05.073,0,0,13.03758,2.244568,3
2025-02-01 09:44:05.074,0,0,13.03758,2.244568,1
2025-02-01 09:44:05.080,0,0,13.03758,2.244568,0
2025-02-01 09:44:05.084,0,0,13.03758,2.244568,3
2025-02-01 09:44:05.084,0,0,13.03758,2.244568,1
2025-02-01 09:44:05.091,0,0,13.03758,2.644568,3
2025-02-01 09:44:05.091,0,0,13.03758,2.644568,1
2025-02-01 09:44:05.096,0,0,13.03758,2.644568,3
2025-02-01 09:44:05.098,0,0,13.03758,2.644568,1
2025-02-01 09:44:05.104,0,0,13.03758,2.644568,3
2025-02-01 09:44:05.114,0,0,13.03758,2.644568,1
2025-02-01 09:44:05.119,0,0,13.03758,2.644568,0
2025-02-01 09:44:05.121,0,0,13.03758,2.644568,3
2025-02-01 09:44:05.122,0,0,13.03758,2.644568,1
2025-02-01 09:44:05.126,0,0,13.03758,3.044569,3
2025-02-01 09:44:05.127,0,0,13.03758,3.044569,1
2025-02-01 09:44:05.134,0,0,13.03758,3.044569,3
2025-02-01 09:44:05.135,0,0,13.03758,3.044569,1
2025-02-01 09:44:05.140,0,0,13.03758,3.044569,0
2025-02-01 09:44:05.140,0,0,13.03758,3.044569,3
2025-02-01 09:44:05.142,0,0,13.03758,3.044569,1
2025-02-01 09:44:05.147,0,0,13.03758,3.444569,3
2025-02-01 09:44:05.147,0,0,13.03758,3.444569,1
2025-02-01 09:44:05.152,0,0,13.03758,3.444569,3
2025-02-01 09:44:05.153,0,0,13.03758,3.444569,1
2025-02-01 09:44:05.157,0,0,13.03758,3.444569,3
2025-02-01 09:44:05.158,0,0,13.03758,3.444569,1
2025-02-01 09:44:05.167,0,0,13.03758,3.444569,3
2025-02-01 09:44:05.168,0,0,13.03758,3.444569,1
2025-02-01 09:44:05.172,0,0,13.03758,3.444569,0
2025-02-01 09:44:05.174,0,0,13.03758,3.444569,3
2025-02-01 09:44:05.176,0,0,13.03758,3.444569,1
2025-02-01 09:44:05.183,0,0,13.03758,3.844569,3
2025-02-01 09:44:05.184,0,0,13.03758,3.844569,1
2025-02-01 09:44:05.188,0,0,13.03758,3.844569,3
2025-02-01 09:44:05.189,0,0,13.03758,3.844569,1
2025-02-01 09:44:05.194,0,0,13.03758,3.844569,3
2025-02-01 09:44:05.195,0,0,13.03758,3.844569,1
2025-02-01 09:44:05.200,0,0,13.03758,3.844569,0
2025-02-01 09:44:05.202,0,0,13.03758,3.844569,3
2025-02-01 09:44:05.203,0,0,13.03758,3.844569,1
2025-02-01 09:44:05.208,0,0,13.03758,4.244569,3
2025-02-01 09:44:05.209,0,0,13.03758,4.244569,1
2025-02-01 09:44:05.214,0,0,13.03758,4.244569,3
2025-02-01 09:44:05.215,0,0,13.03758,4.244569,1
2025-02-01 09:44:05.220,0,0,13.03758,4.244569,3
2025-02-01 09:44:05.221,0,0,13.03758,4.244569,1
2025-02-01 09:44:05.226,0,0,13.03758,4.244569,0
2025-02-01 09:44:05.228,0,0,13.03758,4.244569,3
2025-02-01 09:44:05.229,0,0,13.03758,4.244569,1
2025-02-01 09:44:05.235,0,0,13.03758,4.644569,3
2025-02-01 09:44:05.236,0,0,13.03758,4.644569,1
2025-02-01 09:44:05.243,0,0,13.03758,4.644569,3
2025-02-01 09:44:05.244,0,0,13.03758,4.644569,1
2025-02-01 09:44:05.249,0,0,13.03758,4.644569,3
2025-02-01 09:44:05.250,0,0,13.03758,4.644569,1
2025-02-01 09:44:05.256,0,0,13.03758,4.644569,0
2025-02-01 09:44:05.257,0,0,13.03758,4.644569,3
2025-02-01 09:44:05.259,0,0,13.03758,4.644569,1
2025-02-01 09:44:05.262,0,0,13.03758,5.044569,3
2025-02-01 09:44:05.264,0,0,13.03758,5.044569,1
2025-02-01 09:44:05.270,0,0,13.03758,5.044569,3
2025-02-01 09:44:05.271,0,0,13.03758,5.044569,1
2025-02-01 09:44:05.277,0,0,13.03758,5.044569,3
2025-02-01 09:44:05.277,0,0,13.03758,5.044569,1
2025-02-01 09:44:05.283,0,0,13.03758,5.044569,0
2025-02-01 09:44:05.285,0,0,13.03758,5.044569,3
2025-02-01 09:44:05.286,0,0,13.03758,5.044569,1
2025-02-01 09:44:05.292,0,0,13.03758,5.444569,3
2025-02-01 09:44:05.293,0,0,13.03758,5.444569,1
2025-02-01 09:44:05.297,0,0,13.03758,5.444569,3
2025-02-01 09:44:05.299,0,0,13.03758,5.444569,1
2025-02-01 09:44:05.303,0,0,13.03758,5.444569,3
2025-02-01 09:44:05.304,0,0,13.03758,5.444569,1
2025-02-01 09:44:05.310,0,0,13.03758,5.444569,3
2025-02-01 09:44:05.311,0,0,13.03758,5.444569,1
2025-02-01 09:44:05.315,0,0,13.03758,5.444569,0
2025-02-01 09:44:05.316,0,0,13.03758,5.444569,3
2025-02-01 09:44:05.317,0,0,13.03758,5.444569,1
2025-02-01 09:44:05.322,0,0,13.03758,5.844569,3
2025-02-01 09:44:05.325,0,0,13.03758,5.844569,1
2025-02-01 09:44:05.331,0,0,13.03758,5.844569,3
2025-02-01 09:44:05.332,0,0,13.03758,5.844569,1
2025-02-01 09:44:05.338,0,0,13.03758,5.844569,3
2025-02-01 09:44:05.339,0,0,13.03758,5.844569,1
2025-02-01 09:44:05.344,0,0,13.03758,5.844569,0
2025-02-01 09:44:05.346,0,0,13.03758,5.844569,3
2025-02-01 09:44:05.347,0,0,13.03758,5.844569,1
2025-02-01 09:44:05.352,0,0,12.12064,0.04932296,3
2025-02-01 09:44:05.353,0,0,12.12064,0.04932296,1
2025-02-01 09:44:05.359,0,0,12.12064,0.04932296,3
2025-02-01 09:44:05.360,0,0,12.12064,0.04932296,1
2025-02-01 09:44:05.367,0,0,12.12064,0.04932296,0
2025-02-01 09:44:05.369,0,0,12.12064,0.04932296,3
2025-02-01 09:44:05.370,0,0,12.12064,0.04932296,1
2025-02-01 09:44:05.377,0,0,12.12064,0.4493229,3
2025-02-01 09:44:05.378,0,0,12.12064,0.4493229,1
2025-02-01 09:44:05.383,0,0,12.12064,0.4493229,3
2025-02-01 09:44:05.385,0,0,12.12064,0.4493229,1
2025-02-01 09:44:05.394,0,0,12.12064,0.4493229,3
2025-02-01 09:44:05.395,0,0,12.12064,0.4493229,1
2025-02-01 09:44:05.403,0,0,12.12064,0.4493229,0
2025-02-01 09:44:05.404,0,0,12.12064,0.4493229,3
2025-02-01 09:44:05.405,0,0,12.12064,0.4493229,1
2025-02-01 09:44:05.411,0,0,12.12064,0.8493229,3
2025-02-01 09:44:05.412,0,0,12.12064,0.8493229,1
2025-02-01 09:44:05.418,0,0,12.12064,0.8493229,3
2025-02-01 09:44:05.419,0,0,12.12064,0.8493229,1
2025-02-01 09:44:05.424,0,0,12.12064,0.8493229,3
2025-02-01 09:44:05.424,0,0,12.12064,0.8493229,1
2025-02-01 09:44:05.428,0,0,12.12064,0.8493229,0
2025-02-01 09:44:05.430,0,0,12.12064,0.8493229,3
2025-02-01 09:44:05.431,0,0,12.12064,0.8493229,1
2025-02-01 09:44:05.436,0,0,12.12064,1.249323,3
2025-02-01 09:44:05.437,0,0,12.12064,1.249323,1
2025-02-01 09:44:05.442,0,0,12.12064,1.249323,3
2025-02-01 09:44:05.442,0,0,12.12064,1.249323,1
2025-02-01 09:44:05.446,0,0,12.12064,1.249323,3
2025-02-01 09:44:05.447,0,0,12.12064,1.249323,1
2025-02-01 09:44:05.453,0,0,12.12064,1.249323,0
2025-02-01 09:44:05.455,0,0,12.12064,1.249323,3
2025-02-01 09:44:05.456,0,0,12.12064,1.249323,1
2025-02-01 09:44:05.462,0,0,12.12064,1.649323,3
2025-02-01 09:44:05.463,0,0,12.12064,1.649323,1
2025-02-01 09:44:05.469,0,0,12.12064,1.649323,3
2025-02-01 09:44:05.470,0,0,12.12064,1.649323,1
2025-02-01 09:44:05.476,0,0,12.12064,1.649323,3
2025-02-01 09:44:05.477,0,0,12.12064,1.649323,1
2025-02-01 09:44:05.483,0,0,12.12064,1.649323,0
2025-02-01 09:44:05.485,0,0,12.12064,1.649323,3
2025-02-01 09:44:05.486,0,0,12.12064,1.649323,1
2025-02-01 09:44:05.492,0,0,12.12064,2.049323,3
2025-02-01 09:44:05.494,0,0,12.12064,2.049323,1
2025-02-01 09:44:05.499,0,0,12.12064,2.049323,3
2025-02-01 09:44:05.500,0,0,12.12064,2.049323,1
2025-02-01 09:44:05.505,0,0,12.12064,2.049323,3
2025-02-01 09:44:05.506,0,0,12.12064,2.049323,1
2025-02-01 09:44:05.510,0,0,12.12064,2.049323,0
2025-02-01 09:44:05.512,0,0,12.12064,2.049323,3
2025-02-01 09:44:05.512,0,0,12.12064,2.049323,1
2025-02-01 09:44:05.544,0,0,-8.60849,16,0
2025-02-01 09:44:05.571,0,0,-8.60849,15.9,0
2025-02-01 09:44:05.597,0,0,-8.60849,15.8,0
2025-02-01 09:44:05.626,0,0,-8.60849,15.7,0
2025-02-01 09:44:05.655,0,0,-8.60849,15.6,0
2025-02-01 09:44:05.682,0,0,-8.60849,15.5,0
2025-02-01 09:44:05.714,0,0,-8.60849,15.4,0
2025-02-01 09:44:05.741,0,0,-8.60849,15.3,0
2025-02-01 09:44:05.770,0,0,-8.60849,15.2,0
2025-02-01 09:44:05.799,0,0,-8.60849,15.1,0
