Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:42:56.965,0,0,-6.568566,11.56222,1
2025-02-01 09:42:56.968,0,0,-9.763104,0.7302936,3
2025-02-01 09:42:56.970,0,0,-9.763104,0.7302936,1
2025-02-01 09:42:56.977,0,0,-9.763104,0.7302936,3
2025-02-01 09:42:56.978,0,0,-9.763104,0.7302936,1
2025-02-01 09:42:56.984,0,0,-9.763104,0.7302936,3
2025-02-01 09:42:56.985,0,0,-9.763104,0.7302936,1
2025-02-01 09:42:56.990,0,0,-9.763104,0.7302936,0
2025-02-01 09:42:56.991,0,0,-9.763104,0.7302936,3
2025-02-01 09:42:56.992,0,0,-9.763104,0.7302936,1
2025-02-01 09:42:56.997,0,0,-9.763104,1.130294,3
2025-02-01 09:42:56.999,0,0,-9.763104,1.130294,1
2025-02-01 09:42:57.004,0,0,-9.763104,1.130294,3
2025-02-01 09:42:57.005,0,0,-9.763104,1.130294,1
2025-02-01 09:42:57.010,0,0,-9.763104,1.130294,0
2025-02-01 09:42:57.011,0,0,-9.763104,1.130294,3
2025-02-01 09:42:57.013,0,0,-9.763104,1.130294,1
2025-02-01 09:42:57.019,0,0,-9.763104,1.530294,3
2025-02-01 09:42:57.021,0,0,-9.763104,1.530294,1
2025-02-01 09:42:57.027,0,0,-9.763104,1.530294,3
2025-02-01 09:42:57.028,0,0,-9.763104,1.530294,1
2025-02-01 09:42:57.034,0,0,-9.763104,1.530294,0
2025-02-01 09:42:57.036,0,0,-9.763104,1.530294,3
2025-02-01 09:42:57.037,0,0,-9.763104,1.530294,1
2025-02-01 09:42:57.044,0,0,-9.763104,1.930294,3
2025-02-01 09:42:57.045,0,0,-9.763104,1.930294,1
2025-02-01 09:42:57.050,0,0,-9.763104,1.930294,3
2025-02-01 09:42:57.052,0,0,-9.763104,1.930294,1
2025-02-01 09:42:57.058,0,0,-9.763104,1.930294,3
2025-02-01 09:42:57.059,0,0,-9.763104,1.930294,1
2025-02-01 09:42:57.066,0,0,-9.763104,1.930294,0
2025-02-01 09:42:57.069,0,0,-9.763104,1.930294,3
2025-02-01 09:42:57.070,0,0,-9.763104,1.930294,1
2025-02-01 09:42:57.075,0,0,-9.763104,2.330294,3
2025-02-01 09:42:57.076,0,0,-9.763104,2.330294,1
2025-02-01 09:42:57.084,0,0,-9.763104,2.330294,3
2025-02-01 09:42:57.084,0,0,-9.763104,2.330294,1
2025-02-01 09:42:57.090,0,0,-9.763104,2.330294,0
2025-02-01 09:42:57.092,0,0,-9.763104,2.330294,3
2025-02-01 09:42:57.093,0,0,-9.763104,2.330294,1
2025-02-01 09:42:57.101,0,0,-9.763104,2.730294,3
2025-02-01 09:42:57.102,0,0,-9.763104,2.730294,1
2025-02-01 09:42:57.106,0,0,-9.763104,2.730294,3
2025-02-01 09:42:57.106,0,0,-9.763104,2.730294,1
2025-02-01 09:42:57.111,0,0,-9.763104,2.730294,0
2025-02-01 09:42:57.113,0,0,-9.763104,2.730294,3
2025-02-01 09:42:57.113,0,0,-9.763104,2.730294,1
2025-02-01 09:42:57.117,0,0,-9.763104,3.130294,3
2025-02-01 09:42:57.119,0,0,-9.763104,3.130294,1
2025-02-01 09:42:57.125,0,0,-9.763104,3.130294,3
2025-02-01 09:42:57.126,0,0,-9.763104,3.130294,1
2025-02-01 09:42:57.132,0,0,-9.763104,3.130294,3
2025-02-01 09:42:57.133,0,0,-9.763104,3.130294,1
2025-02-01 09:42:57.136,0,0,-9.763104,3.130294,0
2025-02-01 09:42:57.139,0,0,-9.763104,3.130294,3
2025-02-01 09:42:57.139,0,0,-9.763104,3.130294,1
2025-02-01 09:42:57.144,0,0,-9.763104,3.530294,3
2025-02-01 09:42:57.145,0,0,-9.763104,3.530294,1
2025-02-01 09:42:57.150,0,0,-9.763104,3.530294,3
2025-02-01 09:42:57.151,0,0,-9.763104,3.530294,1
2025-02-01 09:42:57.157,0,0,-9.763104,3.530294,3
2025-02-01 09:42:57.157,0,0,-9.763104,3.530294,1
2025-02-01 09:42:57.164,0,0,-9.763104,3.530294,0
2025-02-01 09:42:57.165,0,0,-9.763104,3.530294,3
2025-02-01 09:42:57.167,0,0,-9.763104,3.530294,1
2025-02-01 09:42:57.172,0,0,-9.763104,3.930294,3
2025-02-01 09:42:57.173,0,0,-9.763104,3.930294,1
2025-02-01 09:42:57.178,0,0,-9.763104,3.930294,3
2025-02-01 09:42:57.179,0,0,-9.763104,3.930294,1
2025-02-01 09:42:57.184,0,0,-9.763104,3.930294,0
2025-02-01 09:42:57.186,0,0,-9.763104,3.930294,3
2025-02-01 09:42:57.187,0,0,-9.763104,3.930294,1
2025-02-01 09:42:57.192,0,0,-9.763104,4.330294,3
2025-02-01 09:42:57.194,0,0,-9.763104,4.330294,1
2025-02-01 09:42:57.199,0,0,-9.763104,4.330294,3
2025-02-01 09:42:57.201,0,0,-9.763104,4.330294,1
2025-02-01 09:42:57.207,0,0,-9.763104,4.330294,3
2025-02-01 09:42:57.208,0,0,-9.763104,4.330294,1
2025-02-01 09:42:57.212,0,0,-9.763104,4.330294,0
2025-02-01 09:42:57.214,0,0,-9.763104,4.330294,3
2025-02-01 09:42:57.215,0,0,-9.763104,4.330294,1
2025-02-01 09:42:57.221,0,0,-9.763104,4.730294,3
2025-02-01 09:42:57.222,0,0,-9.763104,4.730294,1
2025-02-01 09:42:57.227,0,0,-9.763104,4.730294,3
2025-02-01 09:42:57.228,0,0,-9.763104,4.730294,1
2025-02-01 09:42:57.235,0,0,-9.763104,4.730294,0
2025-02-01 09:42:57.237,0,0,-9.763104,4.730294,3
2025-02-01 09:42:57.238,0,0,-9.763104,4.730294,1
2025-02-01 09:42:57.243,0,0,-9.763104,5.130294,3
2025-02-01 09:42:57.244,0,0,-9.763104,5.130294,1
2025-02-01 09:42:57.250,0,0,-9.763104,5.130294,3
2025-02-01 09:42:57.251,0,0,-9.763104,5.130294,1
2025-02-01 09:42:57.255,0,0,-9.763104,5.130294,3
2025-02-01 09:42:57.255,0,0,-9.763104,5.130294,1
2025-02-01 09:42:57.259,0,0,-9.763104,5.130294,0
2025-02-01 09:42:57.261,0,0,-9.763104,5.130294,3
2025-02-01 09:42:57.262,0,0,-9.763104,5.130294,1
2025-02-01 09:42:57.269,0,0,-9.763104,5.530294,3
2025-02-01 09:42:57.270,0,0,-9.763104,5.530294,1
2025-02-01 09:42:57.276,0,0,-9.763104,5.530294,3
2025-02-01 09:42:57.276,0,0,-9.763104,5.530294,1
2025-02-01 09:42:57.281,0,0,-9.763104,5.530294,3
2025-02-01 09:42:57.282,0,0,-9.763104,5.530294,1
2025-02-01 09:42:57.287,0,0,-9.763104,5.530294,0
2025-02-01 09:42:57.288,0,0,-9.763104,5.530294,3
2025-02-01 09:42:57.289,0,0,-9.763104,5.530294,1
2025-02-01 09:42:57.294,0,0,-9.763104,5.930295,3
2025-02-01 09:42:57.295,0,0,-9.763104,5.930295,1
2025-02-01 09:42:57.301,0,0,-9.763104,5.930295,3
2025-02-01 09:42:57.301,0,0,-9.763104,5.930295,1
2025-02-01 09:42:57.306,0,0,-9.763104,5.930295,3
2025-02-01 09:42:57.307,0,0,-9.763104,5.930295,1
2025-02-01 09:42:57.313,0,0,-9.763104,5.930295,0
2025-02-01 09:42:57.323,0,0,-9.763104,5.930295,3
2025-02-01 09:42:57.323,0,0,-9.763104,5.930295,1
2025-02-01 09:42:57.326,0,0,-9.763104,6.330295,3
2025-02-01 09:42:57.327,0,0,-9.763104,6.330295,1
2025-02-01 09:42:57.332,0,0,-9.763104,6.330295,3
2025-02-01 09:42:57.333,0,0,-9.763104,6.330295,1
2025-02-01 09:42:57.337,0,0,-9.763104,6.330295,0
2025-02-01 09:42:57.340,0,0,-9.763104,6.330295,3
2025-02-01 09:42:57.341,0,0,-9.763104,6.330295,1
2025-02-01 09:42:57.347,0,0,-9.756383,0.7341072,3
2025-02-01 09:42:57.348,0,0,-9.756383,0.7341072,1
2025-02-01 09:42:57.353,0,0,-9.756383,0.7341072,3
2025-02-01 09:42:57.354,0,0,-9.756383,0.7341072,1
2025-02-01 09:42:57.359,0,0,-9.756383,0.7341072,0
2025-02-01 09:42:57.360,0,0,-9.756383,0.7341072,3
2025-02-01 09:42:57.362,0,0,-9.756383,0.7341072,1
2025-02-01 09:42:57.367,0,0,-9.756383,1.134107,3
2025-02-01 09:42:57.367,0,0,-9.756383,1.134107,1
2025-02-01 09:42:57.374,0,0,-9.756383,1.134107,3
2025-02-01 09:42:57.374,0,0,-9.756383,1.134107,1
2025-02-01 09:42:57.381,0,0,-9.756383,1.134107,3
2025-02-01 09:42:57.383,0,0,-9.756383,1.134107,1
2025-02-01 09:42:57.389,0,0,-9.756383,1.134107,0
2025-02-01 09:42:57.391,0,0,-9.756383,1.134107,3
2025-02-01 09:42:57.391,0,0,-9.756383,1.134107,1
2025-02-01 09:42:57.400,0,0,-9.756383,1.534107,3
2025-02-01 09:42:57.401,0,0,-9.756383,1.534107,1
2025-02-01 09:42:57.408,0,0,-9.756383,1.534107,3
2025-02-01 09:42:57.408,0,0,-9.756383,1.534107,1
2025-02-01 09:42:57.414,0,0,-9.756383,1.534107,0
2025-02-01 09:42:57.415,0,0,-9.756383,1.534107,3
2025-02-01 09:42:57.416,0,0,-9.756383,1.534107,1
2025-02-01 09:42:57.421,0,0,-9.756383,1.934107,3
2025-02-01 09:42:57.421,0,0,-9.756383,1.934107,1
2025-02-01 09:42:57.427,0,0,-9.756383,1.934107,3
2025-02-01 09:42:57.428,0,0,-9.756383,1.934107,1
2025-02-01 09:42:57.434,0,0,-9.756383,1.934107,3
2025-02-01 09:42:57.435,0,0,-9.756383,1.934107,1
2025-02-01 09:42:57.440,0,0,-9.756383,1.934107,0
2025-02-01 09:42:57.441,0,0,-9.756383,1.934107,3
2025-02-01 09:42:57.442,0,0,-9.756383,1.934107,1
2025-02-01 09:42:57.446,0,0,-9.756383,2.334107,3
2025-02-01 09:42:57.447,0,0,-9.756383,2.334107,1
2025-02-01 09:42:57.453,0,0,-9.756383,2.334107,3
2025-02-01 09:42:57.453,0,0,-9.756383,2.334107,1
2025-02-01 09:42:57.459,0,0,-9.756383,2.334107,3
2025-02-01 09:42:57.459,0,0,-9.756383,2.334107,1
2025-02-01 09:42:57.465,0,0,-9.756383,2.334107,0
2025-02-01 09:42:57.467,0,0,-9.756383,2.334107,3
2025-02-01 09:42:57.468,0,0,-9.756383,2.334107,1
2025-02-01 09:42:57.473,0,0,-9.756383,2.734107,3
2025-02-01 09:42:57.474,0,0,-9.756383,2.734107,1
2025-02-01 09:42:57.479,0,0,-9.756383,2.734107,3
2025-02-01 09:42:57.481,0,0,-9.756383,2.734107,1
2025-02-01 09:42:57.486,0,0,-9.756383,2.734107,0
2025-02-01 09:42:57.488,0,0,-9.756383,2.734107,3
2025-02-01 09:42:57.488,0,0,-9.756383,2.734107,1
2025-02-01 09:42:57.493,0,0,-9.756383,3.134107,3
2025-02-01 09:42:57.493,0,0,-9.756383,3.134107,1
2025-02-01 09:42:57.498,0,0,-9.756383,3.134107,3
2025-02-01 09:42:57.501,0,0,-9.756383,3.134107,1
2025-02-01 09:42:57.505,0,0,-9.756383,3.134107,3
2025-02-01 09:42:57.506,0,0,-9.756383,3.134107,1
2025-02-01 09:42:57.511,0,0,-9.756383,3.134107,0
2025-02-01 09:42:57.512,0,0,-9.756383,3.134107,3
2025-02-01 09:42:57.513,0,0,-9.756383,3.134107,1
2025-02-01 09:42:57.519,0,0,-9.756383,3.534107,3
2025-02-01 09:42:57.519,0,0,-9.756383,3.534107,1
2025-02-01 09:42:57.526,0,0,-9.756383,3.534107,3
2025-02-01 09:42:57.527,0,0,-9.756383,3.534107,1
2025-02-01 09:42:57.534,0,0,-9.756383,3.534107,3
2025-02-01 09:42:57.535,0,0,-9.756383,3.534107,1
2025-02-01 09:42:57.541,0,0,-9.756383,3.534107,0
2025-02-01 09:42:57.542,0,0,-9.756383,3.534107,3
2025-02-01 09:42:57.543,0,0,-9.756383,3.534107,1
2025-02-01 09:42:57.551,0,0,-9.756383,3.934107,3
2025-02-01 09:42:57.551,0,0,-9.756383,3.934107,1
2025-02-01 09:42:57.559,0,0,-9.756383,3.934107,3
2025-02-01 09:42:57.561,0,0,-9.756383,3.934107,1
2025-02-01 09:42:57.566,0,0,-9.756383,3.934107,0
2025-02-01 09:42:57.568,0,0,-9.756383,3.934107,3
2025-02-01 09:42:57.569,0,0,-9.756383,3.934107,1
2025-02-01 09:42:57.574,0,0,-9.756383,4.334107,3
2025-02-01 09:42:57.576,0,0,-9.756383,4.334107,1
2025-02-01 09:42:57.588,0,0,5.264135,16,0
2025-02-01 09:42:57.612,0,0,5.264135,15.9,0
2025-02-01 09:42:57.634,0,0,5.264135,15.8,0
2025-02-01 09:42:57.660,0,0,5.264135,15.7,0
2025-02-01 09:42:57.684,0,0,5.264135,15.6,0
2025-02-01 09:42:57.712,0,0,5.264135,15.5,0
2025-02-01 09:42:57.735,0,0,5.264135,15.4,0
2025-02-01 09:42:57.761,0,0,-8.784407,1.396437,0
2025-02-01 09:42:57.786,0,0,-8.784407,1.796437,0
2025-02-01 09:42:57.811,0,0,-8.784407,2.196437,0
2025-02-01 09:42:57.835,0,0,-8.784407,2.596437,0
2025-02-01 09:42:57.861,0,0,-8.784407,2.996438,0
2025-02-01 09:42:57.887,0,0,-8.784407,3.396438,0
2025-02-01 09:42:57.909,0,0,-8.784407,3.796438,0
2025-02-01 09:42:57.935,0,0,-8.784407,4.196438,0
2025-02-01 09:42:57.960,0,0,-8.784407,4.596438,0
2025-02-01 09:42:57.984,0,0,-8.784407,4.996438,0
2025-02-01 09:42:58.023,0,0,-8.784407,5.396438,0
2025-02-01 09:42:58.038,0,0,-8.784407,5.796438,0
2025-02-01 09:42:58.064,0,0,-8.784407,6.196438,0
2025-02-01 09:42:58.084,0,0,-8.784407,6.596438,0
2025-02-01 09:42:58.110,0,0,-8.784407,6.996439,0
2025-02-01 09:42:58.135,0,0,-8.784407,7.396439,0
2025-02-01 09:42:58.162,0,0,-6.882733,1.732055,0
2025-02-01 09:42:58.186,0,0,-6.882733,2.132055,0
2025-02-01 09:42:58.216,0,0,-6.882733,2.532055,0
2025-02-01 09:42:58.237,0,0,-6.882733,2.932055,0
2025-02-01 09:42:58.261,0,0,-6.882733,3.332055,0
2025-02-01 09:42:58.286,0,0,-6.882733,3.732055,0
2025-02-01 09:42:58.311,0,0,-6.882733,4.132055,0
2025-02-01 09:42:58.336,0,0,-6.882733,4.532055,0
2025-02-01 09:42:58.359,0,0,-6.882733,4.932055,0
2025-02-01 09:42:58.385,0,0,-6.882733,5.332056,0
2025-02-01 09:42:58.412,0,0,-6.882733,5.732056,0
2025-02-01 09:42:58.435,0,0,-6.882733,6.132056,0
2025-02-01 09:42:58.462,0,0,-6.882733,6.532056,0
2025-02-01 09:42:58.485,0,0,-6.882733,6.932056,0
2025-02-01 09:42:58.512,0,0,-6.882733,7.332056,0
2025-02-01 09:42:58.537,0,0,-4.437805,1.860294,0
2025-02-01 09:42:58.561,0,0,-4.437805,2.260294,0
2025-02-01 09:42:58.586,0,0,-4.437805,2.660295,0
2025-02-01 09:42:58.614,0,0,-4.437805,3.060295,0
2025-02-01 09:42:58.636,0,0,-4.437805,3.460295,0
2025-02-01 09:42:58.659,0,0,-4.437805,3.860295,0
2025-02-01 09:42:58.686,0,0,-4.437805,4.260295,0
2025-02-01 09:42:58.712,0,0,-4.437805,4.660295,0
2025-02-01 09:42:58.737,0,0,-4.437805,5.060295,0
2025-02-01 09:42:58.760,0,0,-4.437805,5.460295,0
2025-02-01 09:42:58.786,0,0,-4.437805,5.860295,0
2025-02-01 09:42:58.809,0,0,-4.437805,6.260295,0
2025-02-01 09:42:58.837,0,0,-4.437805,6.660295,0
2025-02-01 09:42:58.860,0,0,-4.437805,7.060296,0
2025-02-01 09:42:58.886,0,0,-4.437805,7.460296,0
2025-02-01 09:42:58.912,0,0,-4.437805,7.860296,0
2025-02-01 09:42:58.936,0,0,-1.709645,1.892591,0
2025-02-01 09:42:58.963,0,0,-1.709645,2.292591,0
2025-02-01 09:42:58.985,0,0,-1.709645,2.692591,0
2025-02-01 09:42:59.012,0,0,-1.709645,3.092591,0
2025-02-01 09:42:59.038,0,0,-1.709645,3.492591,0
2025-02-01 09:42:59.062,0,0,-1.709645,3.892591,0
2025-02-01 09:42:59.088,0,0,-1.709645,4.292591,0
2025-02-01 09:42:59.114,0,0,-1.709645,4.692591,0
2025-02-01 09:42:59.134,0,0,-1.709645,5.092591,0
2025-02-01 09:42:59.160,0,0,-1.709645,5.492591,0
2025-02-01 09:42:59.185,0,0,-1.709645,5.892591,0
2025-02-01 09:42:59.212,0,0,-1.709645,6.292592,0
2025-02-01 09:42:59.236,0,0,-1.709645,6.692592,0
2025-02-01 09:42:59.259,0,0,-1.709645,7.092592,0
2025-02-01 09:42:59.284,0,0,-1.709645,7.492592,0
2025-02-01 09:42:59.312,0,0,-1.709645,7.892592,0
2025-02-01 09:42:59.338,0,0,1.723227,1.69444,0
2025-02-01 09:42:59.363,0,0,1.723227,2.09444,0
2025-02-01 09:42:59.387,0,0,1.723227,2.49444,0
2025-02-01 09:42:59.413,0,0,1.723227,2.89444,0
2025-02-01 09:42:59.435,0,0,1.723227,3.29444,0
2025-02-01 09:42:59.462,0,0,1.723227,3.69444,0
2025-02-01 09:42:59.484,0,0,1.723227,4.09444,0
2025-02-01 09:42:59.511,0,0,1.723227,4.494441,0
2025-02-01 09:42:59.535,0,0,1.723227,4.894441,0
2025-02-01 09:42:59.561,0,0,1.723227,5.294441,0
2025-02-01 09:42:59.584,0,0,1.723227,5.694441,0
2025-02-01 09:42:59.612,0,0,1.723227,6.094441,0
2025-02-01 09:42:59.635,0,0,1.723227,6.494441,0
2025-02-01 09:42:59.662,0,0,1.723227,6.894441,0
2025-02-01 09:42:59.686,0,0,1.723227,7.294441,0
2025-02-01 09:42:59.717,0,0,3.811196,1.636855,0
2025-02-01 09:42:59.737,0,0,3.811196,2.036855,0
2025-02-01 09:42:59.759,0,0,3.811196,2.436855,0
2025-02-01 09:42:59.786,0,0,3.811196,2.836855,0
2025-02-01 09:42:59.812,0,0,3.811196,3.236855,0
2025-02-01 09:42:59.837,0,0,3.811196,3.636855,0
2025-02-01 09:42:59.861,0,0,3.811196,4.036855,0
2025-02-01 09:42:59.886,0,0,3.811196,4.436855,0
2025-02-01 09:42:59.912,0,0,3.811196,4.836855,0
2025-02-01 09:42:59.938,0,0,3.811196,5.236856,0
2025-02-01 09:42:59.962,0,0,3.811196,5.636856,0
2025-02-01 09:42:59.987,0,0,3.811196,6.036856,0
2025-02-01 09:43:00.011,0,0,3.811196,6.436856,0
2025-02-01 09:43:00.037,0,0,3.811196,6.836856,0
2025-02-01 09:43:00.060,0,0,3.811196,7.236856,0
2025-02-01 09:43:00.086,0,0,3.811196,7.636856,0
2025-02-01 09:43:00.110,0,0,4.154394,1.782969,0
2025-02-01 09:43:00.135,0,0,4.154394,2.182969,0
2025-02-01 09:43:00.161,0,0,4.154394,2.582969,0
2025-02-01 09:43:00.187,0,0,4.154394,2.982969,0
2025-02-01 09:43:00.211,0,0,4.154394,3.382969,0
2025-02-01 09:43:00.235,0,0,4.154394,3.782969,0
2025-02-01 09:43:00.262,0,0,4.154394,4.18297,0
2025-02-01 09:43:00.284,0,0,4.154394,4.58297,0
2025-02-01 09:43:00.313,0,0,4.154394,4.98297,0
2025-02-01 09:43:00.337,0,0,4.154394,5.38297,0
2025-02-01 09:43:00.362,0,0,4.154394,5.78297,0
2025-02-01 09:43:00.386,0,0,4.154394,6.18297,0
2025-02-01 09:43:00.409,0,0,4.154394,6.58297,0
2025-02-01 09:43:00.438,0,0,4.154394,6.98297,0
2025-02-01 09:43:00.460,0,0,4.154394,7.38297,0
2025-02-01 09:43:00.487,0,0,4.453487,1.8953,0
2025-02-01 09:43:00.509,0,0,4.453487,2.2953,0
2025-02-01 09:43:00.535,0,0,4.453487,2.6953,0
2025-02-01 09:43:00.559,0,0,4.453487,3.0953,0
2025-02-01 09:43:00.585,0,0,4.453487,3.4953,0
2025-02-01 09:43:00.609,0,0,4.453487,3.8953,0
2025-02-01 09:43:00.637,0,0,4.453487,4.2953,0
2025-02-01 09:43:00.659,0,0,4.453487,4.6953,0
2025-02-01 09:43:00.688,0,0,4.453487,5.0953,0
2025-02-01 09:43:00.713,0,0,4.453487,5.4953,0
2025-02-01 09:43:00.735,0,0,4.453487,5.8953,0
2025-02-01 09:43:00.759,0,0,4.453487,6.2953,0
2025-02-01 09:43:00.788,0,0,4.453487,6.695301,0
2025-02-01 09:43:00.812,0,0,4.453487,7.095301,0
2025-02-01 09:43:00.837,0,0,4.453487,7.495301,0
2025-02-01 09:43:00.860,0,0,4.453487,7.895301,0
2025-02-01 09:43:00.862,0,0,4.453487,7.895301,2
2025-02-01 09:43:00.863,0,0,4.453487,7.895301,1
2025-02-01 09:43:00.866,0,0,4.453487,7.895301,3
2025-02-01 09:43:00.866,0,0,4.453487,7.895301,1
2025-02-01 09:43:00.873,0,0,4.453487,8.2953,3
2025-02-01 09:43:00.874,0,0,4.453487,8.2953,1
2025-02-01 09:43:00.878,0,0,4.453487,8.2953,3
2025-02-01 09:43:00.880,0,0,4.453487,8.2953,1
2025-02-01 09:43:00.885,0,0,4.453487,8.2953,0
2025-02-01 09:43:00.887,0,0,4.453487,8.2953,3
2025-02-01 09:43:00.888,0,0,4.453487,8.2953,1
2025-02-01 09:43:00.894,0,0,4.453487,8.6953,3
2025-02-01 09:43:00.895,0,0,4.453487,8.6953,1
2025-02-01 09:43:00.900,0,0,4.453487,8.6953,3
2025-02-01 09:43:00.901,0,0,4.453487,8.6953,1
2025-02-01 09:43:00.904,0,0,4.453487,8.6953,3
2025-02-01 09:43:00.906,0,0,4.453487,8.6953,1
2025-02-01 09:43:00.910,0,0,4.453487,8.6953,0
2025-02-01 09:43:00.912,0,0,4.453487,8.6953,3
2025-02-01 09:43:00.913,0,0,4.453487,8.6953,1
2025-02-01 09:43:00.919,0,0,4.453487,9.0953,3
2025-02-01 09:43:00.919,0,0,4.453487,9.0953,1
2025-02-01 09:43:00.926,0,0,4.453487,9.0953,3
2025-02-01 09:43:00.927,0,0,4.453487,9.0953,1
2025-02-01 09:43:00.932,0,0,4.453487,9.0953,3
2025-02-01 09:43:00.933,0,0,4.453487,9.0953,1
2025-02-01 09:43:00.941,0,0,4.453487,9.0953,0
2025-02-01 09:43:00.942,0,0,4.453487,9.0953,3
2025-02-01 09:43:00.944,0,0,4.453487,9.0953,1
2025-02-01 09:43:00.953,0,0,4.453487,9.495299,3
2025-02-01 09:43:00.954,0,0,4.453487,9.495299,1
2025-02-01 09:43:00.960,0,0,4.453487,9.495299,0
2025-02-01 09:43:00.962,0,0,4.453487,9.495299,3
2025-02-01 09:43:00.963,0,0,4.453487,9.495299,1
2025-02-01 09:43:00.968,0,0,4.453487,9.895299,3
2025-02-01 09:43:00.969,0,0,4.453487,9.895299,1
2025-02-01 09:43:00.973,0,0,4.453487,9.895299,3
2025-02-01 09:43:00.973,0,0,4.453487,9.895299,1
2025-02-01 09:43:00.978,0,0,4.453487,9.895299,3
2025-02-01 09:43:00.979,0,0,4.453487,9.895299,1
2025-02-01 09:43:00.984,0,0,4.453487,9.895299,3
2025-02-01 09:43:00.985,0,0,4.453487,9.895299,1
2025-02-01 09:43:00.991,0,0,4.453487,9.895299,0
2025-02-01 09:43:00.992,0,0,4.453487,9.895299,3
2025-02-01 09:43:00.992,0,0,4.453487,9.895299,1
2025-02-01 09:43:00.997,0,0,4.453487,10.2953,3
2025-02-01 09:43:00.998,0,0,4.453487,10.2953,1
2025-02-01 09:43:01.002,0,0,4.453487,10.2953,3
2025-02-01 09:43:01.003,0,0,4.453487,10.2953,1
2025-02-01 09:43:01.008,0,0,4.453487,10.2953,3
2025-02-01 09:43:01.009,0,0,4.453487,10.2953,1
2025-02-01 09:43:01.015,0,0,4.453487,10.2953,0
2025-02-01 09:43:01.018,0,0,4.453487,10.2953,3
2025-02-01 09:43:01.018,0,0,4.453487,10.2953,1
2025-02-01 09:43:01.023,0,0,4.453487,10.6953,3
2025-02-01 09:43:01.024,0,0,4.453487,10.6953,1
2025-02-01 09:43:01.027,0,0,4.453487,10.6953,3
2025-02-01 09:43:01.029,0,0,4.453487,10.6953,1
2025-02-01 09:43:01.034,0,0,4.453487,10.6953,0
2025-02-01 09:43:01.035,0,0,4.453487,10.6953,3
2025-02-01 09:43:01.036,0,0,4.453487,10.6953,1
2025-02-01 09:43:01.041,0,0,4.453487,11.0953,3
2025-02-01 09:43:01.042,0,0,4.453487,11.0953,1
2025-02-01 09:43:01.057,0,0,4.453487,11.0953,3
2025-02-01 09:43:01.057,0,0,4.453487,11.0953,1
2025-02-01 09:43:01.062,0,0,4.453487,11.0953,0
2025-02-01 09:43:01.063,0,0,4.453487,11.0953,3
2025-02-01 09:43:01.064,0,0,4.453487,11.0953,1
2025-02-01 09:43:01.070,0,0,4.453487,11.4953,3
2025-02-01 09:43:01.071,0,0,4.453487,11.4953,1
2025-02-01 09:43:01.076,0,0,4.453487,11.4953,3
2025-02-01 09:43:01.077,0,0,4.453487,11.4953,1
2025-02-01 09:43:01.084,0,0,4.453487,11.4953,3
2025-02-01 09:43:01.084,0,0,4.453487,11.4953,1
2025-02-01 09:43:01.089,0,0,4.453487,11.4953,0
2025-02-01 09:43:01.114,0,0,4.281761,15.9,0
2025-02-01 09:43:01.134,0,0,4.281761,15.8,0
2025-02-01 09:43:01.161,0,0,4.281761,15.7,0
2025-02-01 09:43:01.184,0,0,4.281761,15.6,0
2025-02-01 09:43:01.213,0,0,4.281761,15.5,0
2025-02-01 09:43:01.244,0,0,4.281761,15.4,0
2025-02-01 09:43:01.264,0,0,4.281761,15.3,0
2025-02-01 09:43:01.289,0,0,5.626959,2.009322,0
2025-02-01 09:43:01.292,0,0,5.626959,2.009322,2
2025-02-01 09:43:01.293,0,0,5.626959,2.009322,1
2025-02-01 09:43:01.296,0,0,5.626959,2.009322,3
2025-02-01 09:43:01.298,0,0,5.626959,2.009322,1
2025-02-01 09:43:01.309,0,0,5.626959,2.409322,3
2025-02-01 09:43:01.310,0,0,5.626959,2.409322,1
2025-02-01 09:43:01.320,0,0,5.626959,2.409322,0
2025-02-01 09:43:01.322,0,0,5.626959,2.409322,3
2025-02-01 09:43:01.323,0,0,5.626959,2.409322,1
2025-02-01 09:43:01.333,0,0,5.626959,2.809322,3
2025-02-01 09:43:01.334,0,0,5.626959,2.809322,1
2025-02-01 09:43:01.344,0,0,5.626959,2.809322,0
2025-02-01 09:43:01.346,0,0,5.626959,2.809322,3
2025-02-01 09:43:01.347,0,0,5.626959,2.809322,1
2025-02-01 09:43:01.357,0,0,5.626959,3.209322,3
2025-02-01 09:43:01.359,0,0,5.626959,3.209322,1
2025-02-01 09:43:01.368,0,0,5.626959,3.209322,0
2025-02-01 09:43:01.370,0,0,5.626959,3.209322,3
2025-02-01 09:43:01.371,0,0,5.626959,3.209322,1
2025-02-01 09:43:01.381,0,0,5.626959,3.609322,3
2025-02-01 09:43:01.383,0,0,5.626959,3.609322,1
2025-02-01 09:43:01.392,0,0,5.626959,3.609322,0
2025-02-01 09:43:01.393,0,0,5.626959,3.609322,3
2025-02-01 09:43:01.394,0,0,5.626959,3.609322,1
2025-02-01 09:43:01.404,0,0,5.626959,4.009322,3
2025-02-01 09:43:01.405,0,0,5.626959,4.009322,1
2025-02-01 09:43:01.414,0,0,5.626959,4.009322,0
2025-02-01 09:43:01.416,0,0,5.626959,4.009322,3
2025-02-01 09:43:01.416,0,0,5.626959,4.009322,1
2025-02-01 09:43:01.429,0,0,5.626959,4.409322,3
