Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:54:08.834,0,0,8.744245,3.02866,3
2025-02-01 09:54:08.835,0,0,8.744245,3.02866,1
2025-02-01 09:54:08.842,0,0,8.744245,3.42866,3
2025-02-01 09:54:08.843,0,0,8.744245,3.42866,1
2025-02-01 09:54:08.848,0,0,8.744245,3.42866,3
2025-02-01 09:54:08.848,0,0,8.744245,3.42866,1
2025-02-01 09:54:08.854,0,0,8.744245,3.42866,0
2025-02-01 09:54:08.856,0,0,8.744245,3.42866,3
2025-02-01 09:54:08.857,0,0,8.744245,3.42866,1
2025-02-01 09:54:08.864,0,0,8.744245,3.82866,3
2025-02-01 09:54:08.865,0,0,8.744245,3.82866,1
2025-02-01 09:54:08.870,0,0,8.744245,3.82866,3
2025-02-01 09:54:08.871,0,0,8.744245,3.82866,1
2025-02-01 09:54:08.878,0,0,8.744245,3.82866,3
2025-02-01 09:54:08.879,0,0,8.744245,3.82866,1
2025-02-01 09:54:08.885,0,0,8.744245,3.82866,0
2025-02-01 09:54:08.886,0,0,8.744245,3.82866,3
2025-02-01 09:54:08.887,0,0,8.744245,3.82866,1
2025-02-01 09:54:08.892,0,0,8.744245,4.228661,3
2025-02-01 09:54:08.894,0,0,8.744245,4.228661,1
2025-02-01 09:54:08.900,0,0,8.744245,4.228661,3
2025-02-01 09:54:08.901,0,0,8.744245,4.228661,1
2025-02-01 09:54:08.907,0,0,8.744245,4.228661,3
2025-02-01 09:54:08.909,0,0,8.744245,4.228661,1
2025-02-01 09:54:08.913,0,0,8.744245,4.228661,0
2025-02-01 09:54:08.914,0,0,8.744245,4.228661,3
2025-02-01 09:54:08.915,0,0,8.744245,4.228661,1
2025-02-01 09:54:08.922,0,0,8.744245,4.628661,3
2025-02-01 09:54:08.922,0,0,8.744245,4.628661,1
2025-02-01 09:54:08.926,0,0,8.744245,4.628661,3
2025-02-01 09:54:08.928,0,0,8.744245,4.628661,1
2025-02-01 09:54:08.934,0,0,8.744245,4.628661,3
2025-02-01 09:54:08.935,0,0,8.744245,4.628661,1
2025-02-01 09:54:08.942,0,0,8.744245,4.628661,0
2025-02-01 09:54:08.945,0,0,8.744245,4.628661,3
2025-02-01 09:54:08.946,0,0,8.744245,4.628661,1
2025-02-01 09:54:08.953,0,0,8.744245,5.028661,3
2025-02-01 09:54:08.954,0,0,8.744245,5.028661,1
2025-02-01 09:54:08.961,0,0,8.744245,5.028661,3
2025-02-01 09:54:08.972,0,0,8.744245,5.028661,1
2025-02-01 09:54:08.979,0,0,8.744245,5.028661,0
2025-02-01 09:54:08.981,0,0,8.744245,5.028661,3
2025-02-01 09:54:08.982,0,0,8.744245,5.028661,1
2025-02-01 09:54:08.987,0,0,8.744245,5.428661,3
2025-02-01 09:54:08.988,0,0,8.744245,5.428661,1
2025-02-01 09:54:08.993,0,0,8.744245,5.428661,3
2025-02-01 09:54:08.994,0,0,8.744245,5.428661,1
2025-02-01 09:54:09.000,0,0,8.744245,5.428661,0
2025-02-01 09:54:09.002,0,0,8.744245,5.428661,3
2025-02-01 09:54:09.003,0,0,8.744245,5.428661,1
2025-02-01 09:54:09.008,0,0,8.744245,5.828661,3
2025-02-01 09:54:09.009,0,0,8.744245,5.828661,1
2025-02-01 09:54:09.014,0,0,8.744245,5.828661,3
2025-02-01 09:54:09.015,0,0,8.744245,5.828661,1
2025-02-01 09:54:09.023,0,0,8.744245,5.828661,3
2025-02-01 09:54:09.025,0,0,8.744245,5.828661,1
2025-02-01 09:54:09.031,0,0,8.744245,5.828661,0
2025-02-01 09:54:09.032,0,0,8.744245,5.828661,3
2025-02-01 09:54:09.034,0,0,8.744245,5.828661,1
2025-02-01 09:54:09.041,0,0,8.744245,6.228661,3
2025-02-01 09:54:09.043,0,0,8.744245,6.228661,1
2025-02-01 09:54:09.049,0,0,8.744245,6.228661,3
2025-02-01 09:54:09.050,0,0,8.744245,6.228661,1
2025-02-01 09:54:09.056,0,0,8.744245,6.228661,0
2025-02-01 09:54:09.057,0,0,8.744245,6.228661,3
2025-02-01 09:54:09.058,0,0,8.744245,6.228661,1
2025-02-01 09:54:09.066,0,0,8.744245,6.628661,3
2025-02-01 09:54:09.066,0,0,8.744245,6.628661,1
2025-02-01 09:54:09.072,0,0,8.744245,6.628661,3
2025-02-01 09:54:09.074,0,0,8.744245,6.628661,1
2025-02-01 09:54:09.080,0,0,8.744245,6.628661,3
2025-02-01 09:54:09.081,0,0,8.744245,6.628661,1
2025-02-01 09:54:09.087,0,0,8.744245,6.628661,0
2025-02-01 09:54:09.088,0,0,8.744245,6.628661,3
2025-02-01 09:54:09.089,0,0,8.744245,6.628661,1
2025-02-01 09:54:09.098,0,0,8.744245,7.028661,3
2025-02-01 09:54:09.099,0,0,8.744245,7.028661,1
2025-02-01 09:54:09.106,0,0,8.744245,7.028661,3
2025-02-01 09:54:09.107,0,0,8.744245,7.028661,1
2025-02-01 09:54:09.115,0,0,8.744245,7.028661,0
2025-02-01 09:54:09.117,0,0,8.744245,7.028661,3
2025-02-01 09:54:09.119,0,0,8.744245,7.028661,1
2025-02-01 09:54:09.127,0,0,8.744245,7.428661,3
2025-02-01 09:54:09.127,0,0,8.744245,7.428661,1
2025-02-01 09:54:09.134,0,0,8.744245,7.428661,3
2025-02-01 09:54:09.135,0,0,8.744245,7.428661,1
2025-02-01 09:54:09.145,0,0,8.744245,7.428661,0
2025-02-01 09:54:09.146,0,0,8.744245,7.428661,3
2025-02-01 09:54:09.146,0,0,8.744245,7.428661,1
2025-02-01 09:54:09.155,0,0,8.744245,7.828661,3
2025-02-01 09:54:09.156,0,0,8.744245,7.828661,1
2025-02-01 09:54:09.161,0,0,8.744245,7.828661,3
2025-02-01 09:54:09.163,0,0,8.744245,7.828661,1
2025-02-01 09:54:09.168,0,0,8.744245,7.828661,0
2025-02-01 09:54:09.169,0,0,8.744245,7.828661,3
2025-02-01 09:54:09.170,0,0,8.744245,7.828661,1
2025-02-01 09:54:09.178,0,0,8.744245,8.228662,3
2025-02-01 09:54:09.178,0,0,8.744245,8.228662,1
2025-02-01 09:54:09.187,0,0,8.744245,8.228662,3
2025-02-01 09:54:09.188,0,0,8.744245,8.228662,1
2025-02-01 09:54:09.193,0,0,8.744245,8.228662,3
2025-02-01 09:54:09.193,0,0,8.744245,8.228662,1
2025-02-01 09:54:09.199,0,0,8.744245,8.228662,0
2025-02-01 09:54:09.201,0,0,8.744245,8.228662,3
2025-02-01 09:54:09.202,0,0,8.744245,8.228662,1
2025-02-01 09:54:09.210,0,0,2.051709,0.4310207,3
2025-02-01 09:54:09.212,0,0,2.051709,0.4310207,1
2025-02-01 09:54:09.219,0,0,2.051709,0.4310207,3
2025-02-01 09:54:09.221,0,0,2.051709,0.4310207,1
2025-02-01 09:54:09.227,0,0,2.051709,0.4310207,0
2025-02-01 09:54:09.229,0,0,2.051709,0.4310207,3
2025-02-01 09:54:09.229,0,0,2.051709,0.4310207,1
2025-02-01 09:54:09.237,0,0,2.051709,0.8310207,3
2025-02-01 09:54:09.238,0,0,2.051709,0.8310207,1
2025-02-01 09:54:09.246,0,0,2.051709,0.8310207,3
2025-02-01 09:54:09.247,0,0,2.051709,0.8310207,1
2025-02-01 09:54:09.254,0,0,2.051709,0.8310207,0
2025-02-01 09:54:09.257,0,0,2.051709,0.8310207,3
2025-02-01 09:54:09.258,0,0,2.051709,0.8310207,1
2025-02-01 09:54:09.264,0,0,2.051709,1.231021,3
2025-02-01 09:54:09.266,0,0,2.051709,1.231021,1
2025-02-01 09:54:09.273,0,0,2.051709,1.231021,3
2025-02-01 09:54:09.273,0,0,2.051709,1.231021,1
2025-02-01 09:54:09.279,0,0,2.051709,1.231021,3
2025-02-01 09:54:09.280,0,0,2.051709,1.231021,1
2025-02-01 09:54:09.287,0,0,2.051709,1.231021,0
2025-02-01 09:54:09.289,0,0,2.051709,1.231021,3
2025-02-01 09:54:09.290,0,0,2.051709,1.231021,1
2025-02-01 09:54:09.299,0,0,2.051709,1.631021,3
2025-02-01 09:54:09.301,0,0,2.051709,1.631021,1
2025-02-01 09:54:09.309,0,0,2.051709,1.631021,3
2025-02-01 09:54:09.310,0,0,2.051709,1.631021,1
2025-02-01 09:54:09.315,0,0,2.051709,1.631021,0
2025-02-01 09:54:09.317,0,0,2.051709,1.631021,3
2025-02-01 09:54:09.318,0,0,2.051709,1.631021,1
2025-02-01 09:54:09.323,0,0,2.051709,2.031021,3
2025-02-01 09:54:09.323,0,0,2.051709,2.031021,1
2025-02-01 09:54:09.337,0,0,2.051709,2.031021,3
2025-02-01 09:54:09.338,0,0,2.051709,2.031021,1
2025-02-01 09:54:09.348,0,0,2.051709,2.031021,0
2025-02-01 09:54:09.350,0,0,2.051709,2.031021,3
2025-02-01 09:54:09.352,0,0,2.051709,2.031021,1
2025-02-01 09:54:09.363,0,0,2.051709,2.431021,3
2025-02-01 09:54:09.364,0,0,2.051709,2.431021,1
2025-02-01 09:54:09.389,0,0,2.051709,2.431021,0
2025-02-01 09:54:09.391,0,0,2.051709,2.431021,3
2025-02-01 09:54:09.391,0,0,2.051709,2.431021,1
2025-02-01 09:54:09.395,0,0,2.051709,2.831021,0
2025-02-01 09:54:09.396,0,0,2.051709,2.831021,3
2025-02-01 09:54:09.397,0,0,2.051709,2.831021,1
2025-02-01 09:54:09.402,0,0,2.051709,3.231021,3
2025-02-01 09:54:09.404,0,0,2.051709,3.231021,1
2025-02-01 09:54:09.409,0,0,2.051709,3.231021,3
2025-02-01 09:54:09.412,0,0,2.051709,3.231021,1
2025-02-01 09:54:09.419,0,0,2.051709,3.231021,3
2025-02-01 09:54:09.419,0,0,2.051709,3.231021,1
2025-02-01 09:54:09.427,0,0,2.051709,3.231021,0
2025-02-01 09:54:09.428,0,0,2.051709,3.231021,3
2025-02-01 09:54:09.429,0,0,2.051709,3.231021,1
2025-02-01 09:54:09.436,0,0,2.051709,3.631021,3
2025-02-01 09:54:09.436,0,0,2.051709,3.631021,1
2025-02-01 09:54:09.442,0,0,2.051709,3.631021,3
2025-02-01 09:54:09.442,0,0,2.051709,3.631021,1
2025-02-01 09:54:09.449,0,0,2.051709,3.631021,3
2025-02-01 09:54:09.450,0,0,2.051709,3.631021,1
2025-02-01 09:54:09.459,0,0,2.051709,3.631021,0
2025-02-01 09:54:09.462,0,0,2.051709,3.631021,3
2025-02-01 09:54:09.462,0,0,2.051709,3.631021,1
2025-02-01 09:54:09.466,0,0,2.051709,4.031021,3
2025-02-01 09:54:09.467,0,0,2.051709,4.031021,1
2025-02-01 09:54:09.472,0,0,2.051709,4.031021,3
2025-02-01 09:54:09.473,0,0,2.051709,4.031021,1
2025-02-01 09:54:09.478,0,0,2.051709,4.031021,3
2025-02-01 09:54:09.479,0,0,2.051709,4.031021,1
2025-02-01 09:54:09.485,0,0,2.051709,4.031021,0
2025-02-01 09:54:09.488,0,0,2.051709,4.031021,3
2025-02-01 09:54:09.489,0,0,2.051709,4.031021,1
2025-02-01 09:54:09.494,0,0,2.051709,4.431021,3
2025-02-01 09:54:09.494,0,0,2.051709,4.431021,1
2025-02-01 09:54:09.499,0,0,2.051709,4.431021,3
2025-02-01 09:54:09.499,0,0,2.051709,4.431021,1
2025-02-01 09:54:09.505,0,0,2.051709,4.431021,3
2025-02-01 09:54:09.506,0,0,2.051709,4.431021,1
2025-02-01 09:54:09.514,0,0,2.051709,4.431021,0
2025-02-01 09:54:09.542,0,0,-6.812262,15.9,0
2025-02-01 09:54:09.569,0,0,-6.812262,15.8,0
2025-02-01 09:54:09.597,0,0,-6.812262,15.7,0
2025-02-01 09:54:09.625,0,0,-6.812262,15.6,0
2025-02-01 09:54:09.656,0,0,-6.812262,15.5,0
2025-02-01 09:54:09.684,0,0,-5.799744,0.9127628,0
2025-02-01 09:54:09.712,0,0,-5.799744,1.312763,0
2025-02-01 09:54:09.742,0,0,-5.799744,1.712763,0
2025-02-01 09:54:09.767,0,0,-5.799744,2.112763,0
2025-02-01 09:54:09.796,0,0,-5.799744,2.512763,0
2025-02-01 09:54:09.825,0,0,-5.799744,2.912763,0
2025-02-01 09:54:09.856,0,0,-5.799744,3.312763,0
2025-02-01 09:54:09.885,0,0,-5.799744,3.712763,0
2025-02-01 09:54:09.913,0,0,-5.799744,4.112763,0
2025-02-01 09:54:09.940,0,0,-5.799744,4.512763,0
2025-02-01 09:54:09.971,0,0,-5.799744,4.912763,0
2025-02-01 09:54:09.998,0,0,-5.799744,5.312763,0
2025-02-01 09:54:10.025,0,0,-5.799744,5.712763,0
2025-02-01 09:54:10.054,0,0,-5.799744,6.112763,0
2025-02-01 09:54:10.085,0,0,-5.799744,6.512764,0
2025-02-01 09:54:10.115,0,0,-5.799744,6.912764,0
2025-02-01 09:54:10.142,0,0,-8.73913,1.449453,0
2025-02-01 09:54:10.172,0,0,-8.73913,1.849453,0
2025-02-01 09:54:10.196,0,0,-8.73913,2.249454,0
2025-02-01 09:54:10.226,0,0,-8.73913,2.649454,0
2025-02-01 09:54:10.253,0,0,-8.73913,3.049454,0
2025-02-01 09:54:10.285,0,0,-8.73913,3.449454,0
2025-02-01 09:54:10.309,0,0,-8.73913,3.849454,0
2025-02-01 09:54:10.342,0,0,-8.73913,4.249454,0
2025-02-01 09:54:10.369,0,0,-8.73913,4.649454,0
2025-02-01 09:54:10.398,0,0,-8.73913,5.049454,0
2025-02-01 09:54:10.426,0,0,-8.73913,5.449454,0
2025-02-01 09:54:10.454,0,0,-8.73913,5.849454,0
2025-02-01 09:54:10.485,0,0,-8.73913,6.249454,0
2025-02-01 09:54:10.512,0,0,-8.73913,6.649455,0
2025-02-01 09:54:10.542,0,0,-8.73913,7.049455,0
2025-02-01 09:54:10.570,0,0,-8.73913,7.449455,0
2025-02-01 09:54:10.599,0,0,-8.027626,1.843078,0
2025-02-01 09:54:10.625,0,0,-8.027626,2.243078,0
2025-02-01 09:54:10.656,0,0,-8.027626,2.643078,0
2025-02-01 09:54:10.682,0,0,-8.027626,3.043078,0
2025-02-01 09:54:10.710,0,0,-8.027626,3.443078,0
2025-02-01 09:54:10.739,0,0,-8.027626,3.843078,0
2025-02-01 09:54:10.767,0,0,-8.027626,4.243078,0
2025-02-01 09:54:10.797,0,0,-8.027626,4.643078,0
2025-02-01 09:54:10.826,0,0,-8.027626,5.043078,0
2025-02-01 09:54:10.855,0,0,-8.027626,5.443079,0
2025-02-01 09:54:10.883,0,0,-8.027626,5.843079,0
2025-02-01 09:54:10.910,0,0,-8.027626,6.243079,0
2025-02-01 09:54:10.941,0,0,-8.027626,6.643079,0
2025-02-01 09:54:10.971,0,0,-8.027626,7.043079,0
2025-02-01 09:54:10.999,0,0,-8.027626,7.443079,0
2025-02-01 09:54:11.028,0,0,-8.027626,7.843079,0
2025-02-01 09:54:11.054,0,0,-3.284188,2.376143,0
2025-02-01 09:54:11.081,0,0,-3.284188,2.776143,0
2025-02-01 09:54:11.111,0,0,-3.284188,3.176143,0
2025-02-01 09:54:11.143,0,0,-3.284188,3.576143,0
2025-02-01 09:54:11.172,0,0,-3.284188,3.976143,0
2025-02-01 09:54:11.199,0,0,-3.284188,4.376143,0
2025-02-01 09:54:11.228,0,0,-3.284188,4.776144,0
2025-02-01 09:54:11.256,0,0,-3.284188,5.176144,0
2025-02-01 09:54:11.284,0,0,-3.284188,5.576144,0
2025-02-01 09:54:11.310,0,0,-3.284188,5.976144,0
2025-02-01 09:54:11.341,0,0,-3.284188,6.376144,0
2025-02-01 09:54:11.369,0,0,-3.284188,6.776144,0
2025-02-01 09:54:11.397,0,0,-3.284188,7.176144,0
2025-02-01 09:54:11.429,0,0,-3.284188,7.576144,0
2025-02-01 09:54:11.455,0,0,-3.284188,7.976144,0
2025-02-01 09:54:11.483,0,0,-3.284188,8.376144,0
2025-02-01 09:54:11.510,0,0,-3.014622,1.868783,0
2025-02-01 09:54:11.541,0,0,-3.014622,2.268783,0
2025-02-01 09:54:11.568,0,0,-3.014622,2.668783,0
2025-02-01 09:54:11.597,0,0,-3.014622,3.068783,0
2025-02-01 09:54:11.625,0,0,-3.014622,3.468783,0
2025-02-01 09:54:11.652,0,0,-3.014622,3.868783,0
2025-02-01 09:54:11.684,0,0,-3.014622,4.268783,0
2025-02-01 09:54:11.718,0,0,-3.014622,4.668783,0
2025-02-01 09:54:11.743,0,0,-3.014622,5.068783,0
2025-02-01 09:54:11.770,0,0,-3.014622,5.468783,0
2025-02-01 09:54:11.797,0,0,-3.014622,5.868783,0
2025-02-01 09:54:11.826,0,0,-3.014622,6.268784,0
2025-02-01 09:54:11.854,0,0,-3.014622,6.668784,0
2025-02-01 09:54:11.885,0,0,-3.014622,7.068784,0
2025-02-01 09:54:11.910,0,0,-3.014622,7.468784,0
2025-02-01 09:54:11.942,0,0,-3.014622,7.868784,0
2025-02-01 09:54:11.969,0,0,-6.822212,0.9131986,0
2025-02-01 09:54:11.996,0,0,-6.822212,1.313199,0
2025-02-01 09:54:12.025,0,0,-6.822212,1.713199,0
2025-02-01 09:54:12.055,0,0,-6.822212,2.113199,0
2025-02-01 09:54:12.084,0,0,-6.822212,2.513198,0
2025-02-01 09:54:12.112,0,0,-6.822212,2.913198,0
2025-02-01 09:54:12.145,0,0,-6.822212,3.313199,0
2025-02-01 09:54:12.169,0,0,-6.822212,3.713199,0
2025-02-01 09:54:12.197,0,0,-6.822212,4.113199,0
2025-02-01 09:54:12.227,0,0,-6.822212,4.513199,0
2025-02-01 09:54:12.253,0,0,-6.822212,4.913199,0
2025-02-01 09:54:12.282,0,0,-6.822212,5.313199,0
2025-02-01 09:54:12.309,0,0,-6.822212,5.713199,0
2025-02-01 09:54:12.312,0,0,-6.822212,5.713199,2
2025-02-01 09:54:12.313,0,0,-6.822212,5.713199,1
2025-02-01 09:54:12.317,0,0,-6.822212,5.713199,3
2025-02-01 09:54:12.318,0,0,-6.822212,5.713199,1
2025-02-01 09:54:12.324,0,0,-3.014622,13.46878,3
2025-02-01 09:54:12.326,0,0,-3.014622,13.46878,1
2025-02-01 09:54:12.331,0,0,-3.014622,13.46878,3
2025-02-01 09:54:12.332,0,0,-3.014622,13.46878,1
2025-02-01 09:54:12.337,0,0,-3.014622,13.46878,3
2025-02-01 09:54:12.338,0,0,-3.014622,13.46878,1
2025-02-01 09:54:12.345,0,0,-3.014622,13.46878,0
2025-02-01 09:54:12.347,0,0,-3.014622,13.46878,3
2025-02-01 09:54:12.347,0,0,-3.014622,13.46878,1
2025-02-01 09:54:12.354,0,0,-3.014622,13.86878,3
2025-02-01 09:54:12.355,0,0,-3.014622,13.86878,1
2025-02-01 09:54:12.360,0,0,-3.014622,13.86878,3
2025-02-01 09:54:12.361,0,0,-3.014622,13.86878,1
2025-02-01 09:54:12.368,0,0,-3.014622,13.86878,0
2025-02-01 09:54:12.369,0,0,-3.014622,13.86878,3
2025-02-01 09:54:12.371,0,0,-3.014622,13.86878,1
2025-02-01 09:54:12.376,0,0,-3.014622,14.26878,3
2025-02-01 09:54:12.377,0,0,-3.014622,14.26878,1
2025-02-01 09:54:12.382,0,0,-3.014622,14.26878,3
2025-02-01 09:54:12.383,0,0,-3.014622,14.26878,1
2025-02-01 09:54:12.388,0,0,-3.014622,14.26878,3
2025-02-01 09:54:12.389,0,0,-3.014622,14.26878,1
2025-02-01 09:54:12.394,0,0,-3.014622,14.26878,3
2025-02-01 09:54:12.396,0,0,-3.014622,14.26878,1
2025-02-01 09:54:12.402,0,0,-3.014622,14.26878,0
2025-02-01 09:54:12.405,0,0,-3.014622,14.26878,3
2025-02-01 09:54:12.406,0,0,-3.014622,14.26878,1
2025-02-01 09:54:12.411,0,0,-8.310089,1.182375,3
2025-02-01 09:54:12.412,0,0,-8.310089,1.182375,1
2025-02-01 09:54:12.417,0,0,-8.310089,1.182375,3
2025-02-01 09:54:12.418,0,0,-8.310089,1.182375,1
2025-02-01 09:54:12.424,0,0,-8.310089,1.182375,0
2025-02-01 09:54:12.427,0,0,-8.310089,1.182375,3
2025-02-01 09:54:12.428,0,0,-8.310089,1.182375,1
2025-02-01 09:54:12.434,0,0,-8.310089,1.582375,3
2025-02-01 09:54:12.436,0,0,-8.310089,1.582375,1
2025-02-01 09:54:12.442,0,0,-8.310089,1.582375,3
2025-02-01 09:54:12.442,0,0,-8.310089,1.582375,1
2025-02-01 09:54:12.448,0,0,-8.310089,1.582375,3
2025-02-01 09:54:12.448,0,0,-8.310089,1.582375,1
2025-02-01 09:54:12.454,0,0,-8.310089,1.582375,0
2025-02-01 09:54:12.456,0,0,-8.310089,1.582375,3
2025-02-01 09:54:12.457,0,0,-8.310089,1.582375,1
2025-02-01 09:54:12.463,0,0,-8.310089,1.982375,3
2025-02-01 09:54:12.464,0,0,-8.310089,1.982375,1
2025-02-01 09:54:12.470,0,0,-8.310089,1.982375,3
2025-02-01 09:54:12.471,0,0,-8.310089,1.982375,1
2025-02-01 09:54:12.478,0,0,-8.310089,1.982375,3
2025-02-01 09:54:12.479,0,0,-8.310089,1.982375,1
2025-02-01 09:54:12.485,0,0,-8.310089,1.982375,0
2025-02-01 09:54:12.487,0,0,-8.310089,1.982375,3
2025-02-01 09:54:12.488,0,0,-8.310089,1.982375,1
2025-02-01 09:54:12.494,0,0,-8.310089,2.382375,3
2025-02-01 09:54:12.495,0,0,-8.310089,2.382375,1
2025-02-01 09:54:12.505,0,0,-8.310089,2.382375,3
2025-02-01 09:54:12.506,0,0,-8.310089,2.382375,1
2025-02-01 09:54:12.515,0,0,-8.310089,2.382375,0
2025-02-01 09:54:12.516,0,0,-8.310089,2.382375,3
2025-02-01 09:54:12.518,0,0,-8.310089,2.382375,1
2025-02-01 09:54:12.542,0,0,10.36956,16,0
2025-02-01 09:54:12.567,0,0,10.36956,15.9,0
2025-02-01 09:54:12.598,0,0,10.36956,15.8,0
2025-02-01 09:54:12.626,0,0,10.36956,15.7,0
2025-02-01 09:54:12.656,0,0,10.36956,15.6,0
2025-02-01 09:54:12.682,0,0,10.36956,15.5,0
2025-02-01 09:54:12.713,0,0,10.36956,15.4,0
2025-02-01 09:54:12.739,0,0,10.36956,15.3,0
2025-02-01 09:54:12.768,0,0,10.36956,15.2,0
2025-02-01 09:54:12.798,0,0,10.36956,15.1,0
2025-02-01 09:54:12.827,0,0,10.36956,15,0
2025-02-01 09:54:12.855,0,0,10.36956,14.9,0
2025-02-01 09:54:12.884,0,0,-8.254239,1.226159,0
2025-02-01 09:54:12.912,0,0,-8.254239,1.626159,0
2025-02-01 09:54:12.943,0,0,-8.254239,2.026159,0
2025-02-01 09:54:12.969,0,0,-8.254239,2.426159,0
2025-02-01 09:54:12.996,0,0,-8.254239,2.826159,0
2025-02-01 09:54:13.032,0,0,-8.254239,3.226159,0
2025-02-01 09:54:13.060,0,0,-8.254239,3.626159,0
2025-02-01 09:54:13.085,0,0,-8.254239,4.026159,0
2025-02-01 09:54:13.111,0,0,-8.254239,4.426159,0
2025-02-01 09:54:13.140,0,0,-8.254239,4.826159,0
2025-02-01 09:54:13.169,0,0,-8.254239,5.22616,0
2025-02-01 09:54:13.197,0,0,-8.254239,5.62616,0
2025-02-01 09:54:13.225,0,0,-8.254239,6.02616,0
2025-02-01 09:54:13.256,0,0,-8.254239,6.42616,0
2025-02-01 09:54:13.283,0,0,-8.254239,6.82616,0
2025-02-01 09:54:13.313,0,0,-8.254239,7.22616,0
2025-02-01 09:54:13.339,0,0,-4.784586,3.099869,0
2025-02-01 09:54:13.369,0,0,-4.784586,3.499869,0
2025-02-01 09:54:13.398,0,0,-4.784586,3.899869,0
2025-02-01 09:54:13.428,0,0,-4.784586,4.29987,0
2025-02-01 09:54:13.453,0,0,-4.784586,4.69987,0
2025-02-01 09:54:13.485,0,0,-4.784586,5.09987,0
2025-02-01 09:54:13.512,0,0,-4.784586,5.49987,0
2025-02-01 09:54:13.540,0,0,-4.784586,5.89987,0
2025-02-01 09:54:13.571,0,0,-4.784586,6.29987,0
2025-02-01 09:54:13.597,0,0,-4.784586,6.69987,0
2025-02-01 09:54:13.625,0,0,-4.784586,7.09987,0
2025-02-01 09:54:13.655,0,0,-4.784586,7.49987,0
2025-02-01 09:54:13.684,0,0,-4.784586,7.89987,0
2025-02-01 09:54:13.714,0,0,-4.784586,8.29987,0
2025-02-01 09:54:13.740,0,0,-4.784586,8.69987,0
2025-02-01 09:54:13.767,0,0,-4.784586,9.09987,0
2025-02-01 09:54:13.795,0,0,2.684628,3.909334,0
2025-02-01 09:54:13.828,0,0,2.684628,4.309334,0
2025-02-01 09:54:13.857,0,0,2.684628,4.709334,0
2025-02-01 09:54:13.885,0,0,2.684628,5.109334,0
2025-02-01 09:54:13.912,0,0,2.684628,5.509335,0
2025-02-01 09:54:13.938,0,0,2.684628,5.909335,0
2025-02-01 09:54:13.968,0,0,2.684628,6.309335,0
2025-02-01 09:54:13.999,0,0,2.684628,6.709335,0
2025-02-01 09:54:14.026,0,0,2.684628,7.109335,0
2025-02-01 09:54:14.057,0,0,2.684628,7.509335,0
2025-02-01 09:54:14.083,0,0,2.684628,7.909335,0
2025-02-01 09:54:14.110,0,0,2.684628,8.309335,0
2025-02-01 09:54:14.139,0,0,2.684628,8.709334,0
2025-02-01 09:54:14.168,0,0,2.684628,9.109334,0
2025-02-01 09:54:14.200,0,0,2.684628,9.509334,0
2025-02-01 09:54:14.227,0,0,2.684628,9.909333,0
2025-02-01 09:54:14.254,0,0,8.723195,2.768917,0
2025-02-01 09:54:14.283,0,0,8.723195,3.168917,0
2025-02-01 09:54:14.313,0,0,8.723195,3.568917,0
2025-02-01 09:54:14.341,0,0,8.723195,3.968917,0
2025-02-01 09:54:14.371,0,0,8.723195,4.368917,0
2025-02-01 09:54:14.398,0,0,8.723195,4.768917,0
2025-02-01 09:54:14.423,0,0,8.723195,5.168917,0
2025-02-01 09:54:14.458,0,0,8.723195,5.568917,0
2025-02-01 09:54:14.482,0,0,8.723195,5.968917,0
2025-02-01 09:54:14.513,0,0,8.723195,6.368917,0
2025-02-01 09:54:14.539,0,0,8.723195,6.768918,0
2025-02-01 09:54:14.570,0,0,8.723195,7.168918,0
2025-02-01 09:54:14.597,0,0,8.723195,7.568918,0
2025-02-01 09:54:14.628,0,0,8.723195,7.968918,0
2025-02-01 09:54:14.653,0,0,8.723195,8.368917,0
2025-02-01 09:54:14.687,0,0,8.723195,8.768917,0
2025-02-01 09:54:14.715,0,0,12.54436,1.810717,0
2025-02-01 09:54:14.741,0,0,12.54436,2.210717,0
2025-02-01 09:54:14.771,0,0,12.54436,2.610717,0
2025-02-01 09:54:14.801,0,0,12.54436,3.010717,0
2025-02-01 09:54:14.827,0,0,12.54436,3.410717,0
2025-02-01 09:54:14.855,0,0,12.54436,3.810718,0
2025-02-01 09:54:14.885,0,0,12.54436,4.210718,0
2025-02-01 09:54:14.915,0,0,12.54436,4.610718,0
2025-02-01 09:54:14.942,0,0,12.54436,5.010718,0
2025-02-01 09:54:14.967,0,0,12.54436,5.410718,0
2025-02-01 09:54:14.996,0,0,12.54436,5.810718,0
2025-02-01 09:54:15.025,0,0,12.54436,6.210718,0
2025-02-01 09:54:15.054,0,0,12.54436,6.610718,0
2025-02-01 09:54:15.085,0,0,12.54436,7.010718,0
2025-02-01 09:54:15.113,0,0,12.54436,7.410718,0
2025-02-01 09:54:15.143,0,0,12.54436,7.810719,0
2025-02-01 09:54:15.167,0,0,12.58342,1.795593,0
2025-02-01 09:54:15.198,0,0,12.58342,2.195593,0
2025-02-01 09:54:15.226,0,0,12.58342,2.595593,0
2025-02-01 09:54:15.257,0,0,12.58342,2.995593,0
2025-02-01 09:54:15.284,0,0,12.58342,3.395593,0
2025-02-01 09:54:15.313,0,0,12.58342,3.795593,0
2025-02-01 09:54:15.341,0,0,12.58342,4.195593,0
