Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:58:07.131,0,0,-4.112694,7.972579,0
2025-02-01 09:58:07.154,0,0,-4.112694,8.37258,0
2025-02-01 09:58:07.180,0,0,-4.112694,8.772579,0
2025-02-01 09:58:07.203,0,0,-4.112694,9.172579,0
2025-02-01 09:58:07.229,0,0,-6.879781,4.614698,0
2025-02-01 09:58:07.263,0,0,-6.879781,5.014699,0
2025-02-01 09:58:07.279,0,0,-6.879781,5.414699,0
2025-02-01 09:58:07.304,0,0,-6.879781,5.814699,0
2025-02-01 09:58:07.341,0,0,-6.879781,6.214699,0
2025-02-01 09:58:07.355,0,0,-6.879781,6.614699,0
2025-02-01 09:58:07.381,0,0,-6.879781,7.014699,0
2025-02-01 09:58:07.405,0,0,-6.879781,7.414699,0
2025-02-01 09:58:07.433,0,0,-6.879781,7.814699,0
2025-02-01 09:58:07.452,0,0,-6.879781,8.214699,0
2025-02-01 09:58:07.479,0,0,-6.879781,8.614698,0
2025-02-01 09:58:07.505,0,0,-6.879781,9.014698,0
2025-02-01 09:58:07.529,0,0,-6.879781,9.414698,0
2025-02-01 09:58:07.554,0,0,-6.879781,9.814697,0
2025-02-01 09:58:07.556,0,0,-6.879781,9.814697,2
2025-02-01 09:58:07.557,0,0,-6.879781,9.814697,1
2025-02-01 09:58:07.560,0,0,-6.879781,9.814697,3
2025-02-01 09:58:07.561,0,0,-6.879781,9.814697,1
2025-02-01 09:58:07.567,0,0,-4.112694,15.17257,3
2025-02-01 09:58:07.568,0,0,-4.112694,15.17257,1
2025-02-01 09:58:07.574,0,0,-4.112694,15.17257,3
2025-02-01 09:58:07.575,0,0,-4.112694,15.17257,1
2025-02-01 09:58:07.581,0,0,-4.112694,15.17257,0
2025-02-01 09:58:07.583,0,0,-4.112694,15.17257,3
2025-02-01 09:58:07.583,0,0,-4.112694,15.17257,1
2025-02-01 09:58:07.589,0,0,-4.112694,15.57257,3
2025-02-01 09:58:07.590,0,0,-4.112694,15.57257,1
2025-02-01 09:58:07.597,0,0,-4.112694,15.57257,3
2025-02-01 09:58:07.598,0,0,-4.112694,15.57257,1
2025-02-01 09:58:07.602,0,0,-4.112694,15.57257,3
2025-02-01 09:58:07.603,0,0,-4.112694,15.57257,1
2025-02-01 09:58:07.609,0,0,-4.112694,15.57257,0
2025-02-01 09:58:07.611,0,0,-4.112694,15.57257,3
2025-02-01 09:58:07.612,0,0,-4.112694,15.57257,1
2025-02-01 09:58:07.616,0,0,-6.747313,4.42176,3
2025-02-01 09:58:07.617,0,0,-6.747313,4.42176,1
2025-02-01 09:58:07.624,0,0,-6.747313,4.42176,3
2025-02-01 09:58:07.625,0,0,-6.747313,4.42176,1
2025-02-01 09:58:07.631,0,0,-6.747313,4.42176,0
2025-02-01 09:58:07.632,0,0,-6.747313,4.42176,3
2025-02-01 09:58:07.633,0,0,-6.747313,4.42176,1
2025-02-01 09:58:07.638,0,0,-6.747313,4.82176,3
2025-02-01 09:58:07.638,0,0,-6.747313,4.82176,1
2025-02-01 09:58:07.644,0,0,-6.747313,4.82176,3
2025-02-01 09:58:07.645,0,0,-6.747313,4.82176,1
2025-02-01 09:58:07.653,0,0,-6.747313,4.82176,0
2025-02-01 09:58:07.655,0,0,-6.747313,4.82176,3
2025-02-01 09:58:07.656,0,0,-6.747313,4.82176,1
2025-02-01 09:58:07.664,0,0,-6.747313,5.22176,3
2025-02-01 09:58:07.666,0,0,-6.747313,5.22176,1
2025-02-01 09:58:07.670,0,0,-6.747313,5.22176,3
2025-02-01 09:58:07.671,0,0,-6.747313,5.22176,1
2025-02-01 09:58:07.676,0,0,-6.747313,5.22176,3
2025-02-01 09:58:07.677,0,0,-6.747313,5.22176,1
2025-02-01 09:58:07.683,0,0,-6.747313,5.22176,0
2025-02-01 09:58:07.685,0,0,-6.747313,5.22176,3
2025-02-01 09:58:07.687,0,0,-6.747313,5.22176,1
2025-02-01 09:58:07.691,0,0,-6.747313,5.62176,3
2025-02-01 09:58:07.692,0,0,-6.747313,5.62176,1
2025-02-01 09:58:07.697,0,0,-6.747313,5.62176,3
2025-02-01 09:58:07.698,0,0,-6.747313,5.62176,1
2025-02-01 09:58:07.703,0,0,-6.747313,5.62176,3
2025-02-01 09:58:07.703,0,0,-6.747313,5.62176,1
2025-02-01 09:58:07.710,0,0,-6.747313,5.62176,0
2025-02-01 09:58:07.711,0,0,-6.747313,5.62176,3
2025-02-01 09:58:07.712,0,0,-6.747313,5.62176,1
2025-02-01 09:58:07.718,0,0,-6.747313,6.02176,3
2025-02-01 09:58:07.720,0,0,-6.747313,6.02176,1
2025-02-01 09:58:07.726,0,0,-6.747313,6.02176,3
2025-02-01 09:58:07.727,0,0,-6.747313,6.02176,1
2025-02-01 09:58:07.732,0,0,-6.747313,6.02176,0
2025-02-01 09:58:07.734,0,0,-6.747313,6.02176,3
2025-02-01 09:58:07.735,0,0,-6.747313,6.02176,1
2025-02-01 09:58:07.738,0,0,-6.747313,6.42176,3
2025-02-01 09:58:07.740,0,0,-6.747313,6.42176,1
2025-02-01 09:58:07.746,0,0,-6.747313,6.42176,3
2025-02-01 09:58:07.747,0,0,-6.747313,6.42176,1
2025-02-01 09:58:07.752,0,0,-6.747313,6.42176,3
2025-02-01 09:58:07.753,0,0,-6.747313,6.42176,1
2025-02-01 09:58:07.760,0,0,-6.747313,6.42176,0
2025-02-01 09:58:07.761,0,0,-6.747313,6.42176,3
2025-02-01 09:58:07.762,0,0,-6.747313,6.42176,1
2025-02-01 09:58:07.768,0,0,-6.747313,6.82176,3
2025-02-01 09:58:07.768,0,0,-6.747313,6.82176,1
2025-02-01 09:58:07.773,0,0,-6.747313,6.82176,3
2025-02-01 09:58:07.773,0,0,-6.747313,6.82176,1
2025-02-01 09:58:07.779,0,0,-6.747313,6.82176,0
2025-02-01 09:58:07.780,0,0,-6.747313,6.82176,3
2025-02-01 09:58:07.781,0,0,-6.747313,6.82176,1
2025-02-01 09:58:07.787,0,0,-6.747313,7.22176,3
2025-02-01 09:58:07.788,0,0,-6.747313,7.22176,1
2025-02-01 09:58:07.794,0,0,-6.747313,7.22176,3
2025-02-01 09:58:07.795,0,0,-6.747313,7.22176,1
2025-02-01 09:58:07.801,0,0,-6.747313,7.22176,3
2025-02-01 09:58:07.802,0,0,-6.747313,7.22176,1
2025-02-01 09:58:07.808,0,0,-6.747313,7.22176,0
2025-02-01 09:58:07.829,0,0,-6.060788,15.9,0
2025-02-01 09:58:07.856,0,0,-6.060788,15.8,0
2025-02-01 09:58:07.881,0,0,-6.060788,15.7,0
2025-02-01 09:58:07.905,0,0,-6.060788,15.6,0
2025-02-01 09:58:07.930,0,0,-6.060788,15.5,0
2025-02-01 09:58:07.957,0,0,-6.060788,15.4,0
2025-02-01 09:58:07.981,0,0,-6.060788,15.3,0
2025-02-01 09:58:08.006,0,0,-6.060788,15.2,0
2025-02-01 09:58:08.031,0,0,-6.689267,4.354275,0
2025-02-01 09:58:08.055,0,0,-6.689267,4.754275,0
2025-02-01 09:58:08.078,0,0,-6.689267,5.154275,0
2025-02-01 09:58:08.106,0,0,-6.689267,5.554276,0
2025-02-01 09:58:08.130,0,0,-6.689267,5.954276,0
2025-02-01 09:58:08.153,0,0,-6.689267,6.354276,0
2025-02-01 09:58:08.180,0,0,-6.689267,6.754276,0
2025-02-01 09:58:08.203,0,0,-6.689267,7.154276,0
2025-02-01 09:58:08.230,0,0,-6.689267,7.554276,0
2025-02-01 09:58:08.253,0,0,-6.689267,7.954276,0
2025-02-01 09:58:08.279,0,0,-6.689267,8.354276,0
2025-02-01 09:58:08.303,0,0,-6.689267,8.754275,0
2025-02-01 09:58:08.331,0,0,-6.689267,9.154275,0
2025-02-01 09:58:08.356,0,0,-6.689267,9.554275,0
2025-02-01 09:58:08.381,0,0,-6.689267,9.954274,0
2025-02-01 09:58:08.405,0,0,-6.689267,10.35427,0
2025-02-01 09:58:08.428,0,0,-3.827683,3.415544,0
2025-02-01 09:58:08.453,0,0,-3.827683,3.815544,0
2025-02-01 09:58:08.481,0,0,-3.827683,4.215544,0
2025-02-01 09:58:08.506,0,0,-3.827683,4.615544,0
2025-02-01 09:58:08.532,0,0,-3.827683,5.015544,0
2025-02-01 09:58:08.555,0,0,-3.827683,5.415545,0
2025-02-01 09:58:08.557,0,0,-3.827683,5.415545,2
2025-02-01 09:58:08.558,0,0,-3.827683,5.415545,1
2025-02-01 09:58:08.560,0,0,-3.827683,5.415545,3
2025-02-01 09:58:08.561,0,0,-3.827683,5.415545,1
2025-02-01 09:58:08.569,0,0,-3.827683,5.815545,3
2025-02-01 09:58:08.570,0,0,-3.827683,5.815545,1
2025-02-01 09:58:08.579,0,0,-3.827683,5.815545,0
2025-02-01 09:58:08.581,0,0,-3.827683,5.815545,3
2025-02-01 09:58:08.583,0,0,-3.827683,5.815545,1
2025-02-01 09:58:08.588,0,0,-3.827683,6.215545,3
2025-02-01 09:58:08.589,0,0,-3.827683,6.215545,1
2025-02-01 09:58:08.596,0,0,-3.827683,6.215545,3
2025-02-01 09:58:08.597,0,0,-3.827683,6.215545,1
2025-02-01 09:58:08.603,0,0,-3.827683,6.215545,0
2025-02-01 09:58:08.605,0,0,-3.827683,6.215545,3
2025-02-01 09:58:08.607,0,0,-3.827683,6.215545,1
2025-02-01 09:58:08.612,0,0,-3.827683,6.615545,3
2025-02-01 09:58:08.613,0,0,-3.827683,6.615545,1
2025-02-01 09:58:08.618,0,0,-3.827683,6.615545,3
2025-02-01 09:58:08.620,0,0,-3.827683,6.615545,1
2025-02-01 09:58:08.625,0,0,-3.827683,6.615545,3
2025-02-01 09:58:08.625,0,0,-3.827683,6.615545,1
2025-02-01 09:58:08.632,0,0,-3.827683,6.615545,0
2025-02-01 09:58:08.634,0,0,-3.827683,6.615545,3
2025-02-01 09:58:08.635,0,0,-3.827683,6.615545,1
2025-02-01 09:58:08.642,0,0,-3.827683,7.015545,3
2025-02-01 09:58:08.643,0,0,-3.827683,7.015545,1
2025-02-01 09:58:08.648,0,0,-3.827683,7.015545,3
2025-02-01 09:58:08.649,0,0,-3.827683,7.015545,1
2025-02-01 09:58:08.654,0,0,-3.827683,7.015545,0
2025-02-01 09:58:08.657,0,0,-3.827683,7.015545,3
2025-02-01 09:58:08.658,0,0,-3.827683,7.015545,1
2025-02-01 09:58:08.665,0,0,-3.827683,7.415545,3
2025-02-01 09:58:08.666,0,0,-3.827683,7.415545,1
2025-02-01 09:58:08.672,0,0,-3.827683,7.415545,3
2025-02-01 09:58:08.673,0,0,-3.827683,7.415545,1
2025-02-01 09:58:08.678,0,0,-3.827683,7.415545,3
2025-02-01 09:58:08.678,0,0,-3.827683,7.415545,1
2025-02-01 09:58:08.684,0,0,-3.827683,7.415545,0
2025-02-01 09:58:08.708,0,0,-2.621508,15.9,0
2025-02-01 09:58:08.730,0,0,-2.621508,15.8,0
2025-02-01 09:58:08.756,0,0,-2.621508,15.7,0
2025-02-01 09:58:08.780,0,0,-2.621508,15.6,0
2025-02-01 09:58:08.805,0,0,-2.621508,15.5,0
2025-02-01 09:58:08.830,0,0,0.7511728,2.788947,0
2025-02-01 09:58:08.856,0,0,0.7511728,3.188947,0
2025-02-01 09:58:08.878,0,0,0.7511728,3.588947,0
2025-02-01 09:58:08.904,0,0,0.7511728,3.988947,0
2025-02-01 09:58:08.930,0,0,0.7511728,4.388947,0
2025-02-01 09:58:08.954,0,0,0.7511728,4.788948,0
2025-02-01 09:58:08.981,0,0,0.7511728,5.188948,0
2025-02-01 09:58:09.006,0,0,0.7511728,5.588948,0
2025-02-01 09:58:09.032,0,0,0.7511728,5.988948,0
2025-02-01 09:58:09.055,0,0,0.7511728,6.388948,0
2025-02-01 09:58:09.081,0,0,0.7511728,6.788948,0
2025-02-01 09:58:09.104,0,0,0.7511728,7.188948,0
2025-02-01 09:58:09.130,0,0,0.7511728,7.588948,0
2025-02-01 09:58:09.155,0,0,0.7511728,7.988948,0
2025-02-01 09:58:09.178,0,0,0.7511728,8.388948,0
2025-02-01 09:58:09.204,0,0,0.2601098,2.333861,0
2025-02-01 09:58:09.230,0,0,0.2601098,2.733861,0
2025-02-01 09:58:09.256,0,0,0.2601098,3.133861,0
2025-02-01 09:58:09.281,0,0,0.2601098,3.533861,0
2025-02-01 09:58:09.304,0,0,0.2601098,3.933861,0
2025-02-01 09:58:09.333,0,0,0.2601098,4.333861,0
2025-02-01 09:58:09.353,0,0,0.2601098,4.733861,0
2025-02-01 09:58:09.382,0,0,0.2601098,5.133862,0
2025-02-01 09:58:09.405,0,0,0.2601098,5.533862,0
2025-02-01 09:58:09.430,0,0,0.2601098,5.933862,0
2025-02-01 09:58:09.455,0,0,0.2601098,6.333862,0
2025-02-01 09:58:09.478,0,0,0.2601098,6.733862,0
2025-02-01 09:58:09.504,0,0,0.2601098,7.133862,0
2025-02-01 09:58:09.528,0,0,0.2601098,7.533862,0
2025-02-01 09:58:09.554,0,0,0.2601098,7.933862,0
2025-02-01 09:58:09.581,0,0,0.2601098,8.333862,0
2025-02-01 09:58:09.604,0,0,-4.412964,0.7553115,0
2025-02-01 09:58:09.630,0,0,-4.412964,1.155311,0
2025-02-01 09:58:09.654,0,0,-4.412964,1.555311,0
2025-02-01 09:58:09.681,0,0,-4.412964,1.955311,0
2025-02-01 09:58:09.705,0,0,-4.412964,2.355311,0
2025-02-01 09:58:09.729,0,0,-4.412964,2.755311,0
2025-02-01 09:58:09.756,0,0,-4.412964,3.155312,0
2025-02-01 09:58:09.781,0,0,-4.412964,3.555312,0
2025-02-01 09:58:09.807,0,0,-4.412964,3.955312,0
2025-02-01 09:58:09.829,0,0,-4.412964,4.355312,0
2025-02-01 09:58:09.856,0,0,-4.412964,4.755312,0
2025-02-01 09:58:09.878,0,0,-4.412964,5.155312,0
2025-02-01 09:58:09.905,0,0,-4.412964,5.555312,0
2025-02-01 09:58:09.929,0,0,-4.412964,5.955312,0
2025-02-01 09:58:09.953,0,0,-4.412964,6.355312,0
2025-02-01 09:58:09.978,0,0,-4.412964,6.755312,0
2025-02-01 09:58:10.006,0,0,-4.699192,1.335767,0
2025-02-01 09:58:10.029,0,0,-4.699192,1.735767,0
2025-02-01 09:58:10.055,0,0,-4.699192,2.135767,0
2025-02-01 09:58:10.078,0,0,-4.699192,2.535768,0
2025-02-01 09:58:10.104,0,0,-4.699192,2.935768,0
2025-02-01 09:58:10.128,0,0,-4.699192,3.335768,0
2025-02-01 09:58:10.156,0,0,-4.699192,3.735768,0
2025-02-01 09:58:10.182,0,0,-4.699192,4.135768,0
2025-02-01 09:58:10.204,0,0,-4.699192,4.535768,0
2025-02-01 09:58:10.231,0,0,-4.699192,4.935768,0
2025-02-01 09:58:10.254,0,0,-4.699192,5.335768,0
2025-02-01 09:58:10.282,0,0,-4.699192,5.735768,0
2025-02-01 09:58:10.305,0,0,-4.699192,6.135768,0
2025-02-01 09:58:10.331,0,0,-4.699192,6.535769,0
2025-02-01 09:58:10.357,0,0,-4.699192,6.935769,0
2025-02-01 09:58:10.380,0,0,-4.699192,7.335769,0
2025-02-01 09:58:10.406,0,0,-2.318026,1.931012,0
2025-02-01 09:58:10.432,0,0,-2.318026,2.331012,0
2025-02-01 09:58:10.454,0,0,-2.318026,2.731012,0
2025-02-01 09:58:10.478,0,0,-2.318026,3.131012,0
2025-02-01 09:58:10.507,0,0,-2.318026,3.531012,0
2025-02-01 09:58:10.529,0,0,-2.318026,3.931012,0
2025-02-01 09:58:10.555,0,0,-2.318026,4.331012,0
2025-02-01 09:58:10.578,0,0,-2.318026,4.731012,0
2025-02-01 09:58:10.603,0,0,-2.318026,5.131012,0
2025-02-01 09:58:10.632,0,0,-2.318026,5.531013,0
2025-02-01 09:58:10.653,0,0,-2.318026,5.931013,0
2025-02-01 09:58:10.679,0,0,-2.318026,6.331013,0
2025-02-01 09:58:10.705,0,0,-2.318026,6.731013,0
2025-02-01 09:58:10.728,0,0,-2.318026,7.131013,0
2025-02-01 09:58:10.730,0,0,-2.318026,7.131013,2
2025-02-01 09:58:10.733,0,0,-2.318026,7.131013,1
2025-02-01 09:58:10.736,0,0,-2.318026,7.131013,3
2025-02-01 09:58:10.737,0,0,-2.318026,7.131013,1
2025-02-01 09:58:10.760,0,0,-4.699192,13.33576,0
2025-02-01 09:58:10.761,0,0,-4.699192,13.33576,3
2025-02-01 09:58:10.762,0,0,-4.699192,13.33576,1
2025-02-01 09:58:10.767,0,0,-4.699192,13.73576,3
2025-02-01 09:58:10.768,0,0,-4.699192,13.73576,1
2025-02-01 09:58:10.773,0,0,-4.699192,13.73576,3
2025-02-01 09:58:10.775,0,0,-4.699192,13.73576,1
2025-02-01 09:58:10.780,0,0,-4.699192,13.73576,0
2025-02-01 09:58:10.782,0,0,-4.699192,13.73576,3
2025-02-01 09:58:10.783,0,0,-4.699192,13.73576,1
2025-02-01 09:58:10.789,0,0,-1.616552,2.211992,3
2025-02-01 09:58:10.790,0,0,-1.616552,2.211992,1
2025-02-01 09:58:10.798,0,0,-1.616552,2.211992,3
2025-02-01 09:58:10.799,0,0,-1.616552,2.211992,1
2025-02-01 09:58:10.805,0,0,-1.616552,2.211992,0
2025-02-01 09:58:10.808,0,0,-1.616552,2.211992,3
2025-02-01 09:58:10.808,0,0,-1.616552,2.211992,1
2025-02-01 09:58:10.815,0,0,-1.616552,2.611992,3
2025-02-01 09:58:10.817,0,0,-1.616552,2.611992,1
2025-02-01 09:58:10.823,0,0,-1.616552,2.611992,3
2025-02-01 09:58:10.825,0,0,-1.616552,2.611992,1
2025-02-01 09:58:10.832,0,0,-1.616552,2.611992,0
2025-02-01 09:58:10.833,0,0,-1.616552,2.611992,3
2025-02-01 09:58:10.834,0,0,-1.616552,2.611992,1
2025-02-01 09:58:10.841,0,0,-1.616552,3.011992,3
2025-02-01 09:58:10.842,0,0,-1.616552,3.011992,1
2025-02-01 09:58:10.847,0,0,-1.616552,3.011992,3
2025-02-01 09:58:10.848,0,0,-1.616552,3.011992,1
2025-02-01 09:58:10.854,0,0,-1.616552,3.011992,0
2025-02-01 09:58:10.856,0,0,-1.616552,3.011992,3
2025-02-01 09:58:10.857,0,0,-1.616552,3.011992,1
2025-02-01 09:58:10.865,0,0,-1.616552,3.411993,3
2025-02-01 09:58:10.866,0,0,-1.616552,3.411993,1
2025-02-01 09:58:10.874,0,0,-1.616552,3.411993,3
2025-02-01 09:58:10.876,0,0,-1.616552,3.411993,1
2025-02-01 09:58:10.881,0,0,-1.616552,3.411993,0
2025-02-01 09:58:10.883,0,0,-1.616552,3.411993,3
2025-02-01 09:58:10.884,0,0,-1.616552,3.411993,1
2025-02-01 09:58:10.892,0,0,-1.616552,3.811993,3
2025-02-01 09:58:10.894,0,0,-1.616552,3.811993,1
2025-02-01 09:58:10.899,0,0,-1.616552,3.811993,3
2025-02-01 09:58:10.899,0,0,-1.616552,3.811993,1
2025-02-01 09:58:10.904,0,0,-1.616552,3.811993,0
2025-02-01 09:58:10.906,0,0,-1.616552,3.811993,3
2025-02-01 09:58:10.906,0,0,-1.616552,3.811993,1
2025-02-01 09:58:10.914,0,0,-1.616552,4.211993,3
2025-02-01 09:58:10.915,0,0,-1.616552,4.211993,1
2025-02-01 09:58:10.920,0,0,-1.616552,4.211993,3
2025-02-01 09:58:10.921,0,0,-1.616552,4.211993,1
2025-02-01 09:58:10.929,0,0,-1.616552,4.211993,0
2025-02-01 09:58:10.930,0,0,-1.616552,4.211993,3
2025-02-01 09:58:10.931,0,0,-1.616552,4.211993,1
2025-02-01 09:58:10.938,0,0,-1.616552,4.611993,3
2025-02-01 09:58:10.938,0,0,-1.616552,4.611993,1
2025-02-01 09:58:10.945,0,0,-1.616552,4.611993,3
2025-02-01 09:58:10.946,0,0,-1.616552,4.611993,1
2025-02-01 09:58:10.951,0,0,-1.616552,4.611993,3
2025-02-01 09:58:10.952,0,0,-1.616552,4.611993,1
2025-02-01 09:58:10.956,0,0,-1.616552,4.611993,0
2025-02-01 09:58:10.957,0,0,-1.616552,4.611993,3
2025-02-01 09:58:10.958,0,0,-1.616552,4.611993,1
2025-02-01 09:58:10.965,0,0,-1.616552,5.011993,3
2025-02-01 09:58:10.966,0,0,-1.616552,5.011993,1
2025-02-01 09:58:10.973,0,0,-1.616552,5.011993,3
2025-02-01 09:58:10.974,0,0,-1.616552,5.011993,1
2025-02-01 09:58:10.978,0,0,-1.616552,5.011993,0
2025-02-01 09:58:10.981,0,0,-1.616552,5.011993,3
2025-02-01 09:58:10.982,0,0,-1.616552,5.011993,1
2025-02-01 09:58:10.988,0,0,-1.616552,5.411993,3
2025-02-01 09:58:10.989,0,0,-1.616552,5.411993,1
2025-02-01 09:58:10.996,0,0,-1.616552,5.411993,3
2025-02-01 09:58:10.996,0,0,-1.616552,5.411993,1
2025-02-01 09:58:11.002,0,0,-1.616552,5.411993,3
2025-02-01 09:58:11.003,0,0,-1.616552,5.411993,1
2025-02-01 09:58:11.008,0,0,-1.616552,5.411993,0
2025-02-01 09:58:11.010,0,0,-1.616552,5.411993,3
2025-02-01 09:58:11.011,0,0,-1.616552,5.411993,1
2025-02-01 09:58:11.015,0,0,-1.616552,5.811993,3
2025-02-01 09:58:11.016,0,0,-1.616552,5.811993,1
2025-02-01 09:58:11.022,0,0,-1.616552,5.811993,3
2025-02-01 09:58:11.023,0,0,-1.616552,5.811993,1
2025-02-01 09:58:11.028,0,0,-1.616552,5.811993,0
2025-02-01 09:58:11.030,0,0,-1.616552,5.811993,3
2025-02-01 09:58:11.031,0,0,-1.616552,5.811993,1
2025-02-01 09:58:11.038,0,0,-1.616552,6.211993,3
2025-02-01 09:58:11.039,0,0,-1.616552,6.211993,1
2025-02-01 09:58:11.044,0,0,-1.616552,6.211993,3
2025-02-01 09:58:11.045,0,0,-1.616552,6.211993,1
2025-02-01 09:58:11.051,0,0,-1.616552,6.211993,3
2025-02-01 09:58:11.051,0,0,-1.616552,6.211993,1
2025-02-01 09:58:11.056,0,0,-1.616552,6.211993,0
2025-02-01 09:58:11.057,0,0,-1.616552,6.211993,3
2025-02-01 09:58:11.058,0,0,-1.616552,6.211993,1
2025-02-01 09:58:11.063,0,0,-1.616552,6.611993,3
2025-02-01 09:58:11.064,0,0,-1.616552,6.611993,1
2025-02-01 09:58:11.071,0,0,-1.616552,6.611993,3
2025-02-01 09:58:11.072,0,0,-1.616552,6.611993,1
2025-02-01 09:58:11.078,0,0,-1.616552,6.611993,3
2025-02-01 09:58:11.079,0,0,-1.616552,6.611993,1
2025-02-01 09:58:11.084,0,0,-1.616552,6.611993,0
2025-02-01 09:58:11.087,0,0,-1.616552,6.611993,3
2025-02-01 09:58:11.088,0,0,-1.616552,6.611993,1
2025-02-01 09:58:11.095,0,0,-1.616552,7.011993,3
2025-02-01 09:58:11.096,0,0,-1.616552,7.011993,1
2025-02-01 09:58:11.103,0,0,-1.616552,7.011993,0
2025-02-01 09:58:11.105,0,0,-1.616552,7.011993,3
2025-02-01 09:58:11.106,0,0,-1.616552,7.011993,1
2025-02-01 09:58:11.114,0,0,-1.616552,7.411994,3
2025-02-01 09:58:11.115,0,0,-1.616552,7.411994,1
2025-02-01 09:58:11.120,0,0,-1.616552,7.411994,3
2025-02-01 09:58:11.121,0,0,-1.616552,7.411994,1
2025-02-01 09:58:11.127,0,0,-1.616552,7.411994,3
2025-02-01 09:58:11.128,0,0,-1.616552,7.411994,1
2025-02-01 09:58:11.134,0,0,-1.616552,7.411994,0
2025-02-01 09:58:11.136,0,0,-1.616552,7.411994,3
2025-02-01 09:58:11.137,0,0,-1.616552,7.411994,1
2025-02-01 09:58:11.144,0,0,-1.616552,7.811994,3
2025-02-01 09:58:11.146,0,0,-1.616552,7.811994,1
2025-02-01 09:58:11.153,0,0,-1.616552,7.811994,0
2025-02-01 09:58:11.156,0,0,-1.616552,7.811994,3
2025-02-01 09:58:11.157,0,0,-1.616552,7.811994,1
2025-02-01 09:58:11.164,0,0,-1.616552,8.211993,3
2025-02-01 09:58:11.165,0,0,-1.616552,8.211993,1
2025-02-01 09:58:11.173,0,0,-1.616552,8.211993,3
2025-02-01 09:58:11.174,0,0,-1.616552,8.211993,1
2025-02-01 09:58:11.182,0,0,-1.616552,8.211993,0
2025-02-01 09:58:11.185,0,0,-1.616552,8.211993,3
2025-02-01 09:58:11.185,0,0,-1.616552,8.211993,1
2025-02-01 09:58:11.191,0,0,-1.568362,2.199705,3
2025-02-01 09:58:11.192,0,0,-1.568362,2.199705,1
2025-02-01 09:58:11.202,0,0,-1.568362,2.199705,3
2025-02-01 09:58:11.204,0,0,-1.568362,2.199705,1
2025-02-01 09:58:11.209,0,0,-1.568362,2.199705,0
2025-02-01 09:58:11.212,0,0,-1.568362,2.199705,3
2025-02-01 09:58:11.213,0,0,-1.568362,2.199705,1
2025-02-01 09:58:11.220,0,0,-1.568362,2.599705,3
2025-02-01 09:58:11.222,0,0,-1.568362,2.599705,1
2025-02-01 09:58:11.228,0,0,-1.568362,2.599705,0
2025-02-01 09:58:11.230,0,0,-1.568362,2.599705,3
2025-02-01 09:58:11.231,0,0,-1.568362,2.599705,1
2025-02-01 09:58:11.238,0,0,-1.568362,2.999705,3
2025-02-01 09:58:11.239,0,0,-1.568362,2.999705,1
2025-02-01 09:58:11.244,0,0,-1.568362,2.999705,3
2025-02-01 09:58:11.245,0,0,-1.568362,2.999705,1
2025-02-01 09:58:11.250,0,0,-1.568362,2.999705,3
2025-02-01 09:58:11.252,0,0,-1.568362,2.999705,1
2025-02-01 09:58:11.256,0,0,-1.568362,2.999705,0
2025-02-01 09:58:11.258,0,0,-1.568362,2.999705,3
2025-02-01 09:58:11.259,0,0,-1.568362,2.999705,1
2025-02-01 09:58:11.265,0,0,-1.568362,3.399705,3
2025-02-01 09:58:11.266,0,0,-1.568362,3.399705,1
2025-02-01 09:58:11.273,0,0,-1.568362,3.399705,3
2025-02-01 09:58:11.274,0,0,-1.568362,3.399705,1
2025-02-01 09:58:11.280,0,0,-1.568362,3.399705,0
2025-02-01 09:58:11.282,0,0,-1.568362,3.399705,3
2025-02-01 09:58:11.282,0,0,-1.568362,3.399705,1
2025-02-01 09:58:11.287,0,0,-1.568362,3.799706,3
2025-02-01 09:58:11.288,0,0,-1.568362,3.799706,1
2025-02-01 09:58:11.296,0,0,-1.568362,3.799706,3
2025-02-01 09:58:11.296,0,0,-1.568362,3.799706,1
2025-02-01 09:58:11.302,0,0,-1.568362,3.799706,3
2025-02-01 09:58:11.303,0,0,-1.568362,3.799706,1
2025-02-01 09:58:11.307,0,0,-1.568362,3.799706,0
2025-02-01 09:58:11.309,0,0,-1.568362,3.799706,3
2025-02-01 09:58:11.310,0,0,-1.568362,3.799706,1
2025-02-01 09:58:11.331,0,0,1.326797,16,0
2025-02-01 09:58:11.356,0,0,1.326797,15.9,0
2025-02-01 09:58:11.379,0,0,1.326797,15.8,0
2025-02-01 09:58:11.406,0,0,1.326797,15.7,0
2025-02-01 09:58:11.430,0,0,1.326797,15.6,0
2025-02-01 09:58:11.457,0,0,1.326797,15.5,0
2025-02-01 09:58:11.481,0,0,1.326797,15.4,0
2025-02-01 09:58:11.506,0,0,1.326797,15.3,0
2025-02-01 09:58:11.528,0,0,1.326797,15.2,0
2025-02-01 09:58:11.554,0,0,1.326797,15.1,0
2025-02-01 09:58:11.579,0,0,1.326797,15,0
2025-02-01 09:58:11.603,0,0,2.661375,1.605685,0
2025-02-01 09:58:11.631,0,0,2.661375,2.005685,0
2025-02-01 09:58:11.655,0,0,2.661375,2.405685,0
2025-02-01 09:58:11.679,0,0,2.661375,2.805686,0
2025-02-01 09:58:11.705,0,0,2.661375,3.205686,0
2025-02-01 09:58:11.730,0,0,2.661375,3.605686,0
2025-02-01 09:58:11.755,0,0,2.661375,4.005686,0
