Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 12:00:24.172,-62.064,106.38,1,0.5887315,-0.9433217,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.179,-62.064,106.38,1,0.5887315,-0.9433217,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.184,-62.064,106.38,1,0.5887315,-0.9433217,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.189,-62.064,106.38,1,0.5887315,-0.9433217,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.195,-62.064,106.38,1,0.5887315,-0.9433217,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.201,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.206,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.212,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.218,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.225,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.235,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.241,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.246,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.252,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.259,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.264,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.270,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.276,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.283,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.288,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.294,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.299,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.306,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.311,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.317,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.322,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.329,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.336,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.343,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.348,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.354,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.360,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.365,-62.064,106.416,1,0.5851338,-0.9413137,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.371,-62.028,106.416,1,0.5794791,-0.9415228,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.375,-62.028,106.416,1,0.5794791,-0.9415228,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.381,-62.028,106.38,1,0.5830745,-0.9435319,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.387,-62.028,106.38,1,0.5830745,-0.9435319,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.392,-62.028,106.38,1,0.5830745,-0.9435319,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.397,-62.028,106.38,1,0.5830745,-0.9435319,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.402,-62.028,106.38,1,0.5830745,-0.9435319,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.408,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.413,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.418,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.424,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.432,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.437,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.444,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.448,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.453,-61.992,106.38,1,0.5774159,-0.9437402,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.459,-61.956,106.38,1,0.5717585,-0.9439464,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.465,-61.956,106.38,1,0.5717585,-0.9439464,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.470,-61.956,106.38,1,0.5717585,-0.9439464,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.476,-61.956,106.38,1,0.5717585,-0.9439464,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.481,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.485,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.491,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.496,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.501,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.507,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.512,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.517,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.523,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.529,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.533,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.540,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.545,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.552,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.557,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.562,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.568,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.573,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.579,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.584,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.590,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.594,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.600,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.605,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.610,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.616,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.622,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.627,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.636,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.641,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.647,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.652,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.658,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.663,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.669,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.675,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.681,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.687,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.692,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.699,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.703,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.708,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.714,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.719,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.724,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.731,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.736,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.741,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.746,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.752,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.758,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.763,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.768,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.773,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.778,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.784,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.790,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.795,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.802,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.807,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.812,-61.956,106.344,1,0.575351,-0.9459562,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.817,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.823,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.828,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.836,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.842,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.848,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.857,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.862,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.867,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.874,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.881,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.887,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.892,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.898,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.905,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.910,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.916,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.921,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.928,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.935,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.941,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.946,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.953,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.959,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.965,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.971,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.977,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.983,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.990,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:24.995,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.002,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.009,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.014,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.021,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.026,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.032,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.042,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.048,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.054,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.060,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.066,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.072,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.078,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.089,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.095,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.101,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.107,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.112,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.119,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.125,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.131,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.137,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.143,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.149,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.157,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.162,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.167,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.174,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.179,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.184,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.191,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.197,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.202,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.208,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.213,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:25.219,-61.92,106.344,1,0.5696889,-0.9461617,0.828626;,-1.009448;,0.5581585;,-0.9700881;,0.3;,,,,0
