Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:36.634,0,0,-16.81525,15.83587,0
2025-02-04 14:24:36.642,0,0,-16.81525,16.23587,0
2025-02-04 14:24:36.648,0,0,-16.81525,16.23587,0
2025-02-04 14:24:36.655,0,0,-16.81525,16.23587,0
2025-02-04 14:24:36.661,0,0,-16.74383,10.66483,0
2025-02-04 14:24:36.670,0,0,-16.74383,10.66483,0
2025-02-04 14:24:36.677,0,0,-16.74383,11.06483,0
2025-02-04 14:24:36.684,0,0,-16.74383,11.06483,0
2025-02-04 14:24:36.689,0,0,-16.74383,11.06483,0
2025-02-04 14:24:36.695,0,0,-16.74383,11.06483,0
2025-02-04 14:24:36.701,0,0,-16.74383,11.46483,0
2025-02-04 14:24:36.708,0,0,-16.74383,11.46483,0
2025-02-04 14:24:36.714,0,0,-16.74383,11.46483,0
2025-02-04 14:24:36.724,0,0,-16.74383,11.86483,0
2025-02-04 14:24:36.733,0,0,-16.74383,11.86483,0
2025-02-04 14:24:36.740,0,0,-16.74383,12.26483,0
2025-02-04 14:24:36.747,0,0,-16.74383,12.26483,0
2025-02-04 14:24:36.753,0,0,-16.74383,12.26483,0
2025-02-04 14:24:36.760,0,0,-16.74383,12.66483,0
2025-02-04 14:24:36.767,0,0,-16.74383,12.66483,0
2025-02-04 14:24:36.773,0,0,-16.74383,12.66483,0
2025-02-04 14:24:36.779,0,0,-16.74383,13.06483,0
2025-02-04 14:24:36.785,0,0,-16.74383,13.06483,0
2025-02-04 14:24:36.790,0,0,-16.74383,13.06483,0
2025-02-04 14:24:36.796,0,0,-16.74383,13.46483,0
2025-02-04 14:24:36.802,0,0,-16.74383,13.46483,0
2025-02-04 14:24:36.808,0,0,-16.74383,13.46483,0
2025-02-04 14:24:36.811,0,0,-16.74383,13.46483,0
2025-02-04 14:24:36.818,0,0,-16.74383,13.86483,0
2025-02-04 14:24:36.823,0,0,-16.74383,13.86483,0
2025-02-04 14:24:36.830,0,0,-16.74383,13.86483,0
2025-02-04 14:24:36.838,0,0,-16.74383,14.26483,0
2025-02-04 14:24:36.845,0,0,-16.74383,14.26483,0
2025-02-04 14:24:36.851,0,0,-16.74383,14.26483,0
2025-02-04 14:24:36.858,0,0,-16.74383,14.66483,0
2025-02-04 14:24:36.865,0,0,-16.74383,14.66483,0
2025-02-04 14:24:36.874,0,0,-16.74383,14.66483,0
2025-02-04 14:24:36.882,0,0,-16.74383,15.06483,0
2025-02-04 14:24:36.889,0,0,-16.74383,15.06483,0
2025-02-04 14:24:36.896,0,0,-16.74383,15.46483,0
2025-02-04 14:24:36.902,0,0,-16.74383,15.46483,0
2025-02-04 14:24:36.909,0,0,-16.74383,15.46483,0
2025-02-04 14:24:36.916,0,0,-16.74383,15.86483,0
2025-02-04 14:24:36.922,0,0,-16.74383,15.86483,0
2025-02-04 14:24:36.927,0,0,-16.74383,15.86483,0
2025-02-04 14:24:36.932,0,0,-16.74383,15.86483,0
2025-02-04 14:24:36.938,0,0,-16.74383,16.26483,0
2025-02-04 14:24:36.943,0,0,-16.74383,16.26483,0
2025-02-04 14:24:36.948,0,0,-16.74383,16.26483,0
2025-02-04 14:24:36.955,0,0,-16.74383,16.26483,0
2025-02-04 14:24:36.963,0,0,-15.54131,11.1664,0
2025-02-04 14:24:36.972,0,0,-15.54131,11.1664,0
2025-02-04 14:24:36.980,0,0,-15.54131,11.5664,0
2025-02-04 14:24:36.986,0,0,-15.54131,11.5664,0
2025-02-04 14:24:36.992,0,0,-15.54131,11.5664,0
2025-02-04 14:24:36.997,0,0,-15.54131,11.9664,0
2025-02-04 14:24:37.004,0,0,-15.54131,11.9664,0
2025-02-04 14:24:37.010,0,0,-15.54131,11.9664,0
2025-02-04 14:24:37.018,0,0,-15.54131,12.3664,0
2025-02-04 14:24:37.027,0,0,-15.54131,12.3664,0
2025-02-04 14:24:37.036,0,0,-15.54131,12.7664,0
2025-02-04 14:24:37.041,0,0,-15.54131,12.7664,0
2025-02-04 14:24:37.047,0,0,-15.54131,12.7664,0
2025-02-04 14:24:37.053,0,0,-15.54131,12.7664,0
2025-02-04 14:24:37.059,0,0,-15.54131,13.1664,0
2025-02-04 14:24:37.065,0,0,-15.54131,13.1664,0
2025-02-04 14:24:37.071,0,0,-15.54131,13.1664,0
2025-02-04 14:24:37.078,0,0,-15.54131,13.56639,0
2025-02-04 14:24:37.085,0,0,-15.54131,13.56639,0
2025-02-04 14:24:37.090,0,0,-15.54131,13.56639,0
2025-02-04 14:24:37.095,0,0,-15.54131,13.96639,0
2025-02-04 14:24:37.103,0,0,-15.54131,13.96639,0
2025-02-04 14:24:37.110,0,0,-15.54131,13.96639,0
2025-02-04 14:24:37.113,0,0,-15.54131,13.96639,0
2025-02-04 14:24:37.120,0,0,-15.54131,14.36639,0
2025-02-04 14:24:37.125,0,0,-15.54131,14.36639,0
2025-02-04 14:24:37.132,0,0,-15.54131,14.36639,0
2025-02-04 14:24:37.139,0,0,-15.54131,14.76639,0
2025-02-04 14:24:37.144,0,0,-15.54131,14.76639,0
2025-02-04 14:24:37.150,0,0,-15.54131,14.76639,0
2025-02-04 14:24:37.157,0,0,-15.54131,15.16639,0
2025-02-04 14:24:37.163,0,0,-15.54131,15.16639,0
2025-02-04 14:24:37.169,0,0,-15.54131,15.16639,0
2025-02-04 14:24:37.179,0,0,-15.54131,15.56639,0
2025-02-04 14:24:37.187,0,0,-15.54131,15.56639,0
2025-02-04 14:24:37.194,0,0,-15.54131,15.56639,0
2025-02-04 14:24:37.199,0,0,-15.54131,15.96639,0
2025-02-04 14:24:37.206,0,0,-15.54131,15.96639,0
2025-02-04 14:24:37.212,0,0,-15.54131,15.96639,0
2025-02-04 14:24:37.219,0,0,-15.54131,16.36639,0
2025-02-04 14:24:37.225,0,0,-15.54131,16.36639,0
2025-02-04 14:24:37.230,0,0,-15.54131,16.36639,0
2025-02-04 14:24:37.236,0,0,-15.54131,16.76639,0
2025-02-04 14:24:37.242,0,0,-15.54131,16.76639,0
2025-02-04 14:24:37.248,0,0,-15.54131,16.76639,0
2025-02-04 14:24:37.257,0,0,-15.54131,17.16639,0
2025-02-04 14:24:37.262,0,0,-13.36744,11.73712,0
2025-02-04 14:24:37.268,0,0,-13.36744,11.73712,0
2025-02-04 14:24:37.275,0,0,-13.36744,11.73712,0
2025-02-04 14:24:37.281,0,0,-13.36744,12.13712,0
2025-02-04 14:24:37.287,0,0,-13.36744,12.13712,0
2025-02-04 14:24:37.293,0,0,-13.36744,12.13712,0
2025-02-04 14:24:37.298,0,0,-13.36744,12.53712,0
2025-02-04 14:24:37.305,0,0,-13.36744,12.53712,0
2025-02-04 14:24:37.310,0,0,-13.36744,12.53712,0
2025-02-04 14:24:37.318,0,0,-13.36744,12.93712,0
2025-02-04 14:24:37.323,0,0,-13.36744,12.93712,0
2025-02-04 14:24:37.331,0,0,-13.36744,12.93712,0
2025-02-04 14:24:37.341,0,0,-13.36744,13.33712,0
2025-02-04 14:24:37.348,0,0,-13.36744,13.33712,0
2025-02-04 14:24:37.354,0,0,-13.36744,13.33712,0
2025-02-04 14:24:37.360,0,0,-13.36744,13.73712,0
2025-02-04 14:24:37.364,0,0,-13.36744,13.73712,0
2025-02-04 14:24:37.370,0,0,-13.36744,13.73712,0
2025-02-04 14:24:37.377,0,0,-13.36744,14.13712,0
2025-02-04 14:24:37.384,0,0,-13.36744,14.13712,0
2025-02-04 14:24:37.390,0,0,-13.36744,14.13712,0
2025-02-04 14:24:37.395,0,0,-13.36744,14.53712,0
2025-02-04 14:24:37.403,0,0,-13.36744,14.53712,0
2025-02-04 14:24:37.410,0,0,-13.36744,14.53712,0
2025-02-04 14:24:37.417,0,0,-13.36744,14.93712,0
2025-02-04 14:24:37.422,0,0,-13.36744,14.93712,0
2025-02-04 14:24:37.427,0,0,-13.36744,14.93712,0
2025-02-04 14:24:37.433,0,0,-13.36744,14.93712,0
2025-02-04 14:24:37.440,0,0,-13.36744,15.33712,0
2025-02-04 14:24:37.447,0,0,-13.36744,15.33712,0
2025-02-04 14:24:37.454,0,0,-13.36744,15.33712,0
2025-02-04 14:24:37.460,0,0,-13.36744,15.73712,0
2025-02-04 14:24:37.465,0,0,-13.36744,15.73712,0
2025-02-04 14:24:37.473,0,0,-13.36744,15.73712,0
2025-02-04 14:24:37.479,0,0,-13.36744,16.13712,0
2025-02-04 14:24:37.487,0,0,-13.36744,16.13712,0
2025-02-04 14:24:37.496,0,0,-13.36744,16.53712,0
2025-02-04 14:24:37.502,0,0,-13.36744,16.53712,0
2025-02-04 14:24:37.507,0,0,-13.36744,16.53712,0
2025-02-04 14:24:37.513,0,0,-13.36744,16.53712,0
2025-02-04 14:24:37.520,0,0,-13.36744,16.93712,0
2025-02-04 14:24:37.526,0,0,-13.36744,16.93712,0
2025-02-04 14:24:37.533,0,0,-13.36744,16.93712,0
2025-02-04 14:24:37.540,0,0,-13.36744,17.33712,0
2025-02-04 14:24:37.546,0,0,-13.36744,17.33712,0
2025-02-04 14:24:37.551,0,0,-13.36744,17.33712,0
2025-02-04 14:24:37.558,0,0,-13.36744,17.73712,0
2025-02-04 14:24:37.564,0,0,-12.85482,11.97838,0
2025-02-04 14:24:37.571,0,0,-12.85482,11.97838,0
2025-02-04 14:24:37.577,0,0,-12.85482,12.37838,0
2025-02-04 14:24:37.582,0,0,-12.85482,12.37838,0
2025-02-04 14:24:37.588,0,0,-12.85482,12.37838,0
2025-02-04 14:24:37.592,0,0,-12.85482,12.37838,0
2025-02-04 14:24:37.597,0,0,-12.85482,12.77837,0
2025-02-04 14:24:37.605,0,0,-12.85482,12.77837,0
2025-02-04 14:24:37.611,0,0,-12.85482,12.77837,0
2025-02-04 14:24:37.617,0,0,-12.85482,13.17837,0
2025-02-04 14:24:37.622,0,0,-12.85482,13.17837,0
2025-02-04 14:24:37.628,0,0,-12.85482,13.17837,0
2025-02-04 14:24:37.636,0,0,-12.85482,13.57837,0
2025-02-04 14:24:37.645,0,0,-12.85482,13.57837,0
2025-02-04 14:24:37.651,0,0,-12.85482,13.57837,0
2025-02-04 14:24:37.658,0,0,-12.85482,13.97837,0
2025-02-04 14:24:37.663,0,0,-12.85482,13.97837,0
2025-02-04 14:24:37.670,0,0,-12.85482,13.97837,0
2025-02-04 14:24:37.674,0,0,-12.85482,13.97837,0
2025-02-04 14:24:37.682,0,0,-12.85482,14.37837,0
2025-02-04 14:24:37.690,0,0,-12.85482,14.37837,0
2025-02-04 14:24:37.695,0,0,-12.85482,14.37837,0
2025-02-04 14:24:37.701,0,0,-12.85482,14.77837,0
2025-02-04 14:24:37.707,0,0,-12.85482,14.77837,0
2025-02-04 14:24:37.711,0,0,-12.85482,14.77837,0
2025-02-04 14:24:37.717,0,0,-12.85482,15.17837,0
2025-02-04 14:24:37.724,0,0,-12.85482,15.17837,0
2025-02-04 14:24:37.730,0,0,-12.85482,15.17837,0
2025-02-04 14:24:37.737,0,0,-12.85482,15.57837,0
2025-02-04 14:24:37.743,0,0,-12.85482,15.57837,0
2025-02-04 14:24:37.748,0,0,-12.85482,15.57837,0
2025-02-04 14:24:37.755,0,0,-12.85482,15.97837,0
2025-02-04 14:24:37.762,0,0,-12.85482,15.97837,0
2025-02-04 14:24:37.767,0,0,-12.85482,15.97837,0
2025-02-04 14:24:37.774,0,0,-12.85482,15.97837,0
2025-02-04 14:24:37.781,0,0,-12.85482,16.37837,0
2025-02-04 14:24:37.790,0,0,-12.85482,16.37837,0
2025-02-04 14:24:37.801,0,0,-12.85482,16.77837,0
2025-02-04 14:24:37.806,0,0,-12.85482,16.77837,0
2025-02-04 14:24:37.811,0,0,-12.85482,16.77837,0
2025-02-04 14:24:37.819,0,0,-12.85482,17.17837,0
2025-02-04 14:24:37.824,0,0,-12.85482,17.17837,0
2025-02-04 14:24:37.828,0,0,-12.85482,17.17837,0
2025-02-04 14:24:37.835,0,0,-12.85482,17.57837,0
2025-02-04 14:24:37.840,0,0,-12.85482,17.57837,0
2025-02-04 14:24:37.847,0,0,-12.85482,17.57837,0
2025-02-04 14:24:37.853,0,0,-12.85482,17.57837,0
2025-02-04 14:24:37.860,0,0,-12.85482,17.97837,0
2025-02-04 14:24:37.867,0,0,-12.84912,11.98106,0
2025-02-04 14:24:37.872,0,0,-12.84912,11.98106,0
2025-02-04 14:24:37.877,0,0,-12.84912,12.38106,0
2025-02-04 14:24:37.884,0,0,-12.84912,12.38106,0
2025-02-04 14:24:37.889,0,0,-12.84912,12.38106,0
2025-02-04 14:24:37.895,0,0,-12.84912,12.38106,0
2025-02-04 14:24:37.901,0,0,-12.84912,12.78106,0
2025-02-04 14:24:37.909,0,0,-12.84912,12.78106,0
2025-02-04 14:24:37.913,0,0,-12.84912,12.78106,0
2025-02-04 14:24:37.920,0,0,-12.84912,13.18106,0
2025-02-04 14:24:37.924,0,0,-12.84912,13.18106,0
2025-02-04 14:24:37.931,0,0,-12.84912,13.18106,0
2025-02-04 14:24:37.942,0,0,-12.84912,13.58106,0
2025-02-04 14:24:37.949,0,0,-12.84912,13.58106,0
2025-02-04 14:24:37.956,0,0,-12.84912,13.98106,0
2025-02-04 14:24:37.961,0,0,-12.84912,13.98106,0
2025-02-04 14:24:37.968,0,0,-12.84912,13.98106,0
2025-02-04 14:24:37.974,0,0,-12.84912,13.98106,0
2025-02-04 14:24:37.981,0,0,-12.84912,14.38106,0
2025-02-04 14:24:37.990,0,0,-12.84912,14.38106,0
2025-02-04 14:24:37.996,0,0,-12.84912,14.78106,0
2025-02-04 14:24:38.003,0,0,-12.84912,14.78106,0
2025-02-04 14:24:38.009,0,0,-12.84912,14.78106,0
2025-02-04 14:24:38.016,0,0,-12.84912,15.18106,0
2025-02-04 14:24:38.023,0,0,-12.84912,15.18106,0
2025-02-04 14:24:38.030,0,0,-12.84912,15.18106,0
2025-02-04 14:24:38.038,0,0,-12.84912,15.58106,0
2025-02-04 14:24:38.044,0,0,-12.84912,15.58106,0
2025-02-04 14:24:38.049,0,0,-12.84912,15.58106,0
2025-02-04 14:24:38.055,0,0,-12.84912,15.58106,0
2025-02-04 14:24:38.060,0,0,-12.84912,15.98106,0
2025-02-04 14:24:38.066,0,0,-12.84912,15.98106,0
2025-02-04 14:24:38.072,0,0,-12.84912,15.98106,0
2025-02-04 14:24:38.078,0,0,-12.84912,16.38106,0
2025-02-04 14:24:38.085,0,0,-12.84912,16.38106,0
2025-02-04 14:24:38.094,0,0,-12.84912,16.38106,0
2025-02-04 14:24:38.103,0,0,-12.84912,16.78106,0
2025-02-04 14:24:38.109,0,0,-12.84912,16.78106,0
2025-02-04 14:24:38.114,0,0,-12.84912,16.78106,0
2025-02-04 14:24:38.122,0,0,-12.84912,17.18106,0
2025-02-04 14:24:38.128,0,0,-12.84912,17.18106,0
2025-02-04 14:24:38.134,0,0,-12.84912,17.18106,0
2025-02-04 14:24:38.140,0,0,-12.84912,17.58106,0
2025-02-04 14:24:38.145,0,0,-12.84912,17.58106,0
2025-02-04 14:24:38.152,0,0,-12.84912,17.58106,0
2025-02-04 14:24:38.158,0,0,-12.84912,17.98106,0
2025-02-04 14:24:38.164,0,0,-12.84912,17.98106,0
2025-02-04 14:24:38.172,0,0,-12.84894,11.98115,0
2025-02-04 14:24:38.178,0,0,-12.84894,12.38115,0
2025-02-04 14:24:38.183,0,0,-12.84894,12.38115,0
2025-02-04 14:24:38.188,0,0,-12.84894,12.38115,0
2025-02-04 14:24:38.193,0,0,-12.84894,12.38115,0
2025-02-04 14:24:38.198,0,0,-12.84894,12.78115,0
2025-02-04 14:24:38.207,0,0,-12.84894,12.78115,0
2025-02-04 14:24:38.211,0,0,-12.84894,12.78115,0
2025-02-04 14:24:38.219,0,0,-12.84894,13.18115,0
2025-02-04 14:24:38.224,0,0,-12.84894,13.18115,0
2025-02-04 14:24:38.228,0,0,-12.84894,13.18115,0
2025-02-04 14:24:38.237,0,0,-12.84894,13.58115,0
2025-02-04 14:24:38.244,0,0,-12.84894,13.58115,0
2025-02-04 14:24:38.251,0,0,-12.84894,13.58115,0
2025-02-04 14:24:38.257,0,0,-12.84894,13.98115,0
2025-02-04 14:24:38.263,0,0,-12.84894,13.98115,0
2025-02-04 14:24:38.269,0,0,-12.84894,13.98115,0
2025-02-04 14:24:38.275,0,0,-12.84894,13.98115,0
2025-02-04 14:24:38.284,0,0,-12.84894,14.38115,0
2025-02-04 14:24:38.287,0,0,-12.84894,14.38115,0
2025-02-04 14:24:38.293,0,0,-12.84894,14.38115,0
2025-02-04 14:24:38.297,0,0,-12.84894,14.78115,0
2025-02-04 14:24:38.304,0,0,-12.84894,14.78115,0
2025-02-04 14:24:38.308,0,0,-12.84894,14.78115,0
2025-02-04 14:24:38.314,0,0,-12.84894,14.78115,0
2025-02-04 14:24:38.322,0,0,-12.84894,15.18115,0
2025-02-04 14:24:38.327,0,0,-12.84894,15.18115,0
2025-02-04 14:24:38.332,0,0,-12.84894,15.18115,0
2025-02-04 14:24:38.339,0,0,-12.84894,15.58115,0
2025-02-04 14:24:38.345,0,0,-12.84894,15.58115,0
2025-02-04 14:24:38.352,0,0,-12.84894,15.58115,0
2025-02-04 14:24:38.364,0,0,-12.84894,15.98115,0
2025-02-04 14:24:38.371,0,0,-12.84894,15.98115,0
2025-02-04 14:24:38.377,0,0,-12.84894,16.38115,0
2025-02-04 14:24:38.383,0,0,-12.84894,16.38115,0
2025-02-04 14:24:38.389,0,0,-12.84894,16.38115,0
2025-02-04 14:24:38.399,0,0,-12.84894,16.78115,0
2025-02-04 14:24:38.407,0,0,-12.84894,16.78115,0
2025-02-04 14:24:38.412,0,0,-12.84894,16.78115,0
2025-02-04 14:24:38.418,0,0,-12.84894,17.18115,0
2025-02-04 14:24:38.423,0,0,-12.84894,17.18115,0
2025-02-04 14:24:38.428,0,0,-12.84894,17.18115,0
2025-02-04 14:24:38.433,0,0,-12.84894,17.18115,0
2025-02-04 14:24:38.439,0,0,-12.84894,17.58115,0
2025-02-04 14:24:38.444,0,0,-12.84894,17.58115,0
2025-02-04 14:24:38.449,0,0,-12.84894,17.58115,0
2025-02-04 14:24:38.457,0,0,-12.84894,17.98115,0
2025-02-04 14:24:38.460,0,0,-12.84894,17.98115,0
2025-02-04 14:24:38.466,0,0,-12.84894,17.98115,0
2025-02-04 14:24:38.473,0,0,-12.1355,11.55481,0
2025-02-04 14:24:38.479,0,0,-12.1355,11.95481,0
2025-02-04 14:24:38.484,0,0,-12.1355,11.95481,0
2025-02-04 14:24:38.490,0,0,-12.1355,11.95481,0
2025-02-04 14:24:38.497,0,0,-12.1355,12.35481,0
2025-02-04 14:24:38.504,0,0,-12.1355,12.35481,0
2025-02-04 14:24:38.510,0,0,-12.1355,12.35481,0
2025-02-04 14:24:38.518,0,0,-12.1355,12.75481,0
2025-02-04 14:24:38.524,0,0,-12.1355,12.75481,0
2025-02-04 14:24:38.528,0,0,-12.1355,12.75481,0
2025-02-04 14:24:38.534,0,0,-12.1355,12.75481,0
2025-02-04 14:24:38.543,0,0,-12.1355,13.15481,0
2025-02-04 14:24:38.551,0,0,-12.1355,13.15481,0
2025-02-04 14:24:38.559,0,0,-12.1355,13.55481,0
2025-02-04 14:24:38.564,0,0,-12.1355,13.55481,0
2025-02-04 14:24:38.570,0,0,-12.1355,13.55481,0
2025-02-04 14:24:38.578,0,0,-12.1355,13.95481,0
2025-02-04 14:24:38.584,0,0,-12.1355,13.95481,0
2025-02-04 14:24:38.589,0,0,-12.1355,13.95481,0
2025-02-04 14:24:38.593,0,0,-12.1355,13.95481,0
2025-02-04 14:24:38.599,0,0,-12.1355,14.3548,0
2025-02-04 14:24:38.606,0,0,-12.1355,14.3548,0
2025-02-04 14:24:38.611,0,0,-12.1355,14.3548,0
2025-02-04 14:24:38.618,0,0,-12.1355,14.7548,0
2025-02-04 14:24:38.623,0,0,-12.1355,14.7548,0
2025-02-04 14:24:38.628,0,0,-12.1355,14.7548,0
2025-02-04 14:24:38.635,0,0,-12.1355,14.7548,0
2025-02-04 14:24:38.640,0,0,-12.1355,15.1548,0
2025-02-04 14:24:38.646,0,0,-12.1355,15.1548,0
2025-02-04 14:24:38.653,0,0,-12.1355,15.1548,0
2025-02-04 14:24:38.658,0,0,-12.1355,15.5548,0
2025-02-04 14:24:38.664,0,0,-12.1355,15.5548,0
2025-02-04 14:24:38.670,0,0,-12.1355,15.5548,0
2025-02-04 14:24:38.679,0,0,-12.1355,15.9548,0
2025-02-04 14:24:38.684,0,0,-12.1355,15.9548,0
2025-02-04 14:24:38.690,0,0,-12.1355,15.9548,0
2025-02-04 14:24:38.694,0,0,-12.1355,15.9548,0
2025-02-04 14:24:38.702,0,0,-12.1355,16.3548,0
2025-02-04 14:24:38.717,0,0,-12.1355,16.7548,0
2025-02-04 14:24:38.725,0,0,-12.1355,16.7548,0
2025-02-04 14:24:38.734,0,0,-12.1355,16.7548,0
2025-02-04 14:24:38.755,0,0,-12.1355,17.5548,0
2025-02-04 14:24:38.758,0,0,-12.1355,17.5548,0
2025-02-04 14:24:38.763,0,0,-12.1355,17.5548,0
2025-02-04 14:24:38.769,0,0,-12.1355,17.5548,0
2025-02-04 14:24:38.778,0,0,-9.890763,11.53457,0
2025-02-04 14:24:38.783,0,0,-9.890763,11.53457,0
2025-02-04 14:24:38.787,0,0,-9.890763,11.53457,0
2025-02-04 14:24:38.793,0,0,-9.890763,11.53457,0
2025-02-04 14:24:38.799,0,0,-9.890763,11.93457,0
2025-02-04 14:24:38.806,0,0,-9.890763,11.93457,0
2025-02-04 14:24:38.811,0,0,-9.890763,11.93457,0
2025-02-04 14:24:38.818,0,0,-9.890763,12.33457,0
2025-02-04 14:24:38.822,0,0,-9.890763,12.33457,0
2025-02-04 14:24:38.828,0,0,-9.890763,12.33457,0
2025-02-04 14:24:38.833,0,0,-9.890763,12.33457,0
2025-02-04 14:24:38.840,0,0,-9.890763,12.73457,0
2025-02-04 14:24:38.846,0,0,-9.890763,12.73457,0
2025-02-04 14:24:38.854,0,0,-9.890763,12.73457,0
2025-02-04 14:24:38.861,0,0,-9.890763,13.13457,0
2025-02-04 14:24:38.867,0,0,-9.890763,13.13457,0
2025-02-04 14:24:38.873,0,0,-9.890763,13.13457,0
2025-02-04 14:24:38.882,0,0,-9.890763,13.13457,3
2025-02-04 14:24:38.884,0,0,-9.890763,13.13457,1
2025-02-04 14:24:38.884,0,0,-9.890763,13.53457,0
2025-02-04 14:24:38.888,0,0,-9.890763,13.53457,3
2025-02-04 14:24:38.889,0,0,-9.890763,13.53457,1
2025-02-04 14:24:38.889,0,0,-9.890763,13.53457,0
2025-02-04 14:24:38.894,0,0,-9.890763,13.53457,3
2025-02-04 14:24:38.896,0,0,-9.890763,13.53457,1
2025-02-04 14:24:38.897,0,0,-9.890763,13.53457,0
2025-02-04 14:24:38.902,0,0,-9.890763,13.53457,3
2025-02-04 14:24:38.904,0,0,-9.890763,13.53457,1
2025-02-04 14:24:38.905,0,0,-9.890763,13.93457,0
2025-02-04 14:24:38.912,0,0,-6.182007,16,0
2025-02-04 14:24:38.918,0,0,-6.182007,15.9,0
2025-02-04 14:24:38.925,0,0,-6.182007,15.9,0
2025-02-04 14:24:38.931,0,0,-6.182007,15.9,0
2025-02-04 14:24:38.939,0,0,-6.182007,15.8,0
2025-02-04 14:24:38.944,0,0,-6.182007,15.8,0
2025-02-04 14:24:38.950,0,0,-6.182007,15.8,0
2025-02-04 14:24:38.957,0,0,-6.182007,15.7,0
2025-02-04 14:24:38.964,0,0,-6.182007,15.7,0
2025-02-04 14:24:38.972,0,0,-6.182007,15.7,0
2025-02-04 14:24:38.980,0,0,-6.182007,15.6,0
2025-02-04 14:24:38.987,0,0,-6.182007,15.6,0
2025-02-04 14:24:38.994,0,0,-6.182007,15.6,0
2025-02-04 14:24:39.002,0,0,-6.182007,15.5,0
2025-02-04 14:24:39.012,0,0,-6.182007,15.5,0
2025-02-04 14:24:39.020,0,0,-6.182007,15.4,0
2025-02-04 14:24:39.025,0,0,-6.182007,15.4,0
2025-02-04 14:24:39.030,0,0,-6.182007,15.4,0
2025-02-04 14:24:39.037,0,0,-6.182007,15.3,0
2025-02-04 14:24:39.043,0,0,-6.182007,15.3,0
2025-02-04 14:24:39.049,0,0,-6.182007,15.3,0
2025-02-04 14:24:39.055,0,0,-6.182007,15.2,0
2025-02-04 14:24:39.060,0,0,-6.182007,15.2,0
2025-02-04 14:24:39.066,0,0,-6.182007,15.2,0
2025-02-04 14:24:39.072,0,0,-6.182007,15.2,0
2025-02-04 14:24:39.079,0,0,-6.253601,11.37225,0
2025-02-04 14:24:39.085,0,0,-6.253601,11.37225,0
2025-02-04 14:24:39.091,0,0,-6.253601,11.37225,0
2025-02-04 14:24:39.098,0,0,-6.253601,11.77225,0
2025-02-04 14:24:39.104,0,0,-6.253601,11.77225,0
2025-02-04 14:24:39.111,0,0,-6.253601,11.77225,0
2025-02-04 14:24:39.118,0,0,-6.253601,12.17225,0
2025-02-04 14:24:39.123,0,0,-6.253601,12.17225,0
2025-02-04 14:24:39.128,0,0,-6.253601,12.17225,0
2025-02-04 14:24:39.134,0,0,-6.253601,12.17225,0
2025-02-04 14:24:39.141,0,0,-6.253601,12.57225,0
2025-02-04 14:24:39.146,0,0,-6.253601,12.57225,0
2025-02-04 14:24:39.153,0,0,-6.253601,12.57225,0
2025-02-04 14:24:39.161,0,0,-6.253601,12.97225,0
2025-02-04 14:24:39.168,0,0,-6.253601,12.97225,0
2025-02-04 14:24:39.173,0,0,-6.253601,12.97225,0
2025-02-04 14:24:39.178,0,0,-6.253601,13.37225,0
2025-02-04 14:24:39.185,0,0,-6.253601,13.37225,0
2025-02-04 14:24:39.190,0,0,-6.253601,13.37225,0
2025-02-04 14:24:39.195,0,0,-6.253601,13.77225,0
2025-02-04 14:24:39.203,0,0,-6.253601,13.77225,0
2025-02-04 14:24:39.208,0,0,-6.253601,13.77225,0
2025-02-04 14:24:39.213,0,0,-6.253601,13.77225,0
2025-02-04 14:24:39.219,0,0,-6.253601,13.77225,2
2025-02-04 14:24:39.220,0,0,-6.253601,13.77225,1
2025-02-04 14:24:39.223,0,0,-6.253601,13.77225,3
2025-02-04 14:24:39.224,0,0,-6.253601,13.77225,1
2025-02-04 14:24:39.224,0,0,-9.890763,20.33456,0
2025-02-04 14:24:39.229,0,0,-9.890763,20.33456,3
2025-02-04 14:24:39.229,0,0,-9.890763,20.33456,1
2025-02-04 14:24:39.230,0,0,-9.890763,20.33456,0
2025-02-04 14:24:39.238,0,0,-9.890763,20.33456,3
2025-02-04 14:24:39.239,0,0,-9.890763,20.33456,1
2025-02-04 14:24:39.240,0,0,-9.890763,20.73456,0
2025-02-04 14:24:39.247,0,0,-9.890763,20.73456,3
2025-02-04 14:24:39.248,0,0,-9.890763,20.73456,1
2025-02-04 14:24:39.250,0,0,-9.890763,20.73456,0
2025-02-04 14:24:39.256,0,0,-9.890763,20.73456,3
2025-02-04 14:24:39.258,0,0,-9.890763,20.73456,1
2025-02-04 14:24:39.259,0,0,-9.890763,21.13456,0
2025-02-04 14:24:39.263,0,0,-9.890763,21.13456,3
2025-02-04 14:24:39.264,0,0,-9.890763,21.13456,1
2025-02-04 14:24:39.267,0,0,-9.890763,21.13456,0
2025-02-04 14:24:39.272,0,0,-9.890763,21.13456,3
2025-02-04 14:24:39.273,0,0,-9.890763,21.13456,1
2025-02-04 14:24:39.274,0,0,-9.890763,21.13456,0
2025-02-04 14:24:39.280,0,0,-9.890763,21.13456,3
2025-02-04 14:24:39.281,0,0,-9.890763,21.13456,1
2025-02-04 14:24:39.282,0,0,-9.890763,21.53456,0
2025-02-04 14:24:39.286,0,0,-9.890763,21.53456,3
2025-02-04 14:24:39.287,0,0,-9.890763,21.53456,1
