Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:18.005,0,0,-7.778231,4.679534,0
2025-02-04 09:32:18.010,0,0,-7.778231,4.679534,0
2025-02-04 09:32:18.016,0,0,-7.778231,4.679534,0
2025-02-04 09:32:18.022,0,0,-7.778231,5.079535,0
2025-02-04 09:32:18.026,0,0,-7.778231,5.079535,0
2025-02-04 09:32:18.032,0,0,-7.778231,5.079535,0
2025-02-04 09:32:18.037,0,0,-7.778231,5.079535,0
2025-02-04 09:32:18.041,0,0,-7.778231,5.079535,0
2025-02-04 09:32:18.048,0,0,-7.778231,5.479535,0
2025-02-04 09:32:18.054,0,0,-7.778231,5.479535,0
2025-02-04 09:32:18.059,0,0,-7.778231,5.479535,0
2025-02-04 09:32:18.064,0,0,-7.778231,5.479535,0
2025-02-04 09:32:18.070,0,0,-6.226392,0.08901882,0
2025-02-04 09:32:18.076,0,0,-6.226392,0.08901882,0
2025-02-04 09:32:18.080,0,0,-6.226392,0.08901882,0
2025-02-04 09:32:18.085,0,0,-6.226392,0.08901882,0
2025-02-04 09:32:18.089,0,0,-6.226392,0.08901882,0
2025-02-04 09:32:18.094,0,0,-6.226392,0.4890188,0
2025-02-04 09:32:18.099,0,0,-6.226392,0.4890188,0
2025-02-04 09:32:18.105,0,0,-6.226392,0.4890188,0
2025-02-04 09:32:18.109,0,0,-6.226392,0.4890188,0
2025-02-04 09:32:18.117,0,0,-6.226392,0.4890188,0
2025-02-04 09:32:18.127,0,0,-6.226392,0.8890188,0
2025-02-04 09:32:18.133,0,0,-6.226392,0.8890188,0
2025-02-04 09:32:18.138,0,0,-6.226392,0.8890188,0
2025-02-04 09:32:18.145,0,0,-6.226392,1.289019,0
2025-02-04 09:32:18.152,0,0,-6.226392,1.289019,0
2025-02-04 09:32:18.156,0,0,-6.226392,1.289019,0
2025-02-04 09:32:18.161,0,0,-6.226392,1.289019,0
2025-02-04 09:32:18.166,0,0,-6.226392,1.289019,0
2025-02-04 09:32:18.172,0,0,-6.226392,1.689019,0
2025-02-04 09:32:18.177,0,0,-6.226392,1.689019,0
2025-02-04 09:32:18.181,0,0,-6.226392,1.689019,0
2025-02-04 09:32:18.187,0,0,-6.226392,1.689019,0
2025-02-04 09:32:18.191,0,0,-6.226392,1.689019,0
2025-02-04 09:32:18.197,0,0,-6.226392,2.089019,0
2025-02-04 09:32:18.203,0,0,-6.226392,2.089019,0
2025-02-04 09:32:18.209,0,0,-6.226392,2.089019,0
2025-02-04 09:32:18.213,0,0,-6.226392,2.089019,0
2025-02-04 09:32:18.218,0,0,-6.226392,2.089019,0
2025-02-04 09:32:18.224,0,0,-6.226392,2.489019,0
2025-02-04 09:32:18.229,0,0,-6.226392,2.489019,0
2025-02-04 09:32:18.234,0,0,-6.226392,2.489019,0
2025-02-04 09:32:18.239,0,0,-6.226392,2.489019,0
2025-02-04 09:32:18.245,0,0,-6.226392,2.889019,0
2025-02-04 09:32:18.250,0,0,-6.226392,2.889019,0
2025-02-04 09:32:18.257,0,0,-6.226392,2.889019,0
2025-02-04 09:32:18.262,0,0,-6.226392,2.889019,0
2025-02-04 09:32:18.267,0,0,-6.226392,2.889019,0
2025-02-04 09:32:18.272,0,0,-6.226392,3.289019,0
2025-02-04 09:32:18.278,0,0,-6.226392,3.289019,0
2025-02-04 09:32:18.282,0,0,-6.226392,3.289019,0
2025-02-04 09:32:18.288,0,0,-6.226392,3.289019,0
2025-02-04 09:32:18.292,0,0,-6.226392,3.289019,0
2025-02-04 09:32:18.298,0,0,-6.226392,3.689019,0
2025-02-04 09:32:18.304,0,0,-6.226392,3.689019,0
2025-02-04 09:32:18.309,0,0,-6.226392,3.689019,0
2025-02-04 09:32:18.315,0,0,-6.226392,3.689019,0
2025-02-04 09:32:18.321,0,0,-6.226392,4.089019,0
2025-02-04 09:32:18.326,0,0,-6.226392,4.089019,0
2025-02-04 09:32:18.331,0,0,-6.226392,4.089019,0
2025-02-04 09:32:18.337,0,0,-6.226392,4.089019,0
2025-02-04 09:32:18.341,0,0,-6.226392,4.089019,0
2025-02-04 09:32:18.347,0,0,-6.226392,4.489019,0
2025-02-04 09:32:18.353,0,0,-6.226392,4.489019,0
2025-02-04 09:32:18.358,0,0,-6.226392,4.489019,0
2025-02-04 09:32:18.364,0,0,-6.226392,4.489019,0
2025-02-04 09:32:18.369,0,0,-6.226392,4.489019,0
2025-02-04 09:32:18.374,0,0,-6.226392,4.889019,0
2025-02-04 09:32:18.379,0,0,-6.226392,4.889019,0
2025-02-04 09:32:18.385,0,0,-6.226392,4.889019,0
2025-02-04 09:32:18.390,0,0,-6.226392,4.889019,0
2025-02-04 09:32:18.394,0,0,-6.226392,4.889019,0
2025-02-04 09:32:18.398,0,0,-6.226392,5.28902,0
2025-02-04 09:32:18.403,0,0,-6.226392,5.28902,0
2025-02-04 09:32:18.407,0,0,-6.226392,5.28902,0
2025-02-04 09:32:18.412,0,0,-6.226392,5.28902,0
2025-02-04 09:32:18.417,0,0,-6.226392,5.28902,0
2025-02-04 09:32:18.422,0,0,-6.226392,5.68902,0
2025-02-04 09:32:18.426,0,0,-6.226392,5.68902,0
2025-02-04 09:32:18.431,0,0,-6.226392,5.68902,0
2025-02-04 09:32:18.435,0,0,-6.226392,5.68902,0
2025-02-04 09:32:18.440,0,0,-6.226392,5.68902,0
2025-02-04 09:32:18.444,0,0,-1.715462,0.1156377,0
2025-02-04 09:32:18.449,0,0,-1.715462,0.1156377,0
2025-02-04 09:32:18.454,0,0,-1.715462,0.1156377,0
2025-02-04 09:32:18.460,0,0,-1.715462,0.1156377,0
2025-02-04 09:32:18.465,0,0,-1.715462,0.1156377,0
2025-02-04 09:32:18.471,0,0,-1.715462,0.5156376,0
2025-02-04 09:32:18.476,0,0,-1.715462,0.5156376,0
2025-02-04 09:32:18.482,0,0,-1.715462,0.5156376,0
2025-02-04 09:32:18.487,0,0,-1.715462,0.5156376,0
2025-02-04 09:32:18.491,0,0,-1.715462,0.5156376,0
2025-02-04 09:32:18.495,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.499,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.504,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.507,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.513,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.519,0,0,-1.715462,0.9156376,0
2025-02-04 09:32:18.525,0,0,-1.715462,1.315638,0
2025-02-04 09:32:18.531,0,0,-1.715462,1.315638,0
2025-02-04 09:32:18.535,0,0,-1.715462,1.315638,0
2025-02-04 09:32:18.540,0,0,-1.715462,1.315638,0
2025-02-04 09:32:18.546,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.551,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.554,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.559,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.563,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.568,0,0,-1.715462,1.715638,0
2025-02-04 09:32:18.576,0,0,-1.715462,2.115638,0
2025-02-04 09:32:18.584,0,0,-1.715462,2.115638,0
2025-02-04 09:32:18.590,0,0,-1.715462,2.115638,0
2025-02-04 09:32:18.596,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.600,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.604,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.609,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.614,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.618,0,0,-1.715462,2.515637,0
2025-02-04 09:32:18.623,0,0,-1.715462,2.915637,0
2025-02-04 09:32:18.627,0,0,-1.715462,2.915637,0
2025-02-04 09:32:18.633,0,0,-1.715462,2.915637,0
2025-02-04 09:32:18.638,0,0,-1.715462,2.915637,0
2025-02-04 09:32:18.644,0,0,-1.715462,3.315638,0
2025-02-04 09:32:18.649,0,0,-1.715462,3.315638,0
2025-02-04 09:32:18.654,0,0,-1.715462,3.315638,0
2025-02-04 09:32:18.661,0,0,-1.715462,3.315638,0
2025-02-04 09:32:18.665,0,0,-1.715462,3.315638,0
2025-02-04 09:32:18.672,0,0,-1.715462,3.715638,0
2025-02-04 09:32:18.678,0,0,-1.715462,3.715638,0
2025-02-04 09:32:18.682,0,0,-1.715462,3.715638,0
2025-02-04 09:32:18.687,0,0,-1.715462,3.715638,0
2025-02-04 09:32:18.692,0,0,-1.715462,3.715638,0
2025-02-04 09:32:18.698,0,0,-1.715462,4.115638,0
2025-02-04 09:32:18.702,0,0,-1.715462,4.115638,0
2025-02-04 09:32:18.707,0,0,-1.715462,4.115638,0
2025-02-04 09:32:18.711,0,0,-1.715462,4.115638,0
2025-02-04 09:32:18.715,0,0,-1.715462,4.115638,0
2025-02-04 09:32:18.721,0,0,-1.715462,4.515638,0
2025-02-04 09:32:18.726,0,0,-1.715462,4.515638,0
2025-02-04 09:32:18.732,0,0,-1.715462,4.515638,0
2025-02-04 09:32:18.736,0,0,-1.715462,4.515638,0
2025-02-04 09:32:18.739,0,0,-1.715462,4.515638,0
2025-02-04 09:32:18.744,0,0,-1.715462,4.915638,0
2025-02-04 09:32:18.749,0,0,-1.715462,4.915638,0
2025-02-04 09:32:18.755,0,0,-1.715462,4.915638,0
2025-02-04 09:32:18.760,0,0,-1.715462,4.915638,0
2025-02-04 09:32:18.766,0,0,-1.715462,4.915638,0
2025-02-04 09:32:18.771,0,0,-1.715462,5.315638,0
2025-02-04 09:32:18.776,0,0,-1.715462,5.315638,0
2025-02-04 09:32:18.780,0,0,-1.715462,5.315638,0
2025-02-04 09:32:18.786,0,0,-1.715462,5.315638,0
2025-02-04 09:32:18.791,0,0,-1.715462,5.315638,0
2025-02-04 09:32:18.796,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.800,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.804,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.807,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.813,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.818,0,0,-1.715462,5.715638,0
2025-02-04 09:32:18.823,0,0,1.97969,0.5297312,0
2025-02-04 09:32:18.827,0,0,1.97969,0.5297312,0
2025-02-04 09:32:18.832,0,0,1.97969,0.5297312,0
2025-02-04 09:32:18.837,0,0,1.97969,0.5297312,0
2025-02-04 09:32:18.841,0,0,1.97969,0.5297312,0
2025-02-04 09:32:18.847,0,0,1.97969,0.9297311,0
2025-02-04 09:32:18.851,0,0,1.97969,0.9297311,0
2025-02-04 09:32:18.858,0,0,1.97969,0.9297311,0
2025-02-04 09:32:18.865,0,0,1.97969,0.9297311,0
2025-02-04 09:32:18.871,0,0,1.97969,1.329731,0
2025-02-04 09:32:18.879,0,0,1.97969,1.329731,0
2025-02-04 09:32:18.885,0,0,1.97969,1.329731,0
2025-02-04 09:32:18.889,0,0,1.97969,1.329731,0
2025-02-04 09:32:18.893,0,0,1.97969,1.329731,0
2025-02-04 09:32:18.898,0,0,1.97969,1.729731,0
2025-02-04 09:32:18.903,0,0,1.97969,1.729731,0
2025-02-04 09:32:18.907,0,0,1.97969,1.729731,0
2025-02-04 09:32:18.911,0,0,1.97969,1.729731,0
2025-02-04 09:32:18.917,0,0,1.97969,1.729731,0
2025-02-04 09:32:18.923,0,0,1.97969,2.129731,0
2025-02-04 09:32:18.928,0,0,1.97969,2.129731,0
2025-02-04 09:32:18.933,0,0,1.97969,2.129731,0
2025-02-04 09:32:18.939,0,0,1.97969,2.129731,0
2025-02-04 09:32:18.944,0,0,1.97969,2.129731,0
2025-02-04 09:32:18.949,0,0,1.97969,2.529731,0
2025-02-04 09:32:18.954,0,0,1.97969,2.529731,0
2025-02-04 09:32:18.958,0,0,1.97969,2.529731,0
2025-02-04 09:32:18.963,0,0,1.97969,2.529731,0
2025-02-04 09:32:18.967,0,0,1.97969,2.529731,0
2025-02-04 09:32:18.971,0,0,1.97969,2.929731,0
2025-02-04 09:32:18.978,0,0,1.97969,2.929731,0
2025-02-04 09:32:18.982,0,0,1.97969,2.929731,0
2025-02-04 09:32:18.987,0,0,1.97969,2.929731,0
2025-02-04 09:32:18.990,0,0,1.97969,2.929731,0
2025-02-04 09:32:18.995,0,0,1.97969,3.329731,0
2025-02-04 09:32:18.999,0,0,1.97969,3.329731,0
2025-02-04 09:32:19.004,0,0,1.97969,3.329731,0
2025-02-04 09:32:19.008,0,0,1.97969,3.329731,0
2025-02-04 09:32:19.011,0,0,1.97969,3.329731,0
2025-02-04 09:32:19.016,0,0,1.97969,3.329731,0
2025-02-04 09:32:19.022,0,0,1.97969,3.729732,0
2025-02-04 09:32:19.029,0,0,1.97969,3.729732,0
2025-02-04 09:32:19.036,0,0,1.97969,3.729732,0
2025-02-04 09:32:19.039,0,0,1.97969,3.729732,0
2025-02-04 09:32:19.044,0,0,1.97969,4.129732,0
2025-02-04 09:32:19.049,0,0,1.97969,4.129732,0
2025-02-04 09:32:19.055,0,0,1.97969,4.129732,0
2025-02-04 09:32:19.060,0,0,1.97969,4.129732,0
2025-02-04 09:32:19.068,0,0,1.97969,4.129732,0
2025-02-04 09:32:19.074,0,0,1.97969,4.529732,0
2025-02-04 09:32:19.079,0,0,1.97969,4.529732,0
2025-02-04 09:32:19.084,0,0,1.97969,4.529732,0
2025-02-04 09:32:19.089,0,0,1.97969,4.529732,0
2025-02-04 09:32:19.095,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.100,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.105,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.109,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.114,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.119,0,0,1.97969,4.929732,0
2025-02-04 09:32:19.125,0,0,1.97969,5.329732,0
2025-02-04 09:32:19.130,0,0,1.97969,5.329732,0
2025-02-04 09:32:19.135,0,0,1.97969,5.329732,0
2025-02-04 09:32:19.139,0,0,1.97969,5.329732,0
2025-02-04 09:32:19.145,0,0,1.97969,5.729732,0
2025-02-04 09:32:19.150,0,0,1.97969,5.729732,0
2025-02-04 09:32:19.155,0,0,1.97969,5.729732,0
2025-02-04 09:32:19.160,0,0,1.97969,5.729732,0
2025-02-04 09:32:19.165,0,0,1.97969,5.729732,0
2025-02-04 09:32:19.170,0,0,1.97969,6.129732,0
2025-02-04 09:32:19.176,0,0,1.97969,6.129732,0
2025-02-04 09:32:19.181,0,0,1.97969,6.129732,0
2025-02-04 09:32:19.187,0,0,1.97969,6.129732,0
2025-02-04 09:32:19.193,0,0,1.97969,6.129732,0
2025-02-04 09:32:19.198,0,0,1.97969,6.529732,0
2025-02-04 09:32:19.203,0,0,3.015637,0.4615685,0
2025-02-04 09:32:19.207,0,0,3.015637,0.4615685,0
2025-02-04 09:32:19.211,0,0,3.015637,0.4615685,0
2025-02-04 09:32:19.216,0,0,3.015637,0.4615685,0
2025-02-04 09:32:19.221,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.225,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.230,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.234,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.238,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.242,0,0,3.015637,0.8615685,0
2025-02-04 09:32:19.247,0,0,3.015637,0.8615685,2
2025-02-04 09:32:19.248,0,0,3.015637,0.8615685,1
2025-02-04 09:32:19.250,0,0,3.015637,0.8615685,3
2025-02-04 09:32:19.250,0,0,3.015637,0.8615685,1
2025-02-04 09:32:19.252,0,0,3.015637,1.261569,0
2025-02-04 09:32:19.255,0,0,3.015637,1.261569,3
2025-02-04 09:32:19.256,0,0,3.015637,1.261569,1
2025-02-04 09:32:19.257,0,0,3.015637,1.261569,0
2025-02-04 09:32:19.261,0,0,3.015637,1.261569,3
2025-02-04 09:32:19.262,0,0,3.015637,1.261569,1
2025-02-04 09:32:19.263,0,0,3.015637,1.261569,0
2025-02-04 09:32:19.270,0,0,3.015637,1.261569,3
2025-02-04 09:32:19.272,0,0,3.015637,1.261569,1
2025-02-04 09:32:19.273,0,0,3.015637,1.661569,0
2025-02-04 09:32:19.277,0,0,3.015637,1.661569,3
2025-02-04 09:32:19.278,0,0,3.015637,1.661569,1
2025-02-04 09:32:19.279,0,0,3.015637,1.661569,0
2025-02-04 09:32:19.284,0,0,3.015637,1.661569,3
2025-02-04 09:32:19.285,0,0,3.015637,1.661569,1
2025-02-04 09:32:19.287,0,0,3.015637,1.661569,0
2025-02-04 09:32:19.291,0,0,3.015637,1.661569,3
2025-02-04 09:32:19.293,0,0,3.015637,1.661569,1
2025-02-04 09:32:19.295,0,0,3.015637,1.661569,0
2025-02-04 09:32:19.300,0,0,3.015637,1.661569,3
2025-02-04 09:32:19.301,0,0,3.015637,1.661569,1
2025-02-04 09:32:19.303,0,0,3.015637,2.061568,0
2025-02-04 09:32:19.307,0,0,3.015637,2.061568,3
2025-02-04 09:32:19.308,0,0,3.015637,2.061568,1
2025-02-04 09:32:19.311,0,0,3.015637,2.061568,0
2025-02-04 09:32:19.315,0,0,3.015637,2.061568,3
2025-02-04 09:32:19.317,0,0,3.015637,2.061568,1
2025-02-04 09:32:19.318,0,0,3.015637,2.061568,0
2025-02-04 09:32:19.323,0,0,3.015637,2.061568,3
2025-02-04 09:32:19.324,0,0,3.015637,2.061568,1
2025-02-04 09:32:19.325,0,0,3.015637,2.461568,0
2025-02-04 09:32:19.329,0,0,3.015637,2.461568,3
2025-02-04 09:32:19.330,0,0,3.015637,2.461568,1
2025-02-04 09:32:19.331,0,0,3.015637,2.461568,0
2025-02-04 09:32:19.337,0,0,3.015637,2.461568,3
2025-02-04 09:32:19.338,0,0,3.015637,2.461568,1
2025-02-04 09:32:19.339,0,0,3.015637,2.461568,0
2025-02-04 09:32:19.345,0,0,3.015637,2.461568,3
2025-02-04 09:32:19.345,0,0,3.015637,2.461568,1
2025-02-04 09:32:19.348,0,0,3.015637,2.861568,0
2025-02-04 09:32:19.350,0,0,3.015637,2.861568,3
2025-02-04 09:32:19.352,0,0,3.015637,2.861568,1
2025-02-04 09:32:19.353,0,0,3.015637,2.861568,0
2025-02-04 09:32:19.365,0,0,3.015637,2.861568,3
2025-02-04 09:32:19.366,0,0,3.015637,2.861568,1
2025-02-04 09:32:19.368,0,0,3.015637,2.861568,0
2025-02-04 09:32:19.370,0,0,3.015637,2.861568,3
2025-02-04 09:32:19.372,0,0,3.015637,2.861568,1
2025-02-04 09:32:19.373,0,0,3.015637,3.261569,0
2025-02-04 09:32:19.377,0,0,3.015637,3.261569,3
2025-02-04 09:32:19.377,0,0,3.015637,3.261569,1
2025-02-04 09:32:19.378,0,0,3.015637,3.261569,0
2025-02-04 09:32:19.382,0,0,3.015637,3.261569,3
2025-02-04 09:32:19.384,0,0,3.015637,3.261569,1
2025-02-04 09:32:19.385,0,0,3.015637,3.261569,0
2025-02-04 09:32:19.388,0,0,3.015637,3.261569,3
2025-02-04 09:32:19.389,0,0,3.015637,3.261569,1
2025-02-04 09:32:19.391,0,0,3.015637,3.261569,0
2025-02-04 09:32:19.395,0,0,3.015637,3.261569,3
2025-02-04 09:32:19.396,0,0,3.015637,3.261569,1
2025-02-04 09:32:19.396,0,0,3.015637,3.661569,0
2025-02-04 09:32:19.401,0,0,3.015637,3.661569,3
2025-02-04 09:32:19.402,0,0,3.015637,3.661569,1
2025-02-04 09:32:19.403,0,0,3.015637,3.661569,0
2025-02-04 09:32:19.408,0,0,3.015637,3.661569,3
2025-02-04 09:32:19.408,0,0,3.015637,3.661569,1
2025-02-04 09:32:19.409,0,0,3.015637,3.661569,0
2025-02-04 09:32:19.413,0,0,3.015637,3.661569,3
2025-02-04 09:32:19.414,0,0,3.015637,3.661569,1
2025-02-04 09:32:19.417,0,0,3.015637,3.661569,0
2025-02-04 09:32:19.422,0,0,3.015637,3.661569,3
2025-02-04 09:32:19.423,0,0,3.015637,3.661569,1
2025-02-04 09:32:19.424,0,0,3.015637,4.061569,0
2025-02-04 09:32:19.428,0,0,3.015637,4.061569,3
2025-02-04 09:32:19.430,0,0,3.015637,4.061569,1
2025-02-04 09:32:19.432,0,0,3.015637,4.061569,0
2025-02-04 09:32:19.434,0,0,3.015637,4.061569,3
2025-02-04 09:32:19.436,0,0,3.015637,4.061569,1
2025-02-04 09:32:19.437,0,0,3.015637,4.061569,0
2025-02-04 09:32:19.441,0,0,3.015637,4.061569,3
2025-02-04 09:32:19.441,0,0,3.015637,4.061569,1
2025-02-04 09:32:19.443,0,0,3.015637,4.061569,0
2025-02-04 09:32:19.446,0,0,3.015637,4.061569,3
2025-02-04 09:32:19.448,0,0,3.015637,4.061569,1
2025-02-04 09:32:19.449,0,0,3.015637,4.461569,0
2025-02-04 09:32:19.455,0,0,3.015637,4.461569,3
2025-02-04 09:32:19.456,0,0,3.015637,4.461569,1
2025-02-04 09:32:19.457,0,0,3.015637,4.461569,0
2025-02-04 09:32:19.462,0,0,3.015637,4.461569,3
2025-02-04 09:32:19.463,0,0,3.015637,4.461569,1
2025-02-04 09:32:19.466,0,0,3.015637,4.461569,0
2025-02-04 09:32:19.472,0,0,3.015637,4.461569,3
2025-02-04 09:32:19.473,0,0,3.015637,4.461569,1
2025-02-04 09:32:19.474,0,0,3.015637,4.861569,0
2025-02-04 09:32:19.479,0,0,3.015637,4.861569,3
2025-02-04 09:32:19.481,0,0,3.015637,4.861569,1
2025-02-04 09:32:19.482,0,0,3.015637,4.861569,0
2025-02-04 09:32:19.487,0,0,3.015637,4.861569,3
2025-02-04 09:32:19.487,0,0,3.015637,4.861569,1
2025-02-04 09:32:19.489,0,0,3.015637,4.861569,0
2025-02-04 09:32:19.495,0,0,3.015637,4.861569,3
2025-02-04 09:32:19.496,0,0,3.015637,4.861569,1
2025-02-04 09:32:19.498,0,0,3.015637,5.261569,0
2025-02-04 09:32:19.502,0,0,3.015637,5.261569,3
2025-02-04 09:32:19.503,0,0,3.015637,5.261569,1
2025-02-04 09:32:19.505,0,0,3.015637,5.261569,0
2025-02-04 09:32:19.507,0,0,3.015637,5.261569,3
2025-02-04 09:32:19.509,0,0,3.015637,5.261569,1
2025-02-04 09:32:19.511,0,0,3.015637,5.261569,0
2025-02-04 09:32:19.514,0,0,3.015637,5.261569,3
2025-02-04 09:32:19.515,0,0,3.015637,5.261569,1
2025-02-04 09:32:19.516,0,0,3.015637,5.261569,0
2025-02-04 09:32:19.520,0,0,3.015637,5.261569,3
2025-02-04 09:32:19.521,0,0,3.015637,5.261569,1
2025-02-04 09:32:19.522,0,0,3.015637,5.661569,0
2025-02-04 09:32:19.526,0,0,3.015637,5.661569,3
2025-02-04 09:32:19.527,0,0,3.015637,5.661569,1
2025-02-04 09:32:19.528,0,0,3.015637,5.661569,0
2025-02-04 09:32:19.532,0,0,3.015637,5.661569,3
2025-02-04 09:32:19.533,0,0,3.015637,5.661569,1
2025-02-04 09:32:19.535,0,0,3.015637,5.661569,0
2025-02-04 09:32:19.539,0,0,3.015637,5.661569,3
2025-02-04 09:32:19.540,0,0,3.015637,5.661569,1
2025-02-04 09:32:19.542,0,0,3.015637,5.661569,0
2025-02-04 09:32:19.547,0,0,3.015637,5.661569,3
2025-02-04 09:32:19.548,0,0,3.015637,5.661569,1
2025-02-04 09:32:19.549,0,0,3.015637,6.061569,0
2025-02-04 09:32:19.554,0,0,3.015637,6.061569,3
2025-02-04 09:32:19.554,0,0,3.015637,6.061569,1
2025-02-04 09:32:19.555,0,0,3.015637,6.061569,0
2025-02-04 09:32:19.559,0,0,3.015637,6.061569,3
2025-02-04 09:32:19.559,0,0,3.015637,6.061569,1
2025-02-04 09:32:19.560,0,0,3.015637,6.061569,0
2025-02-04 09:32:19.564,0,0,3.015637,6.061569,3
2025-02-04 09:32:19.566,0,0,3.015637,6.061569,1
2025-02-04 09:32:19.567,0,0,3.015637,6.061569,0
2025-02-04 09:32:19.571,0,0,3.015637,6.061569,3
2025-02-04 09:32:19.572,0,0,3.015637,6.061569,1
2025-02-04 09:32:19.573,0,0,3.015637,6.461569,0
2025-02-04 09:32:19.576,0,0,3.015637,6.461569,3
2025-02-04 09:32:19.577,0,0,3.015637,6.461569,1
2025-02-04 09:32:19.578,0,0,3.015637,6.461569,0
2025-02-04 09:32:19.583,0,0,3.015637,6.461569,3
2025-02-04 09:32:19.584,0,0,3.015637,6.461569,1
2025-02-04 09:32:19.585,0,0,2.886436,0.4024944,0
2025-02-04 09:32:19.588,0,0,2.886436,0.4024944,3
2025-02-04 09:32:19.588,0,0,2.886436,0.4024944,1
2025-02-04 09:32:19.590,0,0,2.886436,0.4024944,0
2025-02-04 09:32:19.595,0,0,2.886436,0.4024944,3
2025-02-04 09:32:19.595,0,0,2.886436,0.4024944,1
2025-02-04 09:32:19.596,0,0,2.886436,0.8024944,0
2025-02-04 09:32:19.601,0,0,2.886436,0.8024944,3
2025-02-04 09:32:19.602,0,0,2.886436,0.8024944,1
2025-02-04 09:32:19.604,0,0,2.886436,0.8024944,0
2025-02-04 09:32:19.607,0,0,2.886436,0.8024944,3
2025-02-04 09:32:19.608,0,0,2.886436,0.8024944,1
2025-02-04 09:32:19.610,0,0,2.886436,0.8024944,0
2025-02-04 09:32:19.614,0,0,2.886436,0.8024944,3
2025-02-04 09:32:19.615,0,0,2.886436,0.8024944,1
2025-02-04 09:32:19.616,0,0,2.886436,0.8024944,0
2025-02-04 09:32:19.620,0,0,2.886436,0.8024944,3
2025-02-04 09:32:19.621,0,0,2.886436,0.8024944,1
2025-02-04 09:32:19.622,0,0,2.886436,1.202494,0
2025-02-04 09:32:19.625,0,0,2.886436,1.202494,3
2025-02-04 09:32:19.626,0,0,2.886436,1.202494,1
2025-02-04 09:32:19.628,0,0,2.886436,1.202494,0
2025-02-04 09:32:19.633,0,0,2.886436,1.202494,3
2025-02-04 09:32:19.634,0,0,2.886436,1.202494,1
2025-02-04 09:32:19.635,0,0,2.886436,1.202494,0
2025-02-04 09:32:19.641,0,0,2.886436,1.202494,3
2025-02-04 09:32:19.642,0,0,2.886436,1.202494,1
2025-02-04 09:32:19.643,0,0,2.886436,1.202494,0
2025-02-04 09:32:19.651,0,0,2.886436,1.202494,3
2025-02-04 09:32:19.652,0,0,2.886436,1.202494,1
2025-02-04 09:32:19.653,0,0,2.886436,1.602494,0
2025-02-04 09:32:19.657,0,0,2.886436,1.602494,3
2025-02-04 09:32:19.657,0,0,2.886436,1.602494,1
2025-02-04 09:32:19.660,0,0,2.886436,1.602494,0
2025-02-04 09:32:19.663,0,0,2.886436,1.602494,3
2025-02-04 09:32:19.665,0,0,2.886436,1.602494,1
2025-02-04 09:32:19.666,0,0,2.886436,1.602494,0
2025-02-04 09:32:19.672,0,0,2.886436,1.602494,3
2025-02-04 09:32:19.673,0,0,2.886436,1.602494,1
2025-02-04 09:32:19.675,0,0,2.886436,2.002494,0
2025-02-04 09:32:19.677,0,0,2.886436,2.002494,3
2025-02-04 09:32:19.679,0,0,2.886436,2.002494,1
2025-02-04 09:32:19.680,0,0,2.886436,2.002494,0
2025-02-04 09:32:19.685,0,0,2.886436,2.002494,3
2025-02-04 09:32:19.686,0,0,2.886436,2.002494,1
2025-02-04 09:32:19.687,0,0,2.886436,2.002494,0
2025-02-04 09:32:19.691,0,0,2.886436,2.002494,3
2025-02-04 09:32:19.691,0,0,2.886436,2.002494,1
2025-02-04 09:32:19.692,0,0,2.886436,2.002494,0
2025-02-04 09:32:19.697,0,0,2.886436,2.002494,3
2025-02-04 09:32:19.698,0,0,2.886436,2.002494,1
2025-02-04 09:32:19.699,0,0,2.886436,2.402494,0
2025-02-04 09:32:19.702,0,0,2.886436,2.402494,3
