Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:14.375,0,0,-3.40341,6.698329,0
2025-02-04 14:42:14.382,0,0,-3.40341,6.698329,0
2025-02-04 14:42:14.390,0,0,-3.398825,1.08772,0
2025-02-04 14:42:14.396,0,0,-3.398825,1.08772,0
2025-02-04 14:42:14.404,0,0,-3.398825,1.48772,0
2025-02-04 14:42:14.411,0,0,-3.398825,1.48772,0
2025-02-04 14:42:14.418,0,0,-3.398825,1.48772,0
2025-02-04 14:42:14.425,0,0,-3.398825,1.88772,0
2025-02-04 14:42:14.433,0,0,-3.398825,1.88772,0
2025-02-04 14:42:14.437,0,0,-3.398825,1.88772,0
2025-02-04 14:42:14.445,0,0,-3.398825,2.28772,0
2025-02-04 14:42:14.451,0,0,-3.398825,2.28772,0
2025-02-04 14:42:14.458,0,0,-3.398825,2.28772,0
2025-02-04 14:42:14.467,0,0,-3.398825,2.68772,0
2025-02-04 14:42:14.474,0,0,-3.398825,2.68772,0
2025-02-04 14:42:14.482,0,0,-3.398825,2.68772,0
2025-02-04 14:42:14.489,0,0,-3.398825,3.08772,0
2025-02-04 14:42:14.498,0,0,-3.398825,3.08772,0
2025-02-04 14:42:14.505,0,0,-3.398825,3.48772,0
2025-02-04 14:42:14.513,0,0,-3.398825,3.48772,0
2025-02-04 14:42:14.519,0,0,-3.398825,3.48772,0
2025-02-04 14:42:14.527,0,0,-3.398825,3.88772,0
2025-02-04 14:42:14.537,0,0,-3.398825,3.88772,0
2025-02-04 14:42:14.548,0,0,-3.398825,4.28772,0
2025-02-04 14:42:14.555,0,0,-3.398825,4.28772,0
2025-02-04 14:42:14.563,0,0,-3.398825,4.68772,0
2025-02-04 14:42:14.571,0,0,-3.398825,4.68772,0
2025-02-04 14:42:14.578,0,0,-3.398825,4.68772,0
2025-02-04 14:42:14.585,0,0,-3.398825,5.08772,0
2025-02-04 14:42:14.590,0,0,-3.398825,5.08772,0
2025-02-04 14:42:14.597,0,0,-3.398825,5.08772,0
2025-02-04 14:42:14.605,0,0,-3.398825,5.48772,0
2025-02-04 14:42:14.612,0,0,-3.398825,5.48772,0
2025-02-04 14:42:14.618,0,0,-3.398825,5.48772,0
2025-02-04 14:42:14.624,0,0,-3.398825,5.887721,0
2025-02-04 14:42:14.633,0,0,-3.398825,5.887721,0
2025-02-04 14:42:14.641,0,0,-3.398825,5.887721,0
2025-02-04 14:42:14.649,0,0,-3.398825,6.287721,0
2025-02-04 14:42:14.656,0,0,-3.398825,6.287721,0
2025-02-04 14:42:14.662,0,0,-3.398825,6.287721,0
2025-02-04 14:42:14.669,0,0,-3.398825,6.687721,0
2025-02-04 14:42:14.674,0,0,-3.398825,6.687721,0
2025-02-04 14:42:14.684,0,0,-3.398825,7.087721,0
2025-02-04 14:42:14.692,0,0,-3.414375,0.6859383,0
2025-02-04 14:42:14.698,0,0,-3.414375,0.6859383,0
2025-02-04 14:42:14.705,0,0,-3.414375,1.085938,0
2025-02-04 14:42:14.711,0,0,-3.414375,1.085938,0
2025-02-04 14:42:14.717,0,0,-3.414375,1.085938,0
2025-02-04 14:42:14.724,0,0,-3.414375,1.485938,0
2025-02-04 14:42:14.731,0,0,-3.414375,1.485938,0
2025-02-04 14:42:14.738,0,0,-3.414375,1.485938,0
2025-02-04 14:42:14.747,0,0,-3.414375,1.885938,0
2025-02-04 14:42:14.753,0,0,-3.414375,1.885938,0
2025-02-04 14:42:14.757,0,0,-3.414375,1.885938,0
2025-02-04 14:42:14.765,0,0,-3.414375,2.285938,0
2025-02-04 14:42:14.770,0,0,-3.414375,2.285938,0
2025-02-04 14:42:14.776,0,0,-3.414375,2.285938,0
2025-02-04 14:42:14.784,0,0,-3.414375,2.685938,0
2025-02-04 14:42:14.793,0,0,-3.414375,2.685938,0
2025-02-04 14:42:14.800,0,0,-3.414375,2.685938,0
2025-02-04 14:42:14.809,0,0,-3.414375,3.085938,0
2025-02-04 14:42:14.815,0,0,-3.414375,3.085938,0
2025-02-04 14:42:14.821,0,0,-3.414375,3.085938,0
2025-02-04 14:42:14.828,0,0,-3.414375,3.485939,0
2025-02-04 14:42:14.835,0,0,-3.414375,3.485939,0
2025-02-04 14:42:14.846,0,0,-3.414375,3.885939,0
2025-02-04 14:42:14.853,0,0,-3.414375,3.885939,0
2025-02-04 14:42:14.858,0,0,-3.414375,3.885939,0
2025-02-04 14:42:14.866,0,0,-3.414375,4.285939,0
2025-02-04 14:42:14.873,0,0,-3.414375,4.285939,0
2025-02-04 14:42:14.879,0,0,-3.414375,4.285939,0
2025-02-04 14:42:14.885,0,0,-3.414375,4.685939,0
2025-02-04 14:42:14.890,0,0,-3.414375,4.685939,0
2025-02-04 14:42:14.898,0,0,-3.414375,4.685939,0
2025-02-04 14:42:14.904,0,0,-3.414375,5.085939,0
2025-02-04 14:42:14.912,0,0,-3.414375,5.085939,0
2025-02-04 14:42:14.917,0,0,-3.414375,5.085939,0
2025-02-04 14:42:14.924,0,0,-3.414375,5.485939,0
2025-02-04 14:42:14.930,0,0,-3.414375,5.485939,0
2025-02-04 14:42:14.936,0,0,-3.414375,5.485939,0
2025-02-04 14:42:14.944,0,0,-3.414375,5.885939,0
2025-02-04 14:42:14.950,0,0,-3.414375,5.885939,0
2025-02-04 14:42:14.957,0,0,-3.414375,5.885939,0
2025-02-04 14:42:14.964,0,0,-3.414375,6.285939,0
2025-02-04 14:42:14.969,0,0,-3.414375,6.285939,0
2025-02-04 14:42:14.974,0,0,-3.414375,6.285939,0
2025-02-04 14:42:14.983,0,0,-3.414375,6.685939,0
2025-02-04 14:42:14.988,0,0,-3.414375,6.685939,0
2025-02-04 14:42:14.996,0,0,-3.786496,0.6086674,0
2025-02-04 14:42:15.004,0,0,-3.786496,1.008667,0
2025-02-04 14:42:15.011,0,0,-3.786496,1.008667,0
2025-02-04 14:42:15.018,0,0,-3.786496,1.008667,0
2025-02-04 14:42:15.027,0,0,-3.786496,1.408667,0
2025-02-04 14:42:15.033,0,0,-3.786496,1.408667,0
2025-02-04 14:42:15.041,0,0,-3.786496,1.408667,0
2025-02-04 14:42:15.048,0,0,-3.786496,1.808667,0
2025-02-04 14:42:15.054,0,0,-3.786496,1.808667,0
2025-02-04 14:42:15.060,0,0,-3.786496,1.808667,0
2025-02-04 14:42:15.068,0,0,-3.786496,2.208667,0
2025-02-04 14:42:15.075,0,0,-3.786496,2.208667,0
2025-02-04 14:42:15.081,0,0,-3.786496,2.208667,0
2025-02-04 14:42:15.089,0,0,-3.786496,2.608667,0
2025-02-04 14:42:15.097,0,0,-3.786496,2.608667,0
2025-02-04 14:42:15.103,0,0,-3.786496,3.008667,0
2025-02-04 14:42:15.109,0,0,-3.786496,3.008667,0
2025-02-04 14:42:15.116,0,0,-3.786496,3.008667,0
2025-02-04 14:42:15.121,0,0,-3.786496,3.008667,0
2025-02-04 14:42:15.128,0,0,-3.786496,3.408668,0
2025-02-04 14:42:15.137,0,0,-3.786496,3.408668,0
2025-02-04 14:42:15.145,0,0,-3.786496,3.808668,0
2025-02-04 14:42:15.153,0,0,-3.786496,3.808668,0
2025-02-04 14:42:15.160,0,0,-3.786496,3.808668,0
2025-02-04 14:42:15.168,0,0,-3.786496,4.208668,0
2025-02-04 14:42:15.175,0,0,-3.786496,4.208668,0
2025-02-04 14:42:15.181,0,0,-3.786496,4.208668,0
2025-02-04 14:42:15.188,0,0,-3.786496,4.608668,0
2025-02-04 14:42:15.196,0,0,-3.786496,4.608668,0
2025-02-04 14:42:15.205,0,0,-3.786496,5.008668,0
2025-02-04 14:42:15.213,0,0,-3.786496,5.008668,0
2025-02-04 14:42:15.220,0,0,-3.786496,5.008668,0
2025-02-04 14:42:15.229,0,0,-3.786496,5.408668,0
2025-02-04 14:42:15.237,0,0,-3.786496,5.408668,0
2025-02-04 14:42:15.247,0,0,-3.786496,5.808668,0
2025-02-04 14:42:15.255,0,0,-3.786496,5.808668,0
2025-02-04 14:42:15.263,0,0,-3.786496,6.208668,0
2025-02-04 14:42:15.271,0,0,-3.786496,6.208668,0
2025-02-04 14:42:15.279,0,0,-3.786496,6.208668,0
2025-02-04 14:42:15.286,0,0,-3.786496,6.608668,0
2025-02-04 14:42:15.295,0,0,-3.786496,6.608668,0
2025-02-04 14:42:15.302,0,0,-9.271428,0.8544687,0
2025-02-04 14:42:15.308,0,0,-9.271428,1.254469,0
2025-02-04 14:42:15.314,0,0,-9.271428,1.254469,0
2025-02-04 14:42:15.319,0,0,-9.271428,1.254469,0
2025-02-04 14:42:15.326,0,0,-9.271428,1.654469,0
2025-02-04 14:42:15.332,0,0,-9.271428,1.654469,0
2025-02-04 14:42:15.338,0,0,-9.271428,1.654469,0
2025-02-04 14:42:15.348,0,0,-9.271428,2.054469,0
2025-02-04 14:42:15.354,0,0,-9.271428,2.054469,0
2025-02-04 14:42:15.361,0,0,-9.271428,2.054469,0
2025-02-04 14:42:15.370,0,0,-9.271428,2.454469,0
2025-02-04 14:42:15.379,0,0,-9.271428,2.454469,0
2025-02-04 14:42:15.387,0,0,-9.271428,2.854469,0
2025-02-04 14:42:15.395,0,0,-9.271428,2.854469,0
2025-02-04 14:42:15.404,0,0,-9.271428,3.254469,0
2025-02-04 14:42:15.411,0,0,-9.271428,3.254469,0
2025-02-04 14:42:15.417,0,0,-9.271428,3.254469,0
2025-02-04 14:42:15.422,0,0,-9.271428,3.254469,0
2025-02-04 14:42:15.429,0,0,-9.271428,3.654469,0
2025-02-04 14:42:15.435,0,0,-9.271428,3.654469,0
2025-02-04 14:42:15.442,0,0,-9.271428,3.654469,0
2025-02-04 14:42:15.449,0,0,-9.271428,4.054469,0
2025-02-04 14:42:15.456,0,0,-9.271428,4.054469,0
2025-02-04 14:42:15.465,0,0,-9.271428,4.454469,0
2025-02-04 14:42:15.471,0,0,-9.271428,4.454469,0
2025-02-04 14:42:15.477,0,0,-9.271428,4.454469,0
2025-02-04 14:42:15.483,0,0,-9.271428,4.854469,0
2025-02-04 14:42:15.491,0,0,-9.271428,4.854469,0
2025-02-04 14:42:15.498,0,0,-9.271428,4.854469,0
2025-02-04 14:42:15.507,0,0,-9.271428,5.254469,0
2025-02-04 14:42:15.516,0,0,-9.271428,5.254469,0
2025-02-04 14:42:15.521,0,0,-9.271428,5.254469,0
2025-02-04 14:42:15.527,0,0,-9.271428,5.654469,0
2025-02-04 14:42:15.536,0,0,-9.271428,5.654469,0
2025-02-04 14:42:15.544,0,0,-9.271428,6.05447,0
2025-02-04 14:42:15.549,0,0,-9.271428,6.05447,0
2025-02-04 14:42:15.554,0,0,-9.271428,6.05447,0
2025-02-04 14:42:15.561,0,0,-9.271428,6.05447,0
2025-02-04 14:42:15.568,0,0,-9.271428,6.45447,0
2025-02-04 14:42:15.577,0,0,-9.271428,6.45447,0
2025-02-04 14:42:15.583,0,0,-9.271428,6.85447,0
2025-02-04 14:42:15.590,0,0,-9.271428,6.85447,0
2025-02-04 14:42:15.598,0,0,-9.271428,6.85447,0
2025-02-04 14:42:15.605,0,0,-14.67596,1.140196,0
2025-02-04 14:42:15.615,0,0,-14.67596,1.140196,0
2025-02-04 14:42:15.625,0,0,-14.67596,1.540196,0
2025-02-04 14:42:15.632,0,0,-14.67596,1.540196,0
2025-02-04 14:42:15.638,0,0,-14.67596,1.540196,0
2025-02-04 14:42:15.645,0,0,-14.67596,1.940196,0
2025-02-04 14:42:15.650,0,0,-14.67596,1.940196,0
2025-02-04 14:42:15.656,0,0,-14.67596,1.940196,0
2025-02-04 14:42:15.664,0,0,-14.67596,2.340196,0
2025-02-04 14:42:15.672,0,0,-14.67596,2.340196,0
2025-02-04 14:42:15.680,0,0,-14.67596,2.340196,0
2025-02-04 14:42:15.686,0,0,-14.67596,2.740196,0
2025-02-04 14:42:15.691,0,0,-14.67596,2.740196,0
2025-02-04 14:42:15.700,0,0,-14.67596,2.740196,0
2025-02-04 14:42:15.706,0,0,-14.67596,3.140196,0
2025-02-04 14:42:15.712,0,0,-14.67596,3.140196,0
2025-02-04 14:42:15.717,0,0,-14.67596,3.140196,0
2025-02-04 14:42:15.723,0,0,-14.67596,3.540196,0
2025-02-04 14:42:15.731,0,0,-14.67596,3.540196,0
2025-02-04 14:42:15.735,0,0,-14.67596,3.540196,0
2025-02-04 14:42:15.741,0,0,-14.67596,3.540196,0
2025-02-04 14:42:15.749,0,0,-14.67596,3.940197,0
2025-02-04 14:42:15.754,0,0,-14.67596,3.940197,0
2025-02-04 14:42:15.761,0,0,-14.67596,3.940197,0
2025-02-04 14:42:15.772,0,0,-14.67596,4.340197,0
2025-02-04 14:42:15.782,0,0,-14.67596,4.340197,0
2025-02-04 14:42:15.789,0,0,-14.67596,4.740197,0
2025-02-04 14:42:15.796,0,0,-14.67596,4.740197,0
2025-02-04 14:42:15.803,0,0,-14.67596,5.140197,0
2025-02-04 14:42:15.810,0,0,-14.67596,5.140197,0
2025-02-04 14:42:15.816,0,0,-14.67596,5.140197,0
2025-02-04 14:42:15.824,0,0,-14.67596,5.540197,0
2025-02-04 14:42:15.831,0,0,-14.67596,5.540197,0
2025-02-04 14:42:15.838,0,0,-14.67596,5.540197,0
2025-02-04 14:42:15.848,0,0,-14.67596,5.940197,0
2025-02-04 14:42:15.853,0,0,-14.67596,5.940197,0
2025-02-04 14:42:15.860,0,0,-14.67596,5.940197,0
2025-02-04 14:42:15.867,0,0,-14.67596,6.340197,0
2025-02-04 14:42:15.873,0,0,-14.67596,6.340197,0
2025-02-04 14:42:15.879,0,0,-14.67596,6.340197,0
2025-02-04 14:42:15.886,0,0,-14.67596,6.740197,0
2025-02-04 14:42:15.891,0,0,-14.67596,6.740197,0
2025-02-04 14:42:15.898,0,0,-14.67596,6.740197,0
2025-02-04 14:42:15.908,0,0,-14.78264,1.119103,0
2025-02-04 14:42:15.915,0,0,-14.78264,1.119103,0
2025-02-04 14:42:15.922,0,0,-14.78264,1.119103,0
2025-02-04 14:42:15.931,0,0,-14.78264,1.519103,0
2025-02-04 14:42:15.937,0,0,-14.78264,1.519103,0
2025-02-04 14:42:15.944,0,0,-14.78264,1.919103,0
2025-02-04 14:42:15.951,0,0,-14.78264,1.919103,0
2025-02-04 14:42:15.956,0,0,-14.78264,1.919103,0
2025-02-04 14:42:15.964,0,0,-14.78264,2.319103,0
2025-02-04 14:42:15.971,0,0,-14.78264,2.319103,0
2025-02-04 14:42:15.976,0,0,-14.78264,2.319103,0
2025-02-04 14:42:15.983,0,0,-14.78264,2.719103,0
2025-02-04 14:42:15.988,0,0,-14.78264,2.719103,0
2025-02-04 14:42:15.996,0,0,-14.78264,2.719103,0
2025-02-04 14:42:16.002,0,0,-14.78264,2.719103,0
2025-02-04 14:42:16.009,0,0,-14.78264,3.119103,0
2025-02-04 14:42:16.015,0,0,-14.78264,3.119103,0
2025-02-04 14:42:16.020,0,0,-14.78264,3.119103,0
2025-02-04 14:42:16.028,0,0,-14.78264,3.519103,0
2025-02-04 14:42:16.033,0,0,-14.78264,3.519103,0
2025-02-04 14:42:16.038,0,0,-14.78264,3.519103,0
2025-02-04 14:42:16.045,0,0,-14.78264,3.919103,0
2025-02-04 14:42:16.051,0,0,-14.78264,3.919103,0
2025-02-04 14:42:16.058,0,0,-14.78264,3.919103,0
2025-02-04 14:42:16.068,0,0,-14.78264,4.319103,0
2025-02-04 14:42:16.085,0,0,-14.78264,4.319103,0
2025-02-04 14:42:16.095,0,0,-14.78264,4.719103,0
2025-02-04 14:42:16.101,0,0,-14.78264,4.719103,0
2025-02-04 14:42:16.111,0,0,-14.78264,5.119103,0
2025-02-04 14:42:16.118,0,0,-14.78264,5.119103,0
2025-02-04 14:42:16.124,0,0,-14.78264,5.519104,0
2025-02-04 14:42:16.131,0,0,-14.78264,5.519104,0
2025-02-04 14:42:16.137,0,0,-14.78264,5.519104,0
2025-02-04 14:42:16.145,0,0,-14.78264,5.919104,0
2025-02-04 14:42:16.154,0,0,-14.78264,5.919104,0
2025-02-04 14:42:16.161,0,0,-14.78264,5.919104,0
2025-02-04 14:42:16.168,0,0,-14.78264,6.319104,0
2025-02-04 14:42:16.175,0,0,-14.78264,6.319104,0
2025-02-04 14:42:16.182,0,0,-14.78264,6.319104,0
2025-02-04 14:42:16.190,0,0,-14.78264,6.719104,0
2025-02-04 14:42:16.197,0,0,-14.78264,6.719104,0
2025-02-04 14:42:16.206,0,0,-14.78264,7.119104,0
2025-02-04 14:42:16.214,0,0,-13.53887,0.6243414,0
2025-02-04 14:42:16.222,0,0,-13.53887,0.6243414,0
2025-02-04 14:42:16.238,0,0,-13.53887,1.024341,0
2025-02-04 14:42:16.250,0,0,-13.53887,1.424341,0
2025-02-04 14:42:16.255,0,0,-13.53887,1.424341,0
2025-02-04 14:42:16.261,0,0,-13.53887,1.424341,0
2025-02-04 14:42:16.270,0,0,-13.53887,1.824341,0
2025-02-04 14:42:16.278,0,0,-13.53887,1.824341,0
2025-02-04 14:42:16.286,0,0,-13.53887,2.224341,0
2025-02-04 14:42:16.293,0,0,-13.53887,2.224341,0
2025-02-04 14:42:16.300,0,0,-13.53887,2.224341,0
2025-02-04 14:42:16.308,0,0,-13.53887,2.624341,0
2025-02-04 14:42:16.314,0,0,-13.53887,2.624341,0
2025-02-04 14:42:16.320,0,0,-13.53887,2.624341,0
2025-02-04 14:42:16.325,0,0,-13.53887,3.024342,0
2025-02-04 14:42:16.333,0,0,-13.53887,3.024342,0
2025-02-04 14:42:16.340,0,0,-13.53887,3.024342,0
2025-02-04 14:42:16.348,0,0,-13.53887,3.424342,0
2025-02-04 14:42:16.352,0,0,-13.53887,3.424342,0
2025-02-04 14:42:16.358,0,0,-13.53887,3.424342,0
2025-02-04 14:42:16.367,0,0,-13.53887,3.824342,0
2025-02-04 14:42:16.375,0,0,-13.53887,3.824342,0
2025-02-04 14:42:16.385,0,0,-13.53887,4.224342,0
2025-02-04 14:42:16.394,0,0,-13.53887,4.224342,0
2025-02-04 14:42:16.400,0,0,-13.53887,4.224342,0
2025-02-04 14:42:16.407,0,0,-13.53887,4.624342,0
2025-02-04 14:42:16.414,0,0,-13.53887,4.624342,0
2025-02-04 14:42:16.420,0,0,-13.53887,4.624342,0
2025-02-04 14:42:16.426,0,0,-13.53887,5.024342,0
2025-02-04 14:42:16.434,0,0,-13.53887,5.024342,0
2025-02-04 14:42:16.440,0,0,-13.53887,5.024342,0
2025-02-04 14:42:16.448,0,0,-13.53887,5.424342,0
2025-02-04 14:42:16.453,0,0,-13.53887,5.424342,0
2025-02-04 14:42:16.458,0,0,-13.53887,5.424342,0
2025-02-04 14:42:16.466,0,0,-13.53887,5.824342,0
2025-02-04 14:42:16.471,0,0,-13.53887,5.824342,0
2025-02-04 14:42:16.479,0,0,-13.53887,5.824342,0
2025-02-04 14:42:16.485,0,0,-13.53887,6.224342,0
2025-02-04 14:42:16.491,0,0,-13.53887,6.224342,0
2025-02-04 14:42:16.497,0,0,-13.53887,6.224342,0
2025-02-04 14:42:16.504,0,0,-13.53887,6.624342,0
2025-02-04 14:42:16.510,0,0,-13.53887,6.624342,0
2025-02-04 14:42:16.517,0,0,3.72674,0.7644329,0
2025-02-04 14:42:16.521,0,0,3.72674,0.7644329,0
2025-02-04 14:42:16.530,0,0,3.72674,1.164433,0
2025-02-04 14:42:16.541,0,0,3.72674,1.164433,0
2025-02-04 14:42:16.550,0,0,3.72674,1.564433,0
2025-02-04 14:42:16.557,0,0,3.72674,1.564433,0
2025-02-04 14:42:16.566,0,0,3.72674,1.964433,0
2025-02-04 14:42:16.573,0,0,3.72674,1.964433,0
2025-02-04 14:42:16.583,0,0,3.72674,1.964433,0
2025-02-04 14:42:16.590,0,0,3.72674,2.364433,0
2025-02-04 14:42:16.596,0,0,3.72674,2.364433,0
2025-02-04 14:42:16.603,0,0,3.72674,2.764433,0
2025-02-04 14:42:16.609,0,0,3.72674,2.764433,0
2025-02-04 14:42:16.614,0,0,3.72674,2.764433,0
2025-02-04 14:42:16.619,0,0,3.72674,2.764433,0
2025-02-04 14:42:16.627,0,0,3.72674,3.164433,0
2025-02-04 14:42:16.633,0,0,3.72674,3.164433,0
2025-02-04 14:42:16.640,0,0,3.72674,3.164433,0
2025-02-04 14:42:16.648,0,0,3.72674,3.564433,0
2025-02-04 14:42:16.655,0,0,3.72674,3.564433,0
2025-02-04 14:42:16.663,0,0,3.72674,3.964433,0
2025-02-04 14:42:16.670,0,0,3.72674,3.964433,0
2025-02-04 14:42:16.676,0,0,3.72674,3.964433,0
2025-02-04 14:42:16.684,0,0,3.72674,4.364433,0
2025-02-04 14:42:16.694,0,0,3.72674,4.364433,0
2025-02-04 14:42:16.704,0,0,3.72674,4.764433,0
2025-02-04 14:42:16.710,0,0,3.72674,4.764433,0
2025-02-04 14:42:16.717,0,0,3.72674,4.764433,0
2025-02-04 14:42:16.723,0,0,3.72674,5.164433,0
2025-02-04 14:42:16.730,0,0,3.72674,5.164433,0
2025-02-04 14:42:16.736,0,0,3.72674,5.164433,0
2025-02-04 14:42:16.743,0,0,3.72674,5.564434,0
2025-02-04 14:42:16.750,0,0,3.72674,5.564434,0
2025-02-04 14:42:16.756,0,0,3.72674,5.564434,0
2025-02-04 14:42:16.765,0,0,3.72674,5.964434,0
2025-02-04 14:42:16.771,0,0,3.72674,5.964434,0
2025-02-04 14:42:16.777,0,0,3.72674,5.964434,0
2025-02-04 14:42:16.783,0,0,3.72674,6.364434,0
2025-02-04 14:42:16.789,0,0,3.72674,6.364434,0
2025-02-04 14:42:16.794,0,0,3.72674,6.364434,0
2025-02-04 14:42:16.801,0,0,3.72674,6.364434,0
2025-02-04 14:42:16.808,0,0,3.72674,6.764434,0
2025-02-04 14:42:16.815,0,0,3.72674,6.764434,0
2025-02-04 14:42:16.820,0,0,10.15744,1.816988,0
2025-02-04 14:42:16.826,0,0,10.15744,2.216989,0
2025-02-04 14:42:16.835,0,0,10.15744,2.216989,0
2025-02-04 14:42:16.844,0,0,10.15744,2.616989,0
2025-02-04 14:42:16.852,0,0,10.15744,2.616989,0
2025-02-04 14:42:16.857,0,0,10.15744,2.616989,0
2025-02-04 14:42:16.865,0,0,10.15744,3.016989,0
2025-02-04 14:42:16.871,0,0,10.15744,3.016989,0
2025-02-04 14:42:16.878,0,0,10.15744,3.016989,0
2025-02-04 14:42:16.885,0,0,10.15744,3.416989,0
2025-02-04 14:42:16.891,0,0,10.15744,3.416989,0
2025-02-04 14:42:16.898,0,0,10.15744,3.416989,0
2025-02-04 14:42:16.907,0,0,10.15744,3.816989,0
2025-02-04 14:42:16.914,0,0,10.15744,3.816989,0
2025-02-04 14:42:16.919,0,0,10.15744,3.816989,0
2025-02-04 14:42:16.924,0,0,10.15744,4.216989,0
2025-02-04 14:42:16.932,0,0,10.15744,4.216989,0
2025-02-04 14:42:16.939,0,0,10.15744,4.216989,0
2025-02-04 14:42:16.946,0,0,10.15744,4.616989,0
2025-02-04 14:42:16.952,0,0,10.15744,4.616989,0
2025-02-04 14:42:16.958,0,0,10.15744,4.616989,0
2025-02-04 14:42:16.966,0,0,10.15744,5.016989,0
2025-02-04 14:42:16.972,0,0,10.15744,5.016989,0
2025-02-04 14:42:16.979,0,0,10.15744,5.016989,0
2025-02-04 14:42:16.987,0,0,10.15744,5.416989,0
2025-02-04 14:42:16.996,0,0,10.15744,5.416989,0
2025-02-04 14:42:17.008,0,0,10.15744,5.816989,0
2025-02-04 14:42:17.015,0,0,10.15744,5.816989,0
2025-02-04 14:42:17.021,0,0,10.15744,5.816989,0
2025-02-04 14:42:17.029,0,0,10.15744,6.21699,0
2025-02-04 14:42:17.037,0,0,10.15744,6.21699,0
2025-02-04 14:42:17.045,0,0,10.15744,6.61699,0
2025-02-04 14:42:17.052,0,0,10.15744,6.61699,0
2025-02-04 14:42:17.060,0,0,10.15744,6.61699,0
2025-02-04 14:42:17.069,0,0,10.15744,7.01699,0
2025-02-04 14:42:17.076,0,0,10.15744,7.01699,0
2025-02-04 14:42:17.081,0,0,10.15744,7.01699,0
2025-02-04 14:42:17.087,0,0,10.15744,7.41699,0
2025-02-04 14:42:17.093,0,0,10.15744,7.41699,0
2025-02-04 14:42:17.099,0,0,10.15744,7.41699,0
2025-02-04 14:42:17.107,0,0,10.15744,7.81699,0
2025-02-04 14:42:17.115,0,0,10.15744,7.81699,0
2025-02-04 14:42:17.121,0,0,10.15744,7.81699,0
2025-02-04 14:42:17.128,0,0,10.2453,2.239448,0
2025-02-04 14:42:17.136,0,0,10.2453,2.239448,0
2025-02-04 14:42:17.145,0,0,10.2453,2.639448,0
2025-02-04 14:42:17.152,0,0,10.2453,2.639448,0
2025-02-04 14:42:17.157,0,0,10.2453,2.639448,0
2025-02-04 14:42:17.164,0,0,10.2453,3.039448,0
2025-02-04 14:42:17.171,0,0,10.2453,3.039448,0
2025-02-04 14:42:17.178,0,0,10.2453,3.039448,0
2025-02-04 14:42:17.186,0,0,10.2453,3.439448,0
2025-02-04 14:42:17.194,0,0,10.2453,3.439448,0
2025-02-04 14:42:17.202,0,0,10.2453,3.439448,0
2025-02-04 14:42:17.210,0,0,10.2453,3.839448,0
2025-02-04 14:42:17.216,0,0,10.2453,3.839448,0
2025-02-04 14:42:17.225,0,0,10.2453,4.239449,0
2025-02-04 14:42:17.232,0,0,10.2453,4.239449,0
2025-02-04 14:42:17.238,0,0,10.2453,4.239449,0
2025-02-04 14:42:17.246,0,0,10.2453,4.639449,0
2025-02-04 14:42:17.253,0,0,10.2453,4.639449,0
2025-02-04 14:42:17.263,0,0,10.2453,5.039449,0
2025-02-04 14:42:17.269,0,0,10.2453,5.039449,0
2025-02-04 14:42:17.274,0,0,10.2453,5.039449,0
2025-02-04 14:42:17.281,0,0,10.2453,5.039449,0
2025-02-04 14:42:17.288,0,0,10.2453,5.439449,0
2025-02-04 14:42:17.298,0,0,10.2453,5.439449,0
2025-02-04 14:42:17.307,0,0,10.2453,5.839449,0
2025-02-04 14:42:17.313,0,0,10.2453,5.839449,0
2025-02-04 14:42:17.318,0,0,10.2453,5.839449,0
2025-02-04 14:42:17.326,0,0,10.2453,6.239449,0
2025-02-04 14:42:17.332,0,0,10.2453,6.239449,0
2025-02-04 14:42:17.337,0,0,10.2453,6.239449,0
2025-02-04 14:42:17.345,0,0,10.2453,6.639449,0
2025-02-04 14:42:17.351,0,0,10.2453,6.639449,0
2025-02-04 14:42:17.356,0,0,10.2453,6.639449,0
2025-02-04 14:42:17.364,0,0,10.2453,7.039449,0
2025-02-04 14:42:17.371,0,0,10.2453,7.039449,0
2025-02-04 14:42:17.379,0,0,10.2453,7.039449,0
2025-02-04 14:42:17.385,0,0,10.2453,7.439449,0
2025-02-04 14:42:17.390,0,0,10.2453,7.439449,0
2025-02-04 14:42:17.397,0,0,10.2453,7.439449,0
2025-02-04 14:42:17.405,0,0,10.2453,7.839449,0
2025-02-04 14:42:17.412,0,0,10.2453,7.839449,0
2025-02-04 14:42:17.417,0,0,10.2453,7.839449,0
2025-02-04 14:42:17.425,0,0,10.2453,8.23945,0
2025-02-04 14:42:17.433,0,0,10.24539,1.839385,0
2025-02-04 14:42:17.438,0,0,10.24539,1.839385,0
2025-02-04 14:42:17.457,0,0,10.24539,2.239385,0
2025-02-04 14:42:17.468,0,0,10.24539,2.639385,0
2025-02-04 14:42:17.474,0,0,10.24539,2.639385,0
2025-02-04 14:42:17.490,0,0,10.24539,3.039385,0
2025-02-04 14:42:17.500,0,0,10.24539,3.039385,0
2025-02-04 14:42:17.512,0,0,10.24539,3.439385,0
2025-02-04 14:42:17.541,0,0,10.24539,3.839385,0
2025-02-04 14:42:17.547,0,0,10.24539,4.239385,0
2025-02-04 14:42:17.553,0,0,10.24539,4.239385,0
2025-02-04 14:42:17.559,0,0,10.24539,4.239385,0
