Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:14.747,0,0,-14.66687,-1.108818,0
2025-02-04 14:10:14.752,0,0,-14.66687,-1.108818,0
2025-02-04 14:10:14.759,0,0,-14.66687,-0.7088176,0
2025-02-04 14:10:14.763,0,0,-14.66687,-0.7088176,0
2025-02-04 14:10:14.770,0,0,-14.66687,-0.7088176,0
2025-02-04 14:10:14.776,0,0,-14.66687,-0.7088176,0
2025-02-04 14:10:14.785,0,0,-14.66687,-0.3088176,0
2025-02-04 14:10:14.790,0,0,-14.66687,-0.3088176,0
2025-02-04 14:10:14.797,0,0,-14.66687,-0.3088176,0
2025-02-04 14:10:14.805,0,0,-14.66687,0.09118235,0
2025-02-04 14:10:14.813,0,0,-14.66687,0.09118235,0
2025-02-04 14:10:14.820,0,0,-14.66687,0.09118235,0
2025-02-04 14:10:14.827,0,0,-14.66687,0.4911823,0
2025-02-04 14:10:14.834,0,0,-14.66687,0.4911823,0
2025-02-04 14:10:14.840,0,0,-14.66687,0.4911823,0
2025-02-04 14:10:14.847,0,0,-14.66687,0.8911823,0
2025-02-04 14:10:14.853,0,0,-14.66687,0.8911823,0
2025-02-04 14:10:14.859,0,0,-14.66687,0.8911823,0
2025-02-04 14:10:14.864,0,0,-14.66687,0.8911823,0
2025-02-04 14:10:14.871,0,0,-14.66687,1.291182,0
2025-02-04 14:10:14.878,0,0,-14.66687,1.291182,0
2025-02-04 14:10:14.885,0,0,-14.66687,1.291182,0
2025-02-04 14:10:14.893,0,0,-14.66687,1.691182,0
2025-02-04 14:10:14.898,0,0,-14.66687,1.691182,0
2025-02-04 14:10:14.904,0,0,-14.66687,1.691182,0
2025-02-04 14:10:14.913,0,0,-14.66687,2.091182,0
2025-02-04 14:10:14.919,0,0,-14.66687,2.091182,0
2025-02-04 14:10:14.924,0,0,-14.66687,2.091182,0
2025-02-04 14:10:14.929,0,0,-14.66687,2.091182,0
2025-02-04 14:10:14.936,0,0,-14.66687,2.491182,0
2025-02-04 14:10:14.941,0,0,-14.66687,2.491182,0
2025-02-04 14:10:14.949,0,0,-14.66687,2.491182,0
2025-02-04 14:10:14.959,0,0,-14.66687,2.891182,0
2025-02-04 14:10:14.968,0,0,-14.66687,2.891182,0
2025-02-04 14:10:14.974,0,0,-14.66687,2.891182,0
2025-02-04 14:10:14.980,0,0,-14.66687,3.291183,0
2025-02-04 14:10:14.986,0,0,-14.66687,3.291183,0
2025-02-04 14:10:14.993,0,0,-14.66687,3.291183,0
2025-02-04 14:10:14.999,0,0,-14.66687,3.291183,0
2025-02-04 14:10:15.006,0,0,-14.66687,3.291183,2
2025-02-04 14:10:15.007,0,0,-14.66687,3.291183,1
2025-02-04 14:10:15.010,0,0,-14.66687,3.291183,3
2025-02-04 14:10:15.011,0,0,-14.66687,3.291183,1
2025-02-04 14:10:15.011,0,0,-13.81764,10.17136,0
2025-02-04 14:10:15.017,0,0,-13.81764,10.17136,3
2025-02-04 14:10:15.019,0,0,-13.81764,10.17136,1
2025-02-04 14:10:15.021,0,0,-13.81764,10.17136,0
2025-02-04 14:10:15.025,0,0,-13.81764,10.17136,3
2025-02-04 14:10:15.027,0,0,-13.81764,10.17136,1
2025-02-04 14:10:15.029,0,0,-13.81764,10.57135,0
2025-02-04 14:10:15.033,0,0,-13.81764,10.57135,3
2025-02-04 14:10:15.035,0,0,-13.81764,10.57135,1
2025-02-04 14:10:15.036,0,0,-13.81764,10.57135,0
2025-02-04 14:10:15.041,0,0,-13.81764,10.57135,3
2025-02-04 14:10:15.041,0,0,-13.81764,10.57135,1
2025-02-04 14:10:15.043,0,0,-13.81764,10.57135,0
2025-02-04 14:10:15.048,0,0,-13.81764,10.57135,3
2025-02-04 14:10:15.048,0,0,-13.81764,10.57135,1
2025-02-04 14:10:15.049,0,0,-13.81764,10.97135,0
2025-02-04 14:10:15.056,0,0,-13.81764,10.97135,3
2025-02-04 14:10:15.057,0,0,-13.81764,10.97135,1
2025-02-04 14:10:15.059,0,0,-13.81764,10.97135,0
2025-02-04 14:10:15.064,0,0,-13.81764,10.97135,3
2025-02-04 14:10:15.065,0,0,-13.81764,10.97135,1
2025-02-04 14:10:15.067,0,0,-13.81764,10.97135,0
2025-02-04 14:10:15.071,0,0,-13.81764,10.97135,3
2025-02-04 14:10:15.073,0,0,-13.81764,10.97135,1
2025-02-04 14:10:15.075,0,0,-13.81764,11.37135,0
2025-02-04 14:10:15.080,0,0,-13.81764,11.37135,3
2025-02-04 14:10:15.082,0,0,-13.81764,11.37135,1
2025-02-04 14:10:15.083,0,0,-14.74988,-1.062469,0
2025-02-04 14:10:15.090,0,0,-14.74988,-1.062469,3
2025-02-04 14:10:15.092,0,0,-14.74988,-1.062469,1
2025-02-04 14:10:15.093,0,0,-14.74988,-0.6624693,0
2025-02-04 14:10:15.099,0,0,-14.74988,-0.6624693,3
2025-02-04 14:10:15.100,0,0,-14.74988,-0.6624693,1
2025-02-04 14:10:15.102,0,0,-14.74988,-0.6624693,0
2025-02-04 14:10:15.108,0,0,-14.74988,-0.6624693,3
2025-02-04 14:10:15.109,0,0,-14.74988,-0.6624693,1
2025-02-04 14:10:15.111,0,0,-14.74988,-0.6624693,0
2025-02-04 14:10:15.124,0,0,-14.74988,-0.6624693,3
2025-02-04 14:10:15.126,0,0,-14.74988,-0.6624693,1
2025-02-04 14:10:15.127,0,0,-14.74988,-0.2624693,0
2025-02-04 14:10:15.136,0,0,-14.74988,-0.2624693,3
2025-02-04 14:10:15.137,0,0,-14.74988,-0.2624693,1
2025-02-04 14:10:15.140,0,0,-14.74988,0.1375307,0
2025-02-04 14:10:15.148,0,0,-14.74988,0.1375307,3
2025-02-04 14:10:15.149,0,0,-14.74988,0.1375307,1
2025-02-04 14:10:15.150,0,0,-14.74988,0.1375307,0
2025-02-04 14:10:15.170,0,0,-14.74988,0.1375307,3
2025-02-04 14:10:15.171,0,0,-14.74988,0.1375307,1
2025-02-04 14:10:15.173,0,0,-14.74988,0.5375307,0
2025-02-04 14:10:15.176,0,0,-14.74988,0.5375307,3
2025-02-04 14:10:15.177,0,0,-14.74988,0.5375307,1
2025-02-04 14:10:15.178,0,0,-14.74988,0.5375307,0
2025-02-04 14:10:15.183,0,0,-14.74988,0.5375307,3
2025-02-04 14:10:15.184,0,0,-14.74988,0.5375307,1
2025-02-04 14:10:15.185,0,0,-14.74988,0.9375306,0
2025-02-04 14:10:15.190,0,0,-14.74988,0.9375306,3
2025-02-04 14:10:15.191,0,0,-14.74988,0.9375306,1
2025-02-04 14:10:15.194,0,0,-14.74988,0.9375306,0
2025-02-04 14:10:15.198,0,0,-14.74988,0.9375306,3
2025-02-04 14:10:15.199,0,0,-14.74988,0.9375306,1
2025-02-04 14:10:15.201,0,0,-14.74988,0.9375306,0
2025-02-04 14:10:15.207,0,0,-14.74988,0.9375306,3
2025-02-04 14:10:15.209,0,0,-14.74988,0.9375306,1
2025-02-04 14:10:15.211,0,0,-14.74988,1.337531,0
2025-02-04 14:10:15.215,0,0,-14.74988,1.337531,3
2025-02-04 14:10:15.217,0,0,-14.74988,1.337531,1
2025-02-04 14:10:15.219,0,0,-14.74988,1.337531,0
2025-02-04 14:10:15.223,0,0,-14.74988,1.337531,3
2025-02-04 14:10:15.224,0,0,-14.74988,1.337531,1
2025-02-04 14:10:15.226,0,0,-14.74988,1.737531,0
2025-02-04 14:10:15.230,0,0,-14.74988,1.737531,3
2025-02-04 14:10:15.231,0,0,-14.74988,1.737531,1
2025-02-04 14:10:15.233,0,0,-14.74988,1.737531,0
2025-02-04 14:10:15.239,0,0,-14.74988,1.737531,3
2025-02-04 14:10:15.241,0,0,-14.74988,1.737531,1
2025-02-04 14:10:15.243,0,0,-14.74988,1.737531,0
2025-02-04 14:10:15.250,0,0,-14.74988,1.737531,3
2025-02-04 14:10:15.251,0,0,-14.74988,1.737531,1
2025-02-04 14:10:15.253,0,0,-14.74988,2.137531,0
2025-02-04 14:10:15.260,0,0,-14.74988,2.137531,3
2025-02-04 14:10:15.261,0,0,-14.74988,2.137531,1
2025-02-04 14:10:15.263,0,0,-14.74988,2.137531,0
2025-02-04 14:10:15.270,0,0,-14.74988,2.137531,3
2025-02-04 14:10:15.272,0,0,-14.74988,2.137531,1
2025-02-04 14:10:15.274,0,0,-14.74988,2.53753,0
2025-02-04 14:10:15.279,0,0,-14.74988,2.53753,3
2025-02-04 14:10:15.281,0,0,-14.74988,2.53753,1
2025-02-04 14:10:15.283,0,0,-14.74988,2.53753,0
2025-02-04 14:10:15.288,0,0,-14.74988,2.53753,3
2025-02-04 14:10:15.290,0,0,-14.74988,2.53753,1
2025-02-04 14:10:15.292,0,0,-14.74988,2.53753,0
2025-02-04 14:10:15.295,0,0,-14.74988,2.53753,3
2025-02-04 14:10:15.297,0,0,-14.74988,2.53753,1
2025-02-04 14:10:15.299,0,0,-14.74988,2.937531,0
2025-02-04 14:10:15.303,0,0,-14.74988,2.937531,3
2025-02-04 14:10:15.305,0,0,-14.74988,2.937531,1
2025-02-04 14:10:15.306,0,0,-14.74988,2.937531,0
2025-02-04 14:10:15.311,0,0,-14.74988,2.937531,3
2025-02-04 14:10:15.312,0,0,-14.74988,2.937531,1
2025-02-04 14:10:15.315,0,0,-14.74988,3.337531,0
2025-02-04 14:10:15.319,0,0,-14.74988,3.337531,3
2025-02-04 14:10:15.321,0,0,-14.74988,3.337531,1
2025-02-04 14:10:15.323,0,0,-14.74988,3.337531,0
2025-02-04 14:10:15.328,0,0,-14.74988,3.337531,3
2025-02-04 14:10:15.329,0,0,-14.74988,3.337531,1
2025-02-04 14:10:15.331,0,0,-14.74988,3.337531,0
2025-02-04 14:10:15.337,0,0,-14.74988,3.337531,3
2025-02-04 14:10:15.339,0,0,-14.74988,3.337531,1
2025-02-04 14:10:15.341,0,0,-14.74988,3.737531,0
2025-02-04 14:10:15.346,0,0,-14.74988,3.737531,3
2025-02-04 14:10:15.348,0,0,-14.74988,3.737531,1
2025-02-04 14:10:15.350,0,0,-14.74988,3.737531,0
2025-02-04 14:10:15.355,0,0,-14.74988,3.737531,3
2025-02-04 14:10:15.356,0,0,-14.74988,3.737531,1
2025-02-04 14:10:15.358,0,0,-14.74988,3.737531,0
2025-02-04 14:10:15.361,0,0,-14.74988,3.737531,3
2025-02-04 14:10:15.363,0,0,-14.74988,3.737531,1
2025-02-04 14:10:15.365,0,0,-14.74988,4.137531,0
2025-02-04 14:10:15.371,0,0,-14.74988,4.137531,3
2025-02-04 14:10:15.372,0,0,-14.74988,4.137531,1
2025-02-04 14:10:15.373,0,0,-14.74988,4.137531,0
2025-02-04 14:10:15.379,0,0,-14.74988,4.137531,3
2025-02-04 14:10:15.380,0,0,-14.74988,4.137531,1
2025-02-04 14:10:15.381,0,0,-14.74988,4.537531,0
2025-02-04 14:10:15.386,0,0,-14.74988,4.537531,3
2025-02-04 14:10:15.387,0,0,-14.74988,4.537531,1
2025-02-04 14:10:15.388,0,0,-14.74988,4.537531,0
2025-02-04 14:10:15.393,0,0,-14.74988,4.537531,3
2025-02-04 14:10:15.393,0,0,-14.74988,4.537531,1
2025-02-04 14:10:15.396,0,0,-14.74988,4.537531,0
2025-02-04 14:10:15.401,0,0,-14.74988,4.537531,3
2025-02-04 14:10:15.402,0,0,-14.74988,4.537531,1
2025-02-04 14:10:15.403,0,0,-14.74988,4.937531,0
2025-02-04 14:10:15.409,0,0,-14.74988,4.937531,3
2025-02-04 14:10:15.411,0,0,-14.74988,4.937531,1
2025-02-04 14:10:15.413,0,0,-14.74988,4.937531,0
2025-02-04 14:10:15.417,0,0,-14.74988,4.937531,3
2025-02-04 14:10:15.418,0,0,-14.74988,4.937531,1
2025-02-04 14:10:15.420,0,0,-14.82662,-0.9594741,0
2025-02-04 14:10:15.427,0,0,-14.82662,-0.9594741,3
2025-02-04 14:10:15.428,0,0,-14.82662,-0.9594741,1
2025-02-04 14:10:15.429,0,0,-14.82662,-0.5594741,0
2025-02-04 14:10:15.435,0,0,-14.82662,-0.5594741,3
2025-02-04 14:10:15.436,0,0,-14.82662,-0.5594741,1
2025-02-04 14:10:15.438,0,0,-14.82662,-0.5594741,0
2025-02-04 14:10:15.442,0,0,-14.82662,-0.5594741,3
2025-02-04 14:10:15.444,0,0,-14.82662,-0.5594741,1
2025-02-04 14:10:15.445,0,0,-14.82662,-0.5594741,0
2025-02-04 14:10:15.448,0,0,-14.82662,-0.5594741,3
2025-02-04 14:10:15.450,0,0,-14.82662,-0.5594741,1
2025-02-04 14:10:15.453,0,0,-14.82662,-0.1594741,0
2025-02-04 14:10:15.457,0,0,6.717391,16,0
2025-02-04 14:10:15.464,0,0,6.717391,16,0
2025-02-04 14:10:15.471,0,0,6.717391,15.9,0
2025-02-04 14:10:15.476,0,0,6.717391,15.9,0
2025-02-04 14:10:15.483,0,0,6.717391,15.9,0
2025-02-04 14:10:15.490,0,0,6.717391,15.8,0
2025-02-04 14:10:15.496,0,0,6.717391,15.8,0
2025-02-04 14:10:15.501,0,0,6.717391,15.8,0
2025-02-04 14:10:15.508,0,0,6.717391,15.8,0
2025-02-04 14:10:15.516,0,0,6.717391,15.7,0
2025-02-04 14:10:15.523,0,0,6.717391,15.7,0
2025-02-04 14:10:15.528,0,0,6.717391,15.7,0
2025-02-04 14:10:15.535,0,0,6.717391,15.6,0
2025-02-04 14:10:15.541,0,0,6.717391,15.6,0
2025-02-04 14:10:15.547,0,0,6.717391,15.6,0
2025-02-04 14:10:15.553,0,0,6.717391,15.6,0
2025-02-04 14:10:15.561,0,0,6.717391,15.5,0
2025-02-04 14:10:15.569,0,0,6.717391,15.5,0
2025-02-04 14:10:15.576,0,0,6.717391,15.5,0
2025-02-04 14:10:15.582,0,0,6.717391,15.4,0
2025-02-04 14:10:15.588,0,0,6.717391,15.4,0
2025-02-04 14:10:15.594,0,0,6.717391,15.4,0
2025-02-04 14:10:15.599,0,0,6.717391,15.4,0
2025-02-04 14:10:15.608,0,0,6.717391,15.3,0
2025-02-04 14:10:15.615,0,0,6.717391,15.3,0
2025-02-04 14:10:15.621,0,0,6.717391,15.3,0
2025-02-04 14:10:15.627,0,0,6.717391,15.2,0
2025-02-04 14:10:15.631,0,0,6.717391,15.2,0
2025-02-04 14:10:15.639,0,0,6.717391,15.2,0
2025-02-04 14:10:15.646,0,0,6.717391,15.1,0
2025-02-04 14:10:15.653,0,0,6.717391,15.1,0
2025-02-04 14:10:15.659,0,0,6.717391,15.1,0
2025-02-04 14:10:15.666,0,0,6.717391,15.1,0
2025-02-04 14:10:15.673,0,0,6.717391,15,0
2025-02-04 14:10:15.680,0,0,6.717391,15,0
2025-02-04 14:10:15.685,0,0,6.717391,15,0
2025-02-04 14:10:15.692,0,0,6.717391,14.9,0
2025-02-04 14:10:15.707,0,0,6.717391,14.9,0
2025-02-04 14:10:15.712,0,0,6.717391,14.8,0
2025-02-04 14:10:15.719,0,0,6.717391,14.8,0
2025-02-04 14:10:15.725,0,0,6.717391,14.8,0
2025-02-04 14:10:15.730,0,0,6.717391,14.8,0
2025-02-04 14:10:15.736,0,0,6.717391,14.7,0
2025-02-04 14:10:15.743,0,0,6.717391,14.7,0
2025-02-04 14:10:15.750,0,0,6.717391,14.7,0
2025-02-04 14:10:15.757,0,0,-12.2862,0.5801599,0
2025-02-04 14:10:15.763,0,0,-12.2862,0.5801599,0
2025-02-04 14:10:15.769,0,0,-12.2862,0.5801599,0
2025-02-04 14:10:15.773,0,0,-12.2862,0.5801599,0
2025-02-04 14:10:15.780,0,0,-12.2862,0.9801599,0
2025-02-04 14:10:15.787,0,0,-12.2862,0.9801599,0
2025-02-04 14:10:15.792,0,0,-12.2862,0.9801599,0
2025-02-04 14:10:15.797,0,0,-12.2862,0.9801599,0
2025-02-04 14:10:15.804,0,0,-12.2862,1.38016,0
2025-02-04 14:10:15.809,0,0,-12.2862,1.38016,0
2025-02-04 14:10:15.815,0,0,-12.2862,1.38016,0
2025-02-04 14:10:15.824,0,0,-12.2862,1.78016,0
2025-02-04 14:10:15.830,0,0,-12.2862,1.78016,0
2025-02-04 14:10:15.836,0,0,-12.2862,1.78016,0
2025-02-04 14:10:15.842,0,0,-12.2862,1.78016,0
2025-02-04 14:10:15.849,0,0,-12.2862,2.18016,0
2025-02-04 14:10:15.857,0,0,-12.2862,2.18016,0
2025-02-04 14:10:15.864,0,0,-12.2862,2.18016,0
2025-02-04 14:10:15.873,0,0,-12.2862,2.58016,0
2025-02-04 14:10:15.881,0,0,-12.2862,2.58016,0
2025-02-04 14:10:15.888,0,0,-12.2862,2.58016,0
2025-02-04 14:10:15.893,0,0,-12.2862,2.98016,0
2025-02-04 14:10:15.900,0,0,-12.2862,2.98016,0
2025-02-04 14:10:15.906,0,0,-12.2862,2.98016,0
2025-02-04 14:10:15.910,0,0,-12.2862,2.98016,0
2025-02-04 14:10:15.918,0,0,-12.2862,3.38016,0
2025-02-04 14:10:15.925,0,0,-12.2862,3.38016,0
2025-02-04 14:10:15.932,0,0,-12.2862,3.38016,0
2025-02-04 14:10:15.940,0,0,-12.2862,3.78016,0
2025-02-04 14:10:15.947,0,0,-12.2862,3.78016,0
2025-02-04 14:10:15.953,0,0,-12.2862,3.78016,0
2025-02-04 14:10:15.959,0,0,-12.2862,4.18016,0
2025-02-04 14:10:15.964,0,0,-12.2862,4.18016,0
2025-02-04 14:10:15.970,0,0,-12.2862,4.18016,0
2025-02-04 14:10:15.976,0,0,-12.2862,4.18016,0
2025-02-04 14:10:15.983,0,0,-12.2862,4.58016,0
2025-02-04 14:10:15.988,0,0,-12.2862,4.58016,0
2025-02-04 14:10:15.994,0,0,-12.2862,4.58016,0
2025-02-04 14:10:16.001,0,0,-12.2862,4.98016,0
2025-02-04 14:10:16.007,0,0,-12.2862,4.98016,0
2025-02-04 14:10:16.014,0,0,-12.2862,4.98016,0
2025-02-04 14:10:16.022,0,0,-12.2862,4.98016,0
2025-02-04 14:10:16.029,0,0,-12.2862,5.38016,0
2025-02-04 14:10:16.035,0,0,-12.2862,5.38016,0
2025-02-04 14:10:16.041,0,0,-12.2862,5.38016,0
2025-02-04 14:10:16.047,0,0,-12.2862,5.78016,0
2025-02-04 14:10:16.053,0,0,-12.2862,5.78016,0
2025-02-04 14:10:16.058,0,0,-12.2862,5.78016,0
2025-02-04 14:10:16.064,0,0,-12.2862,5.78016,0
2025-02-04 14:10:16.069,0,0,-12.2862,6.180161,0
2025-02-04 14:10:16.075,0,0,-12.2862,6.180161,0
2025-02-04 14:10:16.081,0,0,-12.2862,6.180161,0
2025-02-04 14:10:16.087,0,0,-12.2862,6.180161,0
2025-02-04 14:10:16.093,0,0,-6.023198,0.09104049,0
2025-02-04 14:10:16.099,0,0,-6.023198,0.09104049,0
2025-02-04 14:10:16.106,0,0,-6.023198,0.09104049,0
2025-02-04 14:10:16.114,0,0,-6.023198,0.4910405,0
2025-02-04 14:10:16.121,0,0,-6.023198,0.4910405,0
2025-02-04 14:10:16.128,0,0,-6.023198,0.4910405,0
2025-02-04 14:10:16.135,0,0,-6.023198,0.8910404,0
2025-02-04 14:10:16.141,0,0,-6.023198,0.8910404,0
2025-02-04 14:10:16.148,0,0,-6.023198,0.8910404,0
2025-02-04 14:10:16.155,0,0,-6.023198,0.8910404,0
2025-02-04 14:10:16.162,0,0,-6.023198,1.29104,0
2025-02-04 14:10:16.168,0,0,-6.023198,1.29104,0
2025-02-04 14:10:16.179,0,0,-6.023198,1.69104,0
2025-02-04 14:10:16.186,0,0,-6.023198,1.69104,0
2025-02-04 14:10:16.192,0,0,-6.023198,1.69104,0
2025-02-04 14:10:16.197,0,0,-6.023198,1.69104,0
2025-02-04 14:10:16.203,0,0,-6.023198,2.09104,0
2025-02-04 14:10:16.210,0,0,-6.023198,2.09104,0
2025-02-04 14:10:16.216,0,0,-6.023198,2.09104,0
2025-02-04 14:10:16.225,0,0,-6.023198,2.49104,0
2025-02-04 14:10:16.232,0,0,-6.023198,2.49104,0
2025-02-04 14:10:16.238,0,0,-6.023198,2.49104,0
2025-02-04 14:10:16.243,0,0,-6.023198,2.49104,0
2025-02-04 14:10:16.249,0,0,-6.023198,2.89104,0
2025-02-04 14:10:16.256,0,0,-6.023198,2.89104,0
2025-02-04 14:10:16.262,0,0,-6.023198,2.89104,0
2025-02-04 14:10:16.270,0,0,-6.023198,3.29104,0
2025-02-04 14:10:16.276,0,0,-6.023198,3.29104,0
2025-02-04 14:10:16.282,0,0,-6.023198,3.29104,0
2025-02-04 14:10:16.290,0,0,-6.023198,3.691041,0
2025-02-04 14:10:16.295,0,0,-6.023198,3.691041,0
2025-02-04 14:10:16.302,0,0,-6.023198,3.691041,0
2025-02-04 14:10:16.309,0,0,-6.023198,3.691041,0
2025-02-04 14:10:16.317,0,0,-6.023198,4.091041,0
2025-02-04 14:10:16.322,0,0,-6.023198,4.091041,0
2025-02-04 14:10:16.328,0,0,-6.023198,4.091041,0
2025-02-04 14:10:16.336,0,0,-6.023198,4.491041,0
2025-02-04 14:10:16.341,0,0,-6.023198,4.491041,0
2025-02-04 14:10:16.348,0,0,-6.023198,4.491041,0
2025-02-04 14:10:16.354,0,0,-6.023198,4.491041,0
2025-02-04 14:10:16.360,0,0,-6.023198,4.891041,0
2025-02-04 14:10:16.365,0,0,-6.023198,4.891041,0
2025-02-04 14:10:16.371,0,0,-6.023198,4.891041,0
2025-02-04 14:10:16.377,0,0,-6.023198,4.891041,0
2025-02-04 14:10:16.383,0,0,-6.023198,5.291041,0
2025-02-04 14:10:16.390,0,0,-6.023198,5.291041,0
2025-02-04 14:10:16.396,0,0,-6.023198,5.291041,0
2025-02-04 14:10:16.402,0,0,-6.023198,5.691041,0
2025-02-04 14:10:16.408,0,0,-6.023198,5.691041,0
2025-02-04 14:10:16.413,0,0,-6.023198,5.691041,0
2025-02-04 14:10:16.421,0,0,-6.023198,5.691041,0
2025-02-04 14:10:16.429,0,0,-6.023198,6.091041,0
2025-02-04 14:10:16.434,0,0,1.411407,-2.119588,0
2025-02-04 14:10:16.440,0,0,1.411407,-2.119588,0
2025-02-04 14:10:16.448,0,0,1.411407,-1.719588,0
2025-02-04 14:10:16.453,0,0,1.411407,-1.719588,0
2025-02-04 14:10:16.460,0,0,1.411407,-1.719588,0
2025-02-04 14:10:16.465,0,0,1.411407,-1.719588,0
2025-02-04 14:10:16.472,0,0,1.411407,-1.319588,0
2025-02-04 14:10:16.479,0,0,1.411407,-1.319588,0
2025-02-04 14:10:16.487,0,0,1.411407,-1.319588,0
2025-02-04 14:10:16.497,0,0,1.411407,-0.9195877,0
2025-02-04 14:10:16.504,0,0,1.411407,-0.9195877,0
2025-02-04 14:10:16.509,0,0,1.411407,-0.9195877,0
2025-02-04 14:10:16.514,0,0,1.411407,-0.5195878,0
2025-02-04 14:10:16.521,0,0,1.411407,-0.5195878,0
2025-02-04 14:10:16.526,0,0,1.411407,-0.5195878,0
2025-02-04 14:10:16.531,0,0,1.411407,-0.5195878,0
2025-02-04 14:10:16.537,0,0,1.411407,-0.1195878,0
2025-02-04 14:10:16.542,0,0,1.411407,-0.1195878,0
2025-02-04 14:10:16.549,0,0,1.411407,-0.1195878,0
2025-02-04 14:10:16.554,0,0,1.411407,-0.1195878,0
2025-02-04 14:10:16.561,0,0,1.411407,0.2804122,0
2025-02-04 14:10:16.566,0,0,1.411407,0.2804122,0
2025-02-04 14:10:16.573,0,0,1.411407,0.2804122,0
2025-02-04 14:10:16.580,0,0,1.411407,0.6804122,0
2025-02-04 14:10:16.587,0,0,1.411407,0.6804122,0
2025-02-04 14:10:16.591,0,0,1.411407,0.6804122,0
2025-02-04 14:10:16.597,0,0,1.411407,0.6804122,0
2025-02-04 14:10:16.603,0,0,1.411407,1.080412,0
2025-02-04 14:10:16.610,0,0,1.411407,1.080412,0
2025-02-04 14:10:16.616,0,0,1.411407,1.080412,0
2025-02-04 14:10:16.621,0,0,1.411407,1.080412,0
2025-02-04 14:10:16.627,0,0,1.411407,1.480412,0
2025-02-04 14:10:16.632,0,0,1.411407,1.480412,0
2025-02-04 14:10:16.641,0,0,1.411407,1.480412,0
2025-02-04 14:10:16.650,0,0,1.411407,1.880412,0
2025-02-04 14:10:16.656,0,0,1.411407,1.880412,0
2025-02-04 14:10:16.662,0,0,1.411407,1.880412,0
2025-02-04 14:10:16.668,0,0,1.411407,2.280412,0
2025-02-04 14:10:16.676,0,0,1.411407,2.280412,0
2025-02-04 14:10:16.681,0,0,1.411407,2.280412,0
2025-02-04 14:10:16.687,0,0,1.411407,2.280412,0
2025-02-04 14:10:16.695,0,0,1.411407,2.680412,0
2025-02-04 14:10:16.702,0,0,1.411407,2.680412,0
2025-02-04 14:10:16.709,0,0,1.411407,2.680412,0
2025-02-04 14:10:16.717,0,0,1.411407,3.080412,0
2025-02-04 14:10:16.722,0,0,1.411407,3.080412,0
2025-02-04 14:10:16.728,0,0,1.411407,3.080412,0
2025-02-04 14:10:16.735,0,0,1.411407,3.480412,0
2025-02-04 14:10:16.741,0,0,1.411407,3.480412,0
2025-02-04 14:10:16.746,0,0,1.411407,3.480412,0
2025-02-04 14:10:16.753,0,0,1.411407,3.480412,0
2025-02-04 14:10:16.759,0,0,1.411407,3.880413,0
2025-02-04 14:10:16.766,0,0,1.411407,3.880413,0
2025-02-04 14:10:16.771,0,0,5.946967,-1.480368,0
2025-02-04 14:10:16.779,0,0,5.946967,-1.080368,0
2025-02-04 14:10:16.785,0,0,5.946967,-1.080368,0
2025-02-04 14:10:16.793,0,0,5.946967,-1.080368,0
2025-02-04 14:10:16.803,0,0,5.946967,-0.6803684,0
2025-02-04 14:10:16.809,0,0,5.946967,-0.6803684,0
2025-02-04 14:10:16.814,0,0,5.946967,-0.6803684,0
2025-02-04 14:10:16.820,0,0,5.946967,-0.6803684,0
2025-02-04 14:10:16.826,0,0,5.946967,-0.2803684,0
2025-02-04 14:10:16.831,0,0,5.946967,-0.2803684,0
2025-02-04 14:10:16.838,0,0,5.946967,-0.2803684,0
2025-02-04 14:10:16.845,0,0,5.946967,0.1196315,0
2025-02-04 14:10:16.852,0,0,5.946967,0.1196315,0
2025-02-04 14:10:16.859,0,0,5.946967,0.1196315,0
2025-02-04 14:10:16.865,0,0,5.946967,0.1196315,0
2025-02-04 14:10:16.873,0,0,5.946967,0.5196315,0
2025-02-04 14:10:16.878,0,0,5.946967,0.5196315,0
2025-02-04 14:10:16.885,0,0,5.946967,0.5196315,0
2025-02-04 14:10:16.892,0,0,5.946967,0.9196315,0
2025-02-04 14:10:16.898,0,0,5.946967,0.9196315,0
2025-02-04 14:10:16.905,0,0,5.946967,0.9196315,0
2025-02-04 14:10:16.912,0,0,5.946967,1.319631,0
2025-02-04 14:10:16.918,0,0,5.946967,1.319631,0
2025-02-04 14:10:16.926,0,0,5.946967,1.319631,0
2025-02-04 14:10:16.932,0,0,5.946967,1.319631,0
2025-02-04 14:10:16.939,0,0,5.946967,1.719631,0
2025-02-04 14:10:16.949,0,0,5.946967,1.719631,0
2025-02-04 14:10:16.959,0,0,5.946967,2.119631,0
2025-02-04 14:10:16.964,0,0,5.946967,2.119631,0
2025-02-04 14:10:16.970,0,0,5.946967,2.119631,0
2025-02-04 14:10:16.977,0,0,5.946967,2.119631,0
2025-02-04 14:10:16.985,0,0,5.946967,2.519631,0
2025-02-04 14:10:16.991,0,0,5.946967,2.519631,0
2025-02-04 14:10:16.996,0,0,5.946967,2.519631,0
2025-02-04 14:10:17.004,0,0,5.946967,2.919631,0
2025-02-04 14:10:17.011,0,0,5.946967,2.919631,0
2025-02-04 14:10:17.019,0,0,5.946967,2.919631,0
2025-02-04 14:10:17.026,0,0,5.946967,3.319632,0
2025-02-04 14:10:17.030,0,0,5.946967,3.319632,0
