Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:44:37.484,0,0,4.264903,4.354189,0
2025-02-04 14:44:37.494,0,0,4.264903,4.354189,0
2025-02-04 14:44:37.501,0,0,4.264903,4.354189,0
2025-02-04 14:44:37.508,0,0,4.264903,4.754189,0
2025-02-04 14:44:37.515,0,0,4.264903,4.754189,0
2025-02-04 14:44:37.522,0,0,4.264903,4.754189,0
2025-02-04 14:44:37.530,0,0,4.264903,5.154189,0
2025-02-04 14:44:37.536,0,0,4.264903,5.154189,0
2025-02-04 14:44:37.543,0,0,4.264903,5.154189,0
2025-02-04 14:44:37.549,0,0,4.264903,5.554189,0
2025-02-04 14:44:37.558,0,0,4.264903,5.554189,0
2025-02-04 14:44:37.564,0,0,4.264903,5.554189,0
2025-02-04 14:44:37.570,0,0,4.264903,5.954189,0
2025-02-04 14:44:37.576,0,0,4.264903,5.954189,0
2025-02-04 14:44:37.585,0,0,4.264903,5.954189,0
2025-02-04 14:44:37.593,0,0,4.264903,6.354189,0
2025-02-04 14:44:37.600,0,0,4.264903,6.354189,0
2025-02-04 14:44:37.607,0,0,4.264903,6.354189,0
2025-02-04 14:44:37.615,0,0,4.264903,6.754189,0
2025-02-04 14:44:37.622,0,0,4.264903,6.754189,0
2025-02-04 14:44:37.633,0,0,4.264903,6.754189,0
2025-02-04 14:44:37.643,0,0,4.264903,7.15419,0
2025-02-04 14:44:37.648,0,0,4.264903,7.15419,0
2025-02-04 14:44:37.654,0,0,4.264903,7.15419,0
2025-02-04 14:44:37.661,0,0,4.264903,7.55419,0
2025-02-04 14:44:37.667,0,0,4.264903,7.55419,0
2025-02-04 14:44:37.671,0,0,4.264903,7.55419,0
2025-02-04 14:44:37.679,0,0,4.264903,7.95419,0
2025-02-04 14:44:37.685,0,0,4.264903,7.95419,0
2025-02-04 14:44:37.691,0,0,4.264903,7.95419,0
2025-02-04 14:44:37.697,0,0,4.264903,7.95419,0
2025-02-04 14:44:37.704,0,0,4.264903,8.35419,0
2025-02-04 14:44:37.710,0,0,4.264903,8.35419,0
2025-02-04 14:44:37.718,0,0,4.264903,8.35419,0
2025-02-04 14:44:37.726,0,0,4.264903,8.754189,0
2025-02-04 14:44:37.731,0,0,4.264903,8.754189,0
2025-02-04 14:44:37.736,0,0,4.264903,8.754189,0
2025-02-04 14:44:37.743,0,0,4.264903,8.754189,0
2025-02-04 14:44:37.751,0,0,4.264903,9.154189,0
2025-02-04 14:44:37.759,0,0,4.264903,9.154189,0
2025-02-04 14:44:37.765,0,0,4.264903,9.154189,0
2025-02-04 14:44:37.775,0,0,4.264903,9.554189,0
2025-02-04 14:44:37.784,0,0,4.264903,9.554189,0
2025-02-04 14:44:37.793,0,0,4.264903,9.954188,0
2025-02-04 14:44:37.800,0,0,4.264903,9.954188,0
2025-02-04 14:44:37.807,0,0,4.258756,3.953675,0
2025-02-04 14:44:37.815,0,0,4.258756,4.353675,0
2025-02-04 14:44:37.821,0,0,4.258756,4.353675,0
2025-02-04 14:44:37.828,0,0,4.258756,4.353675,0
2025-02-04 14:44:37.835,0,0,4.258756,4.353675,0
2025-02-04 14:44:37.841,0,0,4.258756,4.753675,0
2025-02-04 14:44:37.855,0,0,4.258756,4.753675,0
2025-02-04 14:44:37.864,0,0,4.258756,5.153676,0
2025-02-04 14:44:37.871,0,0,4.258756,5.153676,0
2025-02-04 14:44:37.877,0,0,4.258756,5.153676,0
2025-02-04 14:44:37.886,0,0,4.258756,5.553676,0
2025-02-04 14:44:37.894,0,0,4.258756,5.553676,0
2025-02-04 14:44:37.900,0,0,4.258756,5.553676,0
2025-02-04 14:44:37.908,0,0,4.258756,5.953676,0
2025-02-04 14:44:37.916,0,0,4.258756,5.953676,0
2025-02-04 14:44:37.925,0,0,4.258756,6.353676,0
2025-02-04 14:44:37.933,0,0,4.258756,6.353676,0
2025-02-04 14:44:37.943,0,0,4.258756,6.353676,0
2025-02-04 14:44:37.952,0,0,4.258756,6.753676,0
2025-02-04 14:44:37.959,0,0,4.258756,6.753676,0
2025-02-04 14:44:37.966,0,0,4.258756,6.753676,0
2025-02-04 14:44:37.974,0,0,4.258756,7.153676,0
2025-02-04 14:44:37.981,0,0,4.258756,7.153676,0
2025-02-04 14:44:37.986,0,0,4.258756,7.153676,0
2025-02-04 14:44:37.994,0,0,4.258756,7.553676,0
2025-02-04 14:44:38.001,0,0,4.258756,7.553676,0
2025-02-04 14:44:38.006,0,0,4.258756,7.553676,0
2025-02-04 14:44:38.014,0,0,4.258756,7.953676,0
2025-02-04 14:44:38.020,0,0,4.258756,7.953676,0
2025-02-04 14:44:38.028,0,0,4.258756,7.953676,0
2025-02-04 14:44:38.034,0,0,4.258756,7.953676,0
2025-02-04 14:44:38.040,0,0,4.258756,8.353676,0
2025-02-04 14:44:38.047,0,0,4.258756,8.353676,0
2025-02-04 14:44:38.054,0,0,4.258756,8.353676,0
2025-02-04 14:44:38.062,0,0,4.258756,8.753675,0
2025-02-04 14:44:38.069,0,0,4.258756,8.753675,0
2025-02-04 14:44:38.079,0,0,4.258756,9.153675,0
2025-02-04 14:44:38.092,0,0,4.258756,9.153675,0
2025-02-04 14:44:38.100,0,0,4.258756,9.153675,0
2025-02-04 14:44:38.107,0,0,4.258756,9.553675,0
2025-02-04 14:44:38.114,0,0,4.258756,9.553675,0
2025-02-04 14:44:38.119,0,0,4.258756,9.553675,0
2025-02-04 14:44:38.127,0,0,4.258756,9.953674,0
2025-02-04 14:44:38.132,0,0,4.258756,9.953674,0
2025-02-04 14:44:38.138,0,0,4.258756,9.953674,0
2025-02-04 14:44:38.145,0,0,4.196483,3.924892,0
2025-02-04 14:44:38.151,0,0,4.196483,4.324892,0
2025-02-04 14:44:38.158,0,0,4.196483,4.324892,0
2025-02-04 14:44:38.165,0,0,4.196483,4.324892,0
2025-02-04 14:44:38.172,0,0,4.196483,4.724892,0
2025-02-04 14:44:38.179,0,0,4.196483,4.724892,0
2025-02-04 14:44:38.185,0,0,4.196483,4.724892,0
2025-02-04 14:44:38.193,0,0,4.196483,5.124892,0
2025-02-04 14:44:38.200,0,0,4.196483,5.124892,0
2025-02-04 14:44:38.208,0,0,4.196483,5.124892,0
2025-02-04 14:44:38.216,0,0,4.196483,5.524892,0
2025-02-04 14:44:38.222,0,0,4.196483,5.524892,0
2025-02-04 14:44:38.229,0,0,4.196483,5.524892,0
2025-02-04 14:44:38.236,0,0,4.196483,5.924892,0
2025-02-04 14:44:38.246,0,0,4.196483,5.924892,0
2025-02-04 14:44:38.253,0,0,4.196483,5.924892,0
2025-02-04 14:44:38.262,0,0,4.196483,6.324893,0
2025-02-04 14:44:38.268,0,0,4.196483,6.324893,0
2025-02-04 14:44:38.275,0,0,4.196483,6.324893,0
2025-02-04 14:44:38.283,0,0,4.196483,6.724893,0
2025-02-04 14:44:38.291,0,0,4.196483,6.724893,0
2025-02-04 14:44:38.298,0,0,4.196483,6.724893,0
2025-02-04 14:44:38.303,0,0,4.196483,7.124893,0
2025-02-04 14:44:38.310,0,0,4.196483,7.124893,0
2025-02-04 14:44:38.317,0,0,4.196483,7.124893,0
2025-02-04 14:44:38.322,0,0,4.196483,7.124893,0
2025-02-04 14:44:38.331,0,0,4.196483,7.524893,0
2025-02-04 14:44:38.338,0,0,4.196483,7.524893,0
2025-02-04 14:44:38.347,0,0,4.196483,7.924893,0
2025-02-04 14:44:38.354,0,0,4.196483,7.924893,0
2025-02-04 14:44:38.362,0,0,4.196483,7.924893,0
2025-02-04 14:44:38.366,0,0,4.196483,7.924893,0
2025-02-04 14:44:38.374,0,0,4.196483,8.324893,0
2025-02-04 14:44:38.380,0,0,4.196483,8.324893,0
2025-02-04 14:44:38.390,0,0,4.196483,8.324893,0
2025-02-04 14:44:38.399,0,0,4.196483,8.724893,0
2025-02-04 14:44:38.406,0,0,4.196483,8.724893,0
2025-02-04 14:44:38.413,0,0,4.196483,8.724893,0
2025-02-04 14:44:38.420,0,0,4.196483,9.124892,0
2025-02-04 14:44:38.426,0,0,4.196483,9.124892,0
2025-02-04 14:44:38.432,0,0,4.196483,9.124892,0
2025-02-04 14:44:38.437,0,0,4.196483,9.524892,0
2025-02-04 14:44:38.443,0,0,4.196483,9.524892,0
2025-02-04 14:44:38.451,0,0,4.196483,9.524892,0
2025-02-04 14:44:38.459,0,0,4.196483,9.924891,0
2025-02-04 14:44:38.465,0,0,4.196483,9.924891,0
2025-02-04 14:44:38.470,0,0,4.196483,9.924891,0
2025-02-04 14:44:38.477,0,0,4.196483,9.924891,0
2025-02-04 14:44:38.486,0,0,4.125226,4.29154,0
2025-02-04 14:44:38.494,0,0,4.125226,4.29154,0
2025-02-04 14:44:38.502,0,0,4.125226,4.69154,0
2025-02-04 14:44:38.510,0,0,4.125226,4.69154,0
2025-02-04 14:44:38.516,0,0,4.125226,4.69154,0
2025-02-04 14:44:38.521,0,0,4.125226,4.69154,0
2025-02-04 14:44:38.529,0,0,4.125226,5.09154,0
2025-02-04 14:44:38.535,0,0,4.125226,5.09154,0
2025-02-04 14:44:38.545,0,0,4.125226,5.09154,0
2025-02-04 14:44:38.553,0,0,4.125226,5.49154,0
2025-02-04 14:44:38.563,0,0,4.125226,5.49154,0
2025-02-04 14:44:38.571,0,0,4.125226,5.891541,0
2025-02-04 14:44:38.578,0,0,4.125226,5.891541,0
2025-02-04 14:44:38.585,0,0,4.125226,5.891541,0
2025-02-04 14:44:38.593,0,0,4.125226,6.291541,0
2025-02-04 14:44:38.598,0,0,4.125226,6.291541,0
2025-02-04 14:44:38.603,0,0,4.125226,6.291541,0
2025-02-04 14:44:38.609,0,0,4.125226,6.291541,0
2025-02-04 14:44:38.618,0,0,4.125226,6.691541,0
2025-02-04 14:44:38.623,0,0,4.125226,6.691541,0
2025-02-04 14:44:38.631,0,0,4.125226,6.691541,0
2025-02-04 14:44:38.638,0,0,4.125226,7.091541,0
2025-02-04 14:44:38.646,0,0,4.125226,7.091541,0
2025-02-04 14:44:38.652,0,0,4.125226,7.091541,0
2025-02-04 14:44:38.660,0,0,4.125226,7.491541,0
2025-02-04 14:44:38.667,0,0,4.125226,7.491541,0
2025-02-04 14:44:38.672,0,0,4.125226,7.491541,0
2025-02-04 14:44:38.679,0,0,4.125226,7.891541,0
2025-02-04 14:44:38.686,0,0,4.125226,7.891541,0
2025-02-04 14:44:38.697,0,0,4.125226,7.891541,0
2025-02-04 14:44:38.706,0,0,4.125226,8.291541,0
2025-02-04 14:44:38.714,0,0,4.125226,8.291541,0
2025-02-04 14:44:38.720,0,0,4.125226,8.291541,0
2025-02-04 14:44:38.727,0,0,4.125226,8.691541,0
2025-02-04 14:44:38.733,0,0,4.125226,8.691541,0
2025-02-04 14:44:38.740,0,0,4.125226,8.691541,0
2025-02-04 14:44:38.746,0,0,4.125226,9.09154,0
2025-02-04 14:44:38.753,0,0,4.125226,9.09154,0
2025-02-04 14:44:38.761,0,0,4.125226,9.09154,0
2025-02-04 14:44:38.769,0,0,4.125226,9.49154,0
2025-02-04 14:44:38.774,0,0,4.125226,9.49154,0
2025-02-04 14:44:38.782,0,0,4.125226,9.49154,0
2025-02-04 14:44:38.788,0,0,4.125226,9.49154,0
2025-02-04 14:44:38.795,0,0,4.125226,9.89154,0
2025-02-04 14:44:38.801,0,0,4.125226,9.89154,0
2025-02-04 14:44:38.808,0,0,4.125226,9.89154,0
2025-02-04 14:44:38.817,0,0,4.125226,10.29154,0
2025-02-04 14:44:38.824,0,0,4.125051,3.890698,0
2025-02-04 14:44:38.829,0,0,4.125051,3.890698,0
2025-02-04 14:44:38.836,0,0,4.125051,4.290698,0
2025-02-04 14:44:38.843,0,0,4.125051,4.290698,0
2025-02-04 14:44:38.850,0,0,4.125051,4.290698,0
2025-02-04 14:44:38.860,0,0,4.125051,4.690698,0
2025-02-04 14:44:38.865,0,0,4.125051,4.690698,0
2025-02-04 14:44:38.870,0,0,4.125051,4.690698,0
2025-02-04 14:44:38.877,0,0,4.125051,4.690698,0
2025-02-04 14:44:38.883,0,0,4.125051,5.090698,0
2025-02-04 14:44:38.890,0,0,4.125051,5.090698,0
2025-02-04 14:44:38.896,0,0,4.125051,5.090698,0
2025-02-04 14:44:38.902,0,0,4.125051,5.490698,0
2025-02-04 14:44:38.909,0,0,4.125051,5.490698,0
2025-02-04 14:44:38.915,0,0,4.125051,5.490698,0
2025-02-04 14:44:38.920,0,0,4.125051,5.490698,0
2025-02-04 14:44:38.929,0,0,4.125051,5.890698,0
2025-02-04 14:44:38.933,0,0,4.125051,5.890698,0
2025-02-04 14:44:38.940,0,0,4.125051,5.890698,0
2025-02-04 14:44:38.947,0,0,4.125051,6.290699,0
2025-02-04 14:44:38.952,0,0,4.125051,6.290699,0
2025-02-04 14:44:38.958,0,0,4.125051,6.290699,0
2025-02-04 14:44:38.964,0,0,4.125051,6.290699,0
2025-02-04 14:44:38.971,0,0,4.125051,6.690699,0
2025-02-04 14:44:38.977,0,0,4.125051,6.690699,0
2025-02-04 14:44:38.983,0,0,4.125051,6.690699,0
2025-02-04 14:44:38.989,0,0,4.125051,6.690699,0
2025-02-04 14:44:38.997,0,0,4.125051,7.090699,0
2025-02-04 14:44:39.004,0,0,4.125051,7.090699,0
2025-02-04 14:44:39.012,0,0,4.125051,7.090699,0
2025-02-04 14:44:39.020,0,0,4.125051,7.490699,0
2025-02-04 14:44:39.025,0,0,4.125051,7.490699,0
2025-02-04 14:44:39.031,0,0,4.125051,7.490699,0
2025-02-04 14:44:39.036,0,0,4.125051,7.890699,0
2025-02-04 14:44:39.043,0,0,4.125051,7.890699,0
2025-02-04 14:44:39.050,0,0,4.125051,7.890699,0
2025-02-04 14:44:39.055,0,0,4.125051,7.890699,0
2025-02-04 14:44:39.063,0,0,4.125051,8.290699,0
2025-02-04 14:44:39.068,0,0,4.125051,8.290699,0
2025-02-04 14:44:39.079,0,0,4.125051,8.290699,0
2025-02-04 14:44:39.086,0,0,4.125051,8.690699,0
2025-02-04 14:44:39.096,0,0,4.125051,8.690699,0
2025-02-04 14:44:39.103,0,0,4.125051,9.090698,0
2025-02-04 14:44:39.112,0,0,4.125051,9.090698,0
2025-02-04 14:44:39.118,0,0,4.125051,9.090698,0
2025-02-04 14:44:39.124,0,0,4.125051,9.490698,0
2025-02-04 14:44:39.130,0,0,4.125051,9.490698,0
2025-02-04 14:44:39.135,0,0,4.125051,9.490698,0
2025-02-04 14:44:39.143,0,0,4.125051,9.490698,0
2025-02-04 14:44:39.150,0,0,4.125051,9.890697,0
2025-02-04 14:44:39.160,0,0,4.131423,3.888619,0
2025-02-04 14:44:39.170,0,0,4.131423,4.288619,0
2025-02-04 14:44:39.178,0,0,4.131423,4.288619,0
2025-02-04 14:44:39.184,0,0,4.131423,4.288619,0
2025-02-04 14:44:39.192,0,0,4.131423,4.688619,0
2025-02-04 14:44:39.199,0,0,4.131423,4.688619,0
2025-02-04 14:44:39.204,0,0,4.131423,4.688619,0
2025-02-04 14:44:39.213,0,0,4.131423,5.088619,0
2025-02-04 14:44:39.219,0,0,4.131423,5.088619,0
2025-02-04 14:44:39.226,0,0,4.131423,5.088619,0
2025-02-04 14:44:39.233,0,0,4.131423,5.088619,0
2025-02-04 14:44:39.240,0,0,4.131423,5.488619,0
2025-02-04 14:44:39.246,0,0,4.131423,5.488619,0
2025-02-04 14:44:39.252,0,0,4.131423,5.488619,0
2025-02-04 14:44:39.259,0,0,4.131423,5.888619,0
2025-02-04 14:44:39.264,0,0,4.131423,5.888619,0
2025-02-04 14:44:39.270,0,0,4.131423,5.888619,0
2025-02-04 14:44:39.275,0,0,4.131423,5.888619,0
2025-02-04 14:44:39.283,0,0,4.131423,6.288619,0
2025-02-04 14:44:39.288,0,0,4.131423,6.288619,0
2025-02-04 14:44:39.295,0,0,4.131423,6.288619,0
2025-02-04 14:44:39.304,0,0,4.131423,6.688619,0
2025-02-04 14:44:39.313,0,0,4.131423,6.688619,0
2025-02-04 14:44:39.320,0,0,4.131423,6.688619,0
2025-02-04 14:44:39.328,0,0,4.131423,7.088619,0
2025-02-04 14:44:39.334,0,0,4.131423,7.088619,0
2025-02-04 14:44:39.341,0,0,4.131423,7.088619,0
2025-02-04 14:44:39.349,0,0,4.131423,7.488619,0
2025-02-04 14:44:39.354,0,0,4.131423,7.488619,0
2025-02-04 14:44:39.362,0,0,4.131423,7.488619,0
2025-02-04 14:44:39.368,0,0,4.131423,7.888619,0
2025-02-04 14:44:39.375,0,0,4.131423,7.888619,0
2025-02-04 14:44:39.384,0,0,4.131423,7.888619,0
2025-02-04 14:44:39.390,0,0,4.131423,7.888619,0
2025-02-04 14:44:39.397,0,0,4.131423,8.288619,0
2025-02-04 14:44:39.404,0,0,4.131423,8.288619,0
2025-02-04 14:44:39.412,0,0,4.131423,8.288619,0
2025-02-04 14:44:39.418,0,0,4.131423,8.688619,0
2025-02-04 14:44:39.425,0,0,4.131423,8.688619,0
2025-02-04 14:44:39.432,0,0,4.131423,8.688619,0
2025-02-04 14:44:39.439,0,0,4.131423,9.088618,0
2025-02-04 14:44:39.446,0,0,4.131423,9.088618,0
2025-02-04 14:44:39.452,0,0,4.131423,9.088618,0
2025-02-04 14:44:39.464,0,0,4.131423,9.488618,0
2025-02-04 14:44:39.472,0,0,4.131423,9.488618,0
2025-02-04 14:44:39.480,0,0,4.131423,9.888618,0
2025-02-04 14:44:39.486,0,0,4.131423,9.888618,0
2025-02-04 14:44:39.493,0,0,4.134203,3.889797,0
2025-02-04 14:44:39.498,0,0,4.134203,3.889797,0
2025-02-04 14:44:39.504,0,0,4.134203,4.289797,0
2025-02-04 14:44:39.512,0,0,4.134203,4.289797,0
2025-02-04 14:44:39.519,0,0,4.134203,4.289797,0
2025-02-04 14:44:39.528,0,0,4.134203,4.689797,0
2025-02-04 14:44:39.532,0,0,4.134203,4.689797,0
2025-02-04 14:44:39.539,0,0,4.134203,4.689797,0
2025-02-04 14:44:39.547,0,0,4.134203,5.089797,0
2025-02-04 14:44:39.554,0,0,4.134203,5.089797,0
2025-02-04 14:44:39.562,0,0,4.134203,5.089797,0
2025-02-04 14:44:39.570,0,0,4.134203,5.489797,0
2025-02-04 14:44:39.576,0,0,4.134203,5.489797,0
2025-02-04 14:44:39.582,0,0,4.134203,5.489797,0
2025-02-04 14:44:39.588,0,0,4.134203,5.489797,0
2025-02-04 14:44:39.596,0,0,4.134203,5.889797,0
2025-02-04 14:44:39.603,0,0,4.134203,5.889797,0
2025-02-04 14:44:39.616,0,0,4.134203,6.289797,0
2025-02-04 14:44:39.626,0,0,4.134203,6.289797,0
2025-02-04 14:44:39.632,0,0,4.134203,6.289797,0
2025-02-04 14:44:39.640,0,0,4.134203,6.689797,0
2025-02-04 14:44:39.646,0,0,4.134203,6.689797,0
2025-02-04 14:44:39.652,0,0,4.134203,6.689797,0
2025-02-04 14:44:39.659,0,0,4.134203,7.089797,0
2025-02-04 14:44:39.664,0,0,4.134203,7.089797,0
2025-02-04 14:44:39.669,0,0,4.134203,7.089797,0
2025-02-04 14:44:39.676,0,0,4.134203,7.089797,0
2025-02-04 14:44:39.682,0,0,4.134203,7.489798,0
2025-02-04 14:44:39.688,0,0,4.134203,7.489798,0
2025-02-04 14:44:39.694,0,0,4.134203,7.489798,0
2025-02-04 14:44:39.699,0,0,4.134203,7.489798,0
2025-02-04 14:44:39.707,0,0,4.134203,7.889798,0
2025-02-04 14:44:39.714,0,0,4.134203,7.889798,0
2025-02-04 14:44:39.719,0,0,4.134203,7.889798,0
2025-02-04 14:44:39.726,0,0,4.134203,8.289798,0
2025-02-04 14:44:39.732,0,0,4.134203,8.289798,0
2025-02-04 14:44:39.737,0,0,4.134203,8.289798,0
2025-02-04 14:44:39.744,0,0,4.134203,8.289798,0
2025-02-04 14:44:39.751,0,0,4.134203,8.689797,0
2025-02-04 14:44:39.760,0,0,4.134203,8.689797,0
2025-02-04 14:44:39.766,0,0,4.134203,8.689797,0
2025-02-04 14:44:39.775,0,0,4.134203,9.089797,0
2025-02-04 14:44:39.782,0,0,4.134203,9.089797,0
2025-02-04 14:44:39.787,0,0,4.134203,9.089797,0
2025-02-04 14:44:39.796,0,0,4.134203,9.489797,0
2025-02-04 14:44:39.802,0,0,4.134203,9.489797,0
2025-02-04 14:44:39.809,0,0,4.134203,9.489797,0
2025-02-04 14:44:39.818,0,0,4.134203,9.889796,0
2025-02-04 14:44:39.828,0,0,4.134203,9.889796,0
2025-02-04 14:44:39.834,0,0,4.13425,3.889817,0
2025-02-04 14:44:39.841,0,0,4.13425,4.289817,0
2025-02-04 14:44:39.848,0,0,4.13425,4.289817,0
2025-02-04 14:44:39.856,0,0,4.13425,4.289817,0
2025-02-04 14:44:39.864,0,0,4.13425,4.689817,0
2025-02-04 14:44:39.869,0,0,4.13425,4.689817,0
2025-02-04 14:44:39.876,0,0,4.13425,4.689817,0
2025-02-04 14:44:39.884,0,0,4.13425,5.089818,0
2025-02-04 14:44:39.889,0,0,4.13425,5.089818,0
2025-02-04 14:44:39.897,0,0,4.13425,5.089818,0
2025-02-04 14:44:39.904,0,0,4.13425,5.489818,0
2025-02-04 14:44:39.912,0,0,4.13425,5.489818,0
2025-02-04 14:44:39.919,0,0,4.13425,5.489818,0
2025-02-04 14:44:39.930,0,0,4.13425,5.889818,0
2025-02-04 14:44:39.937,0,0,4.13425,5.889818,0
2025-02-04 14:44:39.944,0,0,4.13425,5.889818,0
2025-02-04 14:44:39.950,0,0,4.13425,6.289818,0
2025-02-04 14:44:39.956,0,0,4.13425,6.289818,0
2025-02-04 14:44:39.964,0,0,4.13425,6.289818,0
2025-02-04 14:44:39.971,0,0,4.13425,6.689818,0
2025-02-04 14:44:39.978,0,0,4.13425,6.689818,0
2025-02-04 14:44:39.984,0,0,4.13425,6.689818,0
2025-02-04 14:44:39.993,0,0,4.13425,7.089818,0
2025-02-04 14:44:40.000,0,0,4.13425,7.089818,0
2025-02-04 14:44:40.005,0,0,4.13425,7.089818,0
2025-02-04 14:44:40.013,0,0,4.13425,7.489818,0
2025-02-04 14:44:40.018,0,0,4.13425,7.489818,0
2025-02-04 14:44:40.026,0,0,4.13425,7.489818,0
2025-02-04 14:44:40.033,0,0,4.13425,7.489818,0
2025-02-04 14:44:40.039,0,0,4.13425,7.889818,0
2025-02-04 14:44:40.044,0,0,4.13425,7.889818,0
2025-02-04 14:44:40.051,0,0,4.13425,7.889818,0
2025-02-04 14:44:40.056,0,0,4.13425,7.889818,0
2025-02-04 14:44:40.065,0,0,4.13425,8.289818,0
2025-02-04 14:44:40.075,0,0,4.13425,8.289818,0
2025-02-04 14:44:40.086,0,0,4.13425,8.689817,0
2025-02-04 14:44:40.094,0,0,4.13425,8.689817,0
2025-02-04 14:44:40.104,0,0,4.13425,9.089817,0
2025-02-04 14:44:40.114,0,0,4.13425,9.089817,0
2025-02-04 14:44:40.126,0,0,4.13425,9.489817,0
2025-02-04 14:44:40.132,0,0,4.13425,9.489817,0
2025-02-04 14:44:40.137,0,0,4.13425,9.489817,0
2025-02-04 14:44:40.145,0,0,4.13425,9.489817,0
2025-02-04 14:44:40.152,0,0,4.13425,9.889816,0
2025-02-04 14:44:40.159,0,0,4.13425,9.889816,0
2025-02-04 14:44:40.165,0,0,4.13425,9.889816,0
2025-02-04 14:44:40.170,0,0,4.140224,4.286924,0
2025-02-04 14:44:40.178,0,0,4.140224,4.286924,0
2025-02-04 14:44:40.186,0,0,4.140224,4.286924,0
2025-02-04 14:44:40.194,0,0,4.140224,4.686924,0
2025-02-04 14:44:40.199,0,0,4.140224,4.686924,0
2025-02-04 14:44:40.204,0,0,4.140224,4.686924,0
2025-02-04 14:44:40.214,0,0,4.140224,5.086924,0
2025-02-04 14:44:40.223,0,0,4.140224,5.086924,0
2025-02-04 14:44:40.234,0,0,4.140224,5.086924,0
2025-02-04 14:44:40.244,0,0,4.140224,5.486924,0
2025-02-04 14:44:40.252,0,0,4.140224,5.486924,0
2025-02-04 14:44:40.259,0,0,4.140224,5.886924,0
2025-02-04 14:44:40.264,0,0,4.140224,5.886924,0
2025-02-04 14:44:40.270,0,0,4.140224,5.886924,0
2025-02-04 14:44:40.275,0,0,4.140224,5.886924,0
2025-02-04 14:44:40.283,0,0,4.140224,6.286924,0
2025-02-04 14:44:40.289,0,0,4.140224,6.286924,0
2025-02-04 14:44:40.295,0,0,4.140224,6.286924,0
2025-02-04 14:44:40.300,0,0,4.140224,6.286924,0
2025-02-04 14:44:40.308,0,0,4.140224,6.686924,0
2025-02-04 14:44:40.317,0,0,4.140224,6.686924,0
2025-02-04 14:44:40.325,0,0,4.140224,7.086925,0
2025-02-04 14:44:40.331,0,0,4.140224,7.086925,0
2025-02-04 14:44:40.335,0,0,4.140224,7.086925,0
2025-02-04 14:44:40.342,0,0,4.140224,7.086925,0
2025-02-04 14:44:40.349,0,0,4.140224,7.486925,0
2025-02-04 14:44:40.354,0,0,4.140224,7.486925,0
2025-02-04 14:44:40.361,0,0,4.140224,7.486925,0
2025-02-04 14:44:40.367,0,0,4.140224,7.486925,0
2025-02-04 14:44:40.374,0,0,4.140224,7.886925,0
2025-02-04 14:44:40.380,0,0,4.140224,7.886925,0
2025-02-04 14:44:40.388,0,0,4.140224,7.886925,0
2025-02-04 14:44:40.395,0,0,4.140224,8.286924,0
2025-02-04 14:44:40.399,0,0,4.140224,8.286924,0
2025-02-04 14:44:40.405,0,0,4.140224,8.286924,0
2025-02-04 14:44:40.414,0,0,4.140224,8.686924,0
2025-02-04 14:44:40.422,0,0,4.140224,8.686924,0
2025-02-04 14:44:40.428,0,0,4.140224,8.686924,0
2025-02-04 14:44:40.433,0,0,4.140224,8.686924,0
2025-02-04 14:44:40.439,0,0,4.140224,9.086924,0
2025-02-04 14:44:40.446,0,0,4.140224,9.086924,0
2025-02-04 14:44:40.452,0,0,4.140224,9.086924,0
2025-02-04 14:44:40.459,0,0,4.140224,9.486923,0
2025-02-04 14:44:40.464,0,0,4.140224,9.486923,0
2025-02-04 14:44:40.471,0,0,4.140224,9.486923,0
2025-02-04 14:44:40.477,0,0,4.140224,9.486923,0
2025-02-04 14:44:40.486,0,0,4.140224,9.886923,0
2025-02-04 14:44:40.493,0,0,4.140224,9.886923,0
2025-02-04 14:44:40.499,0,0,4.140224,9.886923,0
2025-02-04 14:44:40.507,0,0,4.163039,4.275841,0
2025-02-04 14:44:40.514,0,0,4.163039,4.275841,0
2025-02-04 14:44:40.520,0,0,4.163039,4.275841,0
2025-02-04 14:44:40.529,0,0,4.163039,4.675841,0
2025-02-04 14:44:40.535,0,0,4.163039,4.675841,0
2025-02-04 14:44:40.547,0,0,4.163039,5.075841,0
2025-02-04 14:44:40.553,0,0,4.163039,5.075841,0
2025-02-04 14:44:40.559,0,0,4.163039,5.075841,0
2025-02-04 14:44:40.565,0,0,4.163039,5.075841,0
2025-02-04 14:44:40.571,0,0,4.163039,5.475841,0
2025-02-04 14:44:40.578,0,0,4.163039,5.475841,0
2025-02-04 14:44:40.586,0,0,4.163039,5.475841,0
2025-02-04 14:44:40.596,0,0,4.163039,5.875841,0
2025-02-04 14:44:40.600,0,0,4.163039,5.875841,0
2025-02-04 14:44:40.605,0,0,4.163039,5.875841,0
2025-02-04 14:44:40.614,0,0,4.163039,6.275841,0
2025-02-04 14:44:40.620,0,0,4.163039,6.275841,0
2025-02-04 14:44:40.627,0,0,4.163039,6.275841,0
2025-02-04 14:44:40.632,0,0,4.163039,6.275841,0
2025-02-04 14:44:40.639,0,0,4.163039,6.675841,0
2025-02-04 14:44:40.644,0,0,4.163039,6.675841,0
2025-02-04 14:44:40.650,0,0,4.163039,6.675841,0
2025-02-04 14:44:40.657,0,0,4.163039,6.675841,0
2025-02-04 14:44:40.663,0,0,4.163039,7.075841,0
