Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:40:54.452,0,0,-5.024251,15.2,0
2025-02-04 14:40:54.457,0,0,-5.024251,15.1,0
2025-02-04 14:40:54.463,0,0,-5.024251,15.1,0
2025-02-04 14:40:54.470,0,0,-5.024251,15.1,0
2025-02-04 14:40:54.476,0,0,-5.024251,15,0
2025-02-04 14:40:54.482,0,0,-5.024251,15,0
2025-02-04 14:40:54.486,0,0,-5.024251,15,0
2025-02-04 14:40:54.491,0,0,-5.024251,15,0
2025-02-04 14:40:54.496,0,0,-5.024251,14.9,0
2025-02-04 14:40:54.502,0,0,-5.024251,14.9,0
2025-02-04 14:40:54.507,0,0,-5.024251,14.9,0
2025-02-04 14:40:54.512,0,0,-5.024251,14.8,0
2025-02-04 14:40:54.516,0,0,-5.024251,14.8,0
2025-02-04 14:40:54.522,0,0,-5.024251,14.8,0
2025-02-04 14:40:54.527,0,0,-4.214904,-1.816513,0
2025-02-04 14:40:54.534,0,0,-4.214904,-1.416513,0
2025-02-04 14:40:54.539,0,0,-4.214904,-1.416513,0
2025-02-04 14:40:54.544,0,0,-4.214904,-1.416513,0
2025-02-04 14:40:54.549,0,0,-4.214904,-1.016513,0
2025-02-04 14:40:54.554,0,0,-4.214904,-1.016513,0
2025-02-04 14:40:54.560,0,0,-4.214904,-1.016513,0
2025-02-04 14:40:54.576,0,0,-4.214904,-0.6165134,0
2025-02-04 14:40:54.585,0,0,-4.214904,-0.2165134,0
2025-02-04 14:40:54.593,0,0,-4.214904,-0.2165134,0
2025-02-04 14:40:54.615,0,0,-4.214904,0.1834866,0
2025-02-04 14:40:54.619,0,0,-4.214904,0.1834866,0
2025-02-04 14:40:54.625,0,0,-4.214904,0.5834866,0
2025-02-04 14:40:54.630,0,0,-4.214904,0.5834866,0
2025-02-04 14:40:54.635,0,0,-4.214904,0.5834866,0
2025-02-04 14:40:54.642,0,0,-4.214904,0.9834865,0
2025-02-04 14:40:54.648,0,0,-4.214904,0.9834865,0
2025-02-04 14:40:54.654,0,0,-4.214904,0.9834865,0
2025-02-04 14:40:54.660,0,0,-4.214904,1.383487,0
2025-02-04 14:40:54.665,0,0,-4.214904,1.383487,0
2025-02-04 14:40:54.672,0,0,-4.214904,1.383487,0
2025-02-04 14:40:54.678,0,0,-4.214904,1.783486,0
2025-02-04 14:40:54.683,0,0,-4.214904,1.783486,0
2025-02-04 14:40:54.689,0,0,-4.214904,1.783486,0
2025-02-04 14:40:54.696,0,0,-4.214904,2.183486,0
2025-02-04 14:40:54.701,0,0,-4.214904,2.183486,0
2025-02-04 14:40:54.706,0,0,-4.214904,2.183486,0
2025-02-04 14:40:54.714,0,0,-4.214904,2.583487,0
2025-02-04 14:40:54.721,0,0,-4.214904,2.583487,0
2025-02-04 14:40:54.725,0,0,-4.214904,2.583487,0
2025-02-04 14:40:54.732,0,0,-4.214904,2.983487,0
2025-02-04 14:40:54.738,0,0,-4.214904,2.983487,0
2025-02-04 14:40:54.742,0,0,-4.214904,2.983487,0
2025-02-04 14:40:54.749,0,0,-4.214904,3.383487,0
2025-02-04 14:40:54.753,0,0,-4.214904,3.383487,0
2025-02-04 14:40:54.758,0,0,-4.214904,3.383487,0
2025-02-04 14:40:54.763,0,0,-4.214904,3.383487,0
2025-02-04 14:40:54.770,0,0,-4.214904,3.783487,0
2025-02-04 14:40:54.776,0,0,-4.214904,3.783487,0
2025-02-04 14:40:54.781,0,0,-4.214904,3.783487,0
2025-02-04 14:40:54.787,0,0,-4.214904,4.183487,0
2025-02-04 14:40:54.793,0,0,-4.214904,4.183487,0
2025-02-04 14:40:54.799,0,0,-4.214904,4.183487,0
2025-02-04 14:40:54.804,0,0,-4.34906,-1.378538,0
2025-02-04 14:40:54.809,0,0,-4.34906,-1.378538,0
2025-02-04 14:40:54.817,0,0,-4.34906,-1.378538,0
2025-02-04 14:40:54.823,0,0,-4.34906,-0.9785376,0
2025-02-04 14:40:54.829,0,0,-4.34906,-0.9785376,0
2025-02-04 14:40:54.833,0,0,-4.34906,-0.9785376,0
2025-02-04 14:40:54.840,0,0,-4.34906,-0.5785376,0
2025-02-04 14:40:54.847,0,0,-4.34906,-0.5785376,0
2025-02-04 14:40:54.852,0,0,-4.34906,-0.5785376,0
2025-02-04 14:40:54.857,0,0,-4.34906,-0.1785376,0
2025-02-04 14:40:54.866,0,0,-4.34906,-0.1785376,0
2025-02-04 14:40:54.874,0,0,-4.34906,-0.1785376,0
2025-02-04 14:40:54.878,0,0,-4.34906,0.2214624,0
2025-02-04 14:40:54.885,0,0,-4.34906,0.2214624,0
2025-02-04 14:40:54.888,0,0,-4.34906,0.2214624,0
2025-02-04 14:40:54.895,0,0,-4.34906,0.6214623,0
2025-02-04 14:40:54.902,0,0,-4.34906,0.6214623,0
2025-02-04 14:40:54.913,0,0,-4.34906,1.021462,0
2025-02-04 14:40:54.918,0,0,-4.34906,1.021462,0
2025-02-04 14:40:54.923,0,0,-4.34906,1.021462,0
2025-02-04 14:40:54.927,0,0,-4.34906,1.021462,0
2025-02-04 14:40:54.935,0,0,-4.34906,1.421462,0
2025-02-04 14:40:54.939,0,0,-4.34906,1.421462,0
2025-02-04 14:40:54.944,0,0,-4.34906,1.421462,0
2025-02-04 14:40:54.949,0,0,-4.34906,1.821462,0
2025-02-04 14:40:54.956,0,0,-4.34906,1.821462,0
2025-02-04 14:40:54.962,0,0,-4.34906,1.821462,0
2025-02-04 14:40:54.967,0,0,-4.34906,2.221462,0
2025-02-04 14:40:54.972,0,0,-4.34906,2.221462,0
2025-02-04 14:40:54.977,0,0,-4.34906,2.221462,0
2025-02-04 14:40:54.983,0,0,-4.34906,2.221462,0
2025-02-04 14:40:54.988,0,0,-4.34906,2.621462,0
2025-02-04 14:40:54.993,0,0,-4.34906,2.621462,0
2025-02-04 14:40:54.998,0,0,-4.34906,2.621462,0
2025-02-04 14:40:55.006,0,0,-4.34906,3.021462,0
2025-02-04 14:40:55.012,0,0,-4.34906,3.021462,0
2025-02-04 14:40:55.022,0,0,-4.34906,3.421463,0
2025-02-04 14:40:55.029,0,0,-4.34906,3.421463,0
2025-02-04 14:40:55.034,0,0,-4.34906,3.421463,0
2025-02-04 14:40:55.039,0,0,-4.34906,3.821463,0
2025-02-04 14:40:55.046,0,0,-4.34906,3.821463,0
2025-02-04 14:40:55.052,0,0,-4.34906,3.821463,0
2025-02-04 14:40:55.057,0,0,-4.34906,4.221463,0
2025-02-04 14:40:55.064,0,0,-4.34906,4.221463,0
2025-02-04 14:40:55.069,0,0,-4.34906,4.221463,0
2025-02-04 14:40:55.074,0,0,-4.34906,4.221463,0
2025-02-04 14:40:55.081,0,0,-4.53624,-1.320446,0
2025-02-04 14:40:55.086,0,0,-4.53624,-1.320446,0
2025-02-04 14:40:55.091,0,0,-4.53624,-1.320446,0
2025-02-04 14:40:55.097,0,0,-4.53624,-0.9204459,0
2025-02-04 14:40:55.103,0,0,-4.53624,-0.9204459,0
2025-02-04 14:40:55.108,0,0,-4.53624,-0.9204459,0
2025-02-04 14:40:55.113,0,0,-4.53624,-0.5204459,0
2025-02-04 14:40:55.119,0,0,-4.53624,-0.5204459,0
2025-02-04 14:40:55.123,0,0,-4.53624,-0.5204459,0
2025-02-04 14:40:55.128,0,0,-4.53624,-0.5204459,0
2025-02-04 14:40:55.136,0,0,-4.53624,-0.120446,0
2025-02-04 14:40:55.142,0,0,-4.53624,-0.120446,0
2025-02-04 14:40:55.149,0,0,-4.53624,0.279554,0
2025-02-04 14:40:55.157,0,0,-4.53624,0.279554,0
2025-02-04 14:40:55.165,0,0,-4.53624,0.279554,0
2025-02-04 14:40:55.174,0,0,-4.53624,0.679554,0
2025-02-04 14:40:55.184,0,0,-4.53624,1.079554,0
2025-02-04 14:40:55.189,0,0,-4.53624,1.079554,0
2025-02-04 14:40:55.196,0,0,-4.53624,1.079554,0
2025-02-04 14:40:55.202,0,0,-4.53624,1.479554,0
2025-02-04 14:40:55.208,0,0,-4.53624,1.479554,0
2025-02-04 14:40:55.213,0,0,-4.53624,1.479554,0
2025-02-04 14:40:55.219,0,0,-4.53624,1.479554,0
2025-02-04 14:40:55.225,0,0,-4.53624,1.879554,0
2025-02-04 14:40:55.231,0,0,-4.53624,1.879554,0
2025-02-04 14:40:55.237,0,0,-4.53624,1.879554,0
2025-02-04 14:40:55.243,0,0,-4.53624,2.279554,0
2025-02-04 14:40:55.249,0,0,-4.53624,2.279554,0
2025-02-04 14:40:55.254,0,0,-4.53624,2.279554,0
2025-02-04 14:40:55.259,0,0,-4.53624,2.679554,0
2025-02-04 14:40:55.265,0,0,-4.53624,2.679554,0
2025-02-04 14:40:55.271,0,0,-4.53624,2.679554,0
2025-02-04 14:40:55.276,0,0,-4.53624,3.079554,0
2025-02-04 14:40:55.282,0,0,-4.53624,3.079554,0
2025-02-04 14:40:55.286,0,0,-4.53624,3.079554,0
2025-02-04 14:40:55.292,0,0,-4.53624,3.079554,0
2025-02-04 14:40:55.299,0,0,-4.53624,3.479554,0
2025-02-04 14:40:55.305,0,0,-4.53624,3.479554,0
2025-02-04 14:40:55.311,0,0,-4.53624,3.479554,0
2025-02-04 14:40:55.317,0,0,-4.53624,3.879554,0
2025-02-04 14:40:55.326,0,0,-4.53624,3.879554,0
2025-02-04 14:40:55.334,0,0,-4.53624,4.279554,0
2025-02-04 14:40:55.340,0,0,-4.53624,4.279554,0
2025-02-04 14:40:55.344,0,0,-4.53624,4.279554,0
2025-02-04 14:40:55.349,0,0,-4.53624,4.279554,2
2025-02-04 14:40:55.350,0,0,-4.53624,4.279554,1
2025-02-04 14:40:55.353,0,0,-4.53624,4.279554,3
2025-02-04 14:40:55.354,0,0,-4.53624,4.279554,1
2025-02-04 14:40:55.355,0,0,-4.53624,4.679554,0
2025-02-04 14:40:55.358,0,0,-4.53624,4.679554,3
2025-02-04 14:40:55.359,0,0,-4.53624,4.679554,1
2025-02-04 14:40:55.361,0,0,-4.547293,-1.702536,0
2025-02-04 14:40:55.366,0,0,-4.547293,-1.702536,3
2025-02-04 14:40:55.367,0,0,-4.547293,-1.702536,1
2025-02-04 14:40:55.368,0,0,-4.547293,-1.302536,0
2025-02-04 14:40:55.372,0,0,-4.547293,-1.302536,3
2025-02-04 14:40:55.375,0,0,-4.547293,-1.302536,1
2025-02-04 14:40:55.376,0,0,-4.547293,-1.302536,0
2025-02-04 14:40:55.381,0,0,-4.547293,-1.302536,3
2025-02-04 14:40:55.382,0,0,-4.547293,-1.302536,1
2025-02-04 14:40:55.384,0,0,-4.547293,-1.302536,0
2025-02-04 14:40:55.388,0,0,-4.547293,-1.302536,3
2025-02-04 14:40:55.389,0,0,-4.547293,-1.302536,1
2025-02-04 14:40:55.391,0,0,-4.547293,-0.9025364,0
2025-02-04 14:40:55.395,0,0,-4.547293,-0.9025364,3
2025-02-04 14:40:55.396,0,0,-4.547293,-0.9025364,1
2025-02-04 14:40:55.398,0,0,-4.547293,-0.9025364,0
2025-02-04 14:40:55.404,0,0,-4.547293,-0.9025364,3
2025-02-04 14:40:55.405,0,0,-4.547293,-0.9025364,1
2025-02-04 14:40:55.407,0,0,-4.547293,-0.5025364,0
2025-02-04 14:40:55.413,0,0,-4.547293,-0.5025364,3
2025-02-04 14:40:55.414,0,0,-4.547293,-0.5025364,1
2025-02-04 14:40:55.417,0,0,-4.547293,-0.5025364,0
2025-02-04 14:40:55.423,0,0,-4.547293,-0.5025364,3
2025-02-04 14:40:55.424,0,0,-4.547293,-0.5025364,1
2025-02-04 14:40:55.426,0,0,-4.547293,-0.1025364,0
2025-02-04 14:40:55.432,0,0,-4.547293,-0.1025364,3
2025-02-04 14:40:55.432,0,0,-4.547293,-0.1025364,1
2025-02-04 14:40:55.435,0,0,-4.547293,-0.1025364,0
2025-02-04 14:40:55.439,0,0,-4.547293,-0.1025364,3
2025-02-04 14:40:55.441,0,0,-4.547293,-0.1025364,1
2025-02-04 14:40:55.442,0,0,-4.547293,0.2974635,0
2025-02-04 14:40:55.447,0,0,-4.547293,0.2974635,3
2025-02-04 14:40:55.449,0,0,-4.547293,0.2974635,1
2025-02-04 14:40:55.450,0,0,-4.547293,0.2974635,0
2025-02-04 14:40:55.453,0,0,-4.547293,0.2974635,3
2025-02-04 14:40:55.454,0,0,-4.547293,0.2974635,1
2025-02-04 14:40:55.456,0,0,-4.547293,0.2974635,0
2025-02-04 14:40:55.460,0,0,-4.547293,0.2974635,3
2025-02-04 14:40:55.461,0,0,-4.547293,0.2974635,1
2025-02-04 14:40:55.463,0,0,-4.547293,0.6974635,0
2025-02-04 14:40:55.469,0,0,-4.547293,0.6974635,3
2025-02-04 14:40:55.469,0,0,-4.547293,0.6974635,1
2025-02-04 14:40:55.472,0,0,-4.547293,0.6974635,0
2025-02-04 14:40:55.479,0,0,-4.547293,0.6974635,3
2025-02-04 14:40:55.482,0,0,-4.547293,0.6974635,1
2025-02-04 14:40:55.484,0,0,-4.547293,1.097463,0
2025-02-04 14:40:55.490,0,0,-4.547293,1.097463,3
2025-02-04 14:40:55.492,0,0,-4.547293,1.097463,1
2025-02-04 14:40:55.494,0,0,-4.547293,1.097463,0
2025-02-04 14:40:55.501,0,0,-4.547293,1.097463,3
2025-02-04 14:40:55.502,0,0,-4.547293,1.097463,1
2025-02-04 14:40:55.504,0,0,-4.547293,1.497463,0
2025-02-04 14:40:55.508,0,0,-4.547293,1.497463,3
2025-02-04 14:40:55.509,0,0,-4.547293,1.497463,1
2025-02-04 14:40:55.511,0,0,-4.547293,1.497463,0
2025-02-04 14:40:55.516,0,0,-4.547293,1.497463,3
2025-02-04 14:40:55.516,0,0,-4.547293,1.497463,1
2025-02-04 14:40:55.518,0,0,-4.547293,1.897463,0
2025-02-04 14:40:55.522,0,0,-4.547293,1.897463,3
2025-02-04 14:40:55.523,0,0,-4.547293,1.897463,1
2025-02-04 14:40:55.526,0,0,-4.547293,1.897463,0
2025-02-04 14:40:55.531,0,0,-4.547293,1.897463,3
2025-02-04 14:40:55.532,0,0,-4.547293,1.897463,1
2025-02-04 14:40:55.534,0,0,-4.547293,2.297463,0
2025-02-04 14:40:55.538,0,0,-4.547293,2.297463,3
2025-02-04 14:40:55.540,0,0,-4.547293,2.297463,1
2025-02-04 14:40:55.541,0,0,-4.547293,2.297463,0
2025-02-04 14:40:55.545,0,0,-4.547293,2.297463,3
2025-02-04 14:40:55.546,0,0,-4.547293,2.297463,1
2025-02-04 14:40:55.547,0,0,-4.547293,2.297463,0
2025-02-04 14:40:55.552,0,0,-4.547293,2.297463,3
2025-02-04 14:40:55.553,0,0,-4.547293,2.297463,1
2025-02-04 14:40:55.555,0,0,-4.547293,2.697464,0
2025-02-04 14:40:55.559,0,0,-4.547293,2.697464,3
2025-02-04 14:40:55.560,0,0,-4.547293,2.697464,1
2025-02-04 14:40:55.562,0,0,-4.547293,2.697464,0
2025-02-04 14:40:55.567,0,0,-4.547293,2.697464,3
2025-02-04 14:40:55.568,0,0,-4.547293,2.697464,1
2025-02-04 14:40:55.571,0,0,-4.547293,3.097464,0
2025-02-04 14:40:55.575,0,0,-4.547293,3.097464,3
2025-02-04 14:40:55.576,0,0,-4.547293,3.097464,1
2025-02-04 14:40:55.578,0,0,-4.547293,3.097464,0
2025-02-04 14:40:55.582,0,0,-4.547293,3.097464,3
2025-02-04 14:40:55.583,0,0,-4.547293,3.097464,1
2025-02-04 14:40:55.584,0,0,-4.547293,3.097464,0
2025-02-04 14:40:55.588,0,0,-4.547293,3.097464,3
2025-02-04 14:40:55.589,0,0,-4.547293,3.097464,1
2025-02-04 14:40:55.591,0,0,-4.547293,3.497464,0
2025-02-04 14:40:55.596,0,0,9.558523,16,0
2025-02-04 14:40:55.602,0,0,9.558523,15.9,0
2025-02-04 14:40:55.608,0,0,9.558523,15.9,0
2025-02-04 14:40:55.614,0,0,9.558523,15.9,0
2025-02-04 14:40:55.621,0,0,9.558523,15.8,0
2025-02-04 14:40:55.628,0,0,9.558523,15.8,0
2025-02-04 14:40:55.639,0,0,-4.570381,-1.29388,0
2025-02-04 14:40:55.644,0,0,-4.570381,-1.29388,0
2025-02-04 14:40:55.659,0,0,-4.570381,-1.29388,0
2025-02-04 14:40:55.663,0,0,-4.570381,-0.8938797,0
2025-02-04 14:40:55.668,0,0,-4.570381,-0.8938797,0
2025-02-04 14:40:55.673,0,0,-4.570381,-0.8938797,0
2025-02-04 14:40:55.680,0,0,-4.570381,-0.4938797,0
2025-02-04 14:40:55.685,0,0,-4.570381,-0.4938797,0
2025-02-04 14:40:55.689,0,0,-4.570381,-0.4938797,0
2025-02-04 14:40:55.694,0,0,-4.570381,-0.0938797,0
2025-02-04 14:40:55.700,0,0,-4.570381,-0.0938797,0
2025-02-04 14:40:55.704,0,0,-4.570381,-0.0938797,0
2025-02-04 14:40:55.710,0,0,-4.570381,-0.0938797,0
2025-02-04 14:40:55.716,0,0,-4.570381,0.3061203,0
2025-02-04 14:40:55.721,0,0,-4.570381,0.3061203,0
2025-02-04 14:40:55.725,0,0,-4.570381,0.3061203,0
2025-02-04 14:40:55.731,0,0,-4.570381,0.7061203,0
2025-02-04 14:40:55.736,0,0,-4.570381,0.7061203,0
2025-02-04 14:40:55.742,0,0,-4.570381,0.7061203,0
2025-02-04 14:40:55.749,0,0,-4.570381,1.10612,0
2025-02-04 14:40:55.754,0,0,-4.570381,1.10612,0
2025-02-04 14:40:55.759,0,0,-4.570381,1.10612,0
2025-02-04 14:40:55.765,0,0,-4.570381,1.10612,0
2025-02-04 14:40:55.772,0,0,-4.570381,1.50612,0
2025-02-04 14:40:55.780,0,0,-4.570381,1.50612,0
2025-02-04 14:40:55.787,0,0,-4.570381,1.90612,0
2025-02-04 14:40:55.791,0,0,-4.570381,1.90612,0
2025-02-04 14:40:55.796,0,0,-4.570381,1.90612,0
2025-02-04 14:40:55.803,0,0,-4.570381,2.30612,0
2025-02-04 14:40:55.809,0,0,-4.570381,2.30612,0
2025-02-04 14:40:55.815,0,0,-4.570381,2.30612,0
2025-02-04 14:40:55.819,0,0,-4.570381,2.30612,0
2025-02-04 14:40:55.826,0,0,-4.570381,2.70612,0
2025-02-04 14:40:55.831,0,0,-4.570381,2.70612,0
2025-02-04 14:40:55.836,0,0,-4.570381,2.70612,0
2025-02-04 14:40:55.844,0,0,-4.570381,3.10612,0
2025-02-04 14:40:55.848,0,0,-4.570381,3.10612,0
2025-02-04 14:40:55.853,0,0,-4.570381,3.10612,0
2025-02-04 14:40:55.859,0,0,-4.570381,3.50612,0
2025-02-04 14:40:55.864,0,0,-4.570381,3.50612,0
2025-02-04 14:40:55.870,0,0,-4.570381,3.50612,0
2025-02-04 14:40:55.875,0,0,-4.570381,3.90612,0
2025-02-04 14:40:55.882,0,0,-4.570381,3.90612,0
2025-02-04 14:40:55.886,0,0,-4.570381,3.90612,0
2025-02-04 14:40:55.889,0,0,-4.570381,3.90612,0
2025-02-04 14:40:55.895,0,0,-4.570381,4.30612,0
2025-02-04 14:40:55.902,0,0,-4.570381,4.30612,0
2025-02-04 14:40:55.908,0,0,-4.606553,-1.682911,0
2025-02-04 14:40:55.916,0,0,-4.606553,-1.282911,0
2025-02-04 14:40:55.922,0,0,-4.606553,-1.282911,0
2025-02-04 14:40:55.930,0,0,-4.606553,-0.8829107,0
2025-02-04 14:40:55.936,0,0,-4.606553,-0.8829107,0
2025-02-04 14:40:55.941,0,0,-4.606553,-0.8829107,0
2025-02-04 14:40:55.948,0,0,-4.606553,-0.4829108,0
2025-02-04 14:40:55.952,0,0,-4.606553,-0.4829108,0
2025-02-04 14:40:55.958,0,0,-4.606553,-0.4829108,0
2025-02-04 14:40:55.963,0,0,-4.606553,-0.4829108,0
2025-02-04 14:40:55.969,0,0,-4.606553,-0.08291078,0
2025-02-04 14:40:55.974,0,0,-4.606553,-0.08291078,0
2025-02-04 14:40:55.980,0,0,-4.606553,-0.08291078,0
2025-02-04 14:40:55.987,0,0,-4.606553,0.3170892,0
2025-02-04 14:40:55.992,0,0,-4.606553,0.3170892,0
2025-02-04 14:40:55.998,0,0,-4.606553,0.3170892,0
2025-02-04 14:40:56.003,0,0,-4.606553,0.7170892,0
2025-02-04 14:40:56.009,0,0,-4.606553,0.7170892,0
2025-02-04 14:40:56.015,0,0,-4.606553,0.7170892,0
2025-02-04 14:40:56.021,0,0,-4.606553,1.117089,0
2025-02-04 14:40:56.025,0,0,-4.606553,1.117089,0
2025-02-04 14:40:56.033,0,0,-4.606553,1.117089,0
2025-02-04 14:40:56.037,0,0,-4.606553,1.117089,0
2025-02-04 14:40:56.043,0,0,-4.606553,1.517089,0
2025-02-04 14:40:56.049,0,0,-4.606553,1.517089,0
2025-02-04 14:40:56.054,0,0,-4.606553,1.517089,0
2025-02-04 14:40:56.058,0,0,-4.606553,1.917089,0
2025-02-04 14:40:56.065,0,0,-4.606553,1.917089,0
2025-02-04 14:40:56.071,0,0,-4.606553,1.917089,0
2025-02-04 14:40:56.077,0,0,-4.606553,2.317089,0
2025-02-04 14:40:56.083,0,0,-4.606553,2.317089,0
2025-02-04 14:40:56.087,0,0,-4.606553,2.317089,0
2025-02-04 14:40:56.093,0,0,-4.606553,2.717089,0
2025-02-04 14:40:56.100,0,0,-4.606553,2.717089,0
2025-02-04 14:40:56.106,0,0,-4.606553,2.717089,0
2025-02-04 14:40:56.113,0,0,-4.606553,3.117089,0
2025-02-04 14:40:56.117,0,0,-4.606553,3.117089,0
2025-02-04 14:40:56.122,0,0,-4.606553,3.117089,0
2025-02-04 14:40:56.127,0,0,-4.606553,3.117089,0
2025-02-04 14:40:56.133,0,0,-4.606553,3.517089,0
2025-02-04 14:40:56.139,0,0,-4.606553,3.517089,0
2025-02-04 14:40:56.144,0,0,-4.606553,3.517089,0
2025-02-04 14:40:56.151,0,0,-4.606553,3.917089,0
2025-02-04 14:40:56.157,0,0,-4.606553,3.917089,0
2025-02-04 14:40:56.165,0,0,-4.606553,4.31709,0
2025-02-04 14:40:56.170,0,0,-4.606553,4.31709,0
2025-02-04 14:40:56.176,0,0,-4.606553,4.31709,0
2025-02-04 14:40:56.186,0,0,-4.600858,-1.284096,0
2025-02-04 14:40:56.192,0,0,-4.600858,-1.284096,0
2025-02-04 14:40:56.198,0,0,-4.600858,-1.284096,0
2025-02-04 14:40:56.204,0,0,-4.600858,-0.8840957,0
2025-02-04 14:40:56.209,0,0,-4.600858,-0.8840957,0
2025-02-04 14:40:56.216,0,0,-4.600858,-0.8840957,0
2025-02-04 14:40:56.221,0,0,-4.600858,-0.4840957,0
2025-02-04 14:40:56.225,0,0,-4.600858,-0.4840957,0
2025-02-04 14:40:56.230,0,0,-4.600858,-0.4840957,0
2025-02-04 14:40:56.241,0,0,-4.600858,-0.08409572,0
2025-02-04 14:40:56.249,0,0,-4.600858,-0.08409572,0
2025-02-04 14:40:56.253,0,0,-4.600858,-0.08409572,0
2025-02-04 14:40:56.259,0,0,-4.600858,0.3159043,0
2025-02-04 14:40:56.269,0,0,-4.600858,0.3159043,0
2025-02-04 14:40:56.275,0,0,-4.600858,0.7159042,0
2025-02-04 14:40:56.281,0,0,-4.600858,0.7159042,0
2025-02-04 14:40:56.286,0,0,-4.600858,0.7159042,0
2025-02-04 14:40:56.290,0,0,-4.600858,0.7159042,0
2025-02-04 14:40:56.296,0,0,-4.600858,1.115904,0
2025-02-04 14:40:56.301,0,0,-4.600858,1.115904,0
2025-02-04 14:40:56.308,0,0,-4.600858,1.115904,0
2025-02-04 14:40:56.314,0,0,-4.600858,1.515904,0
2025-02-04 14:40:56.319,0,0,-4.600858,1.515904,0
2025-02-04 14:40:56.324,0,0,-4.600858,1.515904,0
2025-02-04 14:40:56.331,0,0,-4.600858,1.915904,0
2025-02-04 14:40:56.336,0,0,-4.600858,1.915904,0
2025-02-04 14:40:56.341,0,0,-4.600858,1.915904,0
2025-02-04 14:40:56.345,0,0,-4.600858,1.915904,0
2025-02-04 14:40:56.352,0,0,-4.600858,2.315904,0
2025-02-04 14:40:56.359,0,0,-4.600858,2.315904,0
2025-02-04 14:40:56.365,0,0,-4.600858,2.315904,0
2025-02-04 14:40:56.370,0,0,-4.600858,2.715904,0
2025-02-04 14:40:56.377,0,0,-4.600858,2.715904,0
2025-02-04 14:40:56.385,0,0,-4.600858,3.115904,0
2025-02-04 14:40:56.393,0,0,-4.600858,3.115904,0
2025-02-04 14:40:56.403,0,0,-4.600858,3.515904,0
2025-02-04 14:40:56.410,0,0,-4.600858,3.515904,0
2025-02-04 14:40:56.415,0,0,-4.600858,3.515904,0
2025-02-04 14:40:56.420,0,0,-4.600858,3.915905,0
2025-02-04 14:40:56.425,0,0,-4.600858,3.915905,0
2025-02-04 14:40:56.431,0,0,-4.600858,3.915905,0
2025-02-04 14:40:56.437,0,0,-4.600858,3.915905,0
2025-02-04 14:40:56.442,0,0,-4.600858,4.315905,0
2025-02-04 14:40:56.448,0,0,-4.600858,4.315905,0
2025-02-04 14:40:56.453,0,0,-4.600858,4.315905,0
2025-02-04 14:40:56.457,0,0,-4.312668,-1.232985,0
2025-02-04 14:40:56.463,0,0,-4.312668,-1.232985,0
2025-02-04 14:40:56.468,0,0,-4.312668,-1.232985,0
2025-02-04 14:40:56.476,0,0,-4.312668,-0.8329852,0
2025-02-04 14:40:56.483,0,0,-4.312668,-0.8329852,0
2025-02-04 14:40:56.490,0,0,-4.312668,-0.8329852,0
2025-02-04 14:40:56.496,0,0,-4.312668,-0.4329852,0
2025-02-04 14:40:56.502,0,0,-4.312668,-0.4329852,0
2025-02-04 14:40:56.506,0,0,-4.312668,-0.4329852,0
2025-02-04 14:40:56.510,0,0,-4.312668,-0.4329852,0
2025-02-04 14:40:56.517,0,0,-4.312668,-0.03298521,0
2025-02-04 14:40:56.524,0,0,-4.312668,-0.03298521,0
2025-02-04 14:40:56.530,0,0,-4.312668,0.3670148,0
2025-02-04 14:40:56.535,0,0,-4.312668,0.3670148,0
2025-02-04 14:40:56.542,0,0,-4.312668,0.3670148,0
2025-02-04 14:40:56.550,0,0,-4.312668,0.7670147,0
2025-02-04 14:40:56.554,0,0,-4.312668,0.7670147,0
2025-02-04 14:40:56.559,0,0,-4.312668,0.7670147,0
2025-02-04 14:40:56.565,0,0,-4.312668,0.7670147,0
2025-02-04 14:40:56.571,0,0,-4.312668,1.167015,0
2025-02-04 14:40:56.577,0,0,-4.312668,1.167015,0
2025-02-04 14:40:56.583,0,0,-4.312668,1.167015,0
2025-02-04 14:40:56.587,0,0,-4.312668,1.567015,0
2025-02-04 14:40:56.593,0,0,-4.312668,1.567015,0
2025-02-04 14:40:56.598,0,0,-4.312668,1.567015,0
2025-02-04 14:40:56.604,0,0,-4.312668,1.967015,0
2025-02-04 14:40:56.610,0,0,-4.312668,1.967015,0
2025-02-04 14:40:56.616,0,0,-4.312668,1.967015,0
2025-02-04 14:40:56.621,0,0,-4.312668,2.367015,0
2025-02-04 14:40:56.626,0,0,-4.312668,2.367015,0
2025-02-04 14:40:56.632,0,0,-4.312668,2.367015,0
2025-02-04 14:40:56.637,0,0,-4.312668,2.367015,0
2025-02-04 14:40:56.641,0,0,-4.312668,2.767015,0
2025-02-04 14:40:56.648,0,0,-4.312668,2.767015,0
2025-02-04 14:40:56.654,0,0,-4.312668,2.767015,0
2025-02-04 14:40:56.660,0,0,-4.312668,3.167015,0
2025-02-04 14:40:56.666,0,0,-4.312668,3.167015,0
2025-02-04 14:40:56.670,0,0,-4.312668,3.167015,0
2025-02-04 14:40:56.677,0,0,-4.312668,3.567015,0
2025-02-04 14:40:56.682,0,0,-4.312668,3.567015,0
2025-02-04 14:40:56.689,0,0,-4.312668,3.567015,0
2025-02-04 14:40:56.697,0,0,-4.312668,3.967015,0
2025-02-04 14:40:56.706,0,0,-4.312668,3.967015,0
