Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:32:51.215,0,0,-5.460456,6.268304,1
2024-08-01 11:32:51.220,0,0,-5.460456,6.268304,3
2024-08-01 11:32:51.222,0,0,-5.460456,6.268304,1
2024-08-01 11:32:51.228,0,0,-5.460456,6.268304,3
2024-08-01 11:32:51.229,0,0,-5.460456,6.268304,1
2024-08-01 11:32:51.234,0,0,-5.460456,6.268304,3
2024-08-01 11:32:51.235,0,0,-5.460456,6.268304,1
2024-08-01 11:32:51.241,0,0,-5.460456,6.268304,3
2024-08-01 11:32:51.242,0,0,-5.460456,6.268304,1
2024-08-01 11:32:51.249,1.10341,-0.2661601,-5.460456,6.268304,0
2024-08-01 11:32:51.250,1.10341,-0.2661601,-5.460456,6.268304,3
2024-08-01 11:32:51.251,1.10341,-0.2661601,-5.460456,6.268304,1
2024-08-01 11:32:51.256,0,0,-5.460456,6.668304,3
2024-08-01 11:32:51.257,0,0,-5.460456,6.668304,1
2024-08-01 11:32:51.263,0,0,-5.460456,6.668304,3
2024-08-01 11:32:51.264,0,0,-5.460456,6.668304,1
2024-08-01 11:32:51.270,0,0,-5.460456,6.668304,3
2024-08-01 11:32:51.271,0,0,-5.460456,6.668304,1
2024-08-01 11:32:51.277,0,0,-5.460456,6.668304,3
2024-08-01 11:32:51.278,0,0,-5.460456,6.668304,1
2024-08-01 11:32:51.284,1.10341,-0.2661601,-5.460456,6.668304,0
2024-08-01 11:32:51.285,1.10341,-0.2661601,-5.460456,6.668304,3
2024-08-01 11:32:51.286,1.10341,-0.2661601,-5.460456,6.668304,1
2024-08-01 11:32:51.291,0,0,-5.460456,7.068304,3
2024-08-01 11:32:51.292,0,0,-5.460456,7.068304,1
2024-08-01 11:32:51.299,0,0,-5.460456,7.068304,3
2024-08-01 11:32:51.300,0,0,-5.460456,7.068304,1
2024-08-01 11:32:51.306,0,0,-5.460456,7.068304,3
2024-08-01 11:32:51.307,0,0,-5.460456,7.068304,1
2024-08-01 11:32:51.312,0,0,-5.460456,7.068304,3
2024-08-01 11:32:51.313,0,0,-5.460456,7.068304,1
2024-08-01 11:32:51.320,0,0,-5.460456,7.068304,3
2024-08-01 11:32:51.321,0,0,-5.460456,7.068304,1
2024-08-01 11:32:51.326,1.10341,-0.2661601,-5.460456,7.068304,0
2024-08-01 11:32:51.327,1.10341,-0.2661601,-5.460456,7.068304,3
2024-08-01 11:32:51.328,1.10341,-0.2661601,-5.460456,7.068304,1
2024-08-01 11:32:51.334,0,0,-5.460456,7.468304,3
2024-08-01 11:32:51.336,0,0,-5.460456,7.468304,1
2024-08-01 11:32:51.341,0,0,-5.460456,7.468304,3
2024-08-01 11:32:51.342,0,0,-5.460456,7.468304,1
2024-08-01 11:32:51.349,0,0,-5.460456,7.468304,3
2024-08-01 11:32:51.351,0,0,-5.460456,7.468304,1
2024-08-01 11:32:51.355,0,0,-5.460456,7.468304,3
2024-08-01 11:32:51.357,0,0,-5.460456,7.468304,1
2024-08-01 11:32:51.362,1.10341,-0.2661601,-5.460456,7.468304,0
2024-08-01 11:32:51.364,1.10341,-0.2661601,-5.460456,7.468304,3
2024-08-01 11:32:51.365,1.10341,-0.2661601,-5.460456,7.468304,1
2024-08-01 11:32:51.370,0,0,-5.460456,7.868304,3
2024-08-01 11:32:51.371,0,0,-5.460456,7.868304,1
2024-08-01 11:32:51.376,0,0,-5.460456,7.868304,3
2024-08-01 11:32:51.377,0,0,-5.460456,7.868304,1
2024-08-01 11:32:51.383,0,0,-5.460456,7.868304,3
2024-08-01 11:32:51.384,0,0,-5.460456,7.868304,1
2024-08-01 11:32:51.390,0,0,-5.460456,7.868304,3
2024-08-01 11:32:51.391,0,0,-5.460456,7.868304,1
2024-08-01 11:32:51.397,0,0,-5.460456,7.868304,3
2024-08-01 11:32:51.399,0,0,-5.460456,7.868304,1
2024-08-01 11:32:51.405,1.10341,-0.2661601,-5.460456,7.868304,0
2024-08-01 11:32:51.406,1.10341,-0.2661601,-5.460456,7.868304,3
2024-08-01 11:32:51.408,1.10341,-0.2661601,-5.460456,7.868304,1
2024-08-01 11:32:51.414,0,0,-5.817226,1.909846,3
2024-08-01 11:32:51.415,0,0,-5.817226,1.909846,1
2024-08-01 11:32:51.420,0,0,-5.817226,1.909846,3
2024-08-01 11:32:51.422,0,0,-5.817226,1.909846,1
2024-08-01 11:32:51.427,0,0,-5.817226,1.909846,3
2024-08-01 11:32:51.429,0,0,-5.817226,1.909846,1
2024-08-01 11:32:51.435,0,0,-5.817226,1.909846,3
2024-08-01 11:32:51.437,0,0,-5.817226,1.909846,1
2024-08-01 11:32:51.444,1.107575,-0.265912,-5.817226,1.909846,0
2024-08-01 11:32:51.446,1.107575,-0.265912,-5.817226,1.909846,3
2024-08-01 11:32:51.447,1.107575,-0.265912,-5.817226,1.909846,1
2024-08-01 11:32:51.455,0,0,-5.817226,2.309846,3
2024-08-01 11:32:51.456,0,0,-5.817226,2.309846,1
2024-08-01 11:32:51.462,0,0,-5.817226,2.309846,3
2024-08-01 11:32:51.463,0,0,-5.817226,2.309846,1
2024-08-01 11:32:51.470,0,0,-5.817226,2.309846,3
2024-08-01 11:32:51.471,0,0,-5.817226,2.309846,1
2024-08-01 11:32:51.476,0,0,-5.817226,2.309846,3
2024-08-01 11:32:51.477,0,0,-5.817226,2.309846,1
2024-08-01 11:32:51.484,1.107575,-0.265912,-5.817226,2.309846,0
2024-08-01 11:32:51.486,1.107575,-0.265912,-5.817226,2.309846,3
2024-08-01 11:32:51.487,1.107575,-0.265912,-5.817226,2.309846,1
2024-08-01 11:32:51.492,0,0,-5.817226,2.709846,3
2024-08-01 11:32:51.494,0,0,-5.817226,2.709846,1
2024-08-01 11:32:51.500,0,0,-5.817226,2.709846,3
2024-08-01 11:32:51.502,0,0,-5.817226,2.709846,1
2024-08-01 11:32:51.507,0,0,-5.817226,2.709846,3
2024-08-01 11:32:51.508,0,0,-5.817226,2.709846,1
2024-08-01 11:32:51.515,0,0,-5.817226,2.709846,3
2024-08-01 11:32:51.516,0,0,-5.817226,2.709846,1
2024-08-01 11:32:51.521,1.107575,-0.265912,-5.817226,2.709846,0
2024-08-01 11:32:51.524,1.107575,-0.265912,-5.817226,2.709846,3
2024-08-01 11:32:51.525,1.107575,-0.265912,-5.817226,2.709846,1
2024-08-01 11:32:51.531,0,0,-5.817226,3.109847,3
2024-08-01 11:32:51.532,0,0,-5.817226,3.109847,1
2024-08-01 11:32:51.539,0,0,-5.817226,3.109847,3
2024-08-01 11:32:51.540,0,0,-5.817226,3.109847,1
2024-08-01 11:32:51.545,0,0,-5.817226,3.109847,3
2024-08-01 11:32:51.547,0,0,-5.817226,3.109847,1
2024-08-01 11:32:51.554,0,0,-5.817226,3.109847,3
2024-08-01 11:32:51.555,0,0,-5.817226,3.109847,1
2024-08-01 11:32:51.561,0,0,-5.817226,3.109847,3
2024-08-01 11:32:51.562,0,0,-5.817226,3.109847,1
2024-08-01 11:32:51.569,1.107575,-0.265912,-5.817226,3.109847,0
2024-08-01 11:32:51.571,1.107575,-0.265912,-5.817226,3.109847,3
2024-08-01 11:32:51.572,1.107575,-0.265912,-5.817226,3.109847,1
2024-08-01 11:32:51.578,0,0,-5.817226,3.509847,3
2024-08-01 11:32:51.579,0,0,-5.817226,3.509847,1
2024-08-01 11:32:51.586,0,0,-5.817226,3.509847,3
2024-08-01 11:32:51.587,0,0,-5.817226,3.509847,1
2024-08-01 11:32:51.594,0,0,-5.817226,3.509847,3
2024-08-01 11:32:51.595,0,0,-5.817226,3.509847,1
2024-08-01 11:32:51.601,0,0,-5.817226,3.509847,3
2024-08-01 11:32:51.602,0,0,-5.817226,3.509847,1
2024-08-01 11:32:51.609,1.107575,-0.265912,-5.817226,3.509847,0
2024-08-01 11:32:51.610,1.107575,-0.265912,-5.817226,3.509847,3
2024-08-01 11:32:51.611,1.107575,-0.265912,-5.817226,3.509847,1
2024-08-01 11:32:51.618,0,0,-5.817226,3.909847,3
2024-08-01 11:32:51.619,0,0,-5.817226,3.909847,1
2024-08-01 11:32:51.625,0,0,-5.817226,3.909847,3
2024-08-01 11:32:51.626,0,0,-5.817226,3.909847,1
2024-08-01 11:32:51.633,0,0,-5.817226,3.909847,3
2024-08-01 11:32:51.635,0,0,-5.817226,3.909847,1
2024-08-01 11:32:51.640,0,0,-5.817226,3.909847,3
2024-08-01 11:32:51.641,0,0,-5.817226,3.909847,1
2024-08-01 11:32:51.647,1.107575,-0.265912,-5.817226,3.909847,0
2024-08-01 11:32:51.650,1.107575,-0.265912,-5.817226,3.909847,3
2024-08-01 11:32:51.650,1.107575,-0.265912,-5.817226,3.909847,1
2024-08-01 11:32:51.656,0,0,-5.817226,4.309847,3
2024-08-01 11:32:51.657,0,0,-5.817226,4.309847,1
2024-08-01 11:32:51.663,0,0,-5.817226,4.309847,3
2024-08-01 11:32:51.664,0,0,-5.817226,4.309847,1
2024-08-01 11:32:51.669,0,0,-5.817226,4.309847,3
2024-08-01 11:32:51.670,0,0,-5.817226,4.309847,1
2024-08-01 11:32:51.676,0,0,-5.817226,4.309847,3
2024-08-01 11:32:51.678,0,0,-5.817226,4.309847,1
2024-08-01 11:32:51.683,1.107575,-0.265912,-5.817226,4.309847,0
2024-08-01 11:32:51.686,1.107575,-0.265912,-5.817226,4.309847,3
2024-08-01 11:32:51.687,1.107575,-0.265912,-5.817226,4.309847,1
2024-08-01 11:32:51.725,1.107575,-0.265912,5.604415,16,0
2024-08-01 11:32:51.762,1.111738,-0.265663,5.604415,15.9,0
2024-08-01 11:32:51.802,1.111738,-0.265663,5.604415,15.8,0
2024-08-01 11:32:51.842,1.111738,-0.265663,5.604415,15.7,0
2024-08-01 11:32:51.885,1.115904,-0.265413,5.604415,15.6,0
2024-08-01 11:32:51.923,1.115904,-0.265413,5.604415,15.5,0
2024-08-01 11:32:51.962,1.115904,-0.265413,5.604415,15.4,0
2024-08-01 11:32:52.003,1.115904,-0.265413,5.604415,15.3,0
2024-08-01 11:32:52.043,1.117021,-0.2642229,5.604415,15.2,0
2024-08-01 11:32:52.085,1.125342,-0.2637199,-5.686631,1.933582,0
2024-08-01 11:32:52.122,1.130613,-0.2622757,-5.686631,2.333582,0
2024-08-01 11:32:52.163,1.140032,-0.260575,-5.686631,2.733582,0
2024-08-01 11:32:52.205,1.149438,-0.258869,-5.686631,3.133582,0
2024-08-01 11:32:52.243,1.15359,-0.2586107,-5.686631,3.533582,0
2024-08-01 11:32:52.284,1.15774,-0.2583516,-5.686631,3.933582,0
2024-08-01 11:32:52.324,1.161891,-0.2580914,-5.686631,4.333582,0
2024-08-01 11:32:52.362,1.166041,-0.2578303,-5.686631,4.733582,0
2024-08-01 11:32:52.403,1.178489,-0.2570415,-5.686631,5.133583,0
2024-08-01 11:32:52.444,1.202299,-0.2566344,-5.686631,5.533583,0
2024-08-01 11:32:52.483,1.238554,-0.2553671,-5.686631,5.933583,0
2024-08-01 11:32:52.524,1.283091,-0.253455,-5.686631,6.333583,0
2024-08-01 11:32:52.564,1.323474,-0.2517327,-5.686631,6.733583,0
2024-08-01 11:32:52.605,1.352434,-0.2496317,-5.686631,7.133583,0
2024-08-01 11:32:52.645,1.377236,-0.247795,-5.686631,7.533583,0
2024-08-01 11:32:52.682,1.402019,-0.2459248,-3.214109,2.434989,0
2024-08-01 11:32:52.723,1.429945,-0.2449082,-3.214109,2.834989,0
2024-08-01 11:32:52.765,1.453748,-0.2441757,-3.214109,3.234989,0
2024-08-01 11:32:52.803,1.489923,-0.2424135,-3.214109,3.634989,0
2024-08-01 11:32:52.842,1.544858,-0.2412827,-3.214109,4.034989,0
2024-08-01 11:32:52.883,1.608952,-0.2380512,-3.214109,4.434989,0
2024-08-01 11:32:52.925,1.67712,-0.2342196,-3.214109,4.83499,0
2024-08-01 11:32:52.963,1.753435,-0.2293489,-3.214109,5.23499,0
2024-08-01 11:32:53.002,1.828876,-0.2253838,-3.214109,5.63499,0
2024-08-01 11:32:53.043,1.899453,-0.222759,-3.214109,6.03499,0
2024-08-01 11:32:53.083,1.961894,-0.2207406,-3.214109,6.43499,0
2024-08-01 11:32:53.124,2.009457,-0.2178547,-3.214109,6.83499,0
2024-08-01 11:32:53.162,2.052925,-0.2153048,-3.214109,7.23499,0
2024-08-01 11:32:53.203,2.073958,-0.2117584,-3.214109,7.63499,0
2024-08-01 11:32:53.244,2.074625,-0.2105257,-3.214109,8.03499,0
2024-08-01 11:32:53.283,2.074625,-0.2105257,-3.214109,8.43499,0
2024-08-01 11:32:53.323,2.074625,-0.2105257,4.335156,3.677472,0
2024-08-01 11:32:53.363,2.078691,-0.2100599,4.335156,4.077472,0
2024-08-01 11:32:53.403,2.082094,-0.2108262,4.335156,4.477472,0
2024-08-01 11:32:53.443,2.090226,-0.2098903,4.335156,4.877472,0
2024-08-01 11:32:53.486,2.10648,-0.2080076,4.335156,5.277472,0
2024-08-01 11:32:53.522,2.1302,-0.2063908,4.335156,5.677473,0
2024-08-01 11:32:53.564,2.153911,-0.2047427,4.335156,6.077473,0
2024-08-01 11:32:53.602,2.173565,-0.2035514,4.335156,6.477473,0
2024-08-01 11:32:53.645,2.17762,-0.2030632,4.335156,6.877473,0
2024-08-01 11:32:53.686,2.17762,-0.2030632,4.335156,7.277473,0
2024-08-01 11:32:53.723,2.17762,-0.2030632,4.335156,7.677473,0
2024-08-01 11:32:53.766,2.17762,-0.2030632,4.335156,8.077473,0
2024-08-01 11:32:53.803,2.17762,-0.2030632,4.335156,8.477472,0
2024-08-01 11:32:53.845,2.17762,-0.2030632,4.335156,8.877472,0
2024-08-01 11:32:53.884,2.17762,-0.2030632,4.335156,9.277472,0
2024-08-01 11:32:53.924,2.173565,-0.2035514,5.411795,3.914571,0
2024-08-01 11:32:53.965,2.177,-0.204299,5.411795,4.314571,0
2024-08-01 11:32:54.005,2.177,-0.204299,5.411795,4.714571,0
2024-08-01 11:32:54.043,2.177,-0.204299,5.411795,5.114571,0
2024-08-01 11:32:54.085,2.17638,-0.2055348,5.411795,5.514571,0
2024-08-01 11:32:54.122,2.175756,-0.2067702,5.411795,5.914571,0
2024-08-01 11:32:54.162,2.171067,-0.2084932,5.411795,6.314571,0
2024-08-01 11:32:54.204,2.171067,-0.2084932,5.411795,6.714571,0
2024-08-01 11:32:54.242,2.170439,-0.2097281,5.411795,7.114572,0
2024-08-01 11:32:54.285,2.173243,-0.2117109,5.411795,7.514572,0
2024-08-01 11:32:54.323,2.172608,-0.2129456,5.411795,7.914572,0
2024-08-01 11:32:54.364,2.168537,-0.2134325,5.411795,8.314571,0
2024-08-01 11:32:54.405,2.171972,-0.2141803,5.411795,8.714571,0
2024-08-01 11:32:54.408,2.171972,-0.2141803,5.411795,8.714571,2
2024-08-01 11:32:54.409,2.171972,-0.2141803,5.411795,8.714571,1
2024-08-01 11:32:54.411,2.171972,-0.2141803,5.411795,8.714571,3
2024-08-01 11:32:54.411,2.171972,-0.2141803,5.411795,8.714571,1
2024-08-01 11:32:54.417,0,0,4.335156,14.87747,3
2024-08-01 11:32:54.418,0,0,4.335156,14.87747,1
2024-08-01 11:32:54.423,0,0,4.335156,14.87747,3
2024-08-01 11:32:54.424,0,0,4.335156,14.87747,1
2024-08-01 11:32:54.430,0,0,4.335156,14.87747,3
2024-08-01 11:32:54.431,0,0,4.335156,14.87747,1
2024-08-01 11:32:54.437,0,0,4.335156,14.87747,3
2024-08-01 11:32:54.438,0,0,4.335156,14.87747,1
2024-08-01 11:32:54.445,2.171972,-0.2141803,4.335156,14.87747,0
2024-08-01 11:32:54.446,2.171972,-0.2141803,4.335156,14.87747,3
2024-08-01 11:32:54.447,2.171972,-0.2141803,4.335156,14.87747,1
2024-08-01 11:32:54.452,0,0,4.335156,15.27747,3
2024-08-01 11:32:54.454,0,0,4.335156,15.27747,1
2024-08-01 11:32:54.460,0,0,4.335156,15.27747,3
2024-08-01 11:32:54.461,0,0,4.335156,15.27747,1
2024-08-01 11:32:54.466,0,0,4.335156,15.27747,3
2024-08-01 11:32:54.468,0,0,4.335156,15.27747,1
2024-08-01 11:32:54.473,0,0,4.335156,15.27747,3
2024-08-01 11:32:54.474,0,0,4.335156,15.27747,1
2024-08-01 11:32:54.479,0,0,4.335156,15.27747,3
2024-08-01 11:32:54.480,0,0,4.335156,15.27747,1
2024-08-01 11:32:54.488,2.167898,-0.2146672,4.335156,15.27747,0
2024-08-01 11:32:54.490,2.167898,-0.2146672,4.335156,15.27747,3
2024-08-01 11:32:54.491,2.167898,-0.2146672,4.335156,15.27747,1
2024-08-01 11:32:54.524,2.163825,-0.2151528,8.549744,16,0
2024-08-01 11:32:54.563,2.166617,-0.2171356,5.31017,3.545888,0
2024-08-01 11:32:54.604,2.164674,-0.2208377,5.31017,3.945889,0
2024-08-01 11:32:54.642,2.15928,-0.2237895,5.31017,4.345889,0
2024-08-01 11:32:54.686,2.158623,-0.2250227,5.31017,4.745889,0
2024-08-01 11:32:54.725,2.158623,-0.2250227,5.31017,5.145889,0
2024-08-01 11:32:54.764,2.162714,-0.224538,5.31017,5.545889,0
2024-08-01 11:32:54.803,2.166806,-0.2240524,5.31017,5.945889,0
2024-08-01 11:32:54.843,2.166806,-0.2240524,5.31017,6.345889,0
2024-08-01 11:32:54.883,2.166806,-0.2240524,5.31017,6.745889,0
2024-08-01 11:32:54.921,2.162714,-0.224538,5.31017,7.145889,0
2024-08-01 11:32:54.964,2.162714,-0.224538,5.31017,7.545889,0
2024-08-01 11:32:55.004,2.162714,-0.224538,5.31017,7.945889,0
2024-08-01 11:32:55.042,2.158623,-0.2250227,5.31017,8.345889,0
2024-08-01 11:32:55.086,2.154529,-0.2255068,5.31017,8.745889,0
2024-08-01 11:32:55.125,2.149772,-0.227222,5.31017,9.145888,0
2024-08-01 11:32:55.163,2.132707,-0.2303758,5.31017,9.545888,0
2024-08-01 11:32:55.201,2.111502,-0.2339872,5.120699,3.146995,0
2024-08-01 11:32:55.244,2.086841,-0.2368125,5.120699,3.546995,0
2024-08-01 11:32:55.281,2.061431,-0.2408335,5.120699,3.946995,0
2024-08-01 11:32:55.323,2.044219,-0.2439038,5.120699,4.346995,0
2024-08-01 11:32:55.365,2.038627,-0.2468176,5.120699,4.746995,0
2024-08-01 11:32:55.403,2.034497,-0.2472742,5.120699,5.146995,0
2024-08-01 11:32:55.443,2.042023,-0.2475877,5.120699,5.546995,0
2024-08-01 11:32:55.482,2.046155,-0.2471292,5.120699,5.946995,0
2024-08-01 11:32:55.522,2.065353,-0.2472797,5.120699,6.346995,0
2024-08-01 11:32:55.568,2.092824,-0.2464728,5.120699,6.746995,0
2024-08-01 11:32:55.605,2.127862,-0.2459009,5.120699,7.146996,0
2024-08-01 11:32:55.644,2.173937,-0.246265,5.120699,7.546996,0
2024-08-01 11:32:55.686,2.215966,-0.2470071,5.120699,7.946996,0
2024-08-01 11:32:55.723,2.25394,-0.2481563,5.120699,8.346995,0
2024-08-01 11:32:55.765,2.291988,-0.2492239,5.120699,8.746995,0
2024-08-01 11:32:55.803,2.325971,-0.2507318,6.209597,2.481867,0
2024-08-01 11:32:55.842,2.344737,-0.2518158,6.209597,2.881867,0
2024-08-01 11:32:55.883,2.35588,-0.2527031,6.209597,3.281868,0
2024-08-01 11:32:55.924,2.355241,-0.2539378,6.209597,3.681868,0
2024-08-01 11:32:55.965,2.354602,-0.2551721,6.209597,4.081868,0
2024-08-01 11:32:56.005,2.369905,-0.2555217,6.209597,4.481868,0
2024-08-01 11:32:56.042,2.378195,-0.2544565,6.209597,4.881868,0
2024-08-01 11:32:56.084,2.398278,-0.2530131,6.209597,5.281868,0
2024-08-01 11:32:56.123,2.414836,-0.2508538,6.209597,5.681868,0
2024-08-01 11:32:56.163,2.431379,-0.2486796,6.209597,6.081868,0
2024-08-01 11:32:56.202,2.443775,-0.2470393,6.209597,6.481868,0
2024-08-01 11:32:56.245,2.452035,-0.245941,6.209597,6.881868,0
2024-08-01 11:32:56.282,2.456163,-0.2453906,6.209597,7.281868,0
2024-08-01 11:32:56.324,2.464417,-0.2442869,6.209597,7.681869,0
2024-08-01 11:32:56.363,2.472667,-0.2431795,6.209597,8.081868,0
2024-08-01 11:32:56.404,2.488577,-0.242192,6.209597,8.481868,0
2024-08-01 11:32:56.444,2.515709,-0.2419788,8.496015,2.639992,0
2024-08-01 11:32:56.483,2.539304,-0.2410553,8.496015,3.039991,0
2024-08-01 11:32:56.523,2.55467,-0.2412486,8.496015,3.439991,0
2024-08-01 11:32:56.563,2.558789,-0.2406753,8.496015,3.839992,0
2024-08-01 11:32:56.607,2.558789,-0.2406753,8.496015,4.239992,0
2024-08-01 11:32:56.643,2.558789,-0.2406753,8.496015,4.639992,0
2024-08-01 11:32:56.683,2.558789,-0.2406753,8.496015,5.039992,0
2024-08-01 11:32:56.725,2.558789,-0.2406753,8.496015,5.439992,0
2024-08-01 11:32:56.762,2.558789,-0.2406753,8.496015,5.839992,0
2024-08-01 11:32:56.803,2.558789,-0.2406753,8.496015,6.239992,0
2024-08-01 11:32:56.844,2.558789,-0.2406753,8.496015,6.639992,0
2024-08-01 11:32:56.882,2.558789,-0.2406753,8.496015,7.039992,0
2024-08-01 11:32:56.924,2.55467,-0.2412486,8.496015,7.439992,0
2024-08-01 11:32:56.966,2.55467,-0.2412486,8.496015,7.839993,0
2024-08-01 11:32:57.005,2.55467,-0.2412486,8.496015,8.239992,0
2024-08-01 11:32:57.044,2.55467,-0.2412486,8.496015,8.639992,0
2024-08-01 11:32:57.088,2.55467,-0.2412486,9.353211,2.701339,0
2024-08-01 11:32:57.090,2.55467,-0.2412486,9.353211,2.701339,2
2024-08-01 11:32:57.092,2.55467,-0.2412486,9.353211,2.701339,1
2024-08-01 11:32:57.094,2.55467,-0.2412486,9.353211,2.701339,3
2024-08-01 11:32:57.094,2.55467,-0.2412486,9.353211,2.701339,1
2024-08-01 11:32:57.103,0,0,9.353211,3.101339,3
2024-08-01 11:32:57.104,0,0,9.353211,3.101339,1
2024-08-01 11:32:57.111,0,0,9.353211,3.101339,3
2024-08-01 11:32:57.112,0,0,9.353211,3.101339,1
2024-08-01 11:32:57.120,0,0,9.353211,3.101339,3
2024-08-01 11:32:57.120,0,0,9.353211,3.101339,1
2024-08-01 11:32:57.126,2.558789,-0.2406753,9.353211,3.101339,0
2024-08-01 11:32:57.129,2.558789,-0.2406753,9.353211,3.101339,3
2024-08-01 11:32:57.129,2.558789,-0.2406753,9.353211,3.101339,1
2024-08-01 11:32:57.135,0,0,9.353211,3.501339,3
2024-08-01 11:32:57.136,0,0,9.353211,3.501339,1
2024-08-01 11:32:57.142,0,0,9.353211,3.501339,3
2024-08-01 11:32:57.143,0,0,9.353211,3.501339,1
2024-08-01 11:32:57.149,0,0,9.353211,3.501339,3
2024-08-01 11:32:57.150,0,0,9.353211,3.501339,1
2024-08-01 11:32:57.156,0,0,9.353211,3.501339,3
2024-08-01 11:32:57.156,0,0,9.353211,3.501339,1
2024-08-01 11:32:57.162,0,0,9.353211,3.501339,3
2024-08-01 11:32:57.163,0,0,9.353211,3.501339,1
2024-08-01 11:32:57.169,2.558789,-0.2406753,9.353211,3.501339,0
2024-08-01 11:32:57.171,2.558789,-0.2406753,9.353211,3.501339,3
2024-08-01 11:32:57.172,2.558789,-0.2406753,9.353211,3.501339,1
2024-08-01 11:32:57.178,0,0,9.353211,3.901339,3
2024-08-01 11:32:57.179,0,0,9.353211,3.901339,1
2024-08-01 11:32:57.185,0,0,9.353211,3.901339,3
2024-08-01 11:32:57.186,0,0,9.353211,3.901339,1
2024-08-01 11:32:57.192,0,0,9.353211,3.901339,3
2024-08-01 11:32:57.193,0,0,9.353211,3.901339,1
2024-08-01 11:32:57.198,0,0,9.353211,3.901339,3
2024-08-01 11:32:57.199,0,0,9.353211,3.901339,1
2024-08-01 11:32:57.205,2.558789,-0.2406753,9.353211,3.901339,0
2024-08-01 11:32:57.207,2.558789,-0.2406753,9.353211,3.901339,3
2024-08-01 11:32:57.208,2.558789,-0.2406753,9.353211,3.901339,1
2024-08-01 11:32:57.213,0,0,9.353211,4.301339,3
2024-08-01 11:32:57.214,0,0,9.353211,4.301339,1
2024-08-01 11:32:57.220,0,0,9.353211,4.301339,3
2024-08-01 11:32:57.221,0,0,9.353211,4.301339,1
2024-08-01 11:32:57.227,0,0,9.353211,4.301339,3
2024-08-01 11:32:57.228,0,0,9.353211,4.301339,1
2024-08-01 11:32:57.235,0,0,9.353211,4.301339,3
2024-08-01 11:32:57.235,0,0,9.353211,4.301339,1
2024-08-01 11:32:57.243,2.558789,-0.2406753,9.353211,4.301339,0
2024-08-01 11:32:57.245,2.558789,-0.2406753,9.353211,4.301339,3
2024-08-01 11:32:57.245,2.558789,-0.2406753,9.353211,4.301339,1
2024-08-01 11:32:57.254,0,0,9.353211,4.701339,3
2024-08-01 11:32:57.255,0,0,9.353211,4.701339,1
2024-08-01 11:32:57.261,0,0,9.353211,4.701339,3
2024-08-01 11:32:57.262,0,0,9.353211,4.701339,1
2024-08-01 11:32:57.267,0,0,9.353211,4.701339,3
2024-08-01 11:32:57.269,0,0,9.353211,4.701339,1
2024-08-01 11:32:57.274,0,0,9.353211,4.701339,3
2024-08-01 11:32:57.275,0,0,9.353211,4.701339,1
2024-08-01 11:32:57.280,0,0,9.353211,4.701339,3
2024-08-01 11:32:57.281,0,0,9.353211,4.701339,1
2024-08-01 11:32:57.287,2.558789,-0.2406753,9.353211,4.701339,0
2024-08-01 11:32:57.288,2.558789,-0.2406753,9.353211,4.701339,3
2024-08-01 11:32:57.289,2.558789,-0.2406753,9.353211,4.701339,1
2024-08-01 11:32:57.295,0,0,9.353211,5.101339,3
2024-08-01 11:32:57.296,0,0,9.353211,5.101339,1
2024-08-01 11:32:57.323,2.558789,-0.2406753,11.52826,16,0
2024-08-01 11:32:57.366,2.558789,-0.2406753,11.52826,15.9,0
2024-08-01 11:32:57.405,2.55467,-0.2412486,11.52826,15.8,0
2024-08-01 11:32:57.443,2.55467,-0.2412486,11.52826,15.7,0
2024-08-01 11:32:57.483,2.55055,-0.2418212,11.52826,15.6,0
2024-08-01 11:32:57.523,2.55055,-0.2418212,11.52826,15.5,0
2024-08-01 11:32:57.563,2.55055,-0.2418212,11.52826,15.4,0
2024-08-01 11:32:57.603,2.55055,-0.2418212,11.52826,15.3,0
2024-08-01 11:32:57.644,2.538743,-0.2422947,11.52826,15.2,0
2024-08-01 11:32:57.684,2.523385,-0.2420871,9.310138,2.683147,0
2024-08-01 11:32:57.724,2.503339,-0.2436676,9.310138,3.083147,0
2024-08-01 11:32:57.763,2.479748,-0.2445443,9.310138,3.483147,0
2024-08-01 11:32:57.802,2.444374,-0.2458024,9.310138,3.883147,0
2024-08-01 11:32:57.843,2.404889,-0.2475311,9.310138,4.283147,0
2024-08-01 11:32:57.884,2.361915,-0.2484697,9.310138,4.683147,0
2024-08-01 11:32:57.925,2.307227,-0.2496282,9.310138,5.083148,0
2024-08-01 11:32:57.965,2.261542,-0.2483764,9.310138,5.483148,0
2024-08-01 11:32:58.004,2.224226,-0.2460114,9.310138,5.883148,0
2024-08-01 11:32:58.043,2.187678,-0.2423341,9.310138,6.283148,0
2024-08-01 11:32:58.082,2.15056,-0.2398098,9.310138,6.683148,0
2024-08-01 11:32:58.123,2.116264,-0.2391929,9.310138,7.083148,0
2024-08-01 11:32:58.163,2.085431,-0.2392723,9.310138,7.483148,0
2024-08-01 11:32:58.203,2.054629,-0.2392989,9.310138,7.883148,0
2024-08-01 11:32:58.244,2.020473,-0.2384978,9.310138,8.283148,0
2024-08-01 11:32:58.289,1.982257,-0.2380763,9.310138,8.683147,0
2024-08-01 11:32:58.327,1.927641,-0.2393101,3.769095,2.788738,0
