Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:40:00.309,2.274238,-0.2606226,6.191456,-1.300638,3
2024-08-01 11:40:00.311,2.274238,-0.2606226,6.191456,-1.300638,1
2024-08-01 11:40:00.319,0,0,6.191456,-0.9006385,3
2024-08-01 11:40:00.320,0,0,6.191456,-0.9006385,1
2024-08-01 11:40:00.328,0,0,6.191456,-0.9006385,3
2024-08-01 11:40:00.330,0,0,6.191456,-0.9006385,1
2024-08-01 11:40:00.337,0,0,6.191456,-0.9006385,3
2024-08-01 11:40:00.338,0,0,6.191456,-0.9006385,1
2024-08-01 11:40:00.344,0,0,6.191456,-0.9006385,3
2024-08-01 11:40:00.345,0,0,6.191456,-0.9006385,1
2024-08-01 11:40:00.349,2.286027,-0.2603201,6.191456,-0.9006385,0
2024-08-01 11:40:00.352,2.286027,-0.2603201,6.191456,-0.9006385,3
2024-08-01 11:40:00.353,2.286027,-0.2603201,6.191456,-0.9006385,1
2024-08-01 11:40:00.359,0,0,6.191456,-0.5006385,3
2024-08-01 11:40:00.360,0,0,6.191456,-0.5006385,1
2024-08-01 11:40:00.366,0,0,6.191456,-0.5006385,3
2024-08-01 11:40:00.367,0,0,6.191456,-0.5006385,1
2024-08-01 11:40:00.372,0,0,6.191456,-0.5006385,3
2024-08-01 11:40:00.374,0,0,6.191456,-0.5006385,1
2024-08-01 11:40:00.380,0,0,6.191456,-0.5006385,3
2024-08-01 11:40:00.381,0,0,6.191456,-0.5006385,1
2024-08-01 11:40:00.386,2.293665,-0.2605252,6.191456,-0.5006385,0
2024-08-01 11:40:00.388,2.293665,-0.2605252,6.191456,-0.5006385,3
2024-08-01 11:40:00.389,2.293665,-0.2605252,6.191456,-0.5006385,1
2024-08-01 11:40:00.395,0,0,6.191456,-0.1006385,3
2024-08-01 11:40:00.396,0,0,6.191456,-0.1006385,1
2024-08-01 11:40:00.401,0,0,6.191456,-0.1006385,3
2024-08-01 11:40:00.402,0,0,6.191456,-0.1006385,1
2024-08-01 11:40:00.407,0,0,6.191456,-0.1006385,3
2024-08-01 11:40:00.409,0,0,6.191456,-0.1006385,1
2024-08-01 11:40:00.413,0,0,6.191456,-0.1006385,3
2024-08-01 11:40:00.415,0,0,6.191456,-0.1006385,1
2024-08-01 11:40:00.421,0,0,6.191456,-0.1006385,3
2024-08-01 11:40:00.423,0,0,6.191456,-0.1006385,1
2024-08-01 11:40:00.428,2.29782,-0.2600102,6.191456,-0.1006385,0
2024-08-01 11:40:00.429,2.29782,-0.2600102,6.191456,-0.1006385,3
2024-08-01 11:40:00.430,2.29782,-0.2600102,6.191456,-0.1006385,1
2024-08-01 11:40:00.436,0,0,6.191456,0.2993615,3
2024-08-01 11:40:00.436,0,0,6.191456,0.2993615,1
2024-08-01 11:40:00.446,0,0,6.191456,0.2993615,3
2024-08-01 11:40:00.447,0,0,6.191456,0.2993615,1
2024-08-01 11:40:00.452,0,0,6.191456,0.2993615,3
2024-08-01 11:40:00.453,0,0,6.191456,0.2993615,1
2024-08-01 11:40:00.460,0,0,6.191456,0.2993615,3
2024-08-01 11:40:00.461,0,0,6.191456,0.2993615,1
2024-08-01 11:40:00.470,2.29782,-0.2600102,6.191456,0.2993615,0
2024-08-01 11:40:00.470,2.29782,-0.2600102,6.191456,0.2993615,3
2024-08-01 11:40:00.471,2.29782,-0.2600102,6.191456,0.2993615,1
2024-08-01 11:40:00.480,0,0,6.191456,0.6993614,3
2024-08-01 11:40:00.480,0,0,6.191456,0.6993614,1
2024-08-01 11:40:00.486,0,0,6.191456,0.6993614,3
2024-08-01 11:40:00.487,0,0,6.191456,0.6993614,1
2024-08-01 11:40:00.493,0,0,6.191456,0.6993614,3
2024-08-01 11:40:00.494,0,0,6.191456,0.6993614,1
2024-08-01 11:40:00.500,0,0,6.191456,0.6993614,3
2024-08-01 11:40:00.501,0,0,6.191456,0.6993614,1
2024-08-01 11:40:00.506,2.29782,-0.2600102,6.191456,0.6993614,0
2024-08-01 11:40:00.508,2.29782,-0.2600102,6.191456,0.6993614,3
2024-08-01 11:40:00.508,2.29782,-0.2600102,6.191456,0.6993614,1
2024-08-01 11:40:00.513,0,0,6.191456,1.099361,3
2024-08-01 11:40:00.516,0,0,6.191456,1.099361,1
2024-08-01 11:40:00.522,0,0,6.191456,1.099361,3
2024-08-01 11:40:00.523,0,0,6.191456,1.099361,1
2024-08-01 11:40:00.529,0,0,6.191456,1.099361,3
2024-08-01 11:40:00.529,0,0,6.191456,1.099361,1
2024-08-01 11:40:00.535,0,0,6.191456,1.099361,3
2024-08-01 11:40:00.536,0,0,6.191456,1.099361,1
2024-08-01 11:40:00.542,0,0,6.191456,1.099361,3
2024-08-01 11:40:00.543,0,0,6.191456,1.099361,1
2024-08-01 11:40:00.549,2.29782,-0.2600102,6.191456,1.099361,0
2024-08-01 11:40:00.550,2.29782,-0.2600102,6.191456,1.099361,3
2024-08-01 11:40:00.551,2.29782,-0.2600102,6.191456,1.099361,1
2024-08-01 11:40:00.556,0,0,6.191456,1.499361,3
2024-08-01 11:40:00.557,0,0,6.191456,1.499361,1
2024-08-01 11:40:00.563,0,0,6.191456,1.499361,3
2024-08-01 11:40:00.564,0,0,6.191456,1.499361,1
2024-08-01 11:40:00.570,0,0,6.191456,1.499361,3
2024-08-01 11:40:00.571,0,0,6.191456,1.499361,1
2024-08-01 11:40:00.577,0,0,6.191456,1.499361,3
2024-08-01 11:40:00.577,0,0,6.191456,1.499361,1
2024-08-01 11:40:00.582,0,0,6.191456,1.499361,3
2024-08-01 11:40:00.584,0,0,6.191456,1.499361,1
2024-08-01 11:40:00.589,2.301973,-0.2594943,6.191456,1.499361,0
2024-08-01 11:40:00.591,2.301973,-0.2594943,6.191456,1.499361,3
2024-08-01 11:40:00.592,2.301973,-0.2594943,6.191456,1.499361,1
2024-08-01 11:40:00.597,0,0,6.191456,1.899361,3
2024-08-01 11:40:00.597,0,0,6.191456,1.899361,1
2024-08-01 11:40:00.603,0,0,6.191456,1.899361,3
2024-08-01 11:40:00.604,0,0,6.191456,1.899361,1
2024-08-01 11:40:00.609,0,0,6.191456,1.899361,3
2024-08-01 11:40:00.609,0,0,6.191456,1.899361,1
2024-08-01 11:40:00.616,0,0,6.191456,1.899361,3
2024-08-01 11:40:00.617,0,0,6.191456,1.899361,1
2024-08-01 11:40:00.621,0,0,6.191456,1.899361,3
2024-08-01 11:40:00.623,0,0,6.191456,1.899361,1
2024-08-01 11:40:00.629,2.301973,-0.2594943,6.191456,1.899361,0
2024-08-01 11:40:00.630,2.301973,-0.2594943,6.191456,1.899361,3
2024-08-01 11:40:00.631,2.301973,-0.2594943,6.191456,1.899361,1
2024-08-01 11:40:00.637,0,0,6.191456,2.299361,3
2024-08-01 11:40:00.638,0,0,6.191456,2.299361,1
2024-08-01 11:40:00.647,0,0,6.191456,2.299361,3
2024-08-01 11:40:00.649,0,0,6.191456,2.299361,1
2024-08-01 11:40:00.655,0,0,6.191456,2.299361,3
2024-08-01 11:40:00.656,0,0,6.191456,2.299361,1
2024-08-01 11:40:00.662,0,0,6.191456,2.299361,3
2024-08-01 11:40:00.663,0,0,6.191456,2.299361,1
2024-08-01 11:40:00.668,2.305461,-0.2602103,6.191456,2.299361,0
2024-08-01 11:40:00.670,2.305461,-0.2602103,6.191456,2.299361,3
2024-08-01 11:40:00.670,2.305461,-0.2602103,6.191456,2.299361,1
2024-08-01 11:40:00.676,0,0,6.191456,2.699361,3
2024-08-01 11:40:00.677,0,0,6.191456,2.699361,1
2024-08-01 11:40:00.683,0,0,6.191456,2.699361,3
2024-08-01 11:40:00.685,0,0,6.191456,2.699361,1
2024-08-01 11:40:00.691,0,0,6.191456,2.699361,3
2024-08-01 11:40:00.691,0,0,6.191456,2.699361,1
2024-08-01 11:40:00.698,0,0,6.191456,2.699361,3
2024-08-01 11:40:00.698,0,0,6.191456,2.699361,1
2024-08-01 11:40:00.704,0,0,6.191456,2.699361,3
2024-08-01 11:40:00.706,0,0,6.191456,2.699361,1
2024-08-01 11:40:00.711,2.305461,-0.2602103,6.191456,2.699361,0
2024-08-01 11:40:00.713,2.305461,-0.2602103,6.191456,2.699361,3
2024-08-01 11:40:00.714,2.305461,-0.2602103,6.191456,2.699361,1
2024-08-01 11:40:00.720,0,0,6.191456,3.099361,3
2024-08-01 11:40:00.721,0,0,6.191456,3.099361,1
2024-08-01 11:40:00.726,0,0,6.191456,3.099361,3
2024-08-01 11:40:00.727,0,0,6.191456,3.099361,1
2024-08-01 11:40:00.733,0,0,6.191456,3.099361,3
2024-08-01 11:40:00.734,0,0,6.191456,3.099361,1
2024-08-01 11:40:00.740,0,0,6.191456,3.099361,3
2024-08-01 11:40:00.741,0,0,6.191456,3.099361,1
2024-08-01 11:40:00.747,2.305461,-0.2602103,6.191456,3.099361,0
2024-08-01 11:40:00.749,2.305461,-0.2602103,6.191456,3.099361,3
2024-08-01 11:40:00.749,2.305461,-0.2602103,6.191456,3.099361,1
2024-08-01 11:40:00.755,0,0,6.191456,3.499362,3
2024-08-01 11:40:00.756,0,0,6.191456,3.499362,1
2024-08-01 11:40:00.762,0,0,6.191456,3.499362,3
2024-08-01 11:40:00.763,0,0,6.191456,3.499362,1
2024-08-01 11:40:00.768,0,0,6.191456,3.499362,3
2024-08-01 11:40:00.769,0,0,6.191456,3.499362,1
2024-08-01 11:40:00.776,0,0,6.191456,3.499362,3
2024-08-01 11:40:00.777,0,0,6.191456,3.499362,1
2024-08-01 11:40:00.783,0,0,6.191456,3.499362,3
2024-08-01 11:40:00.784,0,0,6.191456,3.499362,1
2024-08-01 11:40:00.790,2.305461,-0.2602103,6.191456,3.499362,0
2024-08-01 11:40:00.791,2.305461,-0.2602103,6.191456,3.499362,3
2024-08-01 11:40:00.793,2.305461,-0.2602103,6.191456,3.499362,1
2024-08-01 11:40:00.797,0,0,6.191456,3.899362,3
2024-08-01 11:40:00.799,0,0,6.191456,3.899362,1
2024-08-01 11:40:00.805,0,0,6.191456,3.899362,3
2024-08-01 11:40:00.805,0,0,6.191456,3.899362,1
2024-08-01 11:40:00.812,0,0,6.191456,3.899362,3
2024-08-01 11:40:00.813,0,0,6.191456,3.899362,1
2024-08-01 11:40:00.819,0,0,6.191456,3.899362,3
2024-08-01 11:40:00.820,0,0,6.191456,3.899362,1
2024-08-01 11:40:00.825,2.305461,-0.2602103,6.191456,3.899362,0
2024-08-01 11:40:00.826,2.305461,-0.2602103,6.191456,3.899362,3
2024-08-01 11:40:00.827,2.305461,-0.2602103,6.191456,3.899362,1
2024-08-01 11:40:00.833,0,0,6.191456,4.299362,3
2024-08-01 11:40:00.834,0,0,6.191456,4.299362,1
2024-08-01 11:40:00.841,0,0,6.191456,4.299362,3
2024-08-01 11:40:00.842,0,0,6.191456,4.299362,1
2024-08-01 11:40:00.853,0,0,6.191456,4.299362,3
2024-08-01 11:40:00.854,0,0,6.191456,4.299362,1
2024-08-01 11:40:00.860,0,0,6.191456,4.299362,3
2024-08-01 11:40:00.860,0,0,6.191456,4.299362,1
2024-08-01 11:40:00.866,2.305461,-0.2602103,6.191456,4.299362,0
2024-08-01 11:40:00.869,2.305461,-0.2602103,6.191456,4.299362,3
2024-08-01 11:40:00.870,2.305461,-0.2602103,6.191456,4.299362,1
2024-08-01 11:40:00.876,0,0,6.191456,4.699362,3
2024-08-01 11:40:00.876,0,0,6.191456,4.699362,1
2024-08-01 11:40:00.883,0,0,6.191456,4.699362,3
2024-08-01 11:40:00.883,0,0,6.191456,4.699362,1
2024-08-01 11:40:00.890,0,0,6.191456,4.699362,3
2024-08-01 11:40:00.891,0,0,6.191456,4.699362,1
2024-08-01 11:40:00.896,0,0,6.191456,4.699362,3
2024-08-01 11:40:00.898,0,0,6.191456,4.699362,1
2024-08-01 11:40:00.904,0,0,6.191456,4.699362,3
2024-08-01 11:40:00.905,0,0,6.191456,4.699362,1
2024-08-01 11:40:00.909,2.305461,-0.2602103,6.191456,4.699362,0
2024-08-01 11:40:00.911,2.305461,-0.2602103,6.191456,4.699362,3
2024-08-01 11:40:00.913,2.305461,-0.2602103,6.191456,4.699362,1
2024-08-01 11:40:00.918,0,0,6.717949,-1.246207,3
2024-08-01 11:40:00.919,0,0,6.717949,-1.246207,1
2024-08-01 11:40:00.929,0,0,6.717949,-1.246207,3
2024-08-01 11:40:00.930,0,0,6.717949,-1.246207,1
2024-08-01 11:40:00.937,0,0,6.717949,-1.246207,3
2024-08-01 11:40:00.938,0,0,6.717949,-1.246207,1
2024-08-01 11:40:00.944,0,0,6.717949,-1.246207,3
2024-08-01 11:40:00.945,0,0,6.717949,-1.246207,1
2024-08-01 11:40:00.951,2.305461,-0.2602103,6.717949,-1.246207,0
2024-08-01 11:40:00.953,2.305461,-0.2602103,6.717949,-1.246207,3
2024-08-01 11:40:00.954,2.305461,-0.2602103,6.717949,-1.246207,1
2024-08-01 11:40:00.959,0,0,6.717949,-0.8462065,3
2024-08-01 11:40:00.960,0,0,6.717949,-0.8462065,1
2024-08-01 11:40:00.966,0,0,6.717949,-0.8462065,3
2024-08-01 11:40:00.966,0,0,6.717949,-0.8462065,1
2024-08-01 11:40:00.972,0,0,6.717949,-0.8462065,3
2024-08-01 11:40:00.974,0,0,6.717949,-0.8462065,1
2024-08-01 11:40:00.980,0,0,6.717949,-0.8462065,3
2024-08-01 11:40:00.981,0,0,6.717949,-0.8462065,1
2024-08-01 11:40:00.986,2.301306,-0.260727,6.717949,-0.8462065,0
2024-08-01 11:40:00.988,2.301306,-0.260727,6.717949,-0.8462065,3
2024-08-01 11:40:00.989,2.301306,-0.260727,6.717949,-0.8462065,1
2024-08-01 11:40:00.996,0,0,6.717949,-0.4462066,3
2024-08-01 11:40:00.998,0,0,6.717949,-0.4462066,1
2024-08-01 11:40:01.004,0,0,6.717949,-0.4462066,3
2024-08-01 11:40:01.005,0,0,6.717949,-0.4462066,1
2024-08-01 11:40:01.012,0,0,6.717949,-0.4462066,3
2024-08-01 11:40:01.013,0,0,6.717949,-0.4462066,1
2024-08-01 11:40:01.018,0,0,6.717949,-0.4462066,3
2024-08-01 11:40:01.019,0,0,6.717949,-0.4462066,1
2024-08-01 11:40:01.026,2.301306,-0.260727,6.717949,-0.4462066,0
2024-08-01 11:40:01.027,2.301306,-0.260727,6.717949,-0.4462066,3
2024-08-01 11:40:01.028,2.301306,-0.260727,6.717949,-0.4462066,1
2024-08-01 11:40:01.034,0,0,6.717949,-0.04620659,3
2024-08-01 11:40:01.036,0,0,6.717949,-0.04620659,1
2024-08-01 11:40:01.042,0,0,6.717949,-0.04620659,3
2024-08-01 11:40:01.043,0,0,6.717949,-0.04620659,1
2024-08-01 11:40:01.053,0,0,6.717949,-0.04620659,3
2024-08-01 11:40:01.054,0,0,6.717949,-0.04620659,1
2024-08-01 11:40:01.060,0,0,6.717949,-0.04620659,3
2024-08-01 11:40:01.061,0,0,6.717949,-0.04620659,1
2024-08-01 11:40:01.066,2.301306,-0.260727,6.717949,-0.04620659,0
2024-08-01 11:40:01.068,2.301306,-0.260727,6.717949,-0.04620659,3
2024-08-01 11:40:01.068,2.301306,-0.260727,6.717949,-0.04620659,1
2024-08-01 11:40:01.074,0,0,6.717949,0.3537934,3
2024-08-01 11:40:01.075,0,0,6.717949,0.3537934,1
2024-08-01 11:40:01.080,0,0,6.717949,0.3537934,3
2024-08-01 11:40:01.081,0,0,6.717949,0.3537934,1
2024-08-01 11:40:01.087,0,0,6.717949,0.3537934,3
2024-08-01 11:40:01.089,0,0,6.717949,0.3537934,1
2024-08-01 11:40:01.094,0,0,6.717949,0.3537934,3
2024-08-01 11:40:01.095,0,0,6.717949,0.3537934,1
2024-08-01 11:40:01.100,0,0,6.717949,0.3537934,3
2024-08-01 11:40:01.101,0,0,6.717949,0.3537934,1
2024-08-01 11:40:01.108,2.301306,-0.260727,6.717949,0.3537934,0
2024-08-01 11:40:01.110,2.301306,-0.260727,6.717949,0.3537934,3
2024-08-01 11:40:01.110,2.301306,-0.260727,6.717949,0.3537934,1
2024-08-01 11:40:01.115,0,0,6.717949,0.7537934,3
2024-08-01 11:40:01.116,0,0,6.717949,0.7537934,1
2024-08-01 11:40:01.122,0,0,6.717949,0.7537934,3
2024-08-01 11:40:01.123,0,0,6.717949,0.7537934,1
2024-08-01 11:40:01.129,0,0,6.717949,0.7537934,3
2024-08-01 11:40:01.130,0,0,6.717949,0.7537934,1
2024-08-01 11:40:01.135,0,0,6.717949,0.7537934,3
2024-08-01 11:40:01.137,0,0,6.717949,0.7537934,1
2024-08-01 11:40:01.143,0,0,6.717949,0.7537934,3
2024-08-01 11:40:01.144,0,0,6.717949,0.7537934,1
2024-08-01 11:40:01.149,2.301306,-0.260727,6.717949,0.7537934,0
2024-08-01 11:40:01.151,2.301306,-0.260727,6.717949,0.7537934,3
2024-08-01 11:40:01.152,2.301306,-0.260727,6.717949,0.7537934,1
2024-08-01 11:40:01.157,0,0,6.717949,1.153793,3
2024-08-01 11:40:01.158,0,0,6.717949,1.153793,1
2024-08-01 11:40:01.164,0,0,6.717949,1.153793,3
2024-08-01 11:40:01.164,0,0,6.717949,1.153793,1
2024-08-01 11:40:01.170,0,0,6.717949,1.153793,3
2024-08-01 11:40:01.171,0,0,6.717949,1.153793,1
2024-08-01 11:40:01.177,0,0,6.717949,1.153793,3
2024-08-01 11:40:01.178,0,0,6.717949,1.153793,1
2024-08-01 11:40:01.184,0,0,6.717949,1.153793,3
2024-08-01 11:40:01.185,0,0,6.717949,1.153793,1
2024-08-01 11:40:01.190,2.301306,-0.260727,6.717949,1.153793,0
2024-08-01 11:40:01.192,2.301306,-0.260727,6.717949,1.153793,3
2024-08-01 11:40:01.192,2.301306,-0.260727,6.717949,1.153793,1
2024-08-01 11:40:01.198,0,0,6.717949,1.553793,3
2024-08-01 11:40:01.198,0,0,6.717949,1.553793,1
2024-08-01 11:40:01.204,0,0,6.717949,1.553793,3
2024-08-01 11:40:01.205,0,0,6.717949,1.553793,1
2024-08-01 11:40:01.210,0,0,6.717949,1.553793,3
2024-08-01 11:40:01.211,0,0,6.717949,1.553793,1
2024-08-01 11:40:01.216,0,0,6.717949,1.553793,3
2024-08-01 11:40:01.218,0,0,6.717949,1.553793,1
2024-08-01 11:40:01.222,0,0,6.717949,1.553793,3
2024-08-01 11:40:01.224,0,0,6.717949,1.553793,1
2024-08-01 11:40:01.230,2.301306,-0.260727,6.717949,1.553793,0
2024-08-01 11:40:01.231,2.301306,-0.260727,6.717949,1.553793,3
2024-08-01 11:40:01.232,2.301306,-0.260727,6.717949,1.553793,1
2024-08-01 11:40:01.240,0,0,6.717949,1.953793,3
2024-08-01 11:40:01.241,0,0,6.717949,1.953793,1
2024-08-01 11:40:01.248,0,0,6.717949,1.953793,3
2024-08-01 11:40:01.250,0,0,6.717949,1.953793,1
2024-08-01 11:40:01.260,0,0,6.717949,1.953793,3
2024-08-01 11:40:01.261,0,0,6.717949,1.953793,1
2024-08-01 11:40:01.265,2.301306,-0.260727,6.717949,1.953793,0
2024-08-01 11:40:01.267,2.301306,-0.260727,6.717949,1.953793,3
2024-08-01 11:40:01.268,2.301306,-0.260727,6.717949,1.953793,1
2024-08-01 11:40:01.273,0,0,6.717949,2.353793,3
2024-08-01 11:40:01.273,0,0,6.717949,2.353793,1
2024-08-01 11:40:01.279,0,0,6.717949,2.353793,3
2024-08-01 11:40:01.280,0,0,6.717949,2.353793,1
2024-08-01 11:40:01.285,0,0,6.717949,2.353793,3
2024-08-01 11:40:01.286,0,0,6.717949,2.353793,1
2024-08-01 11:40:01.292,0,0,6.717949,2.353793,3
2024-08-01 11:40:01.292,0,0,6.717949,2.353793,1
2024-08-01 11:40:01.297,0,0,6.717949,2.353793,3
2024-08-01 11:40:01.299,0,0,6.717949,2.353793,1
2024-08-01 11:40:01.305,2.301306,-0.260727,6.717949,2.353793,0
2024-08-01 11:40:01.307,2.301306,-0.260727,6.717949,2.353793,3
2024-08-01 11:40:01.308,2.301306,-0.260727,6.717949,2.353793,1
2024-08-01 11:40:01.313,0,0,6.717949,2.753793,3
2024-08-01 11:40:01.314,0,0,6.717949,2.753793,1
2024-08-01 11:40:01.320,0,0,6.717949,2.753793,3
2024-08-01 11:40:01.321,0,0,6.717949,2.753793,1
2024-08-01 11:40:01.326,0,0,6.717949,2.753793,3
2024-08-01 11:40:01.327,0,0,6.717949,2.753793,1
2024-08-01 11:40:01.333,0,0,6.717949,2.753793,3
2024-08-01 11:40:01.334,0,0,6.717949,2.753793,1
2024-08-01 11:40:01.340,0,0,6.717949,2.753793,3
2024-08-01 11:40:01.341,0,0,6.717949,2.753793,1
2024-08-01 11:40:01.347,2.301306,-0.260727,6.717949,2.753793,0
2024-08-01 11:40:01.348,2.301306,-0.260727,6.717949,2.753793,3
2024-08-01 11:40:01.349,2.301306,-0.260727,6.717949,2.753793,1
2024-08-01 11:40:01.354,0,0,6.717949,3.153793,3
2024-08-01 11:40:01.355,0,0,6.717949,3.153793,1
2024-08-01 11:40:01.361,0,0,6.717949,3.153793,3
2024-08-01 11:40:01.361,0,0,6.717949,3.153793,1
2024-08-01 11:40:01.368,0,0,6.717949,3.153793,3
2024-08-01 11:40:01.370,0,0,6.717949,3.153793,1
2024-08-01 11:40:01.375,0,0,6.717949,3.153793,3
2024-08-01 11:40:01.376,0,0,6.717949,3.153793,1
2024-08-01 11:40:01.382,0,0,6.717949,3.153793,3
2024-08-01 11:40:01.382,0,0,6.717949,3.153793,1
2024-08-01 11:40:01.388,2.301306,-0.260727,6.717949,3.153793,0
2024-08-01 11:40:01.390,2.301306,-0.260727,6.717949,3.153793,3
2024-08-01 11:40:01.390,2.301306,-0.260727,6.717949,3.153793,1
2024-08-01 11:40:01.395,0,0,6.717949,3.553793,3
2024-08-01 11:40:01.397,0,0,6.717949,3.553793,1
2024-08-01 11:40:01.402,0,0,6.717949,3.553793,3
2024-08-01 11:40:01.404,0,0,6.717949,3.553793,1
2024-08-01 11:40:01.409,0,0,6.717949,3.553793,3
2024-08-01 11:40:01.410,0,0,6.717949,3.553793,1
2024-08-01 11:40:01.418,0,0,6.717949,3.553793,3
2024-08-01 11:40:01.420,0,0,6.717949,3.553793,1
2024-08-01 11:40:01.424,0,0,6.717949,3.553793,3
2024-08-01 11:40:01.425,0,0,6.717949,3.553793,1
2024-08-01 11:40:01.430,2.301306,-0.260727,6.717949,3.553793,0
2024-08-01 11:40:01.433,2.301306,-0.260727,6.717949,3.553793,3
2024-08-01 11:40:01.434,2.301306,-0.260727,6.717949,3.553793,1
2024-08-01 11:40:01.439,0,0,6.717949,3.953794,3
2024-08-01 11:40:01.440,0,0,6.717949,3.953794,1
2024-08-01 11:40:01.445,0,0,6.717949,3.953794,3
2024-08-01 11:40:01.446,0,0,6.717949,3.953794,1
2024-08-01 11:40:01.452,0,0,6.717949,3.953794,3
2024-08-01 11:40:01.454,0,0,6.717949,3.953794,1
2024-08-01 11:40:01.462,0,0,6.717949,3.953794,3
2024-08-01 11:40:01.463,0,0,6.717949,3.953794,1
2024-08-01 11:40:01.470,2.301306,-0.260727,6.717949,3.953794,0
2024-08-01 11:40:01.471,2.301306,-0.260727,6.717949,3.953794,3
2024-08-01 11:40:01.472,2.301306,-0.260727,6.717949,3.953794,1
2024-08-01 11:40:01.505,2.301306,-0.260727,-10.88179,16,0
2024-08-01 11:40:01.545,2.301306,-0.260727,-10.88179,15.9,0
2024-08-01 11:40:01.588,2.301306,-0.260727,6.675329,-1.262559,0
2024-08-01 11:40:01.624,2.301306,-0.260727,6.675329,-0.8625594,0
2024-08-01 11:40:01.668,2.301306,-0.260727,6.675329,-0.4625595,0
2024-08-01 11:40:01.708,2.305461,-0.2602103,6.675329,-0.06255949,0
2024-08-01 11:40:01.747,2.305461,-0.2602103,6.675329,0.3374405,0
2024-08-01 11:40:01.788,2.305461,-0.2602103,6.675329,0.7374405,0
2024-08-01 11:40:01.827,2.305461,-0.2602103,6.675329,1.13744,0
2024-08-01 11:40:01.867,2.305461,-0.2602103,6.675329,1.53744,0
2024-08-01 11:40:01.907,2.305461,-0.2602103,6.675329,1.93744,0
2024-08-01 11:40:01.944,2.305461,-0.2602103,6.675329,2.33744,0
2024-08-01 11:40:01.987,2.305461,-0.2602103,6.675329,2.737441,0
2024-08-01 11:40:02.027,2.305461,-0.2602103,6.675329,3.137441,0
2024-08-01 11:40:02.065,2.301306,-0.260727,6.675329,3.537441,0
2024-08-01 11:40:02.108,2.301306,-0.260727,6.675329,3.937441,0
2024-08-01 11:40:02.145,2.301306,-0.260727,6.675329,4.337441,0
2024-08-01 11:40:02.187,2.301306,-0.260727,6.675329,4.737441,0
2024-08-01 11:40:02.225,2.301306,-0.260727,6.675329,-1.262559,0
2024-08-01 11:40:02.271,2.301306,-0.260727,6.675329,-0.8625594,0
2024-08-01 11:40:02.308,2.301306,-0.260727,6.675329,-0.4625595,0
2024-08-01 11:40:02.347,2.300637,-0.2619597,6.675329,-0.06255949,0
2024-08-01 11:40:02.387,2.29648,-0.2624751,6.675329,0.3374405,0
2024-08-01 11:40:02.428,2.29648,-0.2624751,6.675329,0.7374405,0
2024-08-01 11:40:02.467,2.295807,-0.2637072,6.675329,1.13744,0
2024-08-01 11:40:02.507,2.295807,-0.2637072,6.675329,1.53744,0
2024-08-01 11:40:02.545,2.299966,-0.2631918,6.675329,1.93744,0
2024-08-01 11:40:02.589,2.299966,-0.2631918,6.675329,2.33744,0
2024-08-01 11:40:02.628,2.299966,-0.2631918,6.675329,2.737441,0
2024-08-01 11:40:02.669,2.299966,-0.2631918,6.675329,3.137441,0
2024-08-01 11:40:02.706,2.299966,-0.2631918,6.675329,3.537441,0
2024-08-01 11:40:02.747,2.299966,-0.2631918,6.675329,3.937441,0
2024-08-01 11:40:02.786,2.299966,-0.2631918,6.675329,4.337441,0
2024-08-01 11:40:02.828,2.299966,-0.2631918,6.675329,4.737441,0
2024-08-01 11:40:02.866,2.295807,-0.2637072,6.661581,-1.340565,0
2024-08-01 11:40:02.907,2.295807,-0.2637072,6.661581,-0.9405655,0
2024-08-01 11:40:02.946,2.295807,-0.2637072,6.661581,-0.5405655,0
2024-08-01 11:40:02.987,2.295807,-0.2637072,6.661581,-0.1405655,0
2024-08-01 11:40:03.028,2.295807,-0.2637072,6.661581,0.2594345,0
2024-08-01 11:40:03.065,2.295807,-0.2637072,6.661581,0.6594344,0
2024-08-01 11:40:03.105,2.295807,-0.2637072,6.661581,1.059434,0
2024-08-01 11:40:03.147,2.295807,-0.2637072,6.661581,1.459434,0
2024-08-01 11:40:03.188,2.299966,-0.2631918,6.661581,1.859434,0
2024-08-01 11:40:03.227,2.299966,-0.2631918,6.661581,2.259434,0
2024-08-01 11:40:03.267,2.299966,-0.2631918,6.661581,2.659434,0
2024-08-01 11:40:03.306,2.299966,-0.2631918,6.661581,3.059434,0
2024-08-01 11:40:03.346,2.299966,-0.2631918,6.661581,3.459435,0
2024-08-01 11:40:03.385,2.299966,-0.2631918,6.661581,3.859435,0
2024-08-01 11:40:03.427,2.303454,-0.2639079,6.661581,4.259435,0
2024-08-01 11:40:03.467,2.303454,-0.2639079,6.661581,4.659435,0
2024-08-01 11:40:03.504,2.303454,-0.2639079,6.697367,-1.363229,0
2024-08-01 11:40:03.545,2.303454,-0.2639079,6.697367,-0.9632293,0
2024-08-01 11:40:03.589,2.303454,-0.2639079,6.697367,-0.5632293,0
2024-08-01 11:40:03.628,2.303454,-0.2639079,6.697367,-0.1632293,0
2024-08-01 11:40:03.668,2.303454,-0.2639079,6.697367,0.2367706,0
2024-08-01 11:40:03.704,2.303454,-0.2639079,6.697367,0.6367706,0
2024-08-01 11:40:03.746,2.303454,-0.2639079,6.697367,1.036771,0
