Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:37:31.103,2.364792,-0.2504095,6.926048,2.822685,0
2024-08-01 11:37:31.136,2.39187,-0.250381,6.926048,3.222685,0
2024-08-01 11:37:31.168,2.414836,-0.2508538,6.926048,3.622685,0
2024-08-01 11:37:31.202,2.449634,-0.2508889,6.926048,4.022685,0
2024-08-01 11:37:31.238,2.510494,-0.2531226,6.926048,4.422685,0
2024-08-01 11:37:31.273,2.560267,-0.2543958,6.926048,4.822685,0
2024-08-01 11:37:31.304,2.613745,-0.2561818,6.926048,5.222685,0
2024-08-01 11:37:31.337,2.675119,-0.2578475,6.926048,5.622685,0
2024-08-01 11:37:31.372,2.709755,-0.2586138,6.926048,6.022686,0
2024-08-01 11:37:31.404,2.725286,-0.2586566,6.926048,6.422686,0
2024-08-01 11:37:31.437,2.736674,-0.259301,6.926048,6.822686,0
2024-08-01 11:37:31.471,2.744448,-0.2593123,6.926048,7.222686,0
2024-08-01 11:37:31.502,2.740827,-0.2586865,6.926048,7.622686,0
2024-08-01 11:37:31.536,2.740827,-0.2586865,6.926048,8.022686,0
2024-08-01 11:37:31.568,2.740827,-0.2586865,11.29916,2.1473,0
2024-08-01 11:37:31.603,2.740827,-0.2586865,11.29916,2.547299,0
2024-08-01 11:37:31.638,2.740827,-0.2586865,11.29916,2.947299,0
2024-08-01 11:37:31.669,2.740827,-0.2586865,11.29916,3.3473,0
2024-08-01 11:37:31.703,2.740827,-0.2586865,11.29916,3.7473,0
2024-08-01 11:37:31.735,2.740827,-0.2586865,11.29916,4.1473,0
2024-08-01 11:37:31.768,2.740827,-0.2586865,11.29916,4.5473,0
2024-08-01 11:37:31.805,2.740827,-0.2586865,11.29916,4.9473,0
2024-08-01 11:37:31.837,2.740827,-0.2586865,11.29916,5.3473,0
2024-08-01 11:37:31.871,2.740827,-0.2586865,11.29916,5.7473,0
2024-08-01 11:37:31.905,2.740827,-0.2586865,11.29916,6.1473,0
2024-08-01 11:37:31.940,2.740827,-0.2586865,11.29916,6.5473,0
2024-08-01 11:37:31.970,2.740827,-0.2586865,11.29916,6.9473,0
2024-08-01 11:37:32.004,2.740827,-0.2586865,11.29916,7.347301,0
2024-08-01 11:37:32.036,2.740827,-0.2586865,11.29916,7.747301,0
2024-08-01 11:37:32.071,2.740827,-0.2586865,11.29916,8.147301,0
2024-08-01 11:37:32.074,2.740827,-0.2586865,11.29916,8.147301,2
2024-08-01 11:37:32.074,2.740827,-0.2586865,11.29916,8.147301,1
2024-08-01 11:37:32.076,2.740827,-0.2586865,11.29916,8.147301,3
2024-08-01 11:37:32.077,2.740827,-0.2586865,11.29916,8.147301,1
2024-08-01 11:37:32.084,0,0,11.29916,2.1473,3
2024-08-01 11:37:32.085,0,0,11.29916,2.1473,1
2024-08-01 11:37:32.094,0,0,11.29916,2.1473,3
2024-08-01 11:37:32.094,0,0,11.29916,2.1473,1
2024-08-01 11:37:32.102,2.740827,-0.2586865,11.29916,2.1473,0
2024-08-01 11:37:32.104,2.740827,-0.2586865,11.29916,2.1473,3
2024-08-01 11:37:32.105,2.740827,-0.2586865,11.29916,2.1473,1
2024-08-01 11:37:32.110,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.112,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.117,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.119,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.125,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.126,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.131,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.132,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.138,2.740827,-0.2586865,11.29916,2.547299,0
2024-08-01 11:37:32.140,2.740827,-0.2586865,11.29916,2.547299,3
2024-08-01 11:37:32.141,2.740827,-0.2586865,11.29916,2.547299,1
2024-08-01 11:37:32.146,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.148,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.153,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.155,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.160,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.161,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.166,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.167,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.173,2.740827,-0.2586865,11.29916,2.947299,0
2024-08-01 11:37:32.176,2.740827,-0.2586865,11.29916,2.947299,3
2024-08-01 11:37:32.176,2.740827,-0.2586865,11.29916,2.947299,1
2024-08-01 11:37:32.183,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.184,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.189,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.191,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.197,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.198,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.205,2.740827,-0.2586865,11.29916,3.3473,0
2024-08-01 11:37:32.208,2.740827,-0.2586865,11.29916,3.3473,3
2024-08-01 11:37:32.208,2.740827,-0.2586865,11.29916,3.3473,1
2024-08-01 11:37:32.216,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.217,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.225,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.226,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.234,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.235,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.243,2.740827,-0.2586865,11.29916,3.7473,0
2024-08-01 11:37:32.245,2.740827,-0.2586865,11.29916,3.7473,3
2024-08-01 11:37:32.246,2.740827,-0.2586865,11.29916,3.7473,1
2024-08-01 11:37:32.255,0,0,11.29916,4.1473,3
2024-08-01 11:37:32.256,0,0,11.29916,4.1473,1
2024-08-01 11:37:32.263,0,0,11.29916,4.1473,3
2024-08-01 11:37:32.265,0,0,11.29916,4.1473,1
2024-08-01 11:37:32.273,2.740827,-0.2586865,11.29916,4.1473,0
2024-08-01 11:37:32.275,2.740827,-0.2586865,11.29916,4.1473,3
2024-08-01 11:37:32.276,2.740827,-0.2586865,11.29916,4.1473,1
2024-08-01 11:37:32.284,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.285,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.292,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.294,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.301,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.302,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.309,2.740827,-0.2586865,11.29916,4.5473,0
2024-08-01 11:37:32.312,2.740827,-0.2586865,11.29916,4.5473,3
2024-08-01 11:37:32.313,2.740827,-0.2586865,11.29916,4.5473,1
2024-08-01 11:37:32.319,0,0,11.29916,4.9473,3
2024-08-01 11:37:32.321,0,0,11.29916,4.9473,1
2024-08-01 11:37:32.329,0,0,11.29916,4.9473,3
2024-08-01 11:37:32.330,0,0,11.29916,4.9473,1
2024-08-01 11:37:32.336,2.740827,-0.2586865,11.29916,4.9473,0
2024-08-01 11:37:32.338,2.740827,-0.2586865,11.29916,4.9473,3
2024-08-01 11:37:32.338,2.740827,-0.2586865,11.29916,4.9473,1
2024-08-01 11:37:32.345,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.346,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.352,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.354,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.360,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.361,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.366,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.367,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.373,2.740827,-0.2586865,11.29916,5.3473,0
2024-08-01 11:37:32.375,2.740827,-0.2586865,11.29916,5.3473,3
2024-08-01 11:37:32.376,2.740827,-0.2586865,11.29916,5.3473,1
2024-08-01 11:37:32.381,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.384,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.389,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.390,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.396,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.397,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.403,2.740827,-0.2586865,11.29916,5.7473,0
2024-08-01 11:37:32.404,2.740827,-0.2586865,11.29916,5.7473,3
2024-08-01 11:37:32.406,2.740827,-0.2586865,11.29916,5.7473,1
2024-08-01 11:37:32.412,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.413,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.418,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.420,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.425,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.426,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.431,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.432,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.440,2.740827,-0.2586865,11.29916,6.1473,0
2024-08-01 11:37:32.440,2.740827,-0.2586865,11.29916,6.1473,3
2024-08-01 11:37:32.442,2.740827,-0.2586865,11.29916,6.1473,1
2024-08-01 11:37:32.447,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.448,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.455,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.455,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.460,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.462,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.467,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.469,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.474,2.740827,-0.2586865,11.29916,6.5473,0
2024-08-01 11:37:32.476,2.740827,-0.2586865,11.29916,6.5473,3
2024-08-01 11:37:32.476,2.740827,-0.2586865,11.29916,6.5473,1
2024-08-01 11:37:32.481,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.483,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.487,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.488,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.494,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.495,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.500,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.502,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.508,2.740827,-0.2586865,11.29916,6.9473,0
2024-08-01 11:37:32.509,2.740827,-0.2586865,11.29916,6.9473,3
2024-08-01 11:37:32.510,2.740827,-0.2586865,11.29916,6.9473,1
2024-08-01 11:37:32.514,0,0,11.29916,7.347301,3
2024-08-01 11:37:32.516,0,0,11.29916,7.347301,1
2024-08-01 11:37:32.522,0,0,11.29916,7.347301,3
2024-08-01 11:37:32.524,0,0,11.29916,7.347301,1
2024-08-01 11:37:32.529,0,0,11.29916,7.347301,3
2024-08-01 11:37:32.530,0,0,11.29916,7.347301,1
2024-08-01 11:37:32.535,2.740827,-0.2586865,11.29916,7.347301,0
2024-08-01 11:37:32.538,2.740827,-0.2586865,11.29916,7.347301,3
2024-08-01 11:37:32.539,2.740827,-0.2586865,11.29916,7.347301,1
2024-08-01 11:37:32.543,0,0,11.29916,7.747301,3
2024-08-01 11:37:32.545,0,0,11.29916,7.747301,1
2024-08-01 11:37:32.554,0,0,11.29916,7.747301,3
2024-08-01 11:37:32.555,0,0,11.29916,7.747301,1
2024-08-01 11:37:32.562,0,0,11.29916,7.747301,3
2024-08-01 11:37:32.562,0,0,11.29916,7.747301,1
2024-08-01 11:37:32.569,2.736674,-0.259301,11.29916,7.747301,0
2024-08-01 11:37:32.571,2.736674,-0.259301,11.29916,7.747301,3
2024-08-01 11:37:32.571,2.736674,-0.259301,11.29916,7.747301,1
2024-08-01 11:37:32.577,0,0,11.29916,2.1473,3
2024-08-01 11:37:32.577,0,0,11.29916,2.1473,1
2024-08-01 11:37:32.583,0,0,11.29916,2.1473,3
2024-08-01 11:37:32.584,0,0,11.29916,2.1473,1
2024-08-01 11:37:32.590,0,0,11.29916,2.1473,3
2024-08-01 11:37:32.591,0,0,11.29916,2.1473,1
2024-08-01 11:37:32.603,2.736674,-0.259301,11.29916,2.1473,0
2024-08-01 11:37:32.605,2.736674,-0.259301,11.29916,2.1473,3
2024-08-01 11:37:32.606,2.736674,-0.259301,11.29916,2.1473,1
2024-08-01 11:37:32.611,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.613,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.618,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.619,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.625,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.626,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.631,0,0,11.29916,2.547299,3
2024-08-01 11:37:32.632,0,0,11.29916,2.547299,1
2024-08-01 11:37:32.636,2.736674,-0.259301,11.29916,2.547299,0
2024-08-01 11:37:32.639,2.736674,-0.259301,11.29916,2.547299,3
2024-08-01 11:37:32.640,2.736674,-0.259301,11.29916,2.547299,1
2024-08-01 11:37:32.646,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.646,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.651,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.652,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.659,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.659,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.664,0,0,11.29916,2.947299,3
2024-08-01 11:37:32.666,0,0,11.29916,2.947299,1
2024-08-01 11:37:32.671,2.736674,-0.259301,11.29916,2.947299,0
2024-08-01 11:37:32.674,2.736674,-0.259301,11.29916,2.947299,3
2024-08-01 11:37:32.674,2.736674,-0.259301,11.29916,2.947299,1
2024-08-01 11:37:32.679,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.680,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.686,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.688,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.693,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.694,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.700,0,0,11.29916,3.3473,3
2024-08-01 11:37:32.701,0,0,11.29916,3.3473,1
2024-08-01 11:37:32.709,2.736674,-0.259301,11.29916,3.3473,0
2024-08-01 11:37:32.710,2.736674,-0.259301,11.29916,3.3473,3
2024-08-01 11:37:32.712,2.736674,-0.259301,11.29916,3.3473,1
2024-08-01 11:37:32.719,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.720,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.726,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.727,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.734,0,0,11.29916,3.7473,3
2024-08-01 11:37:32.736,0,0,11.29916,3.7473,1
2024-08-01 11:37:32.740,2.732522,-0.2599142,11.29916,3.7473,0
2024-08-01 11:37:32.744,2.732522,-0.2599142,11.29916,3.7473,3
2024-08-01 11:37:32.745,2.732522,-0.2599142,11.29916,3.7473,1
2024-08-01 11:37:32.751,0,0,11.29916,4.1473,3
2024-08-01 11:37:32.752,0,0,11.29916,4.1473,1
2024-08-01 11:37:32.758,0,0,11.29916,4.1473,3
2024-08-01 11:37:32.759,0,0,11.29916,4.1473,1
2024-08-01 11:37:32.765,0,0,11.29916,4.1473,3
2024-08-01 11:37:32.766,0,0,11.29916,4.1473,1
2024-08-01 11:37:32.771,2.728369,-0.2605265,11.29916,4.1473,0
2024-08-01 11:37:32.773,2.728369,-0.2605265,11.29916,4.1473,3
2024-08-01 11:37:32.774,2.728369,-0.2605265,11.29916,4.1473,1
2024-08-01 11:37:32.779,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.781,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.787,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.788,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.793,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.794,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.799,0,0,11.29916,4.5473,3
2024-08-01 11:37:32.800,0,0,11.29916,4.5473,1
2024-08-01 11:37:32.806,2.720596,-0.2605082,11.29916,4.5473,0
2024-08-01 11:37:32.808,2.720596,-0.2605082,11.29916,4.5473,3
2024-08-01 11:37:32.808,2.720596,-0.2605082,11.29916,4.5473,1
2024-08-01 11:37:32.815,0,0,11.29916,4.9473,3
2024-08-01 11:37:32.816,0,0,11.29916,4.9473,1
2024-08-01 11:37:32.821,0,0,11.29916,4.9473,3
2024-08-01 11:37:32.822,0,0,11.29916,4.9473,1
2024-08-01 11:37:32.829,0,0,11.29916,4.9473,3
2024-08-01 11:37:32.829,0,0,11.29916,4.9473,1
2024-08-01 11:37:32.835,2.716441,-0.2611179,11.29916,4.9473,0
2024-08-01 11:37:32.836,2.716441,-0.2611179,11.29916,4.9473,3
2024-08-01 11:37:32.838,2.716441,-0.2611179,11.29916,4.9473,1
2024-08-01 11:37:32.844,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.845,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.851,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.853,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.859,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.860,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.865,0,0,11.29916,5.3473,3
2024-08-01 11:37:32.866,0,0,11.29916,5.3473,1
2024-08-01 11:37:32.871,2.70397,-0.2629417,11.29916,5.3473,0
2024-08-01 11:37:32.874,2.70397,-0.2629417,11.29916,5.3473,3
2024-08-01 11:37:32.875,2.70397,-0.2629417,11.29916,5.3473,1
2024-08-01 11:37:32.880,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.881,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.887,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.888,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.892,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.893,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.898,0,0,11.29916,5.7473,3
2024-08-01 11:37:32.901,0,0,11.29916,5.7473,1
2024-08-01 11:37:32.906,2.687881,-0.2641207,11.29916,5.7473,0
2024-08-01 11:37:32.908,2.687881,-0.2641207,11.29916,5.7473,3
2024-08-01 11:37:32.910,2.687881,-0.2641207,11.29916,5.7473,1
2024-08-01 11:37:32.915,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.916,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.922,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.924,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.929,0,0,11.29916,6.1473,3
2024-08-01 11:37:32.930,0,0,11.29916,6.1473,1
2024-08-01 11:37:32.936,2.667629,-0.2658847,11.29916,6.1473,0
2024-08-01 11:37:32.938,2.667629,-0.2658847,11.29916,6.1473,3
2024-08-01 11:37:32.939,2.667629,-0.2658847,11.29916,6.1473,1
2024-08-01 11:37:32.945,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.946,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.952,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.953,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.958,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.959,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.964,0,0,11.29916,6.5473,3
2024-08-01 11:37:32.966,0,0,11.29916,6.5473,1
2024-08-01 11:37:32.972,2.631849,-0.2675177,11.29916,6.5473,0
2024-08-01 11:37:32.974,2.631849,-0.2675177,11.29916,6.5473,3
2024-08-01 11:37:32.974,2.631849,-0.2675177,11.29916,6.5473,1
2024-08-01 11:37:32.980,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.981,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.986,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.987,0,0,11.29916,6.9473,1
2024-08-01 11:37:32.993,0,0,11.29916,6.9473,3
2024-08-01 11:37:32.994,0,0,11.29916,6.9473,1
2024-08-01 11:37:33.001,0,0,11.29916,6.9473,3
2024-08-01 11:37:33.002,0,0,11.29916,6.9473,1
2024-08-01 11:37:33.009,2.603247,-0.2703895,11.29916,6.9473,0
2024-08-01 11:37:33.010,2.603247,-0.2703895,11.29916,6.9473,3
2024-08-01 11:37:33.011,2.603247,-0.2703895,11.29916,6.9473,1
2024-08-01 11:37:33.018,0,0,11.29916,7.347301,3
2024-08-01 11:37:33.020,0,0,11.29916,7.347301,1
2024-08-01 11:37:33.026,0,0,11.29916,7.347301,3
2024-08-01 11:37:33.028,0,0,11.29916,7.347301,1
2024-08-01 11:37:33.034,0,0,11.29916,7.347301,3
2024-08-01 11:37:33.036,0,0,11.29916,7.347301,1
2024-08-01 11:37:33.043,2.575223,-0.2719805,11.29916,7.347301,0
2024-08-01 11:37:33.073,2.55077,-0.2741933,-3.100069,15.9,0
2024-08-01 11:37:33.107,2.518562,-0.2762699,-3.100069,15.8,0
2024-08-01 11:37:33.139,2.470887,-0.2780455,9.312438,1.654614,0
2024-08-01 11:37:33.168,2.443525,-0.2782017,9.312438,2.054614,0
2024-08-01 11:37:33.206,2.395918,-0.2797824,9.312438,2.454614,0
2024-08-01 11:37:33.237,2.356043,-0.2814159,9.312438,2.854614,0
2024-08-01 11:37:33.271,2.328074,-0.282631,9.312438,3.254614,0
2024-08-01 11:37:33.303,2.300112,-0.283804,9.312438,3.654614,0
2024-08-01 11:37:33.336,2.267957,-0.2854437,9.312438,4.054614,0
2024-08-01 11:37:33.371,2.235807,-0.2870274,9.312438,4.454614,0
2024-08-01 11:37:33.403,2.195998,-0.2883159,9.312438,4.854614,0
2024-08-01 11:37:33.438,2.162344,-0.2922263,9.312438,5.254614,0
2024-08-01 11:37:33.469,2.137066,-0.2951195,9.312438,5.654614,0
2024-08-01 11:37:33.505,2.110968,-0.2992018,9.312438,6.054615,0
2024-08-01 11:37:33.535,2.088238,-0.3040018,9.312438,6.454615,0
2024-08-01 11:37:33.570,2.056954,-0.3096986,9.312438,6.854615,0
2024-08-01 11:37:33.604,2.034902,-0.3132129,9.312438,7.254615,0
2024-08-01 11:37:33.638,2.015357,-0.3186856,9.312438,7.654615,0
2024-08-01 11:37:33.669,1.996596,-0.3229199,3.919929,0.4148766,0
2024-08-01 11:37:33.706,1.970116,-0.3268054,3.919929,0.8148766,0
2024-08-01 11:37:33.738,1.935023,-0.3315236,3.919929,1.214877,0
2024-08-01 11:37:33.772,1.908419,-0.3353229,3.919929,1.614877,0
2024-08-01 11:37:33.803,1.892782,-0.3402363,3.919929,2.014876,0
2024-08-01 11:37:33.836,1.87614,-0.3463451,3.919929,2.414876,0
2024-08-01 11:37:33.868,1.848843,-0.3556837,3.919929,2.814877,0
2024-08-01 11:37:33.904,1.818966,-0.3629757,3.919929,3.214877,0
2024-08-01 11:37:33.938,1.785892,-0.3738254,3.919929,3.614877,0
2024-08-01 11:37:33.975,1.754591,-0.3822111,3.919929,4.014877,0
2024-08-01 11:37:34.004,1.730791,-0.3909644,3.919929,4.414877,0
2024-08-01 11:37:34.038,1.700238,-0.4024525,3.919929,4.814877,0
2024-08-01 11:37:34.071,1.674899,-0.4123151,3.919929,5.214877,0
2024-08-01 11:37:34.106,1.650461,-0.4209465,3.919929,5.614877,0
2024-08-01 11:37:34.137,1.622537,-0.4287191,3.919929,6.014877,0
2024-08-01 11:37:34.171,1.592091,-0.4388139,-0.09874951,-2.75,0
2024-08-01 11:37:34.204,1.573935,-0.4446077,-0.09874951,-2.35,0
2024-08-01 11:37:34.237,1.552407,-0.4495509,-0.09874951,-1.95,0
2024-08-01 11:37:34.272,1.53408,-0.4553027,-0.09874951,-1.55,0
2024-08-01 11:37:34.302,1.516897,-0.459859,-0.09874951,-1.15,0
2024-08-01 11:37:34.338,1.486108,-0.465403,-0.09874951,-0.75,0
2024-08-01 11:37:34.369,1.456477,-0.4697276,-0.09874951,-0.35,0
2024-08-01 11:37:34.401,1.418992,-0.4734772,-0.09874951,0.04999995,0
2024-08-01 11:37:34.436,1.369134,-0.4769171,-0.09874951,0.4499999,0
2024-08-01 11:37:34.472,1.2901,-0.4799595,-0.09874951,0.8499999,0
2024-08-01 11:37:34.503,1.232396,-0.4824789,-0.09874951,1.25,0
2024-08-01 11:37:34.538,1.130554,-0.4862672,-0.09874951,1.65,0
2024-08-01 11:37:34.570,1.049995,-0.4895219,-0.09874951,2.05,0
2024-08-01 11:37:34.608,0.9693721,-0.4924565,-0.09874951,2.45,0
2024-08-01 11:37:34.636,0.8963205,-0.4958046,-0.09874951,2.85,0
2024-08-01 11:37:34.669,0.8140301,-0.4992574,-0.09874951,3.25,0
2024-08-01 11:37:34.703,0.7561017,-0.500421,-7.981997,-2.75,0
2024-08-01 11:37:34.735,0.6997654,-0.5003003,-7.981997,-2.35,0
2024-08-01 11:37:34.772,0.6251699,-0.5005928,-7.981997,-1.95,0
2024-08-01 11:37:34.804,0.5672928,-0.5012192,-7.981997,-1.55,0
2024-08-01 11:37:34.840,0.5065151,-0.5006902,-7.981997,-1.15,0
2024-08-01 11:37:34.869,0.4715731,-0.5004639,-7.981997,-0.75,0
2024-08-01 11:37:34.906,0.4371508,-0.4969737,-7.981997,-0.35,0
2024-08-01 11:37:34.935,0.4119523,-0.4932393,-7.981997,0.04999995,0
2024-08-01 11:37:34.971,0.3856673,-0.4873588,-7.981997,0.4499999,0
2024-08-01 11:37:35.005,0.377663,-0.4811052,-7.981997,0.8499999,0
2024-08-01 11:37:35.039,0.3821137,-0.4724687,-7.981997,1.25,0
2024-08-01 11:37:35.073,0.3921846,-0.46585,-7.981997,1.65,0
2024-08-01 11:37:35.103,0.4083486,-0.4580199,-7.981997,2.05,0
2024-08-01 11:37:35.136,0.429305,-0.4468332,-7.981997,2.45,0
2024-08-01 11:37:35.170,0.4580733,-0.4300207,-7.981997,2.85,0
2024-08-01 11:37:35.204,0.4727536,-0.4166959,-7.981997,3.25,0
2024-08-01 11:37:35.237,0.5006716,-0.3997288,-12,-2.75,0
2024-08-01 11:37:35.271,0.5248393,-0.3882113,-12,-2.35,0
2024-08-01 11:37:35.302,0.5385041,-0.3780198,-12,-1.95,0
2024-08-01 11:37:35.338,0.5505134,-0.3689385,-12,-1.55,0
2024-08-01 11:37:35.370,0.5507708,-0.3623619,-12,-1.15,0
2024-08-01 11:37:35.403,0.5466784,-0.3559005,-12,-0.75,0
2024-08-01 11:37:35.436,0.5468976,-0.3493085,-12,-0.35,0
2024-08-01 11:37:35.469,0.5400536,-0.3385075,-12,0.04999995,0
2024-08-01 11:37:35.502,0.5373986,-0.3308723,-12,0.4499999,0
2024-08-01 11:37:35.538,0.531977,-0.3188863,-12,0.8499999,0
2024-08-01 11:37:35.571,0.5292855,-0.3112227,-12,1.25,0
2024-08-01 11:37:35.604,0.5265758,-0.3035488,-12,1.65,0
2024-08-01 11:37:35.636,0.5280684,-0.2957457,-12,2.05,0
2024-08-01 11:37:35.672,0.537919,-0.2843582,-12,2.45,0
2024-08-01 11:37:35.704,0.5490257,-0.2751312,-12,2.85,0
2024-08-01 11:37:35.738,0.5682445,-0.2622845,-11.72847,1.331652,0
2024-08-01 11:37:35.772,0.5831669,-0.2528782,-11.72847,1.731652,0
