Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-10-04 16:08:18.452,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.456,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.461,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.466,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.471,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.476,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.480,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.484,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.489,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.493,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.498,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.503,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.507,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.512,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.516,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.521,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.525,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.529,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.534,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.538,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.543,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.546,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.552,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.556,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.560,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.565,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.570,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.576,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.581,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.585,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.590,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.595,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.601,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.607,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.611,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.616,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.621,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.625,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.630,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.637,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.642,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.648,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.652,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.657,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.661,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.665,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.670,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.675,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.679,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.684,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.689,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.692,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.698,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.702,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.707,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.711,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.715,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.720,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.725,-33.552,94.824,1,-3.152444,-1.327746,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.729,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.734,-33.552,94.85999,1,-3.154859,-1.325227,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.738,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.742,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.746,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.750,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.754,-33.588,94.85999,1,-3.148779,-1.326359,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.759,-33.624,94.896,1,-3.14512,-1.324968,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.763,-33.624,94.896,1,-3.14512,-1.324968,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.767,-33.66,94.896,1,-3.139042,-1.326096,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.771,-33.66,94.896,1,-3.139042,-1.326096,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.775,-33.66,94.896,1,-3.139042,-1.326096,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.779,-33.696,94.896,1,-3.132963,-1.327221,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.784,-33.696,94.896,1,-3.132963,-1.327221,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.788,-33.732,94.932,1,-3.129305,-1.325828,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.792,-33.732,94.932,1,-3.129305,-1.325828,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.797,-33.732,94.932,1,-3.129305,-1.325828,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.801,-33.768,94.96799,1,-3.12565,-1.324434,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.805,-33.768,94.96799,1,-3.12565,-1.324434,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.809,-33.876,95.03999,1,-3.112271,-1.322758,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.813,-33.876,95.03999,1,-3.112271,-1.322758,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.818,-33.984,95.112,1,-3.098903,-1.321069,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.823,-33.984,95.112,1,-3.098903,-1.321069,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.827,-33.984,95.112,1,-3.098903,-1.321069,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.831,-34.128,95.256,1,-3.084337,-1.315445,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.835,-34.128,95.256,1,-3.084337,-1.315445,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.839,-34.308,95.364,1,-3.0613,-1.313415,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.843,-34.308,95.364,1,-3.0613,-1.313415,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.848,-34.452,95.508,1,-3.04679,-1.307743,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.852,-34.452,95.508,1,-3.04679,-1.307743,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.856,-34.452,95.508,1,-3.04679,-1.307743,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.860,-34.668,95.65199,1,-3.020196,-1.304224,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.864,-34.668,95.65199,1,-3.020196,-1.304224,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.869,-34.884,95.83199,1,-2.996092,-1.298144,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.872,-34.884,95.83199,1,-2.996092,-1.298144,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.877,-35.1,96.048,1,-2.974488,-1.289504,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.881,-35.1,96.048,1,-2.974488,-1.289504,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.886,-35.1,96.048,1,-2.974488,-1.289504,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.890,-35.352,96.228,1,-2.944462,-1.284388,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.894,-35.352,96.228,1,-2.944462,-1.284388,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.899,-35.604,96.408,1,-2.914505,-1.279204,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.903,-35.604,96.408,1,-2.914505,-1.279204,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.907,-35.856,96.588,1,-2.884615,-1.273954,-3.152444;,-1.327746;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,1
2024-10-04 16:08:18.914,-35.856,96.588,1,-2.884615,-1.273954,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.918,-36.144,96.768,1,-2.848778,-1.269662,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.922,-36.144,96.768,1,-2.848778,-1.269662,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.927,-36.144,96.768,1,-2.848778,-1.269662,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.931,-36.396,96.98399,1,-2.821502,-1.261767,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.935,-36.396,96.98399,1,-2.821502,-1.261767,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.939,-36.684,97.2,1,-2.788305,-1.254812,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.943,-36.684,97.2,1,-2.788305,-1.254812,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.947,-36.972,97.41599,1,-2.755201,-1.247772,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.951,-36.972,97.41599,1,-2.755201,-1.247772,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.955,-36.972,97.41599,1,-2.755201,-1.247772,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.959,-37.26,97.632,1,-2.722194,-1.240646,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.963,-37.26,97.632,1,-2.722194,-1.240646,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.969,-37.548,97.812,1,-2.686789,-1.235933,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.974,-37.548,97.812,1,-2.686789,-1.235933,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.980,-37.836,98.02799,1,-2.653967,-1.22864,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.984,-37.836,98.02799,1,-2.653967,-1.22864,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.988,-38.16,98.28,1,-2.617787,-1.219711,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.992,-38.16,98.28,1,-2.617787,-1.219711,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:18.995,-38.16,98.28,1,-2.617787,-1.219711,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.000,-38.448,98.49599,1,-2.585175,-1.212242,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.004,-38.448,98.49599,1,-2.585175,-1.212242,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.008,-38.772,98.74799,1,-2.549236,-1.203117,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.011,-38.772,98.74799,1,-2.549236,-1.203117,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.016,-38.772,98.74799,1,-2.549236,-1.203117,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.021,-39.096,98.99999,1,-2.513425,-1.193888,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.025,-39.096,98.99999,1,-2.513425,-1.193888,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.029,-39.42,99.252,1,-2.477745,-1.184558,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.033,-39.42,99.252,1,-2.477745,-1.184558,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.036,-39.42,99.252,1,-2.477745,-1.184558,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.041,-39.708,99.504,1,-2.448106,-1.174247,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.045,-39.708,99.504,1,-2.448106,-1.174247,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.049,-40.068,99.71999,1,-2.404236,-1.16807,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.053,-40.068,99.71999,1,-2.404236,-1.16807,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.057,-40.356,99.97199,1,-2.374841,-1.157581,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.061,-40.356,99.97199,1,-2.374841,-1.157581,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.064,-40.356,99.97199,1,-2.374841,-1.157581,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.069,-40.68,100.224,1,-2.339674,-1.147854,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.073,-40.68,100.224,1,-2.339674,-1.147854,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.076,-41.004,100.44,1,-2.302086,-1.140501,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.081,-41.004,100.44,1,-2.302086,-1.140501,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.085,-41.004,100.44,1,-2.302086,-1.140501,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.090,-41.292,100.656,1,-2.270487,-1.132229,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.095,-41.292,100.656,1,-2.270487,-1.132229,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.101,-41.58,100.908,1,-2.241559,-1.121408,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
2024-10-04 16:08:19.105,-41.58,100.908,1,-2.241559,-1.121408,-2.884615;,-1.273954;,-3.20007;,-1.33537;,0.3;,-1.468019;,-0.3353699;,0.3;,2
