Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 09:55:31,6.25,0.1803316,-6,4.305,4.406932,-1.298254,0,0
01-02-2025 09:55:31,6.25,0.179196,-6,4.305,4.447051,-1.322714,0,0
01-02-2025 09:55:32,6.25,0.1775258,-6,4.305,4.447051,-1.322714,0,0
01-02-2025 09:55:32,6.25,0.006727188,-6,4.305,4.48717,-1.347175,0,0
01-02-2025 09:55:32,6.25,0.004610006,-6,4.305,4.48717,-1.347175,0,0
01-02-2025 09:55:32,6.25,0.002563799,-6,4.305,4.48717,-1.347175,0,0
01-02-2025 09:55:32,6.25,0.001055193,-6,4.305,4.48717,-1.347175,0,0
01-02-2025 09:55:32,6.25,-0.0007660062,-6,4.305,4.527288,-1.371636,0,0
01-02-2025 09:55:32,6.25,-0.002202126,-6,4.305,4.527288,-1.371636,0,0
01-02-2025 09:55:32,6.25,-0.004166787,-6,4.305,4.527288,-1.371636,0,0
01-02-2025 09:55:32,6.25,-0.005607437,-6,4.305,4.527288,-1.371636,0,0
01-02-2025 09:55:32,6.25,-0.007499612,-6,4.305,4.567407,-1.396096,0,0
01-02-2025 09:55:32,6.25,-0.008635219,-6,4.305,4.567407,-1.396096,0,0
01-02-2025 09:55:32,6.25,-0.01022386,-6,4.305,4.567407,-1.396096,0,0
01-02-2025 09:55:32,6.25,-0.01135947,-6,4.305,4.607526,-1.420557,0,0
01-02-2025 09:55:32,6.25,-0.01272461,-6,4.305,4.607526,-1.420557,0,0
01-02-2025 09:55:32,6.25,-0.01529785,-6,4.305,4.607526,-1.420557,0,0
01-02-2025 09:55:32,6.25,-0.01771705,-6,4.305,4.647645,-1.445018,0,0
01-02-2025 09:55:32,6.25,-0.0190822,-6,4.305,4.647645,-1.445018,0,0
01-02-2025 09:55:32,6.25,-0.02067084,-6,4.305,4.647645,-1.445018,0,0
01-02-2025 09:55:32,6.25,-0.02226099,-6,4.305,4.647645,-1.445018,0,0
01-02-2025 09:55:32,6.25,-0.02392363,-6,4.305,4.687763,-1.469478,0,0
01-02-2025 09:55:32,6.25,-0.02498524,-6,4.305,4.687763,-1.469478,0,0
01-02-2025 09:55:32,6.25,-0.02929964,-6,4.305,4.687763,-1.469478,0,0
01-02-2025 09:55:32,6.25,-0.03194838,-6,4.305,4.727882,-1.493939,0,0
01-02-2025 09:55:32,6.25,-0.03308399,-6,4.305,4.727882,-1.493939,0,0
01-02-2025 09:55:32,6.25,-0.03467565,-6,4.305,4.727882,-1.493939,0,0
01-02-2025 09:55:32,6.25,-0.03626278,-6,4.305,4.727882,-1.493939,0,0
01-02-2025 09:55:32,6.25,-0.0383845,-6,4.305,4.768001,-1.5184,0,0
01-02-2025 09:55:32,6.25,-0.03989764,-6,4.305,4.768001,-1.5184,0,0
01-02-2025 09:55:32,6.25,-0.04125976,-6,4.305,4.768001,-1.5184,0,0
01-02-2025 09:55:32,6.25,-0.044058,-6,4.305,4.808119,-1.54286,0,0
01-02-2025 09:55:32,6.25,-0.2955693,-6,4.305,4.808119,-1.54286,0,0
01-02-2025 09:55:32,6.25,-0.3000302,-6,4.305,4.848238,-1.567321,0,0
01-02-2025 09:55:32,6.25,-0.3029794,-6,4.305,4.848238,-1.567321,0,0
01-02-2025 09:55:32,6.25,-0.3029794,-6,4.305,4.848238,-1.567321,0,0
01-02-2025 09:55:32,6.25,-0.3097916,-6,4.305,4.848238,-1.567321,0,0
01-02-2025 09:55:32,6.25,-0.3113047,-6,4.305,4.888357,-1.591782,0,0
01-02-2025 09:55:32,6.25,-0.3131969,-6,4.305,4.888357,-1.591782,0,0
01-02-2025 09:55:32,6.25,-0.3166716,-6,4.305,4.888357,-1.591782,0,0
01-02-2025 09:55:32,6.25,-0.3193249,-6,4.305,4.928475,-1.616242,0,0
01-02-2025 09:55:32,6.25,-0.3223497,-6,4.305,4.928475,-1.616242,0,0
01-02-2025 09:55:32,6.25,-0.3246964,-6,4.305,4.928475,-1.616242,0,0
01-02-2025 09:55:32,6.25,-0.3246964,-6,4.305,4.928475,-1.616242,0,0
01-02-2025 09:55:32,6.25,-0.3292328,-6,4.305,4.968594,-1.640703,0,0
01-02-2025 09:55:32,6.25,-0.331806,-6,4.305,4.968594,-1.640703,0,0
01-02-2025 09:55:32,6.25,-0.3343007,-6,4.305,4.968594,-1.640703,0,0
01-02-2025 09:55:32,6.25,-0.3364934,-6,4.305,4.968594,-1.640703,0,0
01-02-2025 09:55:32,6.25,-0.3393672,-6,4.305,5.008713,-1.665164,0,0
01-02-2025 09:55:32,6.25,-0.3420914,-6,4.305,5.008713,-1.665164,0,0
01-02-2025 09:55:32,6.25,-0.3457957,-6,4.305,5.008713,-1.665164,0,0
01-02-2025 09:55:32,6.25,-0.3495801,-6,4.305,5.048831,-1.689624,0,0
01-02-2025 09:55:32,6.25,-0.3532104,-6,4.305,5.048831,-1.689624,0,0
01-02-2025 09:55:32,6.25,-0.3560841,-6,4.305,5.048831,-1.689624,0,0
01-02-2025 09:55:32,6.25,-0.3574508,-6,4.305,5.08895,-1.714085,0,0
01-02-2025 09:55:32,6.25,-0.3591089,-6,4.305,5.08895,-1.714085,0,0
01-02-2025 09:55:32,6.25,-0.3614526,-6,4.305,5.08895,-1.714085,0,0
01-02-2025 09:55:32,6.25,-0.3640258,-6,4.305,5.08895,-1.714085,0,0
01-02-2025 09:55:32,6.25,-0.3665236,-6,4.305,5.129069,-1.738546,0,0
01-02-2025 09:55:32,6.25,-0.3687918,-6,4.305,5.129069,-1.738546,0,0
01-02-2025 09:55:32,6.25,-0.3710569,-6,4.305,5.129069,-1.738546,0,0
01-02-2025 09:55:32,6.25,-0.3745408,-6,4.305,5.169188,-1.763006,0,0
01-02-2025 09:55:32,6.25,-0.3782451,-6,4.305,5.169188,-1.763006,0,0
01-02-2025 09:55:32,6.25,-0.6520004,-6,4.305,5.169188,-1.763006,0,0
01-02-2025 09:55:32,6.25,-0.6559947,-6,4.305,5.209306,-1.787467,0,0
01-02-2025 09:55:32,6.25,-0.6593909,-6,4.305,5.209306,-1.787467,0,0
01-02-2025 09:55:32,6.25,-0.6630877,-6,4.305,5.209306,-1.787467,0,0
01-02-2025 09:55:32,6.25,-0.6667814,-6,4.305,5.249425,-1.811928,0,0
01-02-2025 09:55:32,6.25,-0.6695766,-6,4.305,5.249425,-1.811928,0,0
01-02-2025 09:55:32,6.25,-0.6716107,-6,4.305,5.249425,-1.811928,0,0
01-02-2025 09:55:32,6.25,-0.6716107,-6,4.305,5.249425,-1.811928,0,0
01-02-2025 09:55:32,6.25,-0.6759856,-6,4.305,5.289544,-1.836388,0,0
01-02-2025 09:55:32,6.25,-0.6793742,-6,4.305,5.289544,-1.836388,0,0
01-02-2025 09:55:32,6.25,-0.68247,-6,4.305,5.289544,-1.836388,0,0
01-02-2025 09:55:32,6.25,-0.6845796,-6,4.305,5.329662,-1.860849,0,0
01-02-2025 09:55:32,6.25,-0.6870698,-6,4.305,5.329662,-1.860849,0,0
01-02-2025 09:55:32,6.25,-0.6891055,-6,4.305,5.329662,-1.860849,0,0
01-02-2025 09:55:32,6.25,-0.6910686,-6,4.305,5.329662,-1.860849,0,0
01-02-2025 09:55:32,6.25,-0.6931782,-6,4.305,5.369781,-1.88531,0,0
01-02-2025 09:55:32,6.25,-0.6955144,-6,4.305,5.369781,-1.88531,0,0
01-02-2025 09:55:32,6.25,-0.6978535,-6,4.305,5.369781,-1.88531,0,0
01-02-2025 09:55:32,6.25,-0.6998847,-6,4.305,5.369781,-1.88531,0,0
01-02-2025 09:55:32,6.25,-0.7018478,-6,4.305,5.4099,-1.90977,0,0
01-02-2025 09:55:32,6.25,-0.7044089,-6,4.305,5.4099,-1.90977,0,0
01-02-2025 09:55:32,6.25,-0.7044089,-6,4.305,5.4099,-1.90977,0,0
01-02-2025 09:55:32,6.25,-0.7099903,-6,4.305,5.450018,-1.934231,0,0
01-02-2025 09:55:32,6.25,-0.7128565,-6,4.305,5.450018,-1.934231,0,0
01-02-2025 09:55:32,6.25,-0.7153422,-6,4.305,5.450018,-1.934231,0,0
01-02-2025 09:55:32,6.25,-0.7188109,-6,4.305,5.490137,-1.958692,0,0
01-02-2025 09:55:32,6.25,-0.720469,-6,4.305,5.490137,-1.958692,0,0
01-02-2025 09:55:32,6.25,-0.7221241,-6,4.305,5.490137,-1.958692,0,0
01-02-2025 09:55:32,6.25,-0.7236327,-6,4.305,5.490137,-1.958692,0,0
01-02-2025 09:55:32,6.25,-1.002767,-6,4.305,5.530256,-1.983152,0,0
01-02-2025 09:55:32,6.25,-1.004271,-6,4.305,5.530256,-1.983152,0,0
01-02-2025 09:55:32,6.25,-1.006527,-6,4.305,5.530256,-1.983152,0,0
01-02-2025 09:55:32,6.25,-1.008329,-6,4.305,5.530256,-1.983152,0,0
01-02-2025 09:55:32,6.25,-1.010885,-6,4.305,5.570374,-2.007613,0,0
01-02-2025 09:55:32,6.25,-1.013288,-6,4.305,5.570374,-2.007613,0,0
01-02-2025 09:55:32,6.25,-1.015993,-6,4.305,5.570374,-2.007613,0,0
01-02-2025 09:55:32,6.25,-1.02005,-6,4.305,5.610493,-2.032074,0,0
01-02-2025 09:55:32,6.25,-1.023732,-6,4.305,5.610493,-2.032074,0,0
01-02-2025 09:55:32,6.25,-1.026286,-6,4.305,5.610493,-2.032074,0,0
01-02-2025 09:55:32,6.25,-1.028764,-6,4.305,5.610493,-2.032074,0,0
01-02-2025 09:55:32,6.25,-1.031396,-6,4.305,5.650612,-2.056535,0,0
01-02-2025 09:55:32,6.25,-1.03425,-6,4.305,5.650612,-2.056535,0,0
01-02-2025 09:55:32,6.25,-1.036953,-6,4.305,5.650612,-2.056535,0,0
01-02-2025 09:55:32,6.25,-1.039282,-6,4.305,5.690731,-2.080996,0,0
01-02-2025 09:55:32,6.25,-1.042211,-6,4.305,5.690731,-2.080996,0,0
01-02-2025 09:55:32,6.25,-1.045361,-6,4.305,5.690731,-2.080996,0,0
01-02-2025 09:55:32,6.25,-1.047915,-6,4.305,5.690731,-2.080996,0,0
01-02-2025 09:55:32,6.25,-1.050774,-6,4.305,5.730849,-2.105456,0,0
01-02-2025 09:55:32,6.25,-1.054304,-6,4.305,5.730849,-2.105456,0,0
01-02-2025 09:55:32,6.25,-1.056929,-6,4.305,5.730849,-2.105456,0,0
01-02-2025 09:55:32,6.25,-1.059412,-6,4.305,5.730849,-2.105456,0,0
01-02-2025 09:55:32,6.25,-1.062111,-6,4.305,5.770968,-2.129917,0,0
01-02-2025 09:55:32,6.25,-1.065793,-6,4.305,5.770968,-2.129917,0,0
01-02-2025 09:55:32,6.25,-1.070369,-6,4.305,5.770968,-2.129917,0,0
01-02-2025 09:55:32,6.25,-1.072625,-6,4.305,5.811087,-2.154378,0,0
01-02-2025 09:55:32,6.25,-1.076228,-6,4.305,5.811087,-2.154378,0,0
01-02-2025 09:55:32,6.25,-1.079981,-6,4.305,5.851205,-2.178839,0,0
01-02-2025 09:55:32,6.25,-1.330597,-6,4.305,5.851205,-2.178839,0,0
01-02-2025 09:55:32,6.25,-1.332018,-6,4.305,5.851205,-2.178839,0,0
01-02-2025 09:55:32,6.25,-1.333815,-6,4.305,5.851205,-2.178839,0,0
01-02-2025 09:55:32,6.25,-1.336131,-6,4.27,5.803063,-2.2033,0,0
01-02-2025 09:55:32,6.25,-1.3383,-6,4.27,5.803063,-2.2033,0,0
01-02-2025 09:55:32,6.25,-1.340172,-6,4.27,5.803063,-2.2033,0,0
01-02-2025 09:55:32,6.25,-1.341886,-6,4.27,5.803063,-2.2033,0,0
01-02-2025 09:55:32,6.25,-1.343612,-6,4.235001,5.763157,-2.224097,0,0
01-02-2025 09:55:32,6.25,-1.344508,-6,4.235001,5.763157,-2.224097,0,0
01-02-2025 09:55:32,6.25,-1.345702,-6,4.235001,5.763157,-2.224097,0,0
01-02-2025 09:55:32,6.25,-1.348771,-6,4.235001,5.763157,-2.224097,0,0
01-02-2025 09:55:32,6.25,-1.350338,-6,4.200001,5.723252,-2.244895,0,0
01-02-2025 09:55:32,6.25,-1.35206,-6,4.200001,5.723252,-2.244895,0,0
01-02-2025 09:55:32,6.25,-1.35326,-6,4.200001,5.723252,-2.244895,0,0
01-02-2025 09:55:32,6.25,-1.354906,-6,4.165001,5.683346,-2.265693,0,0
01-02-2025 09:55:32,6.25,-1.356249,-6,4.165001,5.683346,-2.265693,0,0
01-02-2025 09:55:32,6.25,-1.357445,-6,4.165001,5.683346,-2.265693,0,0
01-02-2025 09:55:32,6.25,-1.358866,-6,4.165001,5.683346,-2.265693,0,0
01-02-2025 09:55:32,6.25,-1.360282,-6,4.130001,5.643441,-2.28649,0,0
01-02-2025 09:55:32,6.25,-1.361632,-6,4.130001,5.643441,-2.28649,0,0
01-02-2025 09:55:32,6.25,-1.362828,-6,4.130001,5.643441,-2.28649,0,0
01-02-2025 09:55:32,6.25,-1.364098,-6,4.095001,5.603535,-2.307288,0,0
01-02-2025 09:55:32,6.25,-1.367389,-6,4.095001,5.603535,-2.307288,0,0
01-02-2025 09:55:32,6.25,-1.368956,-6,4.095001,5.603535,-2.307288,0,0
01-02-2025 09:55:32,6.25,-1.370378,-6,4.095001,5.603535,-2.307288,0,0
01-02-2025 09:55:32,6.25,-1.371723,-6,4.060001,5.56363,-2.328086,0,0
01-02-2025 09:55:32,6.25,-1.37352,-6,4.060001,5.56363,-2.328086,0,0
01-02-2025 09:55:32,6.25,-1.375837,-6,4.060001,5.56363,-2.328086,0,0
01-02-2025 09:55:32,6.25,-1.375837,-6,4.025002,5.523724,-2.348884,0,0
01-02-2025 09:55:32,6.25,-1.375837,-6,4.025002,5.523724,-2.348884,0,0
01-02-2025 09:55:32,6.25,-1.380991,-6,4.025002,5.523724,-2.348884,0,0
01-02-2025 09:55:32,6.25,-1.382487,-6,4.025002,5.523724,-2.348884,0,0
01-02-2025 09:55:32,6.25,-1.383908,-6,3.990001,5.483819,-2.369681,0,0
01-02-2025 09:55:32,6.25,-1.386897,-6,3.990001,5.483819,-2.369681,0,0
01-02-2025 09:55:32,6.25,-1.388991,-6,3.990001,5.483819,-2.369681,0,0
01-02-2025 09:55:32,6.25,-1.391006,-6,3.955001,5.443913,-2.390479,0,0
01-02-2025 09:55:32,6.25,-1.587855,-6,3.955001,5.443913,-2.390479,0,0
01-02-2025 09:55:32,6.25,-1.587855,-6,3.955001,5.443913,-2.390479,0,0
01-02-2025 09:55:32,6.25,-1.592328,-6,3.920001,5.404007,-2.411277,0,0
01-02-2025 09:55:32,6.25,-1.593817,-6,3.920001,5.404007,-2.411277,0,0
01-02-2025 09:55:32,6.25,-1.595827,-6,3.920001,5.404007,-2.411277,0,0
01-02-2025 09:55:32,6.25,-1.59799,-6,3.920001,5.404007,-2.411277,0,0
01-02-2025 09:55:32,6.25,-1.600151,-6,3.885001,5.364102,-2.432075,0,0
01-02-2025 09:55:32,6.25,-1.602384,-6,3.885001,5.364102,-2.432075,0,0
01-02-2025 09:55:32,6.25,-1.604843,-6,3.885001,5.364102,-2.432075,0,0
01-02-2025 09:55:32,6.25,-1.606034,-6,3.885001,5.364102,-2.432075,0,0
01-02-2025 09:55:32,6.25,-1.607597,-6,3.850001,5.324196,-2.452872,0,0
01-02-2025 09:55:32,6.25,-1.609236,-6,3.850001,5.324196,-2.452872,0,0
01-02-2025 09:55:32,6.25,-1.611691,-6,3.850001,5.324196,-2.452872,0,0
01-02-2025 09:55:32,6.25,-1.614296,-6,3.815001,5.284291,-2.47367,0,0
01-02-2025 09:55:32,6.25,-1.617426,-6,3.815001,5.284291,-2.47367,0,0
01-02-2025 09:55:32,6.25,-1.620629,-6,3.815001,5.284291,-2.47367,0,0
01-02-2025 09:55:32,6.25,-1.622268,-6,3.780001,5.244385,-2.494468,0,0
01-02-2025 09:55:32,6.25,-1.625241,-6,3.780001,5.244385,-2.494468,0,0
01-02-2025 09:55:33,6.25,-1.628071,-6,3.780001,5.244385,-2.494468,0,0
01-02-2025 09:55:33,6.25,-1.629932,-6,3.745001,5.20448,-2.515265,0,0
01-02-2025 09:55:33,6.25,-1.632319,-6,3.745001,5.20448,-2.515265,0,0
01-02-2025 09:55:33,6.25,-1.634251,-6,3.745001,5.20448,-2.515265,0,0
01-02-2025 09:55:33,6.25,-1.635664,-6,3.710001,5.164574,-2.536063,0,0
01-02-2025 09:55:33,6.25,-1.636634,-6,3.710001,5.164574,-2.536063,0,0
01-02-2025 09:55:33,6.25,-1.639163,-6,3.710001,5.164574,-2.536063,0,0
01-02-2025 09:55:33,6.25,-1.641099,-6,3.675001,5.124669,-2.556861,0,0
01-02-2025 09:55:33,6.25,-1.643257,-6,3.675001,5.124669,-2.556861,0,0
01-02-2025 09:55:33,6.25,-1.644749,-6,3.675001,5.124669,-2.556861,0,0
01-02-2025 09:55:33,6.25,-1.64564,-6,3.675001,5.124669,-2.556861,0,0
01-02-2025 09:55:33,6.25,-1.646827,-6,3.640001,5.084763,-2.577659,0,0
01-02-2025 09:55:33,6.25,-1.649512,-6,3.640001,5.084763,-2.577659,0,0
01-02-2025 09:55:33,6.25,-1.651741,-6,3.640001,5.084763,-2.577659,0,0
01-02-2025 09:55:33,6.25,-1.851269,-6,3.640001,5.084763,-2.577659,0,0
01-02-2025 09:55:33,6.25,-1.853423,-6,3.605,5.044858,-2.598456,0,0
01-02-2025 09:55:33,6.25,-1.856609,-6,3.605,5.044858,-2.598456,0,0
01-02-2025 09:55:33,6.25,-1.858542,-6,3.57,5.004952,-2.619254,0,0
01-02-2025 09:55:33,6.25,-1.860474,-6,3.57,5.004952,-2.619254,0,0
01-02-2025 09:55:33,6.25,-1.860474,-6,3.57,5.004952,-2.619254,0,0
01-02-2025 09:55:33,6.25,-1.863886,-6,3.57,5.004952,-2.619254,0,0
01-02-2025 09:55:33,6.25,-1.864702,-6,3.535,4.965046,-2.640052,0,0
01-02-2025 09:55:33,6.25,-1.865442,-6,3.535,4.965046,-2.640052,0,0
01-02-2025 09:55:33,6.25,-1.866558,-6,3.535,4.965046,-2.640052,0,0
01-02-2025 09:55:33,6.25,-1.867742,-6,3.535,4.965046,-2.640052,0,0
01-02-2025 09:55:33,6.25,-1.868411,-6,3.5,4.925141,-2.66085,0,0
01-02-2025 09:55:33,6.25,-1.869226,-6,3.5,4.925141,-2.66085,0,0
01-02-2025 09:55:33,6.25,-1.870046,-6,3.5,4.925141,-2.66085,0,0
01-02-2025 09:55:33,6.25,-1.871082,-6,3.5,4.925141,-2.66085,0,0
01-02-2025 09:55:33,6.25,-1.87227,-6,3.465,4.885235,-2.681647,0,0
01-02-2025 09:55:33,6.25,-1.874123,-6,3.465,4.885235,-2.681647,0,0
01-02-2025 09:55:33,6.25,-1.875537,-6,3.43,4.84533,-2.702445,0,0
01-02-2025 09:55:33,6.25,-1.877317,-6,3.43,4.84533,-2.702445,0,0
01-02-2025 09:55:33,6.25,-1.878355,-6,3.43,4.84533,-2.702445,0,0
01-02-2025 09:55:33,6.25,-1.87917,-6,3.395,4.805424,-2.723243,0,0
01-02-2025 09:55:33,6.25,-1.881177,-6,3.395,4.805424,-2.723243,0,0
01-02-2025 09:55:33,6.25,-1.883252,-6,3.395,4.805424,-2.723243,0,0
01-02-2025 09:55:33,6.25,-1.885555,-6,3.36,4.765519,-2.74404,0,0
01-02-2025 09:55:33,6.25,-1.887559,-6,3.36,4.765519,-2.74404,0,0
01-02-2025 09:55:33,6.25,-1.888818,-6,3.36,4.765519,-2.74404,0,0
01-02-2025 09:55:33,6.25,-1.889558,-6,3.36,4.765519,-2.74404,0,0
01-02-2025 09:55:33,6.25,-1.890156,-6,3.325,4.725613,-2.764838,0,0
01-02-2025 09:55:33,6.25,-1.890967,-6,3.325,4.725613,-2.764838,0,0
01-02-2025 09:55:33,6.25,-1.892677,-6,3.325,4.725613,-2.764838,0,0
01-02-2025 09:55:33,6.25,-1.966601,-6,3.29,4.685708,-2.785636,0,0
01-02-2025 09:55:33,6.25,-1.966823,-6,3.29,4.685708,-2.785636,0,0
01-02-2025 09:55:33,6.25,-1.966899,-6,3.29,4.685708,-2.785636,0,0
01-02-2025 09:55:33,6.25,-1.966899,-6,3.255,4.645802,-2.806434,0,0
01-02-2025 09:55:33,6.25,-1.966899,-6,3.255,4.645802,-2.806434,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,3.255,4.645802,-2.806434,0,0
01-02-2025 09:55:33,6.25,-1.967124,-6,3.255,4.645802,-2.806434,0,0
01-02-2025 09:55:33,6.25,-1.967199,-6,3.22,4.605896,-2.827231,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,3.22,4.605896,-2.827231,0,0
01-02-2025 09:55:33,6.25,-1.967346,-6,3.22,4.605896,-2.827231,0,0
01-02-2025 09:55:33,6.25,-1.967346,-6,3.22,4.605896,-2.827231,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.184999,4.565991,-2.848029,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.184999,4.565991,-2.848029,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.184999,4.565991,-2.848029,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.149999,4.526085,-2.868827,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.149999,4.526085,-2.868827,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.149999,4.526085,-2.868827,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.149999,4.526085,-2.868827,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.114999,4.48618,-2.889625,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.114999,4.48618,-2.889625,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.114999,4.48618,-2.889625,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.079999,4.446274,-2.910422,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.079999,4.446274,-2.910422,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.079999,4.446274,-2.910422,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.079999,4.446274,-2.910422,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.044999,4.406369,-2.93122,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.044999,4.406369,-2.93122,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.044999,4.406369,-2.93122,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.044999,4.406369,-2.93122,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.009999,4.366463,-2.952018,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.009999,4.366463,-2.952018,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.009999,4.366463,-2.952018,0,0
01-02-2025 09:55:33,6.25,-1.967421,-6,3.009999,4.366463,-2.952018,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.974999,4.326558,-2.972816,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.974999,4.326558,-2.972816,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.974999,4.326558,-2.972816,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.939999,4.286652,-2.993613,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.939999,4.286652,-2.993613,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.939999,4.286652,-2.993613,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.939999,4.286652,-2.993613,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.904999,4.246747,-3.014411,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.904999,4.246747,-3.014411,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.904999,4.246747,-3.014411,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.869999,4.206841,-3.035209,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.869999,4.206841,-3.035209,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.869999,4.206841,-3.035209,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.834999,4.166935,-3.056006,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.834999,4.166935,-3.056006,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.834999,4.166935,-3.056006,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.834999,4.166935,-3.056006,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.799999,4.12703,-3.076804,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.799999,4.12703,-3.076804,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.799999,4.12703,-3.076804,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.764998,4.087124,-3.097602,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.764998,4.087124,-3.097602,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.764998,4.087124,-3.097602,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.729998,4.047219,-3.1184,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.729998,4.047219,-3.1184,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.729998,4.047219,-3.1184,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.694998,4.007313,-3.139197,0,0
01-02-2025 09:55:33,6.25,-1.967275,-6,2.694998,4.007313,-3.139197,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.694998,4.007313,-3.139197,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.694998,4.007313,-3.139197,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.659998,3.967408,-3.159995,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.659998,3.967408,-3.159995,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.659998,3.967408,-3.159995,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.659998,3.967408,-3.159995,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.624998,3.927502,-3.180793,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.624998,3.927502,-3.180793,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.624998,3.927502,-3.180793,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.589998,3.887597,-3.201591,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.589998,3.887597,-3.201591,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.589998,3.887597,-3.201591,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.589998,3.887597,-3.201591,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.554998,3.847691,-3.222388,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.554998,3.847691,-3.222388,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.554998,3.847691,-3.222388,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.519998,3.807786,-3.243186,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.519998,3.807786,-3.243186,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.519998,3.807786,-3.243186,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.484998,3.76788,-3.263984,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.484998,3.76788,-3.263984,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.484998,3.76788,-3.263984,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.484998,3.76788,-3.263984,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.449998,3.727974,-3.284781,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.449998,3.727974,-3.284781,0,0
01-02-2025 09:55:33,6.25,-1.967048,-6,2.449998,3.727974,-3.284781,0,0
