Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 09:46:55,6.25,3.6,-6,1.539997,-0.1488592,2.842682,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.539997,-0.1488592,2.842682,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.539997,-0.1488592,2.842682,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.539997,-0.1488592,2.842682,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.574997,-0.1921487,2.854971,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.574997,-0.1921487,2.854971,0,0
01-02-2025 09:46:55,6.25,3.6,-6,1.574997,-0.1921487,2.854971,0,0
01-02-2025 09:46:55,6.25,3.591436,-6,1.574997,-0.1921487,2.854971,0,0
01-02-2025 09:46:55,6.25,3.590629,-6,1.574997,-0.1921487,2.854971,0,0
01-02-2025 09:46:55,6.25,3.589159,-6,1.609997,-0.2354382,2.86726,0,0
01-02-2025 09:46:55,6.25,3.584682,-6,1.609997,-0.2354382,2.86726,0,0
01-02-2025 09:46:55,6.25,3.583284,-6,1.644997,-0.2787277,2.879549,0,0
01-02-2025 09:46:55,6.25,3.581521,-6,1.644997,-0.2787277,2.879549,0,0
01-02-2025 09:46:55,6.25,3.580421,-6,1.644997,-0.2787277,2.879549,0,0
01-02-2025 09:46:55,6.25,3.579758,-6,1.644997,-0.2787277,2.879549,0,0
01-02-2025 09:46:55,6.25,3.579023,-6,1.679997,-0.3220172,2.891838,0,0
01-02-2025 09:46:56,6.25,3.577923,-6,1.679997,-0.3220172,2.891838,0,0
01-02-2025 09:46:56,6.25,3.577039,-6,1.679997,-0.3220172,2.891838,0,0
01-02-2025 09:46:56,6.25,3.576381,-6,1.679997,-0.3220172,2.891838,0,0
01-02-2025 09:46:56,6.25,3.575718,-6,1.714997,-0.3653067,2.904127,0,0
01-02-2025 09:46:56,6.25,3.542099,-6,1.714997,-0.3653067,2.904127,0,0
01-02-2025 09:46:56,6.25,3.541661,-6,1.714997,-0.3653067,2.904127,0,0
01-02-2025 09:46:56,6.25,3.541364,-6,1.714997,-0.3653067,2.904127,0,0
01-02-2025 09:46:56,6.25,3.541364,-6,1.749997,-0.4085962,2.916416,0,0
01-02-2025 09:46:56,6.25,3.540407,-6,1.749997,-0.4085962,2.916416,0,0
01-02-2025 09:46:56,6.25,3.53989,-6,1.749997,-0.4085962,2.916416,0,0
01-02-2025 09:46:56,6.25,3.53915,-6,1.749997,-0.4085962,2.916416,0,0
01-02-2025 09:46:56,6.25,3.538343,-6,1.784997,-0.4518856,2.928705,0,0
01-02-2025 09:46:56,6.25,3.53768,-6,1.784997,-0.4518856,2.928705,0,0
01-02-2025 09:46:56,6.25,3.53768,-6,1.784997,-0.4518856,2.928705,0,0
01-02-2025 09:46:56,6.25,3.536797,-6,1.784997,-0.4518856,2.928705,0,0
01-02-2025 09:46:56,6.25,3.536504,-6,1.819997,-0.4951751,2.940994,0,0
01-02-2025 09:46:56,6.25,3.536058,-6,1.819997,-0.4951751,2.940994,0,0
01-02-2025 09:46:56,6.25,3.535693,-6,1.819997,-0.4951751,2.940994,0,0
01-02-2025 09:46:56,6.25,3.526554,-6,1.819997,-0.4951751,2.940994,0,0
01-02-2025 09:46:56,6.25,3.526482,-6,1.854997,-0.5384646,2.953283,0,0
01-02-2025 09:46:56,6.25,3.526482,-6,1.854997,-0.5384646,2.953283,0,0
01-02-2025 09:46:56,6.25,3.526482,-6,1.854997,-0.5384646,2.953283,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.854997,-0.5384646,2.953283,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.889997,-0.5817541,2.965572,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.889997,-0.5817541,2.965572,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.889997,-0.5817541,2.965572,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.924997,-0.6250436,2.977861,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.924997,-0.6250436,2.977861,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.959997,-0.6683331,2.99015,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.959997,-0.6683331,2.99015,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.959997,-0.6683331,2.99015,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.959997,-0.6683331,2.99015,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.959997,-0.6683331,2.99015,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.994997,-0.7116225,3.002439,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.994997,-0.7116225,3.002439,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.994997,-0.7116225,3.002439,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,1.994997,-0.7116225,3.002439,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.029997,-0.754912,3.014728,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.029997,-0.754912,3.014728,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.029997,-0.754912,3.014728,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.029997,-0.754912,3.014728,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.064997,-0.7982015,3.027017,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.064997,-0.7982015,3.027017,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.064997,-0.7982015,3.027017,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.064997,-0.7982015,3.027017,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.099997,-0.841491,3.039306,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.099997,-0.841491,3.039306,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.099997,-0.841491,3.039306,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.099997,-0.841491,3.039306,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.134997,-0.8847805,3.051595,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.134997,-0.8847805,3.051595,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.134997,-0.8847805,3.051595,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.134997,-0.8847805,3.051595,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.169997,-0.9280699,3.063884,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.169997,-0.9280699,3.063884,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.169997,-0.9280699,3.063884,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.169997,-0.9280699,3.063884,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.169997,-0.9280699,3.063884,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.204997,-0.9713594,3.076174,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.204997,-0.9713594,3.076174,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.204997,-0.9713594,3.076174,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.204997,-0.9713594,3.076174,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.239997,-1.014649,3.088463,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.239997,-1.014649,3.088463,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.239997,-1.014649,3.088463,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.239997,-1.014649,3.088463,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.274997,-1.057938,3.100752,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.274997,-1.057938,3.100752,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.274997,-1.057938,3.100752,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.274997,-1.057938,3.100752,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.309997,-1.101228,3.113041,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.309997,-1.101228,3.113041,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.309997,-1.101228,3.113041,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.309997,-1.101228,3.113041,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.309997,-1.101228,3.113041,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.344997,-1.144518,3.12533,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.344997,-1.144518,3.12533,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.344997,-1.144518,3.12533,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.344997,-1.144518,3.12533,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.379997,-1.187807,3.137619,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.379997,-1.187807,3.137619,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.379997,-1.187807,3.137619,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.379997,-1.187807,3.137619,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.379997,-1.187807,3.137619,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.414998,-1.231097,3.149908,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.414998,-1.231097,3.149908,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.414998,-1.231097,3.149908,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.414998,-1.231097,3.149908,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.449998,-1.274386,3.162197,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.449998,-1.274386,3.162197,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.449998,-1.274386,3.162197,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.449998,-1.274386,3.162197,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.484998,-1.317676,3.174486,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.484998,-1.317676,3.174486,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.484998,-1.317676,3.174486,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.484998,-1.317676,3.174486,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.484998,-1.317676,3.174486,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.519998,-1.360965,3.186775,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.519998,-1.360965,3.186775,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.519998,-1.360965,3.186775,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.519998,-1.360965,3.186775,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.554998,-1.404255,3.199064,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.554998,-1.404255,3.199064,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.554998,-1.404255,3.199064,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.554998,-1.404255,3.199064,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.554998,-1.404255,3.199064,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.589998,-1.447544,3.211353,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.589998,-1.447544,3.211353,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.589998,-1.447544,3.211353,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.624998,-1.490834,3.223642,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.624998,-1.490834,3.223642,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.659998,-1.534123,3.235931,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.694998,-1.577413,3.24822,0,0
01-02-2025 09:46:56,6.25,3.526406,-6,2.694998,-1.577413,3.24822,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.694998,-1.577413,3.24822,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.694998,-1.577413,3.24822,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.694998,-1.577413,3.24822,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.729998,-1.620703,3.260509,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.729998,-1.620703,3.260509,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.729998,-1.620703,3.260509,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.729998,-1.620703,3.260509,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.729998,-1.620703,3.260509,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.764998,-1.663992,3.272798,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.764998,-1.663992,3.272798,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.764998,-1.663992,3.272798,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.764998,-1.663992,3.272798,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.799999,-1.707282,3.285087,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.799999,-1.707282,3.285087,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.799999,-1.707282,3.285087,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.799999,-1.707282,3.285087,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.834999,-1.750571,3.297376,0,0
01-02-2025 09:46:56,6.25,3.526334,-6,2.834999,-1.750571,3.297376,0,0
01-02-2025 09:46:56,6.25,3.526113,-6,2.834999,-1.750571,3.297376,0,0
01-02-2025 09:46:56,6.25,3.526113,-6,2.834999,-1.750571,3.297376,0,0
01-02-2025 09:46:56,6.25,3.526113,-6,2.869999,-1.793861,3.309665,0,0
01-02-2025 09:46:56,6.25,3.526041,-6,2.869999,-1.793861,3.309665,0,0
01-02-2025 09:46:56,6.25,3.526041,-6,2.869999,-1.793861,3.309665,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.869999,-1.793861,3.309665,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.904999,-1.83715,3.321954,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.904999,-1.83715,3.321954,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.904999,-1.83715,3.321954,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.904999,-1.83715,3.321954,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.939999,-1.88044,3.334244,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.939999,-1.88044,3.334244,0,0
01-02-2025 09:46:56,6.25,3.525964,-6,2.939999,-1.88044,3.334244,0,0
01-02-2025 09:46:56,6.25,3.52582,-6,2.939999,-1.88044,3.334244,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,2.974999,-1.923729,3.346533,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,2.974999,-1.923729,3.346533,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,2.974999,-1.923729,3.346533,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,2.974999,-1.923729,3.346533,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.009999,-1.967019,3.358822,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.009999,-1.967019,3.358822,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.009999,-1.967019,3.358822,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.009999,-1.967019,3.358822,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.009999,-1.967019,3.358822,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.044999,-2.010308,3.371111,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.044999,-2.010308,3.371111,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.044999,-2.010308,3.371111,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.044999,-2.010308,3.371111,0,0
01-02-2025 09:46:56,6.25,3.525743,-6,3.079999,-2.053598,3.3834,0,0
01-02-2025 09:46:56,6.25,3.525302,-6,3.079999,-2.053598,3.3834,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.079999,-2.053598,3.3834,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.079999,-2.053598,3.3834,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.114999,-2.096887,3.395689,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.114999,-2.096887,3.395689,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.114999,-2.096887,3.395689,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.114999,-2.096887,3.395689,0,0
01-02-2025 09:46:56,6.25,3.525229,-6,3.114999,-2.140177,3.407978,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.114999,-2.140177,3.407978,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.114999,-2.140177,3.407978,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.114999,-2.140177,3.407978,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.114999,-2.140177,3.407978,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.149999,-2.183466,3.420267,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.149999,-2.183466,3.420267,0,0
01-02-2025 09:46:56,6.25,3.525157,-6,3.149999,-2.183466,3.420267,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.226755,3.432556,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.226755,3.432556,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.226755,3.432556,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.226755,3.432556,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.226755,3.432556,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.270045,3.444845,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.270045,3.444845,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.270045,3.444845,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.270045,3.444845,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.149999,-2.270045,3.444845,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.313334,3.457134,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.313334,3.457134,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.356624,3.469423,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.356624,3.469423,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.356624,3.469423,0,0
01-02-2025 09:46:56,6.25,3.525081,-6,3.184999,-2.356624,3.469423,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.184999,-2.399913,3.481712,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.184999,-2.399913,3.481712,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.184999,-2.399913,3.481712,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.184999,-2.399913,3.481712,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.22,-2.443202,3.494001,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.22,-2.443202,3.494001,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.22,-2.443202,3.494001,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.22,-2.443202,3.494001,0,0
01-02-2025 09:46:56,6.25,3.525004,-6,3.22,-2.486492,3.50629,0,0
01-02-2025 09:46:57,6.25,3.525004,-6,3.22,-2.486492,3.50629,0,0
01-02-2025 09:46:57,6.25,3.525004,-6,3.22,-2.486492,3.50629,0,0
01-02-2025 09:46:57,6.25,3.525004,-6,3.22,-2.486492,3.50629,0,0
01-02-2025 09:46:57,6.25,3.525004,-6,3.22,-2.529781,3.518579,0,0
01-02-2025 09:46:57,6.25,3.525004,-6,3.22,-2.529781,3.518579,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.22,-2.529781,3.518579,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.22,-2.529781,3.518579,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.255,-2.573071,3.530868,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.255,-2.573071,3.530868,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.255,-2.573071,3.530868,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.255,-2.573071,3.530868,0,0
01-02-2025 09:46:57,6.25,3.524859,-6,3.255,-2.61636,3.543157,0,0
01-02-2025 09:46:57,6.25,3.524783,-6,3.255,-2.61636,3.543157,0,0
01-02-2025 09:46:57,6.25,3.524783,-6,3.255,-2.61636,3.543157,0,0
01-02-2025 09:46:57,6.25,3.524783,-6,3.255,-2.61636,3.543157,0,0
01-02-2025 09:46:57,6.25,3.524783,-6,3.29,-2.65965,3.555446,0,0
01-02-2025 09:46:57,6.25,3.524783,-6,3.29,-2.65965,3.555446,0,0
01-02-2025 09:46:57,6.25,3.524197,-6,3.29,-2.65965,3.555446,0,0
01-02-2025 09:46:57,6.25,3.524197,-6,3.29,-2.702939,3.567735,0,0
01-02-2025 09:46:57,6.25,3.52412,-6,3.29,-2.702939,3.567735,0,0
01-02-2025 09:46:57,6.25,3.52412,-6,3.29,-2.702939,3.567735,0,0
01-02-2025 09:46:57,6.25,3.52412,-6,3.29,-2.702939,3.567735,0,0
01-02-2025 09:46:57,6.25,3.52412,-6,3.29,-2.702939,3.567735,0,0
01-02-2025 09:46:57,6.25,3.524048,-6,3.29,-2.746228,3.580024,0,0
01-02-2025 09:46:57,6.25,3.523976,-6,3.29,-2.746228,3.580024,0,0
01-02-2025 09:46:57,6.25,3.523976,-6,3.29,-2.746228,3.580024,0,0
01-02-2025 09:46:57,6.25,3.523899,-6,3.325,-2.789518,3.592314,0,0
01-02-2025 09:46:57,6.25,3.523827,-6,3.325,-2.789518,3.592314,0,0
01-02-2025 09:46:57,6.25,3.523755,-6,3.325,-2.789518,3.592314,0,0
01-02-2025 09:46:57,6.25,3.523679,-6,3.325,-2.832807,3.604603,0,0
01-02-2025 09:46:57,6.25,3.520582,-6,3.325,-2.832807,3.604603,0,0
01-02-2025 09:46:57,6.25,3.520437,-6,3.325,-2.832807,3.604603,0,0
01-02-2025 09:46:57,6.25,3.520361,-6,3.325,-2.876097,3.616892,0,0
01-02-2025 09:46:57,6.25,3.520289,-6,3.325,-2.876097,3.616892,0,0
01-02-2025 09:46:57,6.25,3.520216,-6,3.325,-2.876097,3.616892,0,0
01-02-2025 09:46:57,6.25,3.520216,-6,3.325,-2.876097,3.616892,0,0
01-02-2025 09:46:57,6.25,3.52014,-6,3.36,-2.919386,3.629181,0,0
01-02-2025 09:46:57,6.25,3.52014,-6,3.36,-2.919386,3.629181,0,0
01-02-2025 09:46:57,6.25,3.519995,-6,3.36,-2.919386,3.629181,0,0
01-02-2025 09:46:57,6.25,3.519995,-6,3.36,-2.919386,3.629181,0,0
01-02-2025 09:46:57,6.25,3.519842,-6,3.36,-2.962676,3.64147,0,0
01-02-2025 09:46:57,6.25,3.51977,-6,3.36,-2.962676,3.64147,0,0
01-02-2025 09:46:57,6.25,3.51977,-6,3.36,-2.962676,3.64147,0,0
01-02-2025 09:46:57,6.25,3.519702,-6,3.36,-2.962676,3.64147,0,0
01-02-2025 09:46:57,6.25,3.519626,-6,3.36,-2.962676,3.64147,0,0
01-02-2025 09:46:57,6.25,3.519626,-6,3.36,-3.005965,3.653759,0,0
01-02-2025 09:46:57,6.25,3.517264,-6,3.36,-3.005965,3.653759,0,0
01-02-2025 09:46:57,6.25,3.517192,-6,3.36,-3.005965,3.653759,0,0
01-02-2025 09:46:57,6.25,3.51712,-6,3.36,-3.005965,3.653759,0,0
01-02-2025 09:46:57,6.25,3.51712,-6,3.395,-3.049254,3.666048,0,0
01-02-2025 09:46:57,6.25,3.517043,-6,3.395,-3.049254,3.666048,0,0
01-02-2025 09:46:57,6.25,3.516967,-6,3.395,-3.049254,3.666048,0,0
01-02-2025 09:46:57,6.25,3.516967,-6,3.395,-3.092544,3.678337,0,0
01-02-2025 09:46:57,6.25,3.516895,-6,3.395,-3.092544,3.678337,0,0
01-02-2025 09:46:57,6.25,3.516822,-6,3.395,-3.092544,3.678337,0,0
01-02-2025 09:46:57,6.25,3.516673,-6,3.395,-3.135833,3.690626,0,0
01-02-2025 09:46:57,6.25,3.516673,-6,3.395,-3.135833,3.690626,0,0
01-02-2025 09:46:57,6.25,3.516673,-6,3.395,-3.135833,3.690626,0,0
01-02-2025 09:46:57,6.25,3.516601,-6,3.395,-3.135833,3.690626,0,0
01-02-2025 09:46:57,6.25,3.513946,-6,3.395,-3.135833,3.690626,0,0
01-02-2025 09:46:57,6.25,3.513802,-6,3.43,-3.179123,3.702915,0,0
01-02-2025 09:46:57,6.25,3.513428,-6,3.43,-3.179123,3.702915,0,0
01-02-2025 09:46:57,6.25,3.513428,-6,3.43,-3.222412,3.715204,0,0
01-02-2025 09:46:57,6.25,3.513211,-6,3.43,-3.222412,3.715204,0,0
01-02-2025 09:46:57,6.25,3.513135,-6,3.43,-3.222412,3.715204,0,0
01-02-2025 09:46:57,6.25,3.513063,-6,3.43,-3.222412,3.715204,0,0
01-02-2025 09:46:57,6.25,3.513063,-6,3.43,-3.265702,3.727493,0,0
01-02-2025 09:46:57,6.25,3.512914,-6,3.43,-3.265702,3.727493,0,0
01-02-2025 09:46:57,6.25,3.512837,-6,3.43,-3.265702,3.727493,0,0
01-02-2025 09:46:57,6.25,3.512765,-6,3.43,-3.265702,3.727493,0,0
01-02-2025 09:46:57,6.25,3.512621,-6,3.465,-3.308991,3.739782,0,0
01-02-2025 09:46:57,6.25,3.50333,-6,3.465,-3.308991,3.739782,0,0
01-02-2025 09:46:57,6.25,3.503037,-6,3.465,-3.308991,3.739782,0,0
01-02-2025 09:46:57,6.25,3.50274,-6,3.465,-3.308991,3.739782,0,0
01-02-2025 09:46:57,6.25,3.502447,-6,3.465,-3.35228,3.752071,0,0
01-02-2025 09:46:57,6.25,3.502447,-6,3.465,-3.35228,3.752071,0,0
01-02-2025 09:46:57,6.25,3.501559,-6,3.465,-3.35228,3.752071,0,0
01-02-2025 09:46:57,6.25,3.501265,-6,3.465,-3.35228,3.752071,0,0
01-02-2025 09:46:57,6.25,3.500968,-6,3.465,-3.39557,3.76436,0,0
01-02-2025 09:46:57,6.25,3.500671,-6,3.465,-3.39557,3.76436,0,0
01-02-2025 09:46:57,6.25,3.500378,-6,3.465,-3.39557,3.76436,0,0
01-02-2025 09:46:57,6.25,3.500085,-6,3.465,-3.39557,3.76436,0,0
01-02-2025 09:46:57,6.25,3.499715,-6,3.5,-3.438859,3.776649,0,0
01-02-2025 09:46:57,6.25,3.499498,-6,3.5,-3.438859,3.776649,0,0
01-02-2025 09:46:57,6.25,3.499053,-6,3.5,-3.438859,3.776649,0,0
01-02-2025 09:46:57,6.25,3.498908,-6,3.5,-3.438859,3.776649,0,0
01-02-2025 09:46:57,6.25,3.498683,-6,3.5,-3.482149,3.788938,0,0
01-02-2025 09:46:57,6.25,3.498683,-6,3.5,-3.482149,3.788938,0,0
01-02-2025 09:46:57,6.25,3.489162,-6,3.5,-3.482149,3.788938,0,0
01-02-2025 09:46:57,6.25,3.489014,-6,3.535,-3.525438,3.801227,0,0
01-02-2025 09:46:57,6.25,3.488798,-6,3.535,-3.525438,3.801227,0,0
01-02-2025 09:46:57,6.25,3.488645,-6,3.535,-3.525438,3.801227,0,0
01-02-2025 09:46:57,6.25,3.488645,-6,3.535,-3.525438,3.801227,0,0
01-02-2025 09:46:57,6.25,3.488355,-6,3.535,-3.568727,3.813516,0,0
