Time,Encoder1,Encoder2
01-02-2025 09:37:47.412,14.74663,43.06836
01-02-2025 09:37:47.417,14.74663,43.06836
01-02-2025 09:37:47.422,14.74663,43.06836
01-02-2025 09:37:47.427,14.74663,43.06836
01-02-2025 09:37:47.432,14.74663,43.06836
01-02-2025 09:37:47.438,14.74663,43.06836
01-02-2025 09:37:47.444,14.74663,43.06836
01-02-2025 09:37:47.450,14.74648,43.06854
01-02-2025 09:37:47.455,14.74648,43.06854
01-02-2025 09:37:47.461,14.7462,43.06891
01-02-2025 09:37:47.466,14.74606,43.0691
01-02-2025 09:37:47.471,14.74591,43.06929
01-02-2025 09:37:47.475,14.74507,43.06929
01-02-2025 09:37:47.480,14.74507,43.0704
01-02-2025 09:37:47.486,14.74507,43.0704
01-02-2025 09:37:47.491,14.74492,43.07059
01-02-2025 09:37:47.496,14.74492,43.07059
01-02-2025 09:37:47.500,14.74492,43.07059
01-02-2025 09:37:47.506,14.74492,43.07059
01-02-2025 09:37:47.511,14.74492,43.07059
01-02-2025 09:37:47.516,14.74492,43.07059
01-02-2025 09:37:47.534,14.74507,43.0704
01-02-2025 09:37:47.540,14.7452,43.07022
01-02-2025 09:37:47.545,14.7452,43.07022
01-02-2025 09:37:47.548,14.7452,43.07022
01-02-2025 09:37:47.553,14.7452,43.07022
01-02-2025 09:37:47.558,14.74535,43.07003
01-02-2025 09:37:47.563,14.74535,43.07003
01-02-2025 09:37:47.568,14.74535,43.07003
01-02-2025 09:37:47.573,14.74535,43.07003
01-02-2025 09:37:47.579,14.74535,43.07003
01-02-2025 09:37:47.584,14.74535,43.07003
01-02-2025 09:37:47.589,14.74535,43.07003
01-02-2025 09:37:47.594,14.74535,43.07003
01-02-2025 09:37:47.599,14.74535,43.07003
01-02-2025 09:37:47.603,14.74535,43.07003
01-02-2025 09:37:47.608,14.74535,43.07003
01-02-2025 09:37:47.612,14.74535,43.07003
01-02-2025 09:37:47.617,14.74535,43.07003
01-02-2025 09:37:47.622,14.74535,43.07003
01-02-2025 09:37:47.628,14.74535,43.07003
01-02-2025 09:37:47.633,14.74535,43.07003
01-02-2025 09:37:47.640,14.74535,43.07003
01-02-2025 09:37:47.645,14.74535,43.07003
01-02-2025 09:37:47.650,14.74535,43.07003
01-02-2025 09:37:47.656,14.74535,43.07003
01-02-2025 09:37:47.661,14.74535,43.07003
01-02-2025 09:37:47.665,14.74535,43.07003
01-02-2025 09:37:47.671,14.74535,43.07003
01-02-2025 09:37:47.676,14.74535,43.07003
01-02-2025 09:37:47.680,14.74535,43.07003
01-02-2025 09:37:47.684,14.74535,43.07003
01-02-2025 09:37:47.690,14.74535,43.07003
01-02-2025 09:37:47.694,14.74535,43.07003
01-02-2025 09:37:47.698,14.74535,43.07003
01-02-2025 09:37:47.703,14.74535,43.07003
01-02-2025 09:37:47.708,14.74535,43.07003
01-02-2025 09:37:47.712,14.74535,43.07003
01-02-2025 09:37:47.717,14.74535,43.07003
01-02-2025 09:37:47.725,14.74535,43.07003
01-02-2025 09:37:47.730,14.74535,43.07003
01-02-2025 09:37:47.736,14.74535,43.07003
01-02-2025 09:37:47.741,14.74535,43.07003
01-02-2025 09:37:47.746,14.74535,43.07003
01-02-2025 09:37:47.750,14.74535,43.07003
01-02-2025 09:37:47.756,14.74535,43.07003
01-02-2025 09:37:47.761,14.74535,43.07003
01-02-2025 09:37:47.766,14.74535,43.07003
01-02-2025 09:37:47.772,14.74535,43.07003
01-02-2025 09:37:47.777,14.74535,43.07003
01-02-2025 09:37:47.784,14.74535,43.07003
01-02-2025 09:37:47.789,14.74535,43.07003
01-02-2025 09:37:47.793,14.74535,43.07003
01-02-2025 09:37:47.798,14.74535,43.07003
01-02-2025 09:37:47.803,14.74535,43.07003
01-02-2025 09:37:47.808,14.74535,43.07003
01-02-2025 09:37:47.812,14.74535,43.07003
01-02-2025 09:37:47.816,14.74535,43.07003
01-02-2025 09:37:47.822,14.74535,43.07003
01-02-2025 09:37:47.828,14.74535,43.07003
01-02-2025 09:37:47.833,14.74535,43.07003
01-02-2025 09:37:47.838,14.74535,43.07003
01-02-2025 09:37:47.842,14.74535,43.07003
01-02-2025 09:37:47.847,14.74535,43.07003
01-02-2025 09:37:47.851,14.74535,43.07003
01-02-2025 09:37:47.856,14.74535,43.07003
01-02-2025 09:37:47.862,14.74535,43.07003
01-02-2025 09:37:47.868,14.74535,43.07003
01-02-2025 09:37:47.873,14.74535,43.07003
01-02-2025 09:37:47.880,14.74535,43.07003
01-02-2025 09:37:47.884,14.74535,43.07003
01-02-2025 09:37:47.889,14.74535,43.07003
01-02-2025 09:37:47.893,14.74535,43.07003
01-02-2025 09:37:47.899,14.74535,43.07003
01-02-2025 09:37:47.904,14.74535,43.07003
01-02-2025 09:37:47.909,14.74535,43.07003
01-02-2025 09:37:47.914,14.74535,43.07003
01-02-2025 09:37:47.920,14.74535,43.07003
01-02-2025 09:37:47.925,14.74535,43.07003
01-02-2025 09:37:47.930,14.74535,43.07003
01-02-2025 09:37:47.935,14.74535,43.07003
01-02-2025 09:37:47.940,14.74535,43.07003
01-02-2025 09:37:47.946,14.74535,43.07003
01-02-2025 09:37:47.952,14.74535,43.07003
01-02-2025 09:37:47.958,14.74535,43.07003
01-02-2025 09:37:47.964,14.74535,43.07003
01-02-2025 09:37:47.969,14.74535,43.07003
01-02-2025 09:37:47.974,14.74535,43.07003
01-02-2025 09:37:47.979,14.74535,43.07003
01-02-2025 09:37:47.984,14.74535,43.07003
01-02-2025 09:37:47.990,14.74535,43.07003
01-02-2025 09:37:47.997,14.74535,43.07003
01-02-2025 09:37:48.003,14.74535,43.07003
01-02-2025 09:37:48.008,14.74535,43.07003
01-02-2025 09:37:48.013,14.74535,43.07003
01-02-2025 09:37:48.017,14.74535,43.07003
01-02-2025 09:37:48.025,14.74535,43.07003
01-02-2025 09:37:48.029,14.74535,43.07003
01-02-2025 09:37:48.033,14.74535,43.07003
01-02-2025 09:37:48.040,14.74535,43.07003
01-02-2025 09:37:48.046,14.74535,43.07003
01-02-2025 09:37:48.052,14.74535,43.07003
01-02-2025 09:37:48.056,14.74535,43.07003
01-02-2025 09:37:48.062,14.74535,43.07003
01-02-2025 09:37:48.068,14.74535,43.07003
01-02-2025 09:37:48.074,14.74535,43.07003
01-02-2025 09:37:48.078,14.74535,43.07003
01-02-2025 09:37:48.083,14.74535,43.07003
01-02-2025 09:37:48.088,14.74535,43.07003
01-02-2025 09:37:48.092,14.74535,43.07003
01-02-2025 09:37:48.096,14.74535,43.07003
01-02-2025 09:37:48.101,14.74535,43.07003
01-02-2025 09:37:48.106,14.74535,43.07003
01-02-2025 09:37:48.112,14.74535,43.07003
01-02-2025 09:37:48.116,14.74535,43.07003
01-02-2025 09:37:48.122,14.74535,43.07003
01-02-2025 09:37:48.126,14.74535,43.07003
01-02-2025 09:37:48.130,14.74535,43.07003
01-02-2025 09:37:48.135,14.74535,43.07003
01-02-2025 09:37:48.142,14.74535,43.07003
01-02-2025 09:37:48.147,14.74535,43.07003
01-02-2025 09:37:48.150,14.74535,43.07003
01-02-2025 09:37:48.155,14.74535,43.07003
01-02-2025 09:37:48.161,14.74535,43.07003
01-02-2025 09:37:48.166,14.74535,43.07003
01-02-2025 09:37:48.171,14.74535,43.07003
01-02-2025 09:37:48.175,14.74535,43.07003
01-02-2025 09:37:48.183,14.74535,43.07003
01-02-2025 09:37:48.190,14.74535,43.07003
01-02-2025 09:37:48.196,14.74535,43.07003
01-02-2025 09:37:48.205,14.74535,43.07003
01-02-2025 09:37:48.210,14.74535,43.07003
01-02-2025 09:37:48.217,14.74535,43.07003
01-02-2025 09:37:48.224,14.74535,43.07003
01-02-2025 09:37:48.230,14.74535,43.07003
01-02-2025 09:37:48.236,14.74535,43.07003
01-02-2025 09:37:48.242,14.74535,43.07003
01-02-2025 09:37:48.249,14.74535,43.07003
01-02-2025 09:37:48.256,14.74535,43.07003
01-02-2025 09:37:48.261,14.74535,43.07003
01-02-2025 09:37:48.270,14.74535,43.07003
01-02-2025 09:37:48.283,14.74535,43.07003
01-02-2025 09:37:48.288,14.74535,43.07003
01-02-2025 09:37:48.294,14.74535,43.07003
01-02-2025 09:37:48.302,14.74535,43.07003
01-02-2025 09:37:48.307,14.74535,43.07003
01-02-2025 09:37:48.313,14.74535,43.07003
01-02-2025 09:37:48.321,14.74535,43.07003
01-02-2025 09:37:48.329,14.74535,43.07003
01-02-2025 09:37:48.335,14.74535,43.07003
01-02-2025 09:37:48.341,14.74535,43.07003
01-02-2025 09:37:48.346,14.74535,43.07003
01-02-2025 09:37:48.350,14.74535,43.07003
01-02-2025 09:37:48.358,14.74535,43.07003
01-02-2025 09:37:48.365,14.74535,43.07003
01-02-2025 09:37:48.370,14.74535,43.07003
01-02-2025 09:37:48.376,14.74535,43.07003
01-02-2025 09:37:48.382,14.74535,43.07003
01-02-2025 09:37:48.388,14.74535,43.07003
01-02-2025 09:37:48.397,14.74535,43.07003
01-02-2025 09:37:48.408,14.74535,43.07003
01-02-2025 09:37:48.417,14.74535,43.07003
01-02-2025 09:37:48.427,14.74535,43.07003
01-02-2025 09:37:48.449,14.74535,43.07003
01-02-2025 09:37:48.454,14.74535,43.07003
01-02-2025 09:37:48.464,14.74535,43.07003
01-02-2025 09:37:48.467,14.74535,43.07003
01-02-2025 09:37:48.473,14.74535,43.07003
01-02-2025 09:37:48.479,14.74535,43.07003
01-02-2025 09:37:48.485,14.74535,43.07003
01-02-2025 09:37:48.490,14.74535,43.07003
01-02-2025 09:37:48.503,14.74535,43.07003
01-02-2025 09:37:48.507,14.74535,43.07003
01-02-2025 09:37:48.513,14.74535,43.07003
01-02-2025 09:37:48.521,14.74535,43.07003
01-02-2025 09:37:48.527,14.74535,43.07003
01-02-2025 09:37:48.536,14.74535,43.07003
01-02-2025 09:37:48.540,14.74535,43.07003
01-02-2025 09:37:48.546,14.74535,43.07003
01-02-2025 09:37:48.552,14.74535,43.07003
01-02-2025 09:37:48.558,14.74535,43.07003
01-02-2025 09:37:48.568,14.74535,43.07003
01-02-2025 09:37:48.573,14.74535,43.07003
01-02-2025 09:37:48.578,14.74535,43.07003
01-02-2025 09:37:48.583,14.74535,43.07003
01-02-2025 09:37:48.588,14.74535,43.07003
01-02-2025 09:37:48.592,14.74535,43.07003
01-02-2025 09:37:48.597,14.74535,43.07003
01-02-2025 09:37:48.603,14.74535,43.07003
01-02-2025 09:37:48.607,14.74535,43.07003
01-02-2025 09:37:48.612,14.74535,43.07003
01-02-2025 09:37:48.617,14.74535,43.07003
01-02-2025 09:37:48.623,14.74535,43.07003
01-02-2025 09:37:48.628,14.74535,43.07003
01-02-2025 09:37:48.633,14.74535,43.07003
01-02-2025 09:37:48.639,14.74535,43.07003
01-02-2025 09:37:48.643,14.74535,43.07003
01-02-2025 09:37:48.648,14.74535,43.07003
01-02-2025 09:37:48.654,14.74535,43.07003
01-02-2025 09:37:48.661,14.74535,43.07003
01-02-2025 09:37:48.666,14.74535,43.07003
01-02-2025 09:37:48.672,14.74535,43.07003
01-02-2025 09:37:48.677,14.74535,43.07003
01-02-2025 09:37:48.683,14.74535,43.07003
01-02-2025 09:37:48.689,14.74535,43.07003
01-02-2025 09:37:48.694,14.74535,43.07003
01-02-2025 09:37:48.700,14.74535,43.07003
01-02-2025 09:37:48.706,14.74535,43.07003
01-02-2025 09:37:48.711,14.74535,43.07003
01-02-2025 09:37:48.715,14.74535,43.07003
01-02-2025 09:37:48.721,14.74535,43.07003
01-02-2025 09:37:48.727,14.74535,43.07003
01-02-2025 09:37:48.732,14.74535,43.07003
01-02-2025 09:37:48.738,14.74535,43.07003
01-02-2025 09:37:48.744,14.74535,43.07003
01-02-2025 09:37:48.749,14.74535,43.07003
01-02-2025 09:37:48.755,14.74535,43.07003
01-02-2025 09:37:48.762,14.74535,43.07003
01-02-2025 09:37:48.768,14.74535,43.07003
01-02-2025 09:37:48.772,14.74535,43.07003
01-02-2025 09:37:48.778,14.74535,43.07003
01-02-2025 09:37:48.786,14.74535,43.07003
01-02-2025 09:37:48.792,14.74535,43.07003
01-02-2025 09:37:48.800,14.74535,43.07003
01-02-2025 09:37:48.811,14.74535,43.07003
01-02-2025 09:37:48.815,14.74535,43.07003
01-02-2025 09:37:48.824,14.74535,43.07003
01-02-2025 09:37:48.830,14.74535,43.07003
01-02-2025 09:37:48.837,14.74535,43.07003
01-02-2025 09:37:48.844,14.74535,43.07003
01-02-2025 09:37:48.851,14.74535,43.07003
01-02-2025 09:37:48.857,14.74535,43.07003
01-02-2025 09:37:48.864,14.74535,43.07003
01-02-2025 09:37:48.872,14.74535,43.07003
01-02-2025 09:37:48.877,14.74535,43.07003
01-02-2025 09:37:48.883,14.74535,43.07003
01-02-2025 09:37:48.890,14.74535,43.07003
01-02-2025 09:37:48.897,14.74535,43.07003
01-02-2025 09:37:48.904,14.74535,43.07003
01-02-2025 09:37:48.910,14.74535,43.07003
01-02-2025 09:37:48.915,14.74535,43.07003
01-02-2025 09:37:48.920,14.74535,43.07003
01-02-2025 09:37:48.925,14.74535,43.07003
01-02-2025 09:37:48.931,14.74535,43.07003
01-02-2025 09:37:48.938,14.74535,43.07003
01-02-2025 09:37:48.942,14.74535,43.07003
01-02-2025 09:37:48.948,14.74535,43.07003
01-02-2025 09:37:48.952,14.74535,43.07003
01-02-2025 09:37:48.957,14.74535,43.07003
01-02-2025 09:37:48.963,14.74535,43.07003
01-02-2025 09:37:48.967,14.74535,43.07003
01-02-2025 09:37:48.972,14.74535,43.07003
01-02-2025 09:37:48.976,14.74535,43.07003
01-02-2025 09:37:48.982,14.74535,43.07003
01-02-2025 09:37:48.987,14.74535,43.07003
01-02-2025 09:37:48.992,14.74535,43.07003
01-02-2025 09:37:48.996,14.74535,43.07003
01-02-2025 09:37:49.001,14.74535,43.07003
01-02-2025 09:37:49.007,14.74535,43.07003
01-02-2025 09:37:49.012,14.74535,43.07003
01-02-2025 09:37:49.017,14.74535,43.07003
01-02-2025 09:37:49.023,14.74535,43.07003
01-02-2025 09:37:49.029,14.74535,43.07003
01-02-2025 09:37:49.034,14.74535,43.07003
01-02-2025 09:37:49.040,14.74535,43.07003
01-02-2025 09:37:49.044,14.74535,43.07003
01-02-2025 09:37:49.048,14.74535,43.07003
01-02-2025 09:37:49.053,14.74535,43.07003
01-02-2025 09:37:49.058,14.74535,43.07003
01-02-2025 09:37:49.063,14.74535,43.07003
01-02-2025 09:37:49.069,14.74535,43.07003
01-02-2025 09:37:49.074,14.74535,43.07003
01-02-2025 09:37:49.081,14.74535,43.07003
01-02-2025 09:37:49.086,14.74535,43.07003
01-02-2025 09:37:49.092,14.74535,43.07003
01-02-2025 09:37:49.096,14.74535,43.07003
01-02-2025 09:37:49.102,14.74535,43.07003
01-02-2025 09:37:49.108,14.74535,43.07003
01-02-2025 09:37:49.113,14.74535,43.07003
01-02-2025 09:37:49.121,14.74535,43.07003
01-02-2025 09:37:49.127,14.74535,43.07003
01-02-2025 09:37:49.132,14.74535,43.07003
01-02-2025 09:37:49.137,14.74535,43.07003
01-02-2025 09:37:49.142,14.74535,43.07003
01-02-2025 09:37:49.147,14.74535,43.07003
01-02-2025 09:37:49.152,14.74535,43.07003
01-02-2025 09:37:49.158,14.74535,43.07003
01-02-2025 09:37:49.164,14.74535,43.07003
01-02-2025 09:37:49.169,14.74535,43.07003
01-02-2025 09:37:49.175,14.74535,43.07003
01-02-2025 09:37:49.180,14.74535,43.07003
01-02-2025 09:37:49.185,14.74535,43.07003
01-02-2025 09:37:49.192,14.74535,43.07003
01-02-2025 09:37:49.197,14.74535,43.07003
01-02-2025 09:37:49.201,14.74535,43.07003
01-02-2025 09:37:49.206,14.74535,43.07003
01-02-2025 09:37:49.210,14.74535,43.07003
01-02-2025 09:37:49.215,14.74535,43.07003
01-02-2025 09:37:49.222,14.74535,43.07003
01-02-2025 09:37:49.227,14.74535,43.07003
01-02-2025 09:37:49.232,14.74535,43.07003
01-02-2025 09:37:49.236,14.74535,43.07003
01-02-2025 09:37:49.242,14.74535,43.07003
01-02-2025 09:37:49.246,14.74535,43.07003
01-02-2025 09:37:49.252,14.74535,43.07003
01-02-2025 09:37:49.256,14.74535,43.07003
01-02-2025 09:37:49.262,14.74535,43.07003
01-02-2025 09:37:49.265,14.74535,43.07003
01-02-2025 09:37:49.270,14.74535,43.07003
01-02-2025 09:37:49.274,14.74535,43.07003
01-02-2025 09:37:49.280,14.74535,43.07003
01-02-2025 09:37:49.284,14.74535,43.07003
01-02-2025 09:37:49.288,14.74535,43.07003
01-02-2025 09:37:49.293,14.74535,43.07003
01-02-2025 09:37:49.301,14.74535,43.07003
01-02-2025 09:37:49.304,14.74535,43.07003
01-02-2025 09:37:49.309,14.74535,43.07003
01-02-2025 09:37:49.314,14.74535,43.07003
01-02-2025 09:37:49.320,14.74535,43.07003
01-02-2025 09:37:49.324,14.74535,43.07003
01-02-2025 09:37:49.330,14.74535,43.07003
01-02-2025 09:37:49.334,14.74535,43.07003
01-02-2025 09:37:49.339,14.74535,43.07003
01-02-2025 09:37:49.346,14.74535,43.07003
01-02-2025 09:37:49.351,14.74535,43.07003
01-02-2025 09:37:49.356,14.74535,43.07003
01-02-2025 09:37:49.361,14.74535,43.07003
01-02-2025 09:37:49.368,14.74535,43.07003
01-02-2025 09:37:49.373,14.74535,43.07003
01-02-2025 09:37:49.378,14.74535,43.07003
01-02-2025 09:37:49.383,14.74535,43.07003
01-02-2025 09:37:49.388,14.74535,43.07003
01-02-2025 09:37:49.395,14.74535,43.07003
01-02-2025 09:37:49.400,14.74535,43.07003
01-02-2025 09:37:49.405,14.74535,43.07003
01-02-2025 09:37:49.411,14.74535,43.07003
01-02-2025 09:37:49.417,14.74535,43.07003
