Time,Encoder1,Encoder2
01-02-2025 09:50:32.870,19.0442,44.55329
01-02-2025 09:50:32.875,19.0442,44.55329
01-02-2025 09:50:32.880,19.0442,44.55329
01-02-2025 09:50:32.884,19.0442,44.55329
01-02-2025 09:50:32.890,19.0442,44.55329
01-02-2025 09:50:32.897,19.0442,44.55329
01-02-2025 09:50:32.902,19.0442,44.55329
01-02-2025 09:50:32.908,19.0442,44.55329
01-02-2025 09:50:32.913,19.0442,44.55329
01-02-2025 09:50:32.918,19.0442,44.55329
01-02-2025 09:50:32.922,19.0442,44.55329
01-02-2025 09:50:32.926,19.0442,44.55329
01-02-2025 09:50:32.931,19.0442,44.55329
01-02-2025 09:50:32.938,19.0442,44.55329
01-02-2025 09:50:32.942,19.0442,44.55329
01-02-2025 09:50:32.947,19.0442,44.55329
01-02-2025 09:50:32.952,19.0442,44.55329
01-02-2025 09:50:32.957,19.0442,44.55329
01-02-2025 09:50:32.962,19.0442,44.55329
01-02-2025 09:50:32.966,19.0442,44.55329
01-02-2025 09:50:32.971,19.0442,44.55329
01-02-2025 09:50:32.976,19.0442,44.55329
01-02-2025 09:50:32.981,19.0442,44.55329
01-02-2025 09:50:32.986,19.0442,44.55329
01-02-2025 09:50:32.990,19.0442,44.55329
01-02-2025 09:50:32.996,19.0442,44.55329
01-02-2025 09:50:33.001,19.0442,44.55329
01-02-2025 09:50:33.007,19.0442,44.55329
01-02-2025 09:50:33.012,19.0442,44.55329
01-02-2025 09:50:33.017,19.0442,44.55329
01-02-2025 09:50:33.021,19.0442,44.55329
01-02-2025 09:50:33.026,19.0442,44.55329
01-02-2025 09:50:33.031,19.0442,44.55329
01-02-2025 09:50:33.038,19.0442,44.55329
01-02-2025 09:50:33.044,19.04433,44.5531
01-02-2025 09:50:33.048,19.04433,44.5531
01-02-2025 09:50:33.052,19.04433,44.5531
01-02-2025 09:50:33.059,19.04433,44.5531
01-02-2025 09:50:33.063,19.04433,44.5531
01-02-2025 09:50:33.068,19.04433,44.5531
01-02-2025 09:50:33.075,19.04433,44.5531
01-02-2025 09:50:33.082,19.04446,44.55291
01-02-2025 09:50:33.087,19.04446,44.55291
01-02-2025 09:50:33.092,19.04446,44.55291
01-02-2025 09:50:33.097,19.04446,44.55291
01-02-2025 09:50:33.102,19.04459,44.55272
01-02-2025 09:50:33.106,19.04459,44.55272
01-02-2025 09:50:33.110,19.04459,44.55272
01-02-2025 09:50:33.116,19.04459,44.55272
01-02-2025 09:50:33.121,19.04459,44.55272
01-02-2025 09:50:33.127,19.04459,44.55272
01-02-2025 09:50:33.132,19.04459,44.55272
01-02-2025 09:50:33.137,19.04459,44.55272
01-02-2025 09:50:33.142,19.04459,44.55272
01-02-2025 09:50:33.149,19.04459,44.55272
01-02-2025 09:50:33.153,19.04459,44.55272
01-02-2025 09:50:33.158,19.04459,44.55272
01-02-2025 09:50:33.164,19.04459,44.55272
01-02-2025 09:50:33.169,19.04459,44.55272
01-02-2025 09:50:33.174,19.04459,44.55272
01-02-2025 09:50:33.180,19.04459,44.55272
01-02-2025 09:50:33.186,19.04459,44.55272
01-02-2025 09:50:33.191,19.04459,44.55272
01-02-2025 09:50:33.196,19.04459,44.55272
01-02-2025 09:50:33.201,19.04459,44.55272
01-02-2025 09:50:33.206,19.04459,44.55272
01-02-2025 09:50:33.211,19.04459,44.55272
01-02-2025 09:50:33.216,19.04459,44.55272
01-02-2025 09:50:33.221,19.04459,44.55272
01-02-2025 09:50:33.226,19.04459,44.55272
01-02-2025 09:50:33.230,19.04459,44.55272
01-02-2025 09:50:33.235,19.04459,44.55272
01-02-2025 09:50:33.241,19.04459,44.55272
01-02-2025 09:50:33.245,19.04459,44.55272
01-02-2025 09:50:33.249,19.04459,44.55272
01-02-2025 09:50:33.254,19.04459,44.55272
01-02-2025 09:50:33.259,19.04459,44.55272
01-02-2025 09:50:33.264,19.04459,44.55272
01-02-2025 09:50:33.268,19.04459,44.55272
01-02-2025 09:50:33.276,19.04459,44.55272
01-02-2025 09:50:33.279,19.04459,44.55272
01-02-2025 09:50:33.283,19.04459,44.55272
01-02-2025 09:50:33.289,19.04459,44.55272
01-02-2025 09:50:33.294,19.04459,44.55272
01-02-2025 09:50:33.298,19.04459,44.55272
01-02-2025 09:50:33.303,19.04459,44.55272
01-02-2025 09:50:33.308,19.04459,44.55272
01-02-2025 09:50:33.313,19.04459,44.55272
01-02-2025 09:50:33.318,19.04459,44.55272
01-02-2025 09:50:33.323,19.04459,44.55272
01-02-2025 09:50:33.328,19.04459,44.55272
01-02-2025 09:50:33.333,19.04459,44.55272
01-02-2025 09:50:33.338,19.04459,44.55272
01-02-2025 09:50:33.343,19.04459,44.55272
01-02-2025 09:50:33.347,19.04459,44.55272
01-02-2025 09:50:33.351,19.04459,44.55272
01-02-2025 09:50:33.357,19.04459,44.55272
01-02-2025 09:50:33.364,19.04459,44.55272
01-02-2025 09:50:33.369,19.04459,44.55272
01-02-2025 09:50:33.374,19.04459,44.55272
01-02-2025 09:50:33.379,19.04459,44.55272
01-02-2025 09:50:33.384,19.04459,44.55272
01-02-2025 09:50:33.389,19.04459,44.55272
01-02-2025 09:50:33.394,19.04459,44.55272
01-02-2025 09:50:33.399,19.04459,44.55272
01-02-2025 09:50:33.404,19.04459,44.55272
01-02-2025 09:50:33.408,19.04459,44.55272
01-02-2025 09:50:33.412,19.04459,44.55272
01-02-2025 09:50:33.417,19.04459,44.55272
01-02-2025 09:50:33.423,19.04459,44.55272
01-02-2025 09:50:33.428,19.04459,44.55272
01-02-2025 09:50:33.435,19.04459,44.55272
01-02-2025 09:50:33.442,19.04459,44.55272
01-02-2025 09:50:33.445,19.04459,44.55272
01-02-2025 09:50:33.450,19.04459,44.55272
01-02-2025 09:50:33.457,19.04459,44.55272
01-02-2025 09:50:33.463,19.04459,44.55272
01-02-2025 09:50:33.470,19.04459,44.55272
01-02-2025 09:50:33.477,19.04459,44.55272
01-02-2025 09:50:33.483,19.04459,44.55272
01-02-2025 09:50:33.489,19.04459,44.55272
01-02-2025 09:50:33.496,19.04459,44.55272
01-02-2025 09:50:33.500,19.04459,44.55272
01-02-2025 09:50:33.506,19.04459,44.55272
01-02-2025 09:50:33.512,19.04459,44.55272
01-02-2025 09:50:33.518,19.04459,44.55272
01-02-2025 09:50:33.525,19.04459,44.55272
01-02-2025 09:50:33.532,19.04459,44.55272
01-02-2025 09:50:33.538,19.04459,44.55272
01-02-2025 09:50:33.546,19.04459,44.55272
01-02-2025 09:50:33.550,19.04459,44.55272
01-02-2025 09:50:33.556,19.04459,44.55272
01-02-2025 09:50:33.568,19.04459,44.55272
01-02-2025 09:50:33.576,19.04459,44.55272
01-02-2025 09:50:33.582,19.04459,44.55272
01-02-2025 09:50:33.587,19.04459,44.55272
01-02-2025 09:50:33.602,19.04459,44.55272
01-02-2025 09:50:33.608,19.04459,44.55272
01-02-2025 09:50:33.613,19.04459,44.55272
01-02-2025 09:50:33.618,19.04459,44.55272
01-02-2025 09:50:33.623,19.04459,44.55272
01-02-2025 09:50:33.629,19.04459,44.55272
01-02-2025 09:50:33.637,19.04459,44.55272
01-02-2025 09:50:33.646,19.04459,44.55272
01-02-2025 09:50:33.652,19.04459,44.55272
01-02-2025 09:50:33.659,19.04459,44.55272
01-02-2025 09:50:33.665,19.04459,44.55272
01-02-2025 09:50:33.670,19.04459,44.55272
01-02-2025 09:50:33.676,19.04459,44.55272
01-02-2025 09:50:33.682,19.04459,44.55272
01-02-2025 09:50:33.689,19.04459,44.55272
01-02-2025 09:50:33.695,19.04459,44.55272
01-02-2025 09:50:33.699,19.04459,44.55272
01-02-2025 09:50:33.705,19.04459,44.55272
01-02-2025 09:50:33.716,19.04459,44.55272
01-02-2025 09:50:33.721,19.04459,44.55272
01-02-2025 09:50:33.728,19.04459,44.55272
01-02-2025 09:50:33.733,19.04459,44.55272
01-02-2025 09:50:33.739,19.04459,44.55272
01-02-2025 09:50:33.745,19.04459,44.55272
01-02-2025 09:50:33.751,19.04459,44.55272
01-02-2025 09:50:33.758,19.04459,44.55272
01-02-2025 09:50:33.763,19.04459,44.55272
01-02-2025 09:50:33.770,19.04459,44.55272
01-02-2025 09:50:33.777,19.04459,44.55272
01-02-2025 09:50:33.783,19.04459,44.55272
01-02-2025 09:50:33.789,19.04459,44.55272
01-02-2025 09:50:33.796,19.04472,44.55253
01-02-2025 09:50:33.800,19.04472,44.55253
01-02-2025 09:50:33.805,19.04472,44.55253
01-02-2025 09:50:33.810,19.04472,44.55253
01-02-2025 09:50:33.818,19.04472,44.55253
01-02-2025 09:50:33.824,19.04472,44.55253
01-02-2025 09:50:33.829,19.04472,44.55253
01-02-2025 09:50:33.836,19.04472,44.55253
01-02-2025 09:50:33.841,19.04472,44.55253
01-02-2025 09:50:33.846,19.04472,44.55253
01-02-2025 09:50:33.852,19.04472,44.55253
01-02-2025 09:50:33.859,19.04472,44.55253
01-02-2025 09:50:33.865,19.04472,44.55253
01-02-2025 09:50:33.870,19.04472,44.55253
01-02-2025 09:50:33.876,19.04472,44.55253
01-02-2025 09:50:33.882,19.04472,44.55253
01-02-2025 09:50:33.889,19.04472,44.55253
01-02-2025 09:50:33.896,19.04472,44.55253
01-02-2025 09:50:33.901,19.04472,44.55253
01-02-2025 09:50:33.906,19.04472,44.55253
01-02-2025 09:50:33.910,19.04472,44.55253
01-02-2025 09:50:33.916,19.04472,44.55253
01-02-2025 09:50:33.922,19.04472,44.55253
01-02-2025 09:50:33.928,19.04472,44.55253
01-02-2025 09:50:33.932,19.04472,44.55253
01-02-2025 09:50:33.937,19.04472,44.55253
01-02-2025 09:50:33.944,19.04472,44.55253
01-02-2025 09:50:33.956,19.04472,44.55253
01-02-2025 09:50:33.965,19.04472,44.55253
01-02-2025 09:50:33.987,19.04472,44.55253
01-02-2025 09:50:33.997,19.04472,44.55253
01-02-2025 09:50:34.012,19.04472,44.55253
01-02-2025 09:50:34.022,19.04472,44.55253
01-02-2025 09:50:34.036,19.04472,44.55253
01-02-2025 09:50:34.045,19.04472,44.55253
01-02-2025 09:50:34.054,19.04472,44.55253
01-02-2025 09:50:34.063,19.04472,44.55253
01-02-2025 09:50:34.078,19.04472,44.55253
01-02-2025 09:50:34.088,19.04472,44.55253
01-02-2025 09:50:34.099,19.04472,44.55253
01-02-2025 09:50:34.108,19.04472,44.55253
01-02-2025 09:50:34.118,19.04472,44.55253
01-02-2025 09:50:34.127,19.04472,44.55253
01-02-2025 09:50:34.138,19.04472,44.55253
01-02-2025 09:50:34.147,19.04472,44.55253
01-02-2025 09:50:34.157,19.04472,44.55253
01-02-2025 09:50:34.166,19.04472,44.55253
01-02-2025 09:50:34.176,19.04472,44.55253
01-02-2025 09:50:34.187,19.04472,44.55253
01-02-2025 09:50:34.197,19.04472,44.55253
01-02-2025 09:50:34.206,19.04472,44.55253
01-02-2025 09:50:34.216,19.04472,44.55253
01-02-2025 09:50:34.225,19.04472,44.55253
01-02-2025 09:50:34.234,19.04472,44.55253
01-02-2025 09:50:34.244,19.04472,44.55253
01-02-2025 09:50:34.254,19.04472,44.55253
01-02-2025 09:50:34.264,19.04472,44.55253
01-02-2025 09:50:34.273,19.04472,44.55253
01-02-2025 09:50:34.284,19.04472,44.55253
01-02-2025 09:50:34.292,19.04472,44.55253
01-02-2025 09:50:34.303,19.04472,44.55253
01-02-2025 09:50:34.312,19.04472,44.55253
01-02-2025 09:50:34.319,19.04472,44.55253
01-02-2025 09:50:34.328,19.04472,44.55253
01-02-2025 09:50:34.338,19.04472,44.55253
01-02-2025 09:50:34.348,19.04472,44.55253
01-02-2025 09:50:34.357,19.04472,44.55253
01-02-2025 09:50:34.366,19.04472,44.55253
01-02-2025 09:50:34.376,19.04472,44.55253
01-02-2025 09:50:34.385,19.04472,44.55253
01-02-2025 09:50:34.394,19.04472,44.55253
01-02-2025 09:50:34.404,19.04472,44.55253
01-02-2025 09:50:34.412,19.04472,44.55253
01-02-2025 09:50:34.422,19.04472,44.55253
01-02-2025 09:50:34.431,19.04472,44.55253
01-02-2025 09:50:34.440,19.04472,44.55253
01-02-2025 09:50:34.450,19.04472,44.55253
01-02-2025 09:50:34.460,19.04472,44.55253
01-02-2025 09:50:34.471,19.04472,44.55253
01-02-2025 09:50:34.481,19.04472,44.55253
01-02-2025 09:50:34.491,19.04472,44.55253
01-02-2025 09:50:34.501,19.04472,44.55253
01-02-2025 09:50:34.510,19.04472,44.55253
01-02-2025 09:50:34.521,19.04472,44.55253
01-02-2025 09:50:34.530,19.04472,44.55253
01-02-2025 09:50:34.546,19.04472,44.55253
01-02-2025 09:50:34.567,19.04472,44.55253
01-02-2025 09:50:34.572,19.04472,44.55253
01-02-2025 09:50:34.576,19.04472,44.55253
01-02-2025 09:50:34.581,19.04472,44.55253
01-02-2025 09:50:34.587,19.04472,44.55253
01-02-2025 09:50:34.593,19.04472,44.55253
01-02-2025 09:50:34.599,19.04472,44.55253
01-02-2025 09:50:34.604,19.04472,44.55253
01-02-2025 09:50:34.612,19.04472,44.55253
01-02-2025 09:50:34.618,19.04472,44.55253
01-02-2025 09:50:34.624,19.04472,44.55253
01-02-2025 09:50:34.630,19.04472,44.55253
01-02-2025 09:50:34.637,19.04472,44.55253
01-02-2025 09:50:34.643,19.04472,44.55253
01-02-2025 09:50:34.648,19.04472,44.55253
01-02-2025 09:50:34.654,19.04472,44.55253
01-02-2025 09:50:34.662,19.04472,44.55253
01-02-2025 09:50:34.668,19.04472,44.55253
01-02-2025 09:50:34.673,19.04472,44.55253
01-02-2025 09:50:34.680,19.04472,44.55253
01-02-2025 09:50:34.686,19.04472,44.55253
01-02-2025 09:50:34.692,19.04472,44.55253
01-02-2025 09:50:34.698,19.04472,44.55253
01-02-2025 09:50:34.703,19.04472,44.55253
01-02-2025 09:50:34.709,19.04472,44.55253
01-02-2025 09:50:34.714,19.04472,44.55253
01-02-2025 09:50:34.721,19.04472,44.55253
01-02-2025 09:50:34.726,19.04472,44.55253
01-02-2025 09:50:34.731,19.04472,44.55253
01-02-2025 09:50:34.736,19.04472,44.55253
01-02-2025 09:50:34.742,19.04472,44.55253
01-02-2025 09:50:34.747,19.04472,44.55253
01-02-2025 09:50:34.751,19.04472,44.55253
01-02-2025 09:50:34.758,19.04472,44.55253
01-02-2025 09:50:34.761,19.04472,44.55253
01-02-2025 09:50:34.767,19.04472,44.55253
01-02-2025 09:50:34.772,19.04472,44.55253
01-02-2025 09:50:34.778,19.04472,44.55253
01-02-2025 09:50:34.783,19.04472,44.55253
01-02-2025 09:50:34.789,19.04472,44.55253
01-02-2025 09:50:34.797,19.04472,44.55253
01-02-2025 09:50:34.801,19.04472,44.55253
01-02-2025 09:50:34.807,19.04472,44.55253
01-02-2025 09:50:34.814,19.04472,44.55253
01-02-2025 09:50:34.821,19.04472,44.55253
01-02-2025 09:50:34.826,19.04472,44.55253
01-02-2025 09:50:34.832,19.04472,44.55253
01-02-2025 09:50:34.839,19.04472,44.55253
01-02-2025 09:50:34.846,19.04472,44.55253
01-02-2025 09:50:34.851,19.04472,44.55253
01-02-2025 09:50:34.856,19.04472,44.55253
01-02-2025 09:50:34.862,19.04472,44.55253
01-02-2025 09:50:34.866,19.04472,44.55253
01-02-2025 09:50:34.870,19.04472,44.55253
01-02-2025 09:50:34.876,19.04472,44.55253
01-02-2025 09:50:34.880,19.04472,44.55253
01-02-2025 09:50:34.886,19.04472,44.55253
01-02-2025 09:50:34.890,19.04472,44.55253
01-02-2025 09:50:34.896,19.04472,44.55253
01-02-2025 09:50:34.902,19.04472,44.55253
01-02-2025 09:50:34.907,19.04472,44.55253
01-02-2025 09:50:34.913,19.04472,44.55253
01-02-2025 09:50:34.920,19.04472,44.55253
01-02-2025 09:50:34.925,19.04472,44.55253
01-02-2025 09:50:34.930,19.04472,44.55253
01-02-2025 09:50:34.937,19.04472,44.55253
01-02-2025 09:50:34.942,19.04472,44.55253
01-02-2025 09:50:34.947,19.04472,44.55253
01-02-2025 09:50:34.954,19.04472,44.55253
01-02-2025 09:50:34.959,19.04472,44.55253
01-02-2025 09:50:34.965,19.04472,44.55253
01-02-2025 09:50:34.969,19.04472,44.55253
01-02-2025 09:50:34.974,19.04472,44.55253
01-02-2025 09:50:34.982,19.04472,44.55253
01-02-2025 09:50:34.987,19.04472,44.55253
01-02-2025 09:50:34.993,19.04472,44.55253
01-02-2025 09:50:34.999,19.04472,44.55253
01-02-2025 09:50:35.004,19.04472,44.55253
01-02-2025 09:50:35.009,19.04472,44.55253
01-02-2025 09:50:35.014,19.04472,44.55253
01-02-2025 09:50:35.019,19.04472,44.55253
01-02-2025 09:50:35.025,19.04472,44.55253
01-02-2025 09:50:35.031,19.04472,44.55253
01-02-2025 09:50:35.038,19.04472,44.55253
01-02-2025 09:50:35.043,19.04472,44.55253
01-02-2025 09:50:35.048,19.04472,44.55253
01-02-2025 09:50:35.051,19.04485,44.55234
01-02-2025 09:50:35.057,19.04485,44.55234
01-02-2025 09:50:35.062,19.04485,44.55234
01-02-2025 09:50:35.066,19.04485,44.55234
01-02-2025 09:50:35.071,19.04485,44.55234
01-02-2025 09:50:35.078,19.04485,44.55234
01-02-2025 09:50:35.084,19.04485,44.55234
01-02-2025 09:50:35.089,19.04485,44.55234
01-02-2025 09:50:35.095,19.04485,44.55234
01-02-2025 09:50:35.100,19.04485,44.55234
01-02-2025 09:50:35.109,19.04485,44.55234
01-02-2025 09:50:35.113,19.04485,44.55234
01-02-2025 09:50:35.119,19.04485,44.55234
01-02-2025 09:50:35.126,19.04485,44.55234
01-02-2025 09:50:35.131,19.04498,44.55215
01-02-2025 09:50:35.140,19.04498,44.55215
01-02-2025 09:50:35.145,19.04498,44.55215
01-02-2025 09:50:35.149,19.04498,44.55215
01-02-2025 09:50:35.153,19.04498,44.55215
01-02-2025 09:50:35.159,19.04498,44.55215
01-02-2025 09:50:35.164,19.04498,44.55215
01-02-2025 09:50:35.170,19.04498,44.55215
01-02-2025 09:50:35.176,19.04498,44.55215
01-02-2025 09:50:35.181,19.04498,44.55215
01-02-2025 09:50:35.189,19.04498,44.55215
01-02-2025 09:50:35.194,19.04498,44.55215
01-02-2025 09:50:35.199,19.04498,44.55215
01-02-2025 09:50:35.203,19.04498,44.55215
01-02-2025 09:50:35.208,19.04498,44.55215
01-02-2025 09:50:35.213,19.04498,44.55215
01-02-2025 09:50:35.219,19.04498,44.55215
01-02-2025 09:50:35.225,19.04498,44.55215
01-02-2025 09:50:35.229,19.04498,44.55215
01-02-2025 09:50:35.234,19.04498,44.55215
01-02-2025 09:50:35.238,19.04498,44.55215
01-02-2025 09:50:35.243,19.04498,44.55215
01-02-2025 09:50:35.248,19.04498,44.55215
01-02-2025 09:50:35.253,19.04498,44.55215
01-02-2025 09:50:35.258,19.04498,44.55215
01-02-2025 09:50:35.264,19.04498,44.55215
01-02-2025 09:50:35.269,19.04498,44.55215
01-02-2025 09:50:35.273,19.04498,44.55215
01-02-2025 09:50:35.278,19.04498,44.55215
01-02-2025 09:50:35.283,19.04498,44.55215
01-02-2025 09:50:35.289,19.04498,44.55215
01-02-2025 09:50:35.293,19.04498,44.55215
01-02-2025 09:50:35.299,19.04498,44.55215
01-02-2025 09:50:35.303,19.04498,44.55215
01-02-2025 09:50:35.308,19.04498,44.55215
01-02-2025 09:50:35.312,19.04498,44.55215
01-02-2025 09:50:35.317,19.04498,44.55215
01-02-2025 09:50:35.323,19.04498,44.55215
01-02-2025 09:50:35.330,19.04498,44.55215
