Time,Encoder1,Encoder2
01-02-2025 09:57:44.281,21.74569,43.24999
01-02-2025 09:57:44.287,21.74569,43.24999
01-02-2025 09:57:44.293,21.74552,43.24982
01-02-2025 09:57:44.298,21.74552,43.24982
01-02-2025 09:57:44.303,21.74536,43.24965
01-02-2025 09:57:44.307,21.74536,43.24965
01-02-2025 09:57:44.312,21.74518,43.24949
01-02-2025 09:57:44.318,21.7436,43.24852
01-02-2025 09:57:44.324,21.7436,43.24852
01-02-2025 09:57:44.329,21.7436,43.24852
01-02-2025 09:57:44.335,21.7436,43.24852
01-02-2025 09:57:44.346,21.7436,43.24852
01-02-2025 09:57:44.352,21.7436,43.24852
01-02-2025 09:57:44.356,21.74372,43.24833
01-02-2025 09:57:44.362,21.74372,43.24833
01-02-2025 09:57:44.367,21.74372,43.24833
01-02-2025 09:57:44.373,21.74372,43.24833
01-02-2025 09:57:44.377,21.74372,43.24833
01-02-2025 09:57:44.382,21.74372,43.24833
01-02-2025 09:57:44.387,21.74372,43.24833
01-02-2025 09:57:44.393,21.74384,43.24813
01-02-2025 09:57:44.399,21.74384,43.24813
01-02-2025 09:57:44.403,21.74384,43.24813
01-02-2025 09:57:44.408,21.74384,43.24813
01-02-2025 09:57:44.414,21.74384,43.24813
01-02-2025 09:57:44.419,21.74384,43.24813
01-02-2025 09:57:44.423,21.74384,43.24813
01-02-2025 09:57:44.431,21.74384,43.24813
01-02-2025 09:57:44.435,21.74384,43.24813
01-02-2025 09:57:44.439,21.74384,43.24813
01-02-2025 09:57:44.445,21.74384,43.24813
01-02-2025 09:57:44.451,21.74384,43.24813
01-02-2025 09:57:44.457,21.74384,43.24813
01-02-2025 09:57:44.461,21.74384,43.24813
01-02-2025 09:57:44.467,21.74384,43.24813
01-02-2025 09:57:44.472,21.74384,43.24813
01-02-2025 09:57:44.477,21.74384,43.24813
01-02-2025 09:57:44.482,21.74384,43.24813
01-02-2025 09:57:44.486,21.74384,43.24813
01-02-2025 09:57:44.492,21.74384,43.24813
01-02-2025 09:57:44.496,21.74384,43.24813
01-02-2025 09:57:44.501,21.74384,43.24813
01-02-2025 09:57:44.505,21.74384,43.24813
01-02-2025 09:57:44.511,21.74384,43.24813
01-02-2025 09:57:44.517,21.74384,43.24813
01-02-2025 09:57:44.522,21.74384,43.24813
01-02-2025 09:57:44.528,21.74384,43.24813
01-02-2025 09:57:44.536,21.74384,43.24813
01-02-2025 09:57:44.541,21.74384,43.24813
01-02-2025 09:57:44.546,21.74384,43.24813
01-02-2025 09:57:44.551,21.74384,43.24813
01-02-2025 09:57:44.556,21.74384,43.24813
01-02-2025 09:57:44.560,21.74384,43.24813
01-02-2025 09:57:44.565,21.74384,43.24813
01-02-2025 09:57:44.571,21.74384,43.24813
01-02-2025 09:57:44.576,21.74384,43.24813
01-02-2025 09:57:44.580,21.74384,43.24813
01-02-2025 09:57:44.584,21.74384,43.24813
01-02-2025 09:57:44.589,21.74384,43.24813
01-02-2025 09:57:44.594,21.74384,43.24813
01-02-2025 09:57:44.601,21.74384,43.24813
01-02-2025 09:57:44.607,21.74384,43.24813
01-02-2025 09:57:44.613,21.74384,43.24813
01-02-2025 09:57:44.617,21.74384,43.24813
01-02-2025 09:57:44.623,21.74384,43.24813
01-02-2025 09:57:44.628,21.74384,43.24813
01-02-2025 09:57:44.633,21.74384,43.24813
01-02-2025 09:57:44.637,21.74384,43.24813
01-02-2025 09:57:44.642,21.74384,43.24813
01-02-2025 09:57:44.647,21.74384,43.24813
01-02-2025 09:57:44.652,21.74384,43.24813
01-02-2025 09:57:44.658,21.74384,43.24813
01-02-2025 09:57:44.662,21.74384,43.24813
01-02-2025 09:57:44.667,21.74384,43.24813
01-02-2025 09:57:44.673,21.74384,43.24813
01-02-2025 09:57:44.679,21.74384,43.24813
01-02-2025 09:57:44.685,21.74384,43.24813
01-02-2025 09:57:44.690,21.74384,43.24813
01-02-2025 09:57:44.695,21.74384,43.24813
01-02-2025 09:57:44.700,21.74384,43.24813
01-02-2025 09:57:44.705,21.74384,43.24813
01-02-2025 09:57:44.711,21.74384,43.24813
01-02-2025 09:57:44.716,21.74384,43.24813
01-02-2025 09:57:44.722,21.74384,43.24813
01-02-2025 09:57:44.727,21.74384,43.24813
01-02-2025 09:57:44.732,21.74384,43.24813
01-02-2025 09:57:44.737,21.74384,43.24813
01-02-2025 09:57:44.742,21.74384,43.24813
01-02-2025 09:57:44.747,21.74384,43.24813
01-02-2025 09:57:44.753,21.74384,43.24813
01-02-2025 09:57:44.759,21.74384,43.24813
01-02-2025 09:57:44.765,21.74384,43.24813
01-02-2025 09:57:44.769,21.74384,43.24813
01-02-2025 09:57:44.775,21.74384,43.24813
01-02-2025 09:57:44.780,21.74384,43.24813
01-02-2025 09:57:44.784,21.74384,43.24813
01-02-2025 09:57:44.788,21.74384,43.24813
01-02-2025 09:57:44.794,21.74384,43.24813
01-02-2025 09:57:44.800,21.74384,43.24813
01-02-2025 09:57:44.805,21.74384,43.24813
01-02-2025 09:57:44.810,21.74384,43.24813
01-02-2025 09:57:44.816,21.74384,43.24813
01-02-2025 09:57:44.820,21.74384,43.24813
01-02-2025 09:57:44.824,21.74384,43.24813
01-02-2025 09:57:44.828,21.74384,43.24813
01-02-2025 09:57:44.835,21.74384,43.24813
01-02-2025 09:57:44.839,21.74384,43.24813
01-02-2025 09:57:44.844,21.74384,43.24813
01-02-2025 09:57:44.848,21.74384,43.24813
01-02-2025 09:57:44.854,21.74384,43.24813
01-02-2025 09:57:44.858,21.74384,43.24813
01-02-2025 09:57:44.865,21.74384,43.24813
01-02-2025 09:57:44.870,21.74384,43.24813
01-02-2025 09:57:44.875,21.74384,43.24813
01-02-2025 09:57:44.881,21.74384,43.24813
01-02-2025 09:57:44.889,21.74384,43.24813
01-02-2025 09:57:44.898,21.74384,43.24813
01-02-2025 09:57:44.905,21.74384,43.24813
01-02-2025 09:57:44.912,21.74384,43.24813
01-02-2025 09:57:44.919,21.74384,43.24813
01-02-2025 09:57:44.924,21.74384,43.24813
01-02-2025 09:57:44.930,21.74384,43.24813
01-02-2025 09:57:44.935,21.74384,43.24813
01-02-2025 09:57:44.941,21.74384,43.24813
01-02-2025 09:57:44.946,21.74401,43.2483
01-02-2025 09:57:44.954,21.74401,43.2483
01-02-2025 09:57:44.960,21.74401,43.2483
01-02-2025 09:57:44.966,21.74401,43.2483
01-02-2025 09:57:44.973,21.74401,43.2483
01-02-2025 09:57:44.980,21.74401,43.2483
01-02-2025 09:57:44.987,21.74401,43.2483
01-02-2025 09:57:44.995,21.74401,43.2483
01-02-2025 09:57:44.999,21.74401,43.2483
01-02-2025 09:57:45.006,21.74401,43.2483
01-02-2025 09:57:45.011,21.74401,43.2483
01-02-2025 09:57:45.017,21.74401,43.2483
01-02-2025 09:57:45.023,21.74401,43.2483
01-02-2025 09:57:45.029,21.74401,43.2483
01-02-2025 09:57:45.037,21.74401,43.2483
01-02-2025 09:57:45.043,21.74401,43.2483
01-02-2025 09:57:45.048,21.74401,43.2483
01-02-2025 09:57:45.057,21.74401,43.2483
01-02-2025 09:57:45.061,21.74401,43.2483
01-02-2025 09:57:45.066,21.74401,43.2483
01-02-2025 09:57:45.072,21.74401,43.2483
01-02-2025 09:57:45.077,21.74401,43.2483
01-02-2025 09:57:45.083,21.74401,43.2483
01-02-2025 09:57:45.088,21.74401,43.2483
01-02-2025 09:57:45.094,21.74401,43.2483
01-02-2025 09:57:45.101,21.74401,43.2483
01-02-2025 09:57:45.107,21.74401,43.2483
01-02-2025 09:57:45.115,21.74401,43.2483
01-02-2025 09:57:45.121,21.74401,43.2483
01-02-2025 09:57:45.127,21.74401,43.2483
01-02-2025 09:57:45.134,21.74401,43.2483
01-02-2025 09:57:45.140,21.74401,43.2483
01-02-2025 09:57:45.145,21.74401,43.2483
01-02-2025 09:57:45.151,21.74401,43.2483
01-02-2025 09:57:45.156,21.74401,43.2483
01-02-2025 09:57:45.161,21.74401,43.2483
01-02-2025 09:57:45.168,21.74401,43.2483
01-02-2025 09:57:45.175,21.74401,43.2483
01-02-2025 09:57:45.181,21.74401,43.2483
01-02-2025 09:57:45.186,21.74401,43.2483
01-02-2025 09:57:45.191,21.74401,43.2483
01-02-2025 09:57:45.196,21.74401,43.2483
01-02-2025 09:57:45.201,21.74401,43.2483
01-02-2025 09:57:45.206,21.74401,43.2483
01-02-2025 09:57:45.211,21.74401,43.2483
01-02-2025 09:57:45.218,21.74401,43.2483
01-02-2025 09:57:45.224,21.74401,43.2483
01-02-2025 09:57:45.232,21.74401,43.2483
01-02-2025 09:57:45.238,21.74401,43.2483
01-02-2025 09:57:45.244,21.74401,43.2483
01-02-2025 09:57:45.253,21.74413,43.24811
01-02-2025 09:57:45.258,21.74413,43.24811
01-02-2025 09:57:45.265,21.74413,43.24811
01-02-2025 09:57:45.272,21.74413,43.24811
01-02-2025 09:57:45.278,21.74413,43.24811
01-02-2025 09:57:45.285,21.74413,43.24811
01-02-2025 09:57:45.292,21.74413,43.24811
01-02-2025 09:57:45.298,21.74413,43.24811
01-02-2025 09:57:45.303,21.74413,43.24811
01-02-2025 09:57:45.308,21.74413,43.24811
01-02-2025 09:57:45.316,21.74413,43.24811
01-02-2025 09:57:45.322,21.74413,43.24811
01-02-2025 09:57:45.328,21.74413,43.24811
01-02-2025 09:57:45.335,21.74413,43.24811
01-02-2025 09:57:45.341,21.74413,43.24811
01-02-2025 09:57:45.346,21.74413,43.24811
01-02-2025 09:57:45.351,21.74413,43.24811
01-02-2025 09:57:45.357,21.74413,43.24811
01-02-2025 09:57:45.363,21.74413,43.24811
01-02-2025 09:57:45.368,21.74413,43.24811
01-02-2025 09:57:45.375,21.74413,43.24811
01-02-2025 09:57:45.381,21.74413,43.24811
01-02-2025 09:57:45.387,21.74413,43.24811
01-02-2025 09:57:45.393,21.74413,43.24811
01-02-2025 09:57:45.398,21.74413,43.24811
01-02-2025 09:57:45.405,21.74413,43.24811
01-02-2025 09:57:45.411,21.74413,43.24811
01-02-2025 09:57:45.417,21.74413,43.24811
01-02-2025 09:57:45.422,21.74413,43.24811
01-02-2025 09:57:45.428,21.74413,43.24811
01-02-2025 09:57:45.434,21.74413,43.24811
01-02-2025 09:57:45.440,21.74413,43.24811
01-02-2025 09:57:45.445,21.74413,43.24811
01-02-2025 09:57:45.452,21.74413,43.24811
01-02-2025 09:57:45.456,21.74413,43.24811
01-02-2025 09:57:45.461,21.74413,43.24811
01-02-2025 09:57:45.468,21.74413,43.24811
01-02-2025 09:57:45.481,21.74413,43.24811
01-02-2025 09:57:45.492,21.74413,43.24811
01-02-2025 09:57:45.501,21.74413,43.24811
01-02-2025 09:57:45.524,21.74413,43.24811
01-02-2025 09:57:45.528,21.74413,43.24811
01-02-2025 09:57:45.533,21.74413,43.24811
01-02-2025 09:57:45.538,21.74413,43.24811
01-02-2025 09:57:45.543,21.74413,43.24811
01-02-2025 09:57:45.548,21.74413,43.24811
01-02-2025 09:57:45.554,21.74413,43.24811
01-02-2025 09:57:45.560,21.74413,43.24811
01-02-2025 09:57:45.564,21.74413,43.24811
01-02-2025 09:57:45.568,21.74413,43.24811
01-02-2025 09:57:45.575,21.74413,43.24811
01-02-2025 09:57:45.580,21.74413,43.24811
01-02-2025 09:57:45.584,21.74413,43.24811
01-02-2025 09:57:45.588,21.74413,43.24811
01-02-2025 09:57:45.593,21.74413,43.24811
01-02-2025 09:57:45.597,21.74413,43.24811
01-02-2025 09:57:45.602,21.74413,43.24811
01-02-2025 09:57:45.607,21.74413,43.24811
01-02-2025 09:57:45.613,21.74413,43.24811
01-02-2025 09:57:45.619,21.74413,43.24811
01-02-2025 09:57:45.623,21.74413,43.24811
01-02-2025 09:57:45.628,21.74413,43.24811
01-02-2025 09:57:45.635,21.74413,43.24811
01-02-2025 09:57:45.639,21.74413,43.24811
01-02-2025 09:57:45.644,21.74413,43.24811
01-02-2025 09:57:45.651,21.74413,43.24811
01-02-2025 09:57:45.656,21.74413,43.24811
01-02-2025 09:57:45.661,21.74413,43.24811
01-02-2025 09:57:45.665,21.74413,43.24811
01-02-2025 09:57:45.672,21.74413,43.24811
01-02-2025 09:57:45.676,21.74413,43.24811
01-02-2025 09:57:45.681,21.74413,43.24811
01-02-2025 09:57:45.688,21.74413,43.24811
01-02-2025 09:57:45.695,21.74413,43.24811
01-02-2025 09:57:45.700,21.74413,43.24811
01-02-2025 09:57:45.713,21.74413,43.24811
01-02-2025 09:57:45.718,21.74413,43.24811
01-02-2025 09:57:45.722,21.74413,43.24811
01-02-2025 09:57:45.728,21.74413,43.24811
01-02-2025 09:57:45.733,21.74413,43.24811
01-02-2025 09:57:45.738,21.74413,43.24811
01-02-2025 09:57:45.745,21.74413,43.24811
01-02-2025 09:57:45.751,21.74413,43.24811
01-02-2025 09:57:45.755,21.74413,43.24811
01-02-2025 09:57:45.760,21.74413,43.24811
01-02-2025 09:57:45.764,21.74413,43.24811
01-02-2025 09:57:45.769,21.74413,43.24811
01-02-2025 09:57:45.775,21.74413,43.24811
01-02-2025 09:57:45.781,21.74413,43.24811
01-02-2025 09:57:45.785,21.74413,43.24811
01-02-2025 09:57:45.792,21.74413,43.24811
01-02-2025 09:57:45.797,21.74413,43.24811
01-02-2025 09:57:45.802,21.74413,43.24811
01-02-2025 09:57:45.807,21.74413,43.24811
01-02-2025 09:57:45.811,21.74413,43.24811
01-02-2025 09:57:45.816,21.74413,43.24811
01-02-2025 09:57:45.821,21.74413,43.24811
01-02-2025 09:57:45.826,21.74413,43.24811
01-02-2025 09:57:45.831,21.74413,43.24811
01-02-2025 09:57:45.835,21.74413,43.24811
01-02-2025 09:57:45.841,21.74413,43.24811
01-02-2025 09:57:45.846,21.74413,43.24811
01-02-2025 09:57:45.852,21.74413,43.24811
01-02-2025 09:57:45.856,21.74413,43.24811
01-02-2025 09:57:45.861,21.74413,43.24811
01-02-2025 09:57:45.866,21.74413,43.24811
01-02-2025 09:57:45.872,21.74413,43.24811
01-02-2025 09:57:45.878,21.74413,43.24811
01-02-2025 09:57:45.882,21.74413,43.24811
01-02-2025 09:57:45.892,21.74413,43.24811
01-02-2025 09:57:45.897,21.74413,43.24811
01-02-2025 09:57:45.902,21.74413,43.24811
01-02-2025 09:57:45.909,21.74413,43.24811
01-02-2025 09:57:45.918,21.74413,43.24811
