Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:08.372,0,0,-9.122756,14.1242,1
2025-02-06 11:14:08.374,0,0,-9.122756,14.1242,0
2025-02-06 11:14:08.378,0,0,-9.122756,14.1242,3
2025-02-06 11:14:08.379,0,0,-9.122756,14.1242,1
2025-02-06 11:14:08.382,0,0,-9.122756,14.1242,0
2025-02-06 11:14:08.387,0,0,-9.122756,14.1242,3
2025-02-06 11:14:08.388,0,0,-9.122756,14.1242,1
2025-02-06 11:14:08.389,0,0,-9.958799,2.761568,0
2025-02-06 11:14:08.394,0,0,-9.958799,2.761568,3
2025-02-06 11:14:08.395,0,0,-9.958799,2.761568,1
2025-02-06 11:14:08.398,0,0,-9.958799,2.761568,0
2025-02-06 11:14:08.401,0,0,-9.958799,2.761568,3
2025-02-06 11:14:08.404,0,0,-9.958799,2.761568,1
2025-02-06 11:14:08.405,0,0,-9.958799,2.761568,0
2025-02-06 11:14:08.433,0,0,-9.958799,2.761568,3
2025-02-06 11:14:08.434,0,0,-9.958799,2.761568,1
2025-02-06 11:14:08.436,0,0,-9.958799,3.561568,0
2025-02-06 11:14:08.439,0,0,-9.958799,3.561568,3
2025-02-06 11:14:08.441,0,0,-9.958799,3.561568,1
2025-02-06 11:14:08.444,0,0,-9.958799,3.561568,0
2025-02-06 11:14:08.448,0,0,-9.958799,3.561568,3
2025-02-06 11:14:08.449,0,0,-9.958799,3.561568,1
2025-02-06 11:14:08.452,0,0,-9.958799,3.561568,0
2025-02-06 11:14:08.459,0,0,-9.958799,3.561568,3
2025-02-06 11:14:08.460,0,0,-9.958799,3.561568,1
2025-02-06 11:14:08.461,0,0,-9.958799,3.961568,0
2025-02-06 11:14:08.467,0,0,-9.958799,3.961568,3
2025-02-06 11:14:08.468,0,0,-9.958799,3.961568,1
2025-02-06 11:14:08.471,0,0,-9.958799,3.961568,0
2025-02-06 11:14:08.475,0,0,-9.958799,3.961568,3
2025-02-06 11:14:08.476,0,0,-9.958799,3.961568,1
2025-02-06 11:14:08.477,0,0,-9.958799,3.961568,0
2025-02-06 11:14:08.482,0,0,-9.958799,3.961568,3
2025-02-06 11:14:08.483,0,0,-9.958799,3.961568,1
2025-02-06 11:14:08.485,0,0,-9.958799,4.361568,0
2025-02-06 11:14:08.490,0,0,-9.958799,4.361568,3
2025-02-06 11:14:08.491,0,0,-9.958799,4.361568,1
2025-02-06 11:14:08.493,0,0,-9.958799,4.361568,0
2025-02-06 11:14:08.498,0,0,-9.958799,4.361568,3
2025-02-06 11:14:08.498,0,0,-9.958799,4.361568,1
2025-02-06 11:14:08.502,0,0,-9.958799,4.361568,0
2025-02-06 11:14:08.508,0,0,8.169356,15.9,0
2025-02-06 11:14:08.514,0,0,8.169356,15.9,0
2025-02-06 11:14:08.519,0,0,8.169356,15.9,0
2025-02-06 11:14:08.526,0,0,8.169356,15.9,0
2025-02-06 11:14:08.531,0,0,8.169356,15.8,0
2025-02-06 11:14:08.538,0,0,8.169356,15.8,0
2025-02-06 11:14:08.543,0,0,8.169356,15.8,0
2025-02-06 11:14:08.549,0,0,8.169356,15.8,0
2025-02-06 11:14:08.554,0,0,8.169356,15.8,0
2025-02-06 11:14:08.561,0,0,8.169356,15.7,0
2025-02-06 11:14:08.568,0,0,8.169356,15.7,0
2025-02-06 11:14:08.574,0,0,8.169356,15.7,0
2025-02-06 11:14:08.580,0,0,8.169356,15.7,0
2025-02-06 11:14:08.586,0,0,8.169356,15.6,0
2025-02-06 11:14:08.592,0,0,8.169356,15.6,0
2025-02-06 11:14:08.599,0,0,8.169356,15.6,0
2025-02-06 11:14:08.607,0,0,8.169356,15.5,0
2025-02-06 11:14:08.635,0,0,8.169356,15.4,0
2025-02-06 11:14:08.639,0,0,8.169356,15.4,0
2025-02-06 11:14:08.645,0,0,8.169356,15.4,0
2025-02-06 11:14:08.651,0,0,8.169356,15.4,0
2025-02-06 11:14:08.657,0,0,8.169356,15.3,0
2025-02-06 11:14:08.662,0,0,8.169356,15.3,0
2025-02-06 11:14:08.667,0,0,8.169356,15.3,0
2025-02-06 11:14:08.672,0,0,8.169356,15.3,0
2025-02-06 11:14:08.677,0,0,8.169356,15.3,0
2025-02-06 11:14:08.684,0,0,8.169356,15.2,0
2025-02-06 11:14:08.690,0,0,8.169356,15.2,0
2025-02-06 11:14:08.695,0,0,8.169356,15.2,0
2025-02-06 11:14:08.701,0,0,8.169356,15.2,0
2025-02-06 11:14:08.707,0,0,8.169356,15.1,0
2025-02-06 11:14:08.714,0,0,8.169356,15.1,0
2025-02-06 11:14:08.717,0,0,8.169356,15.1,0
2025-02-06 11:14:08.723,0,0,8.169356,15.1,0
2025-02-06 11:14:08.728,0,0,8.169356,15.1,0
2025-02-06 11:14:08.734,0,0,8.169356,15,0
2025-02-06 11:14:08.739,0,0,8.169356,15,0
2025-02-06 11:14:08.746,0,0,8.169356,15,0
2025-02-06 11:14:08.751,0,0,8.169356,15,0
2025-02-06 11:14:08.761,0,0,8.169356,14.9,0
2025-02-06 11:14:08.767,0,0,-9.958802,2.361603,0
2025-02-06 11:14:08.772,0,0,-9.958802,2.361603,0
2025-02-06 11:14:08.778,0,0,-9.958802,2.361603,0
2025-02-06 11:14:08.784,0,0,-9.958802,2.761603,0
2025-02-06 11:14:08.789,0,0,-9.958802,2.761603,0
2025-02-06 11:14:08.796,0,0,-9.958802,2.761603,0
2025-02-06 11:14:08.801,0,0,-9.958802,2.761603,0
2025-02-06 11:14:08.808,0,0,-9.958802,3.161603,0
2025-02-06 11:14:08.841,0,0,-9.958802,3.561604,0
2025-02-06 11:14:08.846,0,0,-9.958802,3.561604,0
2025-02-06 11:14:08.852,0,0,-9.958802,3.561604,0
2025-02-06 11:14:08.857,0,0,-9.958802,3.961604,0
2025-02-06 11:14:08.865,0,0,-9.958802,3.961604,0
2025-02-06 11:14:08.871,0,0,-9.958802,3.961604,0
2025-02-06 11:14:08.877,0,0,-9.958802,3.961604,0
2025-02-06 11:14:08.883,0,0,-9.958802,4.361604,0
2025-02-06 11:14:08.887,0,0,-9.958802,4.361604,0
2025-02-06 11:14:08.893,0,0,-9.958802,4.361604,0
2025-02-06 11:14:08.899,0,0,-9.958802,4.361604,0
2025-02-06 11:14:08.903,0,0,-9.958802,4.361604,0
2025-02-06 11:14:08.913,0,0,-9.958802,4.761604,0
2025-02-06 11:14:08.921,0,0,-9.958802,4.761604,0
2025-02-06 11:14:08.927,0,0,-9.958802,4.761604,0
2025-02-06 11:14:08.935,0,0,-9.958802,5.161604,0
2025-02-06 11:14:08.940,0,0,-9.958802,5.161604,0
2025-02-06 11:14:08.947,0,0,-9.958802,5.161604,0
2025-02-06 11:14:08.953,0,0,-9.958802,5.161604,0
2025-02-06 11:14:08.959,0,0,-9.958802,5.561604,0
2025-02-06 11:14:08.965,0,0,-9.958802,5.561604,0
2025-02-06 11:14:08.971,0,0,-9.958802,5.561604,0
2025-02-06 11:14:08.976,0,0,-9.958802,5.561604,0
2025-02-06 11:14:08.982,0,0,-9.958802,5.961604,0
2025-02-06 11:14:08.987,0,0,-9.958802,5.961604,0
2025-02-06 11:14:08.993,0,0,-9.958802,5.961604,0
2025-02-06 11:14:09.000,0,0,-9.958802,5.961604,0
2025-02-06 11:14:09.004,0,0,-9.958802,5.961604,0
2025-02-06 11:14:09.011,0,0,-9.958802,6.361604,0
2025-02-06 11:14:09.038,0,0,-9.958802,6.761604,0
2025-02-06 11:14:09.043,0,0,-9.958802,6.761604,0
2025-02-06 11:14:09.047,0,0,-9.958802,6.761604,0
2025-02-06 11:14:09.052,0,0,-9.958802,6.761604,0
2025-02-06 11:14:09.059,0,0,-9.958802,7.161604,0
2025-02-06 11:14:09.065,0,0,-9.958802,7.161604,0
2025-02-06 11:14:09.069,0,0,-9.958802,7.161604,0
2025-02-06 11:14:09.074,0,0,-9.958802,7.161604,0
2025-02-06 11:14:09.080,0,0,-9.958802,7.161604,0
2025-02-06 11:14:09.086,0,0,-9.958802,7.561604,0
2025-02-06 11:14:09.091,0,0,-9.958802,7.561604,0
2025-02-06 11:14:09.096,0,0,-9.958802,7.561604,0
2025-02-06 11:14:09.101,0,0,-9.958802,7.561604,0
2025-02-06 11:14:09.106,0,0,-9.958802,7.961605,0
2025-02-06 11:14:09.113,0,0,-9.958802,7.961605,0
2025-02-06 11:14:09.119,0,0,-9.958802,7.961605,0
2025-02-06 11:14:09.126,0,0,-9.958802,7.961605,0
2025-02-06 11:14:09.132,0,0,-9.958802,8.361605,0
2025-02-06 11:14:09.138,0,0,-9.958802,8.361605,0
2025-02-06 11:14:09.144,0,0,-9.956861,2.361979,0
2025-02-06 11:14:09.151,0,0,-9.956861,2.361979,0
2025-02-06 11:14:09.158,0,0,-9.956861,2.761979,0
2025-02-06 11:14:09.164,0,0,-9.956861,2.761979,0
2025-02-06 11:14:09.169,0,0,-9.956861,2.761979,0
2025-02-06 11:14:09.176,0,0,-9.956861,2.761979,0
2025-02-06 11:14:09.181,0,0,-9.956861,3.161979,0
2025-02-06 11:14:09.188,0,0,-9.956861,3.161979,0
2025-02-06 11:14:09.194,0,0,-9.956861,3.161979,0
2025-02-06 11:14:09.198,0,0,-9.956861,3.161979,0
2025-02-06 11:14:09.205,0,0,-9.956861,3.161979,0
2025-02-06 11:14:09.212,0,0,-9.956861,3.561979,0
2025-02-06 11:14:09.245,0,0,-9.956861,3.961979,0
2025-02-06 11:14:09.252,0,0,-9.956861,3.961979,0
2025-02-06 11:14:09.258,0,0,-9.956861,4.361979,0
2025-02-06 11:14:09.264,0,0,-9.956861,4.361979,0
2025-02-06 11:14:09.269,0,0,-9.956861,4.361979,0
2025-02-06 11:14:09.275,0,0,-9.956861,4.361979,0
2025-02-06 11:14:09.281,0,0,-9.956861,4.76198,0
2025-02-06 11:14:09.286,0,0,-9.956861,4.76198,0
2025-02-06 11:14:09.290,0,0,-9.956861,4.76198,0
2025-02-06 11:14:09.298,0,0,-9.956861,4.76198,0
2025-02-06 11:14:09.303,0,0,-9.956861,4.76198,0
2025-02-06 11:14:09.308,0,0,-9.956861,5.16198,0
2025-02-06 11:14:09.316,0,0,-9.956861,5.16198,0
2025-02-06 11:14:09.321,0,0,-9.956861,5.16198,0
2025-02-06 11:14:09.325,0,0,-9.956861,5.16198,0
2025-02-06 11:14:09.331,0,0,-9.956861,5.56198,0
2025-02-06 11:14:09.336,0,0,-9.956861,5.56198,0
2025-02-06 11:14:09.342,0,0,-9.956861,5.56198,0
2025-02-06 11:14:09.347,0,0,-9.956861,5.56198,0
2025-02-06 11:14:09.353,0,0,-9.956861,5.56198,0
2025-02-06 11:14:09.360,0,0,-9.956861,5.96198,0
2025-02-06 11:14:09.366,0,0,-9.956861,5.96198,0
2025-02-06 11:14:09.373,0,0,-9.956861,5.96198,0
2025-02-06 11:14:09.379,0,0,-9.956861,5.96198,0
2025-02-06 11:14:09.388,0,0,-9.956861,6.36198,0
2025-02-06 11:14:09.394,0,0,-9.956861,6.36198,0
2025-02-06 11:14:09.400,0,0,-9.956861,6.36198,0
2025-02-06 11:14:09.407,0,0,-9.956861,6.76198,0
2025-02-06 11:14:09.414,0,0,-9.956861,6.76198,0
2025-02-06 11:14:09.445,0,0,-9.956861,7.16198,0
2025-02-06 11:14:09.449,0,0,-9.956861,7.16198,0
2025-02-06 11:14:09.456,0,0,-9.956861,7.56198,0
2025-02-06 11:14:09.461,0,0,-9.956861,7.56198,0
2025-02-06 11:14:09.468,0,0,-9.956861,7.56198,0
2025-02-06 11:14:09.474,0,0,-9.956861,7.56198,0
2025-02-06 11:14:09.479,0,0,-9.956861,7.56198,0
2025-02-06 11:14:09.485,0,0,-9.956861,7.96198,0
2025-02-06 11:14:09.493,0,0,-9.956861,7.96198,0
2025-02-06 11:14:09.498,0,0,-9.956861,7.96198,0
2025-02-06 11:14:09.504,0,0,-9.956861,7.96198,0
2025-02-06 11:14:09.509,0,0,-9.956861,8.36198,0
2025-02-06 11:14:09.516,0,0,-9.956861,8.36198,0
2025-02-06 11:14:09.524,0,0,-9.358364,2.257914,0
2025-02-06 11:14:09.530,0,0,-9.358364,2.257914,0
2025-02-06 11:14:09.535,0,0,-9.358364,2.657914,0
2025-02-06 11:14:09.540,0,0,-9.358364,2.657914,0
2025-02-06 11:14:09.545,0,0,-9.358364,2.657914,0
2025-02-06 11:14:09.549,0,0,-9.358364,2.657914,0
2025-02-06 11:14:09.554,0,0,-9.358364,2.657914,0
2025-02-06 11:14:09.561,0,0,-9.358364,3.057914,0
2025-02-06 11:14:09.565,0,0,-9.358364,3.057914,0
2025-02-06 11:14:09.571,0,0,-9.358364,3.057914,0
2025-02-06 11:14:09.576,0,0,-9.358364,3.057914,0
2025-02-06 11:14:09.584,0,0,-9.358364,3.457914,0
2025-02-06 11:14:09.589,0,0,-9.358364,3.457914,0
2025-02-06 11:14:09.595,0,0,-9.358364,3.457914,0
2025-02-06 11:14:09.599,0,0,-9.358364,3.457914,0
2025-02-06 11:14:09.605,0,0,-9.358364,3.457914,0
2025-02-06 11:14:09.613,0,0,-9.358364,3.857914,0
2025-02-06 11:14:09.619,0,0,-9.358364,3.857914,0
2025-02-06 11:14:09.649,0,0,-9.358364,4.257914,0
2025-02-06 11:14:09.653,0,0,-9.358364,4.257914,0
2025-02-06 11:14:09.659,0,0,-9.358364,4.657914,0
2025-02-06 11:14:09.665,0,0,-9.358364,4.657914,0
2025-02-06 11:14:09.671,0,0,-9.358364,4.657914,0
2025-02-06 11:14:09.678,0,0,-9.358364,4.657914,0
2025-02-06 11:14:09.686,0,0,-9.358364,5.057914,0
2025-02-06 11:14:09.692,0,0,-9.358364,5.057914,0
2025-02-06 11:14:09.699,0,0,-9.358364,5.057914,0
2025-02-06 11:14:09.704,0,0,-9.358364,5.057914,0
2025-02-06 11:14:09.711,0,0,-9.358364,5.457914,0
2025-02-06 11:14:09.715,0,0,-9.358364,5.457914,0
2025-02-06 11:14:09.721,0,0,-9.358364,5.457914,0
2025-02-06 11:14:09.727,0,0,-9.358364,5.457914,0
2025-02-06 11:14:09.732,0,0,-9.358364,5.857914,0
2025-02-06 11:14:09.737,0,0,-9.358364,5.857914,0
2025-02-06 11:14:09.744,0,0,-9.358364,5.857914,0
2025-02-06 11:14:09.748,0,0,-9.358364,5.857914,0
2025-02-06 11:14:09.755,0,0,-9.358364,5.857914,0
2025-02-06 11:14:09.762,0,0,-9.358364,6.257915,0
2025-02-06 11:14:09.769,0,0,-9.358364,6.257915,0
2025-02-06 11:14:09.774,0,0,-9.358364,6.257915,0
2025-02-06 11:14:09.779,0,0,-9.358364,6.257915,0
2025-02-06 11:14:09.787,0,0,-9.358364,6.657915,0
2025-02-06 11:14:09.793,0,0,-9.358364,6.657915,0
2025-02-06 11:14:09.798,0,0,-9.358364,6.657915,0
2025-02-06 11:14:09.803,0,0,-9.358364,6.657915,0
2025-02-06 11:14:09.808,0,0,-9.358364,7.057915,0
2025-02-06 11:14:09.815,0,0,-9.358364,7.057915,0
2025-02-06 11:14:09.819,0,0,-9.358364,7.057915,0
2025-02-06 11:14:09.845,0,0,-9.358364,7.457915,0
2025-02-06 11:14:09.849,0,0,-9.358364,7.457915,0
2025-02-06 11:14:09.854,0,0,-9.358364,7.457915,0
2025-02-06 11:14:09.863,0,0,-9.358364,7.857915,0
2025-02-06 11:14:09.868,0,0,-9.358364,7.857915,0
2025-02-06 11:14:09.874,0,0,-9.358364,7.857915,0
2025-02-06 11:14:09.880,0,0,-9.358364,7.857915,0
2025-02-06 11:14:09.885,0,0,-9.358364,8.257915,0
2025-02-06 11:14:09.891,0,0,-9.358364,8.257915,0
2025-02-06 11:14:09.896,0,0,-9.358364,8.257915,0
2025-02-06 11:14:09.901,0,0,-5.599275,2.378997,0
2025-02-06 11:14:09.907,0,0,-5.599275,2.778997,0
2025-02-06 11:14:09.914,0,0,-5.599275,2.778997,0
2025-02-06 11:14:09.919,0,0,-5.599275,2.778997,0
2025-02-06 11:14:09.924,0,0,-5.599275,2.778997,0
2025-02-06 11:14:09.930,0,0,-5.599275,2.778997,0
2025-02-06 11:14:09.936,0,0,-5.599275,3.178998,0
2025-02-06 11:14:09.943,0,0,-5.599275,3.178998,0
2025-02-06 11:14:09.950,0,0,-5.599275,3.178998,0
2025-02-06 11:14:09.958,0,0,-5.599275,3.578998,0
2025-02-06 11:14:09.962,0,0,-5.599275,3.578998,0
2025-02-06 11:14:09.968,0,0,-5.599275,3.578998,0
2025-02-06 11:14:09.974,0,0,-5.599275,3.578998,0
2025-02-06 11:14:09.980,0,0,-5.599275,3.578998,0
2025-02-06 11:14:09.986,0,0,-5.599275,3.978998,0
2025-02-06 11:14:09.993,0,0,-5.599275,3.978998,0
2025-02-06 11:14:09.999,0,0,-5.599275,3.978998,0
2025-02-06 11:14:10.007,0,0,-5.599275,4.378998,0
2025-02-06 11:14:10.016,0,0,-5.599275,4.378998,0
2025-02-06 11:14:10.023,0,0,-5.599275,4.378998,0
2025-02-06 11:14:10.057,0,0,-5.599275,5.178998,0
2025-02-06 11:14:10.062,0,0,-5.599275,5.178998,0
2025-02-06 11:14:10.070,0,0,-5.599275,5.178998,0
2025-02-06 11:14:10.075,0,0,-5.599275,5.178998,0
2025-02-06 11:14:10.082,0,0,-5.599275,5.578998,0
2025-02-06 11:14:10.088,0,0,-5.599275,5.578998,0
2025-02-06 11:14:10.095,0,0,-5.599275,5.578998,0
2025-02-06 11:14:10.102,0,0,-5.599275,5.578998,0
2025-02-06 11:14:10.109,0,0,-5.599275,5.978998,0
2025-02-06 11:14:10.117,0,0,-5.599275,5.978998,0
2025-02-06 11:14:10.123,0,0,-5.599275,5.978998,0
2025-02-06 11:14:10.130,0,0,-5.599275,5.978998,0
2025-02-06 11:14:10.136,0,0,-5.599275,6.378998,0
2025-02-06 11:14:10.143,0,0,-5.599275,6.378998,0
2025-02-06 11:14:10.151,0,0,-5.599275,6.378998,0
2025-02-06 11:14:10.157,0,0,-5.599275,6.778998,0
2025-02-06 11:14:10.163,0,0,-5.599275,6.778998,0
2025-02-06 11:14:10.168,0,0,-5.599275,6.778998,0
2025-02-06 11:14:10.174,0,0,-5.599275,6.778998,0
2025-02-06 11:14:10.180,0,0,-5.599275,6.778998,0
2025-02-06 11:14:10.185,0,0,-5.599275,7.178998,0
2025-02-06 11:14:10.191,0,0,-5.599275,7.178998,0
2025-02-06 11:14:10.197,0,0,-5.599275,7.178998,0
2025-02-06 11:14:10.203,0,0,-5.599275,7.178998,0
2025-02-06 11:14:10.209,0,0,-5.599275,7.578999,0
2025-02-06 11:14:10.214,0,0,-5.599275,7.578999,0
2025-02-06 11:14:10.219,0,0,-5.599275,7.578999,0
2025-02-06 11:14:10.225,0,0,-5.599275,7.578999,0
2025-02-06 11:14:10.251,0,0,-5.599275,7.978999,0
2025-02-06 11:14:10.257,0,0,-5.599275,8.378999,0
2025-02-06 11:14:10.263,0,0,-5.599275,8.378999,0
2025-02-06 11:14:10.268,0,0,-5.599275,8.378999,0
2025-02-06 11:14:10.275,0,0,-5.599275,8.378999,0
2025-02-06 11:14:10.281,0,0,-1.831595,3.032229,0
2025-02-06 11:14:10.287,0,0,-1.831595,3.032229,0
2025-02-06 11:14:10.293,0,0,-1.831595,3.032229,0
2025-02-06 11:14:10.298,0,0,-1.831595,3.032229,0
2025-02-06 11:14:10.303,0,0,-1.831595,3.032229,0
2025-02-06 11:14:10.311,0,0,-1.831595,3.43223,0
2025-02-06 11:14:10.319,0,0,-1.831595,3.43223,0
2025-02-06 11:14:10.324,0,0,-1.831595,3.43223,0
2025-02-06 11:14:10.329,0,0,-1.831595,3.43223,0
2025-02-06 11:14:10.335,0,0,-1.831595,3.83223,0
2025-02-06 11:14:10.340,0,0,-1.831595,3.83223,0
2025-02-06 11:14:10.346,0,0,-1.831595,3.83223,0
2025-02-06 11:14:10.351,0,0,-1.831595,3.83223,0
2025-02-06 11:14:10.357,0,0,-1.831595,4.23223,0
2025-02-06 11:14:10.363,0,0,-1.831595,4.23223,0
2025-02-06 11:14:10.369,0,0,-1.831595,4.23223,0
2025-02-06 11:14:10.374,0,0,-1.831595,4.23223,0
2025-02-06 11:14:10.380,0,0,-1.831595,4.23223,0
2025-02-06 11:14:10.386,0,0,-1.831595,4.63223,0
2025-02-06 11:14:10.394,0,0,-1.831595,4.63223,0
2025-02-06 11:14:10.400,0,0,-1.831595,4.63223,0
2025-02-06 11:14:10.406,0,0,-1.831595,5.03223,0
2025-02-06 11:14:10.412,0,0,-1.831595,5.03223,0
2025-02-06 11:14:10.418,0,0,-1.831595,5.03223,0
2025-02-06 11:14:10.423,0,0,-1.831595,5.03223,0
2025-02-06 11:14:10.428,0,0,-1.831595,5.03223,0
2025-02-06 11:14:10.457,0,0,-1.831595,5.83223,0
2025-02-06 11:14:10.461,0,0,-1.831595,5.83223,0
2025-02-06 11:14:10.467,0,0,-1.831595,5.83223,0
2025-02-06 11:14:10.471,0,0,-1.831595,5.83223,0
2025-02-06 11:14:10.478,0,0,-1.831595,5.83223,0
2025-02-06 11:14:10.483,0,0,-1.831595,6.23223,0
2025-02-06 11:14:10.489,0,0,-1.831595,6.23223,0
2025-02-06 11:14:10.497,0,0,-1.831595,6.23223,0
2025-02-06 11:14:10.503,0,0,-1.831595,6.23223,0
2025-02-06 11:14:10.508,0,0,-1.831595,6.63223,0
2025-02-06 11:14:10.516,0,0,-1.831595,6.63223,0
2025-02-06 11:14:10.521,0,0,-1.831595,6.63223,0
2025-02-06 11:14:10.528,0,0,-1.831595,6.63223,0
2025-02-06 11:14:10.534,0,0,-1.831595,7.03223,0
2025-02-06 11:14:10.540,0,0,-1.831595,7.03223,0
2025-02-06 11:14:10.545,0,0,-1.831595,7.03223,0
2025-02-06 11:14:10.551,0,0,-1.831595,7.03223,0
2025-02-06 11:14:10.558,0,0,-1.831595,7.43223,0
2025-02-06 11:14:10.564,0,0,-1.831595,7.43223,0
2025-02-06 11:14:10.569,0,0,-1.831595,7.43223,0
2025-02-06 11:14:10.574,0,0,-1.831595,7.43223,0
2025-02-06 11:14:10.581,0,0,-1.831595,7.832231,0
2025-02-06 11:14:10.585,0,0,-1.831595,7.832231,0
2025-02-06 11:14:10.593,0,0,-1.831595,7.832231,0
2025-02-06 11:14:10.598,0,0,-1.831595,7.832231,0
2025-02-06 11:14:10.604,0,0,-1.831595,7.832231,0
2025-02-06 11:14:10.609,0,0,-1.831595,8.23223,0
2025-02-06 11:14:10.614,0,0,-1.831595,8.23223,0
2025-02-06 11:14:10.619,0,0,-1.831595,8.23223,0
2025-02-06 11:14:10.625,0,0,-1.831595,8.23223,0
2025-02-06 11:14:10.631,0,0,-1.831595,8.63223,0
2025-02-06 11:14:10.663,0,0,-1.831595,9.032229,0
2025-02-06 11:14:10.670,0,0,0.6432016,2.771697,0
2025-02-06 11:14:10.675,0,0,0.6432016,2.771697,0
2025-02-06 11:14:10.682,0,0,0.6432016,3.171697,0
2025-02-06 11:14:10.687,0,0,0.6432016,3.171697,0
2025-02-06 11:14:10.693,0,0,0.6432016,3.171697,0
2025-02-06 11:14:10.698,0,0,0.6432016,3.171697,0
2025-02-06 11:14:10.703,0,0,0.6432016,3.171697,0
2025-02-06 11:14:10.709,0,0,0.6432016,3.571697,0
2025-02-06 11:14:10.714,0,0,0.6432016,3.571697,0
2025-02-06 11:14:10.719,0,0,0.6432016,3.571697,0
2025-02-06 11:14:10.724,0,0,0.6432016,3.571697,0
2025-02-06 11:14:10.730,0,0,0.6432016,3.571697,0
2025-02-06 11:14:10.736,0,0,0.6432016,3.971697,0
2025-02-06 11:14:10.743,0,0,0.6432016,3.971697,0
2025-02-06 11:14:10.750,0,0,0.6432016,3.971697,0
2025-02-06 11:14:10.756,0,0,0.6432016,4.371697,0
2025-02-06 11:14:10.763,0,0,0.6432016,4.371697,0
2025-02-06 11:14:10.770,0,0,0.6432016,4.371697,0
2025-02-06 11:14:10.780,0,0,0.6432016,4.371697,0
2025-02-06 11:14:10.785,0,0,0.6432016,4.771697,0
2025-02-06 11:14:10.791,0,0,0.6432016,4.771697,0
2025-02-06 11:14:10.797,0,0,0.6432016,4.771697,0
2025-02-06 11:14:10.801,0,0,0.6432016,4.771697,0
2025-02-06 11:14:10.807,0,0,0.6432016,5.171697,0
2025-02-06 11:14:10.813,0,0,0.6432016,5.171697,0
2025-02-06 11:14:10.819,0,0,0.6432016,5.171697,0
2025-02-06 11:14:10.825,0,0,0.6432016,5.171697,0
2025-02-06 11:14:10.832,0,0,0.6432016,5.571697,0
2025-02-06 11:14:10.859,0,0,0.6432016,5.971697,0
2025-02-06 11:14:10.863,0,0,0.6432016,5.971697,0
2025-02-06 11:14:10.869,0,0,0.6432016,5.971697,0
2025-02-06 11:14:10.874,0,0,0.6432016,5.971697,0
2025-02-06 11:14:10.880,0,0,0.6432016,5.971697,0
2025-02-06 11:14:10.886,0,0,0.6432016,6.371697,0
2025-02-06 11:14:10.893,0,0,0.6432016,6.371697,0
2025-02-06 11:14:10.898,0,0,0.6432016,6.371697,0
2025-02-06 11:14:10.904,0,0,0.6432016,6.371697,0
2025-02-06 11:14:10.909,0,0,0.6432016,6.771698,0
2025-02-06 11:14:10.915,0,0,0.6432016,6.771698,0
2025-02-06 11:14:10.921,0,0,0.6432016,6.771698,0
2025-02-06 11:14:10.927,0,0,0.6432016,6.771698,0
2025-02-06 11:14:10.934,0,0,0.6432016,7.171698,0
2025-02-06 11:14:10.938,0,0,0.6432016,7.171698,0
2025-02-06 11:14:10.944,0,0,0.6432016,7.171698,0
2025-02-06 11:14:10.950,0,0,0.6432016,7.171698,0
2025-02-06 11:14:10.956,0,0,0.6432016,7.571698,0
2025-02-06 11:14:10.962,0,0,0.6432016,7.571698,0
2025-02-06 11:14:10.967,0,0,0.6432016,7.571698,0
2025-02-06 11:14:10.972,0,0,0.6432016,7.571698,0
2025-02-06 11:14:10.980,0,0,0.6432016,7.571698,0
2025-02-06 11:14:10.986,0,0,0.6432016,7.971698,0
2025-02-06 11:14:10.991,0,0,0.6432016,7.971698,0
2025-02-06 11:14:10.997,0,0,0.6432016,7.971698,0
2025-02-06 11:14:11.002,0,0,0.6432016,7.971698,0
2025-02-06 11:14:11.010,0,0,0.6432016,8.371697,0
2025-02-06 11:14:11.016,0,0,0.6432016,8.371697,0
2025-02-06 11:14:11.021,0,0,0.6432016,8.371697,0
2025-02-06 11:14:11.027,0,0,0.6432016,8.371697,0
2025-02-06 11:14:11.033,0,0,0.6432016,8.771697,0
2025-02-06 11:14:11.060,0,0,0.6432016,9.171697,0
2025-02-06 11:14:11.064,0,0,3.077987,2.86268,0
2025-02-06 11:14:11.069,0,0,3.077987,2.86268,0
2025-02-06 11:14:11.077,0,0,3.077987,2.86268,0
2025-02-06 11:14:11.085,0,0,3.077987,3.262681,0
2025-02-06 11:14:11.091,0,0,3.077987,3.262681,0
2025-02-06 11:14:11.097,0,0,3.077987,3.262681,0
2025-02-06 11:14:11.103,0,0,3.077987,3.262681,0
2025-02-06 11:14:11.111,0,0,3.077987,3.662681,0
2025-02-06 11:14:11.117,0,0,3.077987,3.662681,0
2025-02-06 11:14:11.123,0,0,3.077987,3.662681,0
2025-02-06 11:14:11.129,0,0,3.077987,3.662681,0
2025-02-06 11:14:11.134,0,0,3.077987,4.062681,0
2025-02-06 11:14:11.139,0,0,3.077987,4.062681,0
2025-02-06 11:14:11.144,0,0,3.077987,4.062681,0
2025-02-06 11:14:11.150,0,0,3.077987,4.062681,0
2025-02-06 11:14:11.156,0,0,3.077987,4.462681,0
2025-02-06 11:14:11.161,0,0,3.077987,4.462681,0
2025-02-06 11:14:11.166,0,0,3.077987,4.462681,0
2025-02-06 11:14:11.172,0,0,3.077987,4.462681,0
