Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:21:46.325,0,0,-10.20965,8.141934,0
2025-02-06 11:21:46.334,0,0,-10.20965,8.141934,0
2025-02-06 11:21:46.345,0,0,-10.20965,8.541934,0
2025-02-06 11:21:46.354,0,0,-8.886226,3.009979,0
2025-02-06 11:21:46.363,0,0,-8.886226,3.009979,0
2025-02-06 11:21:46.371,0,0,-8.886226,3.409979,0
2025-02-06 11:21:46.376,0,0,-8.886226,3.409979,0
2025-02-06 11:21:46.383,0,0,-8.886226,3.409979,0
2025-02-06 11:21:46.388,0,0,-8.886226,3.409979,0
2025-02-06 11:21:46.394,0,0,-8.886226,3.809979,0
2025-02-06 11:21:46.400,0,0,-8.886226,3.809979,0
2025-02-06 11:21:46.406,0,0,-8.886226,3.809979,0
2025-02-06 11:21:46.412,0,0,-8.886226,3.809979,0
2025-02-06 11:21:46.417,0,0,-8.886226,3.809979,0
2025-02-06 11:21:46.424,0,0,-8.886226,4.20998,0
2025-02-06 11:21:46.430,0,0,-8.886226,4.20998,0
2025-02-06 11:21:46.436,0,0,-8.886226,4.20998,0
2025-02-06 11:21:46.443,0,0,-8.886226,4.20998,0
2025-02-06 11:21:46.448,0,0,-8.886226,4.20998,0
2025-02-06 11:21:46.455,0,0,-8.886226,4.60998,0
2025-02-06 11:21:46.462,0,0,-8.886226,4.60998,0
2025-02-06 11:21:46.469,0,0,-8.886226,4.60998,0
2025-02-06 11:21:46.524,0,0,-8.886226,4.60998,2
2025-02-06 11:21:46.525,0,0,-8.886226,4.60998,1
2025-02-06 11:21:46.528,0,0,-8.886226,4.60998,3
2025-02-06 11:21:46.529,0,0,-8.886226,4.60998,1
2025-02-06 11:21:46.532,0,0,-10.20965,10.94193,0
2025-02-06 11:21:46.542,0,0,-10.20965,10.94193,3
2025-02-06 11:21:46.543,0,0,-10.20965,10.94193,1
2025-02-06 11:21:46.545,0,0,-10.20965,11.34193,0
2025-02-06 11:21:46.552,0,0,-10.20965,11.34193,3
2025-02-06 11:21:46.553,0,0,-10.20965,11.34193,1
2025-02-06 11:21:46.555,0,0,-10.20965,11.34193,0
2025-02-06 11:21:46.561,0,0,-10.20965,11.34193,3
2025-02-06 11:21:46.563,0,0,-10.20965,11.34193,1
2025-02-06 11:21:46.565,0,0,-10.20965,11.34193,0
2025-02-06 11:21:46.572,0,0,-10.20965,11.34193,3
2025-02-06 11:21:46.573,0,0,-10.20965,11.34193,1
2025-02-06 11:21:46.573,0,0,-10.20965,11.74193,0
2025-02-06 11:21:46.579,0,0,-10.20965,11.74193,3
2025-02-06 11:21:46.581,0,0,-10.20965,11.74193,1
2025-02-06 11:21:46.583,0,0,-10.20965,11.74193,0
2025-02-06 11:21:46.589,0,0,-10.20965,11.74193,3
2025-02-06 11:21:46.592,0,0,-10.20965,11.74193,1
2025-02-06 11:21:46.594,0,0,-10.20965,11.74193,0
2025-02-06 11:21:46.600,0,0,-10.20965,11.74193,3
2025-02-06 11:21:46.601,0,0,-10.20965,11.74193,1
2025-02-06 11:21:46.603,0,0,-10.20965,12.14193,0
2025-02-06 11:21:46.608,0,0,-10.20965,12.14193,3
2025-02-06 11:21:46.610,0,0,-10.20965,12.14193,1
2025-02-06 11:21:46.613,0,0,-10.20965,12.14193,0
2025-02-06 11:21:46.618,0,0,-10.20965,12.14193,3
2025-02-06 11:21:46.620,0,0,-10.20965,12.14193,1
2025-02-06 11:21:46.621,0,0,-10.20965,12.14193,0
2025-02-06 11:21:46.626,0,0,-10.20965,12.14193,3
2025-02-06 11:21:46.629,0,0,-10.20965,12.14193,1
2025-02-06 11:21:46.631,0,0,-10.20965,12.54193,0
2025-02-06 11:21:46.637,0,0,-10.20965,12.54193,3
2025-02-06 11:21:46.639,0,0,-10.20965,12.54193,1
2025-02-06 11:21:46.640,0,0,-10.20965,12.54193,0
2025-02-06 11:21:46.644,0,0,-10.20965,12.54193,3
2025-02-06 11:21:46.645,0,0,-10.20965,12.54193,1
2025-02-06 11:21:46.646,0,0,-10.20965,12.54193,0
2025-02-06 11:21:46.655,0,0,-10.20965,12.54193,3
2025-02-06 11:21:46.657,0,0,-10.20965,12.54193,1
2025-02-06 11:21:46.659,0,0,-10.20965,12.94193,0
2025-02-06 11:21:46.665,0,0,-10.20965,12.94193,3
2025-02-06 11:21:46.667,0,0,-10.20965,12.94193,1
2025-02-06 11:21:46.669,0,0,-10.20965,12.94193,0
2025-02-06 11:21:46.675,0,0,-10.20965,12.94193,3
2025-02-06 11:21:46.677,0,0,-10.20965,12.94193,1
2025-02-06 11:21:46.678,0,0,-10.20965,12.94193,0
2025-02-06 11:21:46.735,0,0,-10.20965,12.94193,3
2025-02-06 11:21:46.736,0,0,-10.20965,12.94193,1
2025-02-06 11:21:46.737,0,0,-10.20965,13.74193,0
2025-02-06 11:21:46.747,0,0,-10.20965,13.74193,3
2025-02-06 11:21:46.749,0,0,-10.20965,13.74193,1
2025-02-06 11:21:46.751,0,0,-10.20965,14.14193,0
2025-02-06 11:21:46.757,0,0,-10.20965,14.14193,3
2025-02-06 11:21:46.759,0,0,-10.20965,14.14193,1
2025-02-06 11:21:46.761,0,0,-10.20965,14.14193,0
2025-02-06 11:21:46.767,0,0,-10.20965,14.14193,3
2025-02-06 11:21:46.768,0,0,-10.20965,14.14193,1
2025-02-06 11:21:46.770,0,0,-10.20965,14.54193,0
2025-02-06 11:21:46.777,0,0,-10.20965,14.54193,3
2025-02-06 11:21:46.779,0,0,-10.20965,14.54193,1
2025-02-06 11:21:46.782,0,0,-10.20965,14.54193,0
2025-02-06 11:21:46.787,0,0,-10.20965,14.54193,3
2025-02-06 11:21:46.788,0,0,-10.20965,14.54193,1
2025-02-06 11:21:46.790,0,0,-8.804319,2.935427,0
2025-02-06 11:21:46.796,0,0,-8.804319,2.935427,3
2025-02-06 11:21:46.797,0,0,-8.804319,2.935427,1
2025-02-06 11:21:46.800,0,0,-8.804319,3.335427,0
2025-02-06 11:21:46.805,0,0,-8.804319,3.335427,3
2025-02-06 11:21:46.805,0,0,-8.804319,3.335427,1
2025-02-06 11:21:46.807,0,0,-8.804319,3.335427,0
2025-02-06 11:21:46.813,0,0,-8.804319,3.335427,3
2025-02-06 11:21:46.814,0,0,-8.804319,3.335427,1
2025-02-06 11:21:46.817,0,0,-8.804319,3.335427,0
2025-02-06 11:21:46.824,0,0,-8.804319,3.335427,3
2025-02-06 11:21:46.824,0,0,-8.804319,3.335427,1
2025-02-06 11:21:46.826,0,0,-8.804319,3.735427,0
2025-02-06 11:21:46.832,0,0,-8.804319,3.735427,3
2025-02-06 11:21:46.834,0,0,-8.804319,3.735427,1
2025-02-06 11:21:46.835,0,0,-8.804319,3.735427,0
2025-02-06 11:21:46.844,0,0,-8.804319,3.735427,3
2025-02-06 11:21:46.847,0,0,-8.804319,3.735427,1
2025-02-06 11:21:46.849,0,0,-8.804319,3.735427,0
2025-02-06 11:21:46.856,0,0,-8.804319,3.735427,3
2025-02-06 11:21:46.857,0,0,-8.804319,3.735427,1
2025-02-06 11:21:46.859,0,0,-8.804319,4.135427,0
2025-02-06 11:21:46.866,0,0,-8.804319,4.135427,3
2025-02-06 11:21:46.867,0,0,-8.804319,4.135427,1
2025-02-06 11:21:46.870,0,0,-8.804319,4.135427,0
2025-02-06 11:21:46.875,0,0,-8.804319,4.135427,3
2025-02-06 11:21:46.877,0,0,-8.804319,4.135427,1
2025-02-06 11:21:46.879,0,0,-8.804319,4.135427,0
2025-02-06 11:21:46.925,0,0,-8.804319,4.135427,3
2025-02-06 11:21:46.927,0,0,-8.804319,4.135427,1
2025-02-06 11:21:46.928,0,0,-8.804319,4.935428,0
2025-02-06 11:21:46.932,0,0,-8.804319,4.935428,3
2025-02-06 11:21:46.934,0,0,-8.804319,4.935428,1
2025-02-06 11:21:46.935,0,0,-8.804319,4.935428,0
2025-02-06 11:21:46.941,0,0,-8.804319,4.935428,3
2025-02-06 11:21:46.941,0,0,-8.804319,4.935428,1
2025-02-06 11:21:46.943,0,0,-8.804319,5.335428,0
2025-02-06 11:21:46.947,0,0,-8.804319,5.335428,3
2025-02-06 11:21:46.949,0,0,-8.804319,5.335428,1
2025-02-06 11:21:46.952,0,0,-8.804319,5.335428,0
2025-02-06 11:21:46.957,0,0,-8.804319,5.335428,3
2025-02-06 11:21:46.959,0,0,-8.804319,5.335428,1
2025-02-06 11:21:46.962,0,0,-8.804319,5.335428,0
2025-02-06 11:21:46.967,0,0,-8.804319,5.335428,3
2025-02-06 11:21:46.969,0,0,-8.804319,5.335428,1
2025-02-06 11:21:46.971,0,0,-8.804319,5.735428,0
2025-02-06 11:21:46.976,0,0,-8.804319,5.735428,3
2025-02-06 11:21:46.977,0,0,-8.804319,5.735428,1
2025-02-06 11:21:46.979,0,0,-8.804319,5.735428,0
2025-02-06 11:21:46.984,0,0,-8.804319,5.735428,3
2025-02-06 11:21:46.986,0,0,-8.804319,5.735428,1
2025-02-06 11:21:46.988,0,0,-8.804319,5.735428,0
2025-02-06 11:21:46.994,0,0,-8.804319,5.735428,3
2025-02-06 11:21:46.995,0,0,-8.804319,5.735428,1
2025-02-06 11:21:46.997,0,0,-8.804319,6.135428,0
2025-02-06 11:21:47.004,0,0,-8.804319,6.135428,3
2025-02-06 11:21:47.005,0,0,-8.804319,6.135428,1
2025-02-06 11:21:47.007,0,0,-8.804319,6.135428,0
2025-02-06 11:21:47.013,0,0,-8.804319,6.135428,3
2025-02-06 11:21:47.014,0,0,-8.804319,6.135428,1
2025-02-06 11:21:47.016,0,0,-8.804319,6.135428,0
2025-02-06 11:21:47.022,0,0,-8.804319,6.135428,3
2025-02-06 11:21:47.023,0,0,-8.804319,6.135428,1
2025-02-06 11:21:47.025,0,0,-8.804319,6.535428,0
2025-02-06 11:21:47.029,0,0,-8.804319,6.535428,3
2025-02-06 11:21:47.032,0,0,-8.804319,6.535428,1
2025-02-06 11:21:47.034,0,0,-8.804319,6.535428,0
2025-02-06 11:21:47.039,0,0,-8.804319,6.535428,3
2025-02-06 11:21:47.040,0,0,-8.804319,6.535428,1
2025-02-06 11:21:47.044,0,0,-8.804319,6.535428,0
2025-02-06 11:21:47.050,0,0,-8.804319,6.535428,3
2025-02-06 11:21:47.051,0,0,-8.804319,6.535428,1
2025-02-06 11:21:47.054,0,0,-8.804319,6.935428,0
2025-02-06 11:21:47.059,0,0,-8.804319,6.935428,3
2025-02-06 11:21:47.060,0,0,-8.804319,6.935428,1
2025-02-06 11:21:47.063,0,0,-8.804319,6.935428,0
2025-02-06 11:21:47.068,0,0,-8.804319,6.935428,3
2025-02-06 11:21:47.069,0,0,-8.804319,6.935428,1
2025-02-06 11:21:47.071,0,0,-8.804319,6.935428,0
2025-02-06 11:21:47.076,0,0,-8.804319,6.935428,3
2025-02-06 11:21:47.077,0,0,-8.804319,6.935428,1
2025-02-06 11:21:47.079,0,0,-8.804319,6.935428,0
2025-02-06 11:21:47.139,0,0,-8.804319,6.935428,3
2025-02-06 11:21:47.140,0,0,-8.804319,6.935428,1
2025-02-06 11:21:47.144,0,0,-8.804319,8.135428,0
2025-02-06 11:21:47.152,0,0,-8.804319,8.135428,3
2025-02-06 11:21:47.154,0,0,-8.804319,8.135428,1
2025-02-06 11:21:47.167,0,0,-8.804319,8.135428,0
2025-02-06 11:21:47.174,0,0,-8.804319,8.135428,3
2025-02-06 11:21:47.176,0,0,-8.804319,8.135428,1
2025-02-06 11:21:47.177,0,0,-8.804319,8.535428,0
2025-02-06 11:21:47.184,0,0,-8.804319,8.535428,3
2025-02-06 11:21:47.185,0,0,-8.804319,8.535428,1
2025-02-06 11:21:47.187,0,0,-8.804319,8.535428,0
2025-02-06 11:21:47.193,0,0,-8.804319,8.535428,3
2025-02-06 11:21:47.193,0,0,-8.804319,8.535428,1
2025-02-06 11:21:47.195,0,0,-8.804319,8.935428,0
2025-02-06 11:21:47.202,0,0,-8.804319,8.935428,3
2025-02-06 11:21:47.202,0,0,-8.804319,8.935428,1
2025-02-06 11:21:47.205,0,0,-8.804319,8.935428,0
2025-02-06 11:21:47.211,0,0,-8.804319,8.935428,3
2025-02-06 11:21:47.212,0,0,-8.804319,8.935428,1
2025-02-06 11:21:47.214,0,0,-8.804319,8.935428,0
2025-02-06 11:21:47.221,0,0,-8.804319,8.935428,3
2025-02-06 11:21:47.221,0,0,-8.804319,8.935428,1
2025-02-06 11:21:47.224,0,0,-7.505283,2.947668,0
2025-02-06 11:21:47.229,0,0,-7.505283,2.947668,3
2025-02-06 11:21:47.230,0,0,-7.505283,2.947668,1
2025-02-06 11:21:47.233,0,0,-7.505283,2.947668,0
2025-02-06 11:21:47.240,0,0,-7.505283,2.947668,3
2025-02-06 11:21:47.240,0,0,-7.505283,2.947668,1
2025-02-06 11:21:47.243,0,0,-7.505283,2.947668,0
2025-02-06 11:21:47.249,0,0,-7.505283,2.947668,3
2025-02-06 11:21:47.250,0,0,-7.505283,2.947668,1
2025-02-06 11:21:47.252,0,0,-7.505283,2.947668,0
2025-02-06 11:21:47.258,0,0,-7.505283,2.947668,3
2025-02-06 11:21:47.260,0,0,-7.505283,2.947668,1
2025-02-06 11:21:47.263,0,0,-7.505283,3.347668,0
2025-02-06 11:21:47.268,0,0,-7.505283,3.347668,3
2025-02-06 11:21:47.270,0,0,-7.505283,3.347668,1
2025-02-06 11:21:47.272,0,0,-7.505283,3.347668,0
2025-02-06 11:21:47.277,0,0,-7.505283,3.347668,3
2025-02-06 11:21:47.278,0,0,-7.505283,3.347668,1
2025-02-06 11:21:47.281,0,0,-7.505283,3.347668,0
2025-02-06 11:21:47.339,0,0,-7.505283,3.347668,3
2025-02-06 11:21:47.340,0,0,-7.505283,3.347668,1
2025-02-06 11:21:47.342,0,0,-7.505283,4.547668,0
2025-02-06 11:21:47.351,0,0,7.860538,16,0
2025-02-06 11:21:47.360,0,0,7.860538,16,0
2025-02-06 11:21:47.368,0,0,7.860538,15.9,0
2025-02-06 11:21:47.374,0,0,7.860538,15.9,0
2025-02-06 11:21:47.379,0,0,7.860538,15.9,0
2025-02-06 11:21:47.384,0,0,7.860538,15.9,0
2025-02-06 11:21:47.391,0,0,7.860538,15.9,0
2025-02-06 11:21:47.396,0,0,7.860538,15.8,0
2025-02-06 11:21:47.403,0,0,7.860538,15.8,0
2025-02-06 11:21:47.409,0,0,7.860538,15.8,0
2025-02-06 11:21:47.416,0,0,7.860538,15.8,0
2025-02-06 11:21:47.421,0,0,7.860538,15.7,0
2025-02-06 11:21:47.428,0,0,7.860538,15.7,0
2025-02-06 11:21:47.434,0,0,7.860538,15.7,0
2025-02-06 11:21:47.440,0,0,7.860538,15.7,0
2025-02-06 11:21:47.447,0,0,7.860538,15.7,0
2025-02-06 11:21:47.455,0,0,7.860538,15.6,0
2025-02-06 11:21:47.461,0,0,7.860538,15.6,0
2025-02-06 11:21:47.466,0,0,7.860538,15.6,0
2025-02-06 11:21:47.472,0,0,7.860538,15.6,0
2025-02-06 11:21:47.478,0,0,7.860538,15.5,0
2025-02-06 11:21:47.528,0,0,7.860538,15.4,0
2025-02-06 11:21:47.537,0,0,7.860538,15.3,0
2025-02-06 11:21:47.546,0,0,7.860538,15.3,0
2025-02-06 11:21:47.553,0,0,7.860538,15.3,0
2025-02-06 11:21:47.559,0,0,7.860538,15.3,0
2025-02-06 11:21:47.566,0,0,7.860538,15.2,0
2025-02-06 11:21:47.573,0,0,7.860538,15.2,0
2025-02-06 11:21:47.581,0,0,7.860538,15.2,0
2025-02-06 11:21:47.588,0,0,7.860538,15.2,0
2025-02-06 11:21:47.594,0,0,7.860538,15.1,0
2025-02-06 11:21:47.601,0,0,7.860538,15.1,0
2025-02-06 11:21:47.607,0,0,7.860538,15.1,0
2025-02-06 11:21:47.614,0,0,7.860538,15.1,0
2025-02-06 11:21:47.621,0,0,7.860538,15,0
2025-02-06 11:21:47.627,0,0,7.860538,15,0
2025-02-06 11:21:47.635,0,0,7.860538,15,0
2025-02-06 11:21:47.642,0,0,7.860538,15,0
2025-02-06 11:21:47.650,0,0,-3.433426,3.895672,0
2025-02-06 11:21:47.659,0,0,-3.433426,3.895672,0
2025-02-06 11:21:47.665,0,0,-3.433426,3.895672,0
2025-02-06 11:21:47.672,0,0,-3.433426,3.895672,0
2025-02-06 11:21:47.681,0,0,-3.433426,4.295672,0
2025-02-06 11:21:47.738,0,0,-3.433426,5.095673,0
2025-02-06 11:21:47.745,0,0,-3.433426,5.095673,0
2025-02-06 11:21:47.751,0,0,-3.433426,5.095673,0
2025-02-06 11:21:47.757,0,0,-3.433426,5.095673,0
2025-02-06 11:21:47.763,0,0,-3.433426,5.095673,0
2025-02-06 11:21:47.769,0,0,-3.433426,5.495673,0
2025-02-06 11:21:47.775,0,0,-3.433426,5.495673,0
2025-02-06 11:21:47.783,0,0,-3.433426,5.495673,0
2025-02-06 11:21:47.790,0,0,-3.433426,5.495673,0
2025-02-06 11:21:47.797,0,0,-3.433426,5.895673,0
2025-02-06 11:21:47.803,0,0,-3.433426,5.895673,0
2025-02-06 11:21:47.809,0,0,-3.433426,5.895673,0
2025-02-06 11:21:47.816,0,0,-3.433426,5.895673,0
2025-02-06 11:21:47.824,0,0,-3.433426,6.295673,0
2025-02-06 11:21:47.830,0,0,-3.433426,6.295673,0
2025-02-06 11:21:47.836,0,0,-3.433426,6.295673,0
2025-02-06 11:21:47.844,0,0,-3.433426,6.295673,0
2025-02-06 11:21:47.851,0,0,-3.433426,6.695673,0
2025-02-06 11:21:47.860,0,0,-3.433426,6.695673,0
2025-02-06 11:21:47.865,0,0,-3.433426,6.695673,0
2025-02-06 11:21:47.871,0,0,-3.433426,6.695673,0
2025-02-06 11:21:47.877,0,0,-3.433426,6.695673,0
2025-02-06 11:21:47.885,0,0,-3.433426,7.095673,0
2025-02-06 11:21:47.943,0,0,-3.433426,7.895673,0
2025-02-06 11:21:47.950,0,0,-3.433426,7.895673,0
2025-02-06 11:21:47.955,0,0,-3.433426,7.895673,0
2025-02-06 11:21:47.961,0,0,-3.433426,7.895673,0
2025-02-06 11:21:47.969,0,0,-3.433426,8.295673,0
2025-02-06 11:21:47.974,0,0,-3.433426,8.295673,0
2025-02-06 11:21:47.981,0,0,-3.433426,8.295673,0
2025-02-06 11:21:47.987,0,0,-3.433426,8.295673,0
2025-02-06 11:21:47.996,0,0,-3.433426,8.695673,0
2025-02-06 11:21:48.003,0,0,-3.433426,8.695673,0
2025-02-06 11:21:48.008,0,0,-3.433426,8.695673,0
2025-02-06 11:21:48.015,0,0,-3.433426,8.695673,0
2025-02-06 11:21:48.022,0,0,-3.433426,9.095673,0
2025-02-06 11:21:48.028,0,0,-3.433426,9.095673,0
2025-02-06 11:21:48.037,0,0,-3.433426,9.095673,0
2025-02-06 11:21:48.042,0,0,-3.433426,9.095673,0
2025-02-06 11:21:48.049,0,0,-3.433426,9.095673,0
2025-02-06 11:21:48.055,0,0,-3.433426,9.495672,0
2025-02-06 11:21:48.065,0,0,-3.433426,9.495672,0
2025-02-06 11:21:48.071,0,0,-3.433426,9.495672,0
2025-02-06 11:21:48.077,0,0,0.4708975,4.239388,0
2025-02-06 11:21:48.085,0,0,0.4708975,4.639388,0
2025-02-06 11:21:48.137,0,0,0.4708975,5.439388,0
2025-02-06 11:21:48.145,0,0,0.4708975,5.439388,0
2025-02-06 11:21:48.157,0,0,0.4708975,5.439388,0
2025-02-06 11:21:48.165,0,0,0.4708975,5.839388,0
2025-02-06 11:21:48.174,0,0,0.4708975,5.839388,0
2025-02-06 11:21:48.182,0,0,0.4708975,5.839388,0
2025-02-06 11:21:48.189,0,0,0.4708975,5.839388,0
2025-02-06 11:21:48.197,0,0,0.4708975,6.239388,0
2025-02-06 11:21:48.203,0,0,0.4708975,6.239388,0
2025-02-06 11:21:48.211,0,0,0.4708975,6.239388,0
2025-02-06 11:21:48.219,0,0,0.4708975,6.239388,0
2025-02-06 11:21:48.227,0,0,0.4708975,6.639389,0
2025-02-06 11:21:48.235,0,0,0.4708975,6.639389,0
2025-02-06 11:21:48.241,0,0,0.4708975,6.639389,0
2025-02-06 11:21:48.247,0,0,0.4708975,6.639389,0
2025-02-06 11:21:48.254,0,0,0.4708975,7.039389,0
2025-02-06 11:21:48.261,0,0,0.4708975,7.039389,0
2025-02-06 11:21:48.269,0,0,0.4708975,7.039389,0
2025-02-06 11:21:48.277,0,0,0.4708975,7.039389,0
2025-02-06 11:21:48.285,0,0,0.4708975,7.439389,0
2025-02-06 11:21:48.346,0,0,0.4708975,8.239388,0
2025-02-06 11:21:48.352,0,0,0.4708975,8.239388,0
2025-02-06 11:21:48.358,0,0,0.4708975,8.239388,0
2025-02-06 11:21:48.366,0,0,0.4708975,8.639388,0
2025-02-06 11:21:48.371,0,0,0.4708975,8.639388,0
2025-02-06 11:21:48.377,0,0,0.4708975,8.639388,0
2025-02-06 11:21:48.382,0,0,0.4708975,8.639388,0
2025-02-06 11:21:48.388,0,0,0.4708975,8.639388,0
2025-02-06 11:21:48.395,0,0,0.4708975,9.039388,0
2025-02-06 11:21:48.401,0,0,0.4708975,9.039388,0
2025-02-06 11:21:48.407,0,0,0.4708975,9.039388,0
2025-02-06 11:21:48.413,0,0,0.4708975,9.039388,0
2025-02-06 11:21:48.421,0,0,0.4708975,9.439387,0
2025-02-06 11:21:48.427,0,0,0.4708975,9.439387,0
2025-02-06 11:21:48.434,0,0,0.4708975,9.439387,0
2025-02-06 11:21:48.439,0,0,0.4708975,9.439387,0
2025-02-06 11:21:48.447,0,0,0.4708975,9.439387,0
2025-02-06 11:21:48.455,0,0,0.4708975,9.839387,0
2025-02-06 11:21:48.462,0,0,0.4708975,9.839387,0
2025-02-06 11:21:48.468,0,0,0.4708975,9.839387,0
2025-02-06 11:21:48.474,0,0,0.4708975,9.839387,0
2025-02-06 11:21:48.480,0,0,0.4708975,10.23939,0
2025-02-06 11:21:48.486,0,0,0.4708975,10.23939,0
2025-02-06 11:21:48.534,0,0,0.4708975,10.63939,0
2025-02-06 11:21:48.542,0,0,3.35188,4.786223,0
2025-02-06 11:21:48.552,0,0,3.35188,4.786223,0
2025-02-06 11:21:48.558,0,0,3.35188,4.786223,0
2025-02-06 11:21:48.565,0,0,3.35188,5.186223,0
2025-02-06 11:21:48.572,0,0,3.35188,5.186223,0
2025-02-06 11:21:48.578,0,0,3.35188,5.186223,0
2025-02-06 11:21:48.585,0,0,3.35188,5.186223,0
2025-02-06 11:21:48.591,0,0,3.35188,5.186223,0
2025-02-06 11:21:48.598,0,0,3.35188,5.586223,0
2025-02-06 11:21:48.604,0,0,3.35188,5.586223,0
2025-02-06 11:21:48.610,0,0,3.35188,5.586223,0
2025-02-06 11:21:48.616,0,0,3.35188,5.586223,0
2025-02-06 11:21:48.624,0,0,3.35188,5.986223,0
2025-02-06 11:21:48.629,0,0,3.35188,5.986223,0
2025-02-06 11:21:48.636,0,0,3.35188,5.986223,0
2025-02-06 11:21:48.642,0,0,3.35188,5.986223,0
2025-02-06 11:21:48.649,0,0,3.35188,5.986223,0
2025-02-06 11:21:48.658,0,0,3.35188,6.386223,0
2025-02-06 11:21:48.664,0,0,3.35188,6.386223,0
2025-02-06 11:21:48.671,0,0,3.35188,6.386223,0
2025-02-06 11:21:48.677,0,0,3.35188,6.386223,0
2025-02-06 11:21:48.684,0,0,3.35188,6.786223,0
2025-02-06 11:21:48.694,0,0,3.35188,6.786223,0
2025-02-06 11:21:48.756,0,0,3.35188,7.586224,0
2025-02-06 11:21:48.765,0,0,3.35188,7.986224,0
2025-02-06 11:21:48.771,0,0,3.35188,7.986224,0
2025-02-06 11:21:48.777,0,0,3.35188,7.986224,0
2025-02-06 11:21:48.783,0,0,3.35188,7.986224,0
2025-02-06 11:21:48.790,0,0,3.35188,7.986224,0
2025-02-06 11:21:48.799,0,0,3.35188,8.386224,0
2025-02-06 11:21:48.805,0,0,3.35188,8.386224,0
2025-02-06 11:21:48.813,0,0,3.35188,8.386224,0
2025-02-06 11:21:48.818,0,0,3.35188,8.386224,0
2025-02-06 11:21:48.828,0,0,3.35188,8.786223,0
2025-02-06 11:21:48.835,0,0,3.35188,8.786223,0
2025-02-06 11:21:48.840,0,0,3.35188,8.786223,0
2025-02-06 11:21:48.847,0,0,3.35188,8.786223,0
2025-02-06 11:21:48.853,0,0,3.35188,9.186223,0
2025-02-06 11:21:48.860,0,0,3.35188,9.186223,0
2025-02-06 11:21:48.867,0,0,3.35188,9.186223,0
2025-02-06 11:21:48.876,0,0,3.35188,9.186223,0
2025-02-06 11:21:48.884,0,0,3.35188,9.586223,0
2025-02-06 11:21:48.890,0,0,3.35188,9.586223,0
2025-02-06 11:21:48.896,0,0,3.35188,9.586223,0
2025-02-06 11:21:48.946,0,0,3.35188,10.38622,0
2025-02-06 11:21:48.951,0,0,3.35188,10.38622,0
2025-02-06 11:21:48.957,0,0,3.35188,10.38622,0
2025-02-06 11:21:48.963,0,0,3.35188,10.38622,0
2025-02-06 11:21:48.971,0,0,5.658996,4.732409,0
2025-02-06 11:21:48.977,0,0,5.658996,4.732409,0
2025-02-06 11:21:48.983,0,0,5.658996,4.732409,0
2025-02-06 11:21:48.991,0,0,5.658996,4.732409,0
2025-02-06 11:21:49.002,0,0,5.658996,5.132409,0
2025-02-06 11:21:49.011,0,0,5.658996,5.132409,0
2025-02-06 11:21:49.017,0,0,5.658996,5.132409,0
2025-02-06 11:21:49.023,0,0,5.658996,5.532409,0
2025-02-06 11:21:49.027,0,0,5.658996,5.532409,0
2025-02-06 11:21:49.034,0,0,5.658996,5.532409,0
2025-02-06 11:21:49.040,0,0,5.658996,5.532409,0
2025-02-06 11:21:49.044,0,0,5.658996,5.532409,0
2025-02-06 11:21:49.051,0,0,5.658996,5.932409,0
2025-02-06 11:21:49.057,0,0,5.658996,5.932409,0
2025-02-06 11:21:49.062,0,0,5.658996,5.932409,0
2025-02-06 11:21:49.069,0,0,5.658996,5.932409,0
2025-02-06 11:21:49.075,0,0,5.658996,5.932409,0
2025-02-06 11:21:49.081,0,0,5.658996,6.332409,0
2025-02-06 11:21:49.088,0,0,5.658996,6.332409,0
2025-02-06 11:21:49.097,0,0,5.658996,6.332409,0
2025-02-06 11:21:49.105,0,0,5.658996,6.332409,0
2025-02-06 11:21:49.166,0,0,5.658996,7.53241,0
2025-02-06 11:21:49.173,0,0,5.658996,7.53241,0
2025-02-06 11:21:49.181,0,0,5.658996,7.53241,0
2025-02-06 11:21:49.189,0,0,5.658996,7.53241,0
2025-02-06 11:21:49.200,0,0,5.658996,7.93241,0
2025-02-06 11:21:49.206,0,0,5.658996,7.93241,0
2025-02-06 11:21:49.213,0,0,5.658996,7.93241,0
2025-02-06 11:21:49.219,0,0,5.658996,7.93241,0
2025-02-06 11:21:49.226,0,0,5.658996,8.33241,0
2025-02-06 11:21:49.235,0,0,5.658996,8.33241,0
2025-02-06 11:21:49.240,0,0,5.658996,8.33241,0
2025-02-06 11:21:49.246,0,0,5.658996,8.33241,0
2025-02-06 11:21:49.254,0,0,5.658996,8.732409,0
2025-02-06 11:21:49.261,0,0,5.658996,8.732409,0
2025-02-06 11:21:49.268,0,0,5.658996,8.732409,0
2025-02-06 11:21:49.274,0,0,5.658996,8.732409,0
2025-02-06 11:21:49.280,0,0,5.658996,9.132409,0
2025-02-06 11:21:49.288,0,0,5.658996,9.132409,0
2025-02-06 11:21:49.293,0,0,5.658996,9.132409,0
2025-02-06 11:21:49.299,0,0,5.658996,9.132409,0
2025-02-06 11:21:49.306,0,0,5.658996,9.132409,0
2025-02-06 11:21:49.366,0,0,5.658996,10.33241,0
2025-02-06 11:21:49.374,0,0,5.658996,10.33241,0
2025-02-06 11:21:49.384,0,0,5.658996,10.33241,0
2025-02-06 11:21:49.390,0,0,5.658996,10.33241,0
