Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:52.112,0,0,-5.395617,1.193303,0
2025-02-06 11:22:52.119,0,0,-5.395617,1.193303,0
2025-02-06 11:22:52.125,0,0,-5.395617,1.193303,0
2025-02-06 11:22:52.132,0,0,-5.395617,1.193303,0
2025-02-06 11:22:52.140,0,0,-5.395617,1.593303,0
2025-02-06 11:22:52.147,0,0,-5.395617,1.593303,0
2025-02-06 11:22:52.153,0,0,-5.395617,1.593303,0
2025-02-06 11:22:52.161,0,0,-5.395617,1.993303,0
2025-02-06 11:22:52.169,0,0,-5.395617,1.993303,0
2025-02-06 11:22:52.174,0,0,-5.395617,1.993303,0
2025-02-06 11:22:52.182,0,0,-5.395617,1.993303,0
2025-02-06 11:22:52.190,0,0,-5.395617,2.393303,0
2025-02-06 11:22:52.196,0,0,-5.395617,2.393303,0
2025-02-06 11:22:52.264,0,0,-5.395617,3.593303,0
2025-02-06 11:22:52.274,0,0,-5.395617,3.593303,0
2025-02-06 11:22:52.282,0,0,-5.395617,3.593303,0
2025-02-06 11:22:52.289,0,0,-5.395617,3.993303,0
2025-02-06 11:22:52.295,0,0,-5.395617,3.993303,0
2025-02-06 11:22:52.301,0,0,-5.395617,3.993303,0
2025-02-06 11:22:52.310,0,0,-5.395617,4.393303,0
2025-02-06 11:22:52.315,0,0,-5.395617,4.393303,0
2025-02-06 11:22:52.322,0,0,-5.395617,4.393303,0
2025-02-06 11:22:52.327,0,0,-5.395617,4.393303,0
2025-02-06 11:22:52.335,0,0,-5.395617,4.793303,0
2025-02-06 11:22:52.341,0,0,-5.395617,4.793303,0
2025-02-06 11:22:52.348,0,0,-5.395617,4.793303,0
2025-02-06 11:22:52.353,0,0,-5.395617,4.793303,0
2025-02-06 11:22:52.361,0,0,-5.395617,5.193303,0
2025-02-06 11:22:52.367,0,0,-5.395617,5.193303,0
2025-02-06 11:22:52.373,0,0,-5.395617,5.193303,0
2025-02-06 11:22:52.379,0,0,-5.395617,5.193303,0
2025-02-06 11:22:52.387,0,0,-5.395617,5.593303,0
2025-02-06 11:22:52.392,0,0,-5.395617,5.593303,0
2025-02-06 11:22:52.397,0,0,-5.395617,5.593303,0
2025-02-06 11:22:52.456,0,0,-5.395617,6.393303,0
2025-02-06 11:22:52.464,0,0,-6.468792,0.4088531,0
2025-02-06 11:22:52.471,0,0,-6.468792,0.4088531,0
2025-02-06 11:22:52.477,0,0,-6.468792,0.4088531,0
2025-02-06 11:22:52.485,0,0,-6.468792,0.808853,0
2025-02-06 11:22:52.491,0,0,-6.468792,0.808853,0
2025-02-06 11:22:52.499,0,0,-6.468792,0.808853,0
2025-02-06 11:22:52.506,0,0,-6.468792,0.808853,0
2025-02-06 11:22:52.513,0,0,-6.468792,1.208853,0
2025-02-06 11:22:52.519,0,0,-6.468792,1.208853,0
2025-02-06 11:22:52.526,0,0,-6.468792,1.208853,0
2025-02-06 11:22:52.532,0,0,-6.468792,1.208853,0
2025-02-06 11:22:52.540,0,0,-6.468792,1.608853,0
2025-02-06 11:22:52.545,0,0,-6.468792,1.608853,0
2025-02-06 11:22:52.553,0,0,-6.468792,1.608853,0
2025-02-06 11:22:52.561,0,0,-6.468792,2.008853,0
2025-02-06 11:22:52.568,0,0,-6.468792,2.008853,0
2025-02-06 11:22:52.576,0,0,-6.468792,2.008853,0
2025-02-06 11:22:52.585,0,0,-6.468792,2.408853,0
2025-02-06 11:22:52.591,0,0,-6.468792,2.408853,0
2025-02-06 11:22:52.597,0,0,-6.468792,2.408853,0
2025-02-06 11:22:52.603,0,0,-6.468792,2.408853,0
2025-02-06 11:22:52.669,0,0,-6.468792,3.608853,0
2025-02-06 11:22:52.677,0,0,-6.468792,3.608853,0
2025-02-06 11:22:52.687,0,0,-6.468792,4.008853,0
2025-02-06 11:22:52.693,0,0,-6.468792,4.008853,0
2025-02-06 11:22:52.699,0,0,-6.468792,4.008853,0
2025-02-06 11:22:52.704,0,0,-6.468792,4.008853,0
2025-02-06 11:22:52.709,0,0,-6.468792,4.408854,0
2025-02-06 11:22:52.717,0,0,-6.468792,4.408854,0
2025-02-06 11:22:52.723,0,0,-6.468792,4.408854,0
2025-02-06 11:22:52.729,0,0,-6.468792,4.408854,0
2025-02-06 11:22:52.735,0,0,-6.468792,4.808854,0
2025-02-06 11:22:52.740,0,0,-6.468792,4.808854,0
2025-02-06 11:22:52.747,0,0,-6.468792,4.808854,0
2025-02-06 11:22:52.753,0,0,-6.468792,4.808854,0
2025-02-06 11:22:52.759,0,0,-6.468792,5.208854,0
2025-02-06 11:22:52.765,0,0,-6.468792,5.208854,0
2025-02-06 11:22:52.769,0,0,-6.468792,5.208854,0
2025-02-06 11:22:52.776,0,0,-6.468792,5.208854,0
2025-02-06 11:22:52.782,0,0,-6.468792,5.208854,0
2025-02-06 11:22:52.789,0,0,-6.468792,5.608854,0
2025-02-06 11:22:52.795,0,0,-6.468792,5.608854,0
2025-02-06 11:22:52.800,0,0,-6.468792,5.608854,0
2025-02-06 11:22:52.806,0,0,-6.468792,5.608854,0
2025-02-06 11:22:52.870,0,0,-6.468792,6.808854,0
2025-02-06 11:22:52.878,0,0,-6.9565,0.2440106,0
2025-02-06 11:22:52.888,0,0,-6.9565,0.6440105,0
2025-02-06 11:22:52.894,0,0,-6.9565,0.6440105,0
2025-02-06 11:22:52.901,0,0,-6.9565,0.6440105,0
2025-02-06 11:22:52.907,0,0,-6.9565,0.6440105,0
2025-02-06 11:22:52.914,0,0,-6.9565,1.044011,0
2025-02-06 11:22:52.920,0,0,-6.9565,1.044011,0
2025-02-06 11:22:52.927,0,0,-6.9565,1.044011,0
2025-02-06 11:22:52.935,0,0,-6.9565,1.44401,0
2025-02-06 11:22:52.942,0,0,-6.9565,1.44401,0
2025-02-06 11:22:52.949,0,0,-6.9565,1.44401,0
2025-02-06 11:22:52.954,0,0,-6.9565,1.44401,0
2025-02-06 11:22:52.964,0,0,-6.9565,1.84401,0
2025-02-06 11:22:52.972,0,0,-6.9565,1.84401,0
2025-02-06 11:22:52.981,0,0,-6.9565,1.84401,0
2025-02-06 11:22:52.988,0,0,-6.9565,2.24401,0
2025-02-06 11:22:52.997,0,0,-6.9565,2.24401,0
2025-02-06 11:22:53.004,0,0,-6.9565,2.24401,0
2025-02-06 11:22:53.013,0,0,-6.9565,2.644011,0
2025-02-06 11:22:53.072,0,0,-6.9565,3.444011,0
2025-02-06 11:22:53.080,0,0,-6.9565,3.444011,0
2025-02-06 11:22:53.089,0,0,-6.9565,3.844011,0
2025-02-06 11:22:53.094,0,0,-6.9565,3.844011,0
2025-02-06 11:22:53.100,0,0,-6.9565,3.844011,0
2025-02-06 11:22:53.106,0,0,-6.9565,3.844011,0
2025-02-06 11:22:53.113,0,0,-6.9565,4.244011,0
2025-02-06 11:22:53.118,0,0,-6.9565,4.244011,0
2025-02-06 11:22:53.124,0,0,-6.9565,4.244011,0
2025-02-06 11:22:53.129,0,0,-6.9565,4.244011,0
2025-02-06 11:22:53.135,0,0,-6.9565,4.644011,0
2025-02-06 11:22:53.142,0,0,-6.9565,4.644011,0
2025-02-06 11:22:53.149,0,0,-6.9565,4.644011,0
2025-02-06 11:22:53.155,0,0,-6.9565,4.644011,0
2025-02-06 11:22:53.163,0,0,-6.9565,5.044011,0
2025-02-06 11:22:53.171,0,0,-6.9565,5.044011,0
2025-02-06 11:22:53.177,0,0,-6.9565,5.044011,0
2025-02-06 11:22:53.185,0,0,-6.9565,5.444011,0
2025-02-06 11:22:53.193,0,0,-6.9565,5.444011,0
2025-02-06 11:22:53.200,0,0,-6.9565,5.444011,0
2025-02-06 11:22:53.206,0,0,-6.9565,5.444011,0
2025-02-06 11:22:53.215,0,0,-6.9565,5.844011,0
2025-02-06 11:22:53.280,0,0,-6.9565,6.644011,0
2025-02-06 11:22:53.292,0,0,-6.779886,0.6074882,0
2025-02-06 11:22:53.301,0,0,-6.779886,0.6074882,0
2025-02-06 11:22:53.313,0,0,-6.779886,1.007488,0
2025-02-06 11:22:53.339,0,0,-6.779886,1.407488,0
2025-02-06 11:22:53.344,0,0,-6.779886,1.407488,0
2025-02-06 11:22:53.351,0,0,-6.779886,1.407488,0
2025-02-06 11:22:53.357,0,0,-6.779886,1.407488,0
2025-02-06 11:22:53.364,0,0,-6.779886,1.807488,0
2025-02-06 11:22:53.372,0,0,-6.779886,1.807488,0
2025-02-06 11:22:53.378,0,0,-6.779886,1.807488,0
2025-02-06 11:22:53.385,0,0,-6.779886,2.207488,0
2025-02-06 11:22:53.391,0,0,-6.779886,2.207488,0
2025-02-06 11:22:53.398,0,0,-6.779886,2.207488,0
2025-02-06 11:22:53.407,0,0,-6.779886,2.207488,0
2025-02-06 11:22:53.416,0,0,-6.779886,2.607488,0
2025-02-06 11:22:53.485,0,0,-6.779886,3.807488,0
2025-02-06 11:22:53.494,0,0,-6.779886,3.807488,0
2025-02-06 11:22:53.504,0,0,-6.779886,3.807488,0
2025-02-06 11:22:53.513,0,0,-6.779886,4.207489,0
2025-02-06 11:22:53.519,0,0,-6.779886,4.207489,0
2025-02-06 11:22:53.526,0,0,-6.779886,4.207489,0
2025-02-06 11:22:53.532,0,0,-6.779886,4.207489,0
2025-02-06 11:22:53.538,0,0,-6.779886,4.607489,0
2025-02-06 11:22:53.545,0,0,-6.779886,4.607489,0
2025-02-06 11:22:53.551,0,0,-6.779886,4.607489,0
2025-02-06 11:22:53.557,0,0,-6.779886,4.607489,0
2025-02-06 11:22:53.566,0,0,-6.779886,5.007489,0
2025-02-06 11:22:53.573,0,0,-6.779886,5.007489,0
2025-02-06 11:22:53.583,0,0,-6.779886,5.007489,0
2025-02-06 11:22:53.590,0,0,-6.779886,5.407489,0
2025-02-06 11:22:53.595,0,0,-6.779886,5.407489,0
2025-02-06 11:22:53.601,0,0,-6.779886,5.407489,0
2025-02-06 11:22:53.609,0,0,-6.779886,5.407489,0
2025-02-06 11:22:53.615,0,0,-6.779886,5.807489,0
2025-02-06 11:22:53.620,0,0,-6.779886,5.807489,0
2025-02-06 11:22:53.689,0,0,-6.779886,7.007489,0
2025-02-06 11:22:53.696,0,0,-5.545701,0.08666348,0
2025-02-06 11:22:53.702,0,0,-5.545701,0.08666348,0
2025-02-06 11:22:53.708,0,0,-5.545701,0.08666348,0
2025-02-06 11:22:53.715,0,0,-5.545701,0.4866635,0
2025-02-06 11:22:53.722,0,0,-5.545701,0.4866635,0
2025-02-06 11:22:53.729,0,0,-5.545701,0.4866635,0
2025-02-06 11:22:53.740,0,0,-5.545701,0.8866634,0
2025-02-06 11:22:53.747,0,0,-5.545701,0.8866634,0
2025-02-06 11:22:53.754,0,0,-5.545701,0.8866634,0
2025-02-06 11:22:53.761,0,0,-5.545701,1.286663,0
2025-02-06 11:22:53.767,0,0,-5.545701,1.286663,0
2025-02-06 11:22:53.774,0,0,-5.545701,1.286663,0
2025-02-06 11:22:53.781,0,0,-5.545701,1.286663,0
2025-02-06 11:22:53.788,0,0,-5.545701,1.686663,0
2025-02-06 11:22:53.794,0,0,-5.545701,1.686663,0
2025-02-06 11:22:53.800,0,0,-5.545701,1.686663,0
2025-02-06 11:22:53.807,0,0,-5.545701,1.686663,0
2025-02-06 11:22:53.816,0,0,-5.545701,2.086663,0
2025-02-06 11:22:53.822,0,0,-5.545701,2.086663,0
2025-02-06 11:22:53.879,0,0,-5.545701,2.886663,0
2025-02-06 11:22:53.889,0,0,-5.545701,3.286664,0
2025-02-06 11:22:53.898,0,0,-5.545701,3.286664,0
2025-02-06 11:22:53.904,0,0,-5.545701,3.286664,0
2025-02-06 11:22:53.914,0,0,-5.545701,3.686664,0
2025-02-06 11:22:53.920,0,0,-5.545701,3.686664,0
2025-02-06 11:22:53.927,0,0,-5.545701,3.686664,0
2025-02-06 11:22:53.936,0,0,-5.545701,4.086664,0
2025-02-06 11:22:53.941,0,0,-5.545701,4.086664,0
2025-02-06 11:22:53.948,0,0,-5.545701,4.086664,0
2025-02-06 11:22:53.954,0,0,-5.545701,4.086664,0
2025-02-06 11:22:53.967,0,0,-5.545701,4.486664,0
2025-02-06 11:22:53.974,0,0,-5.545701,4.486664,0
2025-02-06 11:22:53.982,0,0,-5.545701,4.486664,0
2025-02-06 11:22:53.988,0,0,-5.545701,4.886664,0
2025-02-06 11:22:53.995,0,0,-5.545701,4.886664,0
2025-02-06 11:22:54.005,0,0,-5.545701,4.886664,0
2025-02-06 11:22:54.013,0,0,-5.545701,5.286664,0
2025-02-06 11:22:54.017,0,0,-5.545701,5.286664,0
2025-02-06 11:22:54.024,0,0,-5.545701,5.286664,0
2025-02-06 11:22:54.078,0,0,-5.545701,6.086664,0
2025-02-06 11:22:54.085,0,0,-4.117778,0.71462,0
2025-02-06 11:22:54.093,0,0,-4.117778,0.71462,0
2025-02-06 11:22:54.101,0,0,-4.117778,0.71462,0
2025-02-06 11:22:54.107,0,0,-4.117778,0.71462,0
2025-02-06 11:22:54.115,0,0,-4.117778,1.11462,0
2025-02-06 11:22:54.122,0,0,-4.117778,1.11462,0
2025-02-06 11:22:54.129,0,0,-4.117778,1.11462,0
2025-02-06 11:22:54.136,0,0,-4.117778,1.51462,0
2025-02-06 11:22:54.142,0,0,-4.117778,1.51462,0
2025-02-06 11:22:54.149,0,0,-4.117778,1.51462,0
2025-02-06 11:22:54.157,0,0,-4.117778,1.51462,0
2025-02-06 11:22:54.165,0,0,-4.117778,1.91462,0
2025-02-06 11:22:54.172,0,0,-4.117778,1.91462,0
2025-02-06 11:22:54.177,0,0,-4.117778,1.91462,0
2025-02-06 11:22:54.186,0,0,-4.117778,2.31462,0
2025-02-06 11:22:54.193,0,0,-4.117778,2.31462,0
2025-02-06 11:22:54.201,0,0,-4.117778,2.31462,0
2025-02-06 11:22:54.208,0,0,-4.117778,2.31462,0
2025-02-06 11:22:54.214,0,0,-4.117778,2.71462,0
2025-02-06 11:22:54.221,0,0,-4.117778,2.71462,0
2025-02-06 11:22:54.229,0,0,-4.117778,2.71462,0
2025-02-06 11:22:54.289,0,0,-4.117778,3.91462,0
2025-02-06 11:22:54.297,0,0,-4.117778,3.91462,0
2025-02-06 11:22:54.303,0,0,-4.117778,3.91462,0
2025-02-06 11:22:54.311,0,0,-4.117778,4.31462,0
2025-02-06 11:22:54.319,0,0,-4.117778,4.31462,0
2025-02-06 11:22:54.325,0,0,-4.117778,4.31462,0
2025-02-06 11:22:54.331,0,0,-4.117778,4.31462,0
2025-02-06 11:22:54.339,0,0,-4.117778,4.714621,0
2025-02-06 11:22:54.347,0,0,-4.117778,4.714621,0
2025-02-06 11:22:54.354,0,0,-4.117778,4.714621,0
2025-02-06 11:22:54.360,0,0,-4.117778,5.114621,0
2025-02-06 11:22:54.366,0,0,-4.117778,5.114621,0
2025-02-06 11:22:54.373,0,0,-4.117778,5.114621,0
2025-02-06 11:22:54.379,0,0,-4.117778,5.114621,0
2025-02-06 11:22:54.386,0,0,-4.117778,5.514621,0
2025-02-06 11:22:54.392,0,0,-4.117778,5.514621,0
2025-02-06 11:22:54.400,0,0,-4.117778,5.514621,0
2025-02-06 11:22:54.407,0,0,-4.117778,5.514621,0
2025-02-06 11:22:54.413,0,0,-4.117778,5.914621,0
2025-02-06 11:22:54.418,0,0,-4.117778,5.914621,0
2025-02-06 11:22:54.423,0,0,-4.117778,5.914621,0
2025-02-06 11:22:54.430,0,0,-4.117778,5.914621,0
2025-02-06 11:22:54.492,0,0,-4.117778,7.114621,0
2025-02-06 11:22:54.499,0,0,-2.755343,0.4207091,0
2025-02-06 11:22:54.505,0,0,-2.755343,0.4207091,0
2025-02-06 11:22:54.513,0,0,-2.755343,0.8207091,0
2025-02-06 11:22:54.519,0,0,-2.755343,0.8207091,0
2025-02-06 11:22:54.524,0,0,-2.755343,0.8207091,0
2025-02-06 11:22:54.531,0,0,-2.755343,0.8207091,0
2025-02-06 11:22:54.541,0,0,-2.755343,1.220709,0
2025-02-06 11:22:54.549,0,0,-2.755343,1.220709,0
2025-02-06 11:22:54.555,0,0,-2.755343,1.220709,0
2025-02-06 11:22:54.563,0,0,-2.755343,1.620709,0
2025-02-06 11:22:54.570,0,0,-2.755343,1.620709,0
2025-02-06 11:22:54.578,0,0,-2.755343,1.620709,0
2025-02-06 11:22:54.587,0,0,-2.755343,2.020709,0
2025-02-06 11:22:54.592,0,0,-2.755343,2.020709,0
2025-02-06 11:22:54.598,0,0,-2.755343,2.020709,0
2025-02-06 11:22:54.605,0,0,-2.755343,2.020709,0
2025-02-06 11:22:54.616,0,0,-2.755343,2.420709,0
2025-02-06 11:22:54.623,0,0,-2.755343,2.420709,0
2025-02-06 11:22:54.630,0,0,-2.755343,2.420709,0
2025-02-06 11:22:54.691,0,0,-2.755343,3.620709,0
2025-02-06 11:22:54.696,0,0,-2.755343,3.620709,0
2025-02-06 11:22:54.705,0,0,-2.755343,3.620709,0
2025-02-06 11:22:54.713,0,0,-2.755343,4.02071,0
2025-02-06 11:22:54.720,0,0,-2.755343,4.02071,0
2025-02-06 11:22:54.725,0,0,-2.755343,4.02071,0
2025-02-06 11:22:54.732,0,0,-2.755343,4.02071,0
2025-02-06 11:22:54.739,0,0,-2.755343,4.42071,0
2025-02-06 11:22:54.748,0,0,-2.755343,4.42071,0
2025-02-06 11:22:54.753,0,0,-2.755343,4.42071,0
2025-02-06 11:22:54.760,0,0,-2.755343,4.82071,0
2025-02-06 11:22:54.767,0,0,-2.755343,4.82071,0
2025-02-06 11:22:54.773,0,0,-2.755343,4.82071,0
2025-02-06 11:22:54.779,0,0,-2.755343,4.82071,0
2025-02-06 11:22:54.785,0,0,-2.755343,5.22071,0
2025-02-06 11:22:54.789,0,0,-2.755343,5.22071,0
2025-02-06 11:22:54.796,0,0,-2.755343,5.22071,0
2025-02-06 11:22:54.801,0,0,-2.755343,5.22071,0
2025-02-06 11:22:54.807,0,0,-2.755343,5.22071,0
2025-02-06 11:22:54.815,0,0,-2.755343,5.62071,0
2025-02-06 11:22:54.822,0,0,-2.755343,5.62071,0
2025-02-06 11:22:54.828,0,0,-2.755343,5.62071,0
2025-02-06 11:22:54.837,0,0,-2.755343,6.02071,0
2025-02-06 11:22:54.900,0,0,-2.755343,6.82071,0
2025-02-06 11:22:54.906,0,0,-1.347134,0.4408217,0
2025-02-06 11:22:54.912,0,0,-1.347134,0.8408217,0
2025-02-06 11:22:54.918,0,0,-1.347134,0.8408217,0
2025-02-06 11:22:54.925,0,0,-1.347134,0.8408217,0
2025-02-06 11:22:54.933,0,0,-1.347134,0.8408217,0
2025-02-06 11:22:54.939,0,0,-1.347134,1.240822,0
2025-02-06 11:22:54.945,0,0,-1.347134,1.240822,0
2025-02-06 11:22:54.951,0,0,-1.347134,1.240822,0
2025-02-06 11:22:54.956,0,0,-1.347134,1.240822,0
2025-02-06 11:22:54.965,0,0,-1.347134,1.640822,0
2025-02-06 11:22:54.972,0,0,-1.347134,1.640822,0
2025-02-06 11:22:54.979,0,0,-1.347134,1.640822,0
2025-02-06 11:22:54.989,0,0,-1.347134,2.040822,0
2025-02-06 11:22:54.996,0,0,-1.347134,2.040822,0
2025-02-06 11:22:55.005,0,0,-1.347134,2.040822,0
2025-02-06 11:22:55.018,0,0,-1.347134,2.440822,0
2025-02-06 11:22:55.024,0,0,-1.347134,2.440822,0
2025-02-06 11:22:55.031,0,0,-1.347134,2.440822,0
2025-02-06 11:22:55.037,0,0,-1.347134,2.840822,0
2025-02-06 11:22:55.093,0,0,-1.347134,3.640822,0
2025-02-06 11:22:55.100,0,0,-1.347134,3.640822,0
2025-02-06 11:22:55.109,0,0,-1.347134,4.040822,0
2025-02-06 11:22:55.116,0,0,-1.347134,4.040822,0
2025-02-06 11:22:55.121,0,0,-1.347134,4.040822,0
2025-02-06 11:22:55.127,0,0,-1.347134,4.040822,0
2025-02-06 11:22:55.136,0,0,-1.347134,4.440822,0
2025-02-06 11:22:55.144,0,0,-1.347134,4.440822,0
2025-02-06 11:22:55.151,0,0,-1.347134,4.440822,0
2025-02-06 11:22:55.157,0,0,-1.347134,4.440822,0
2025-02-06 11:22:55.164,0,0,-1.347134,4.840822,0
2025-02-06 11:22:55.172,0,0,-1.347134,4.840822,0
2025-02-06 11:22:55.178,0,0,-1.347134,4.840822,0
2025-02-06 11:22:55.187,0,0,-1.347134,5.240822,0
2025-02-06 11:22:55.194,0,0,-1.347134,5.240822,0
2025-02-06 11:22:55.201,0,0,-1.347134,5.240822,0
2025-02-06 11:22:55.207,0,0,-1.347134,5.240822,0
2025-02-06 11:22:55.214,0,0,-1.347134,5.640822,0
2025-02-06 11:22:55.222,0,0,-1.347134,5.640822,0
2025-02-06 11:22:55.228,0,0,-1.347134,5.640822,0
2025-02-06 11:22:55.235,0,0,-1.347134,6.040823,0
2025-02-06 11:22:55.242,0,0,-1.347134,6.040823,0
2025-02-06 11:22:55.303,0,0,-1.347134,6.840823,0
2025-02-06 11:22:55.311,0,0,0.1781989,1.017216,0
2025-02-06 11:22:55.316,0,0,0.1781989,1.017216,0
2025-02-06 11:22:55.324,0,0,0.1781989,1.017216,0
2025-02-06 11:22:55.330,0,0,0.1781989,1.017216,0
2025-02-06 11:22:55.339,0,0,0.1781989,1.417216,0
2025-02-06 11:22:55.346,0,0,0.1781989,1.417216,0
2025-02-06 11:22:55.353,0,0,0.1781989,1.417216,0
2025-02-06 11:22:55.360,0,0,0.1781989,1.817216,0
2025-02-06 11:22:55.366,0,0,0.1781989,1.817216,0
2025-02-06 11:22:55.373,0,0,0.1781989,1.817216,0
2025-02-06 11:22:55.379,0,0,0.1781989,1.817216,0
2025-02-06 11:22:55.387,0,0,0.1781989,2.217216,0
2025-02-06 11:22:55.392,0,0,0.1781989,2.217216,0
2025-02-06 11:22:55.402,0,0,0.1781989,2.217216,0
2025-02-06 11:22:55.411,0,0,0.1781989,2.617216,0
2025-02-06 11:22:55.417,0,0,0.1781989,2.617216,0
2025-02-06 11:22:55.422,0,0,0.1781989,2.617216,0
2025-02-06 11:22:55.429,0,0,0.1781989,2.617216,0
2025-02-06 11:22:55.437,0,0,0.1781989,3.017216,0
2025-02-06 11:22:55.444,0,0,0.1781989,3.017216,0
2025-02-06 11:22:55.511,0,0,0.1781989,4.217216,0
2025-02-06 11:22:55.516,0,0,0.1781989,4.217216,0
2025-02-06 11:22:55.521,0,0,0.1781989,4.217216,0
2025-02-06 11:22:55.527,0,0,0.1781989,4.217216,0
2025-02-06 11:22:55.535,0,0,0.1781989,4.617216,0
2025-02-06 11:22:55.541,0,0,0.1781989,4.617216,0
2025-02-06 11:22:55.549,0,0,0.1781989,4.617216,0
2025-02-06 11:22:55.555,0,0,0.1781989,4.617216,0
2025-02-06 11:22:55.562,0,0,0.1781989,5.017216,0
2025-02-06 11:22:55.568,0,0,0.1781989,5.017216,0
2025-02-06 11:22:55.574,0,0,0.1781989,5.017216,0
2025-02-06 11:22:55.579,0,0,0.1781989,5.017216,0
2025-02-06 11:22:55.587,0,0,0.1781989,5.417216,0
2025-02-06 11:22:55.594,0,0,0.1781989,5.417216,0
2025-02-06 11:22:55.601,0,0,0.1781989,5.417216,0
2025-02-06 11:22:55.608,0,0,0.1781989,5.417216,0
2025-02-06 11:22:55.614,0,0,0.1781989,5.817216,0
2025-02-06 11:22:55.621,0,0,0.1781989,5.817216,0
2025-02-06 11:22:55.628,0,0,0.1781989,5.817216,0
2025-02-06 11:22:55.635,0,0,0.1781989,6.217216,0
2025-02-06 11:22:55.642,0,0,0.1781989,6.217216,0
2025-02-06 11:22:55.651,0,0,0.1781989,6.217216,0
2025-02-06 11:22:55.716,0,0,0.1781989,7.417217,0
2025-02-06 11:22:55.722,0,0,1.913069,0.6651856,0
2025-02-06 11:22:55.727,0,0,1.913069,0.6651856,0
2025-02-06 11:22:55.735,0,0,1.913069,1.065186,0
2025-02-06 11:22:55.740,0,0,1.913069,1.065186,0
2025-02-06 11:22:55.745,0,0,1.913069,1.065186,0
2025-02-06 11:22:55.752,0,0,1.913069,1.065186,0
2025-02-06 11:22:55.757,0,0,1.913069,1.065186,0
2025-02-06 11:22:55.766,0,0,1.913069,1.465186,0
2025-02-06 11:22:55.774,0,0,1.913069,1.465186,0
2025-02-06 11:22:55.781,0,0,1.913069,1.465186,0
2025-02-06 11:22:55.788,0,0,1.913069,1.865185,0
2025-02-06 11:22:55.795,0,0,1.913069,1.865185,0
2025-02-06 11:22:55.801,0,0,1.913069,1.865185,0
2025-02-06 11:22:55.808,0,0,1.913069,1.865185,0
2025-02-06 11:22:55.815,0,0,1.913069,2.265185,0
2025-02-06 11:22:55.825,0,0,1.913069,2.265185,0
2025-02-06 11:22:55.832,0,0,1.913069,2.265185,0
2025-02-06 11:22:55.840,0,0,1.913069,2.665185,0
2025-02-06 11:22:55.847,0,0,1.913069,2.665185,0
2025-02-06 11:22:55.855,0,0,1.913069,2.665185,0
2025-02-06 11:22:55.924,0,0,1.913069,3.865186,0
2025-02-06 11:22:55.935,0,0,1.913069,4.265186,0
2025-02-06 11:22:55.945,0,0,1.913069,4.265186,0
2025-02-06 11:22:55.952,0,0,1.913069,4.265186,0
2025-02-06 11:22:55.961,0,0,1.913069,4.665186,0
2025-02-06 11:22:55.968,0,0,1.913069,4.665186,0
2025-02-06 11:22:55.974,0,0,1.913069,4.665186,0
2025-02-06 11:22:55.981,0,0,1.913069,4.665186,0
2025-02-06 11:22:55.988,0,0,1.913069,5.065186,0
2025-02-06 11:22:55.995,0,0,1.913069,5.065186,0
2025-02-06 11:22:56.003,0,0,1.913069,5.065186,0
2025-02-06 11:22:56.011,0,0,1.913069,5.465186,0
2025-02-06 11:22:56.019,0,0,1.913069,5.465186,0
2025-02-06 11:22:56.026,0,0,1.913069,5.465186,0
2025-02-06 11:22:56.036,0,0,1.913069,5.865186,0
2025-02-06 11:22:56.044,0,0,1.913069,5.865186,0
2025-02-06 11:22:56.050,0,0,1.913069,5.865186,0
2025-02-06 11:22:56.057,0,0,1.913069,5.865186,0
2025-02-06 11:22:56.119,0,0,1.913069,7.065187,0
2025-02-06 11:22:56.124,0,0,3.823104,0.7062158,0
2025-02-06 11:22:56.131,0,0,3.823104,0.7062158,0
2025-02-06 11:22:56.139,0,0,3.823104,1.106216,0
2025-02-06 11:22:56.144,0,0,3.823104,1.106216,0
2025-02-06 11:22:56.153,0,0,3.823104,1.106216,0
2025-02-06 11:22:56.160,0,0,3.823104,1.506216,0
2025-02-06 11:22:56.167,0,0,3.823104,1.506216,0
2025-02-06 11:22:56.174,0,0,3.823104,1.506216,0
2025-02-06 11:22:56.180,0,0,3.823104,1.506216,0
2025-02-06 11:22:56.188,0,0,3.823104,1.906216,0
2025-02-06 11:22:56.194,0,0,3.823104,1.906216,0
2025-02-06 11:22:56.201,0,0,3.823104,1.906216,0
2025-02-06 11:22:56.208,0,0,3.823104,1.906216,0
2025-02-06 11:22:56.214,0,0,3.823104,2.306216,0
2025-02-06 11:22:56.220,0,0,3.823104,2.306216,0
2025-02-06 11:22:56.225,0,0,3.823104,2.306216,0
2025-02-06 11:22:56.230,0,0,3.823104,2.306216,0
2025-02-06 11:22:56.237,0,0,3.823104,2.706216,0
2025-02-06 11:22:56.243,0,0,3.823104,2.706216,0
2025-02-06 11:22:56.249,0,0,3.823104,2.706216,0
2025-02-06 11:22:56.256,0,0,3.823104,2.706216,0
2025-02-06 11:22:56.263,0,0,3.823104,3.106216,0
2025-02-06 11:22:56.322,0,0,3.823104,3.906216,0
2025-02-06 11:22:56.331,0,0,3.823104,3.906216,0
2025-02-06 11:22:56.340,0,0,3.823104,4.306216,0
2025-02-06 11:22:56.344,0,0,3.823104,4.306216,0
2025-02-06 11:22:56.350,0,0,3.823104,4.306216,0
2025-02-06 11:22:56.356,0,0,3.823104,4.306216,0
