Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-28 09:33:59.530,-34.38,93.42,1,-2.913436,-1.44996,-1.509443;,-1.374075;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:33:59.536,-34.38,93.42,1,-2.913436,-1.44996,-1.509443;,-1.374075;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:33:59.541,-34.344,93.42,1,-2.91965,-1.448913,-1.509443;,-1.374075;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:33:59.547,-34.344,93.42,1,-2.91965,-1.448913,-1.509443;,-1.374075;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:33:59.553,-34.308,93.42,1,-2.925864,-1.447863,-1.509443;,-1.374075;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:33:59.561,-34.272,93.42,1,-2.932075,-1.446813,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.569,-34.272,93.42,1,-2.932075,-1.446813,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.574,-34.272,93.42,1,-2.932075,-1.446813,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.582,-34.236,93.42,1,-2.938287,-1.445759,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.589,-34.236,93.42,1,-2.938287,-1.445759,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.597,-34.164,93.42,1,-2.950705,-1.443646,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.602,-34.128,93.42,1,-2.956913,-1.442585,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.609,-34.092,93.42,1,-2.963118,-1.441524,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.615,-34.092,93.42,1,-2.963118,-1.441524,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.621,-34.02,93.42,1,-2.975527,-1.439392,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.627,-34.02,93.42,1,-2.975527,-1.439392,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.633,-33.984,93.42,1,-2.98173,-1.438323,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.638,-33.984,93.42,1,-2.98173,-1.438323,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.644,-33.948,93.42,1,-2.987932,-1.437252,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.651,-33.876,93.384,1,-2.997781,-1.437578,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.656,-33.876,93.384,1,-2.997781,-1.437578,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.662,-33.84,93.384,1,-3.003981,-1.436501,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.668,-33.84,93.384,1,-3.003981,-1.436501,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.676,-33.804,93.384,1,-3.010181,-1.435422,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.681,-33.732,93.384,1,-3.022577,-1.433256,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.686,-33.732,93.384,1,-3.022577,-1.433256,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.693,-33.696,93.384,1,-3.028773,-1.432171,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.699,-33.66,93.384,1,-3.034968,-1.431082,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.707,-33.66,93.384,1,-3.034968,-1.431082,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.713,-33.588,93.384,1,-3.047353,-1.4289,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.719,-33.588,93.384,1,-3.047353,-1.4289,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.724,-33.552,93.384,1,-3.053545,-1.427804,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.730,-33.48,93.384,1,-3.065923,-1.425608,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.735,-33.48,93.384,1,-3.065923,-1.425608,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.742,-33.444,93.384,1,-3.072111,-1.424507,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.749,-33.372,93.384,1,-3.084482,-1.422298,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.756,-33.372,93.384,1,-3.084482,-1.422298,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.761,-33.336,93.384,1,-3.090667,-1.421189,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.767,-33.336,93.384,1,-3.090667,-1.421189,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.772,-33.264,93.384,1,-3.103031,-1.418966,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.780,-33.228,93.34799,1,-3.106706,-1.420343,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.786,-33.228,93.34799,1,-3.106706,-1.420343,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.792,-33.192,93.34799,1,-3.112888,-1.419227,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.798,-33.192,93.34799,1,-3.112888,-1.419227,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.804,-33.156,93.34799,1,-3.119068,-1.418109,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.810,-33.12,93.34799,1,-3.125248,-1.416988,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.815,-33.12,93.34799,1,-3.125248,-1.416988,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.821,-33.084,93.312,1,-3.12893,-1.41836,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.827,-33.084,93.312,1,-3.12893,-1.41836,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.832,-33.012,93.312,1,-3.141288,-1.416109,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.837,-33.012,93.312,1,-3.141288,-1.416109,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.843,-33.012,93.312,1,-3.141288,-1.416109,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.849,-32.976,93.312,1,-3.147464,-1.414981,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.857,-32.976,93.312,1,-3.147464,-1.414981,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.864,-32.94,93.27599,1,-3.151153,-1.416347,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.869,-32.868,93.27599,1,-3.163507,-1.41408,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.877,-32.868,93.27599,1,-3.163507,-1.41408,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.883,-32.832,93.27599,1,-3.169681,-1.412944,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.889,-32.796,93.24,1,-3.173376,-1.414304,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.894,-32.796,93.24,1,-3.173376,-1.414304,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.901,-32.76,93.24,1,-3.179551,-1.413164,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.908,-32.76,93.24,1,-3.179551,-1.413164,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.915,-32.724,93.24,1,-3.185724,-1.412022,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.922,-32.688,93.20399,1,-3.189424,-1.413379,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.928,-32.688,93.20399,1,-3.189424,-1.413379,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.935,-32.616,93.16799,1,-3.199298,-1.413587,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.941,-32.58,93.16799,1,-3.205472,-1.412438,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.947,-32.58,93.16799,1,-3.205472,-1.412438,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.953,-32.544,93.132,1,-3.20918,-1.413788,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.959,-32.508,93.09599,1,-3.212884,-1.415139,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.964,-32.508,93.09599,1,-3.212884,-1.415139,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.969,-32.436,93.06,1,-3.222769,-1.415332,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.977,-32.436,93.06,1,-3.222769,-1.415332,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.983,-32.4,93.06,1,-3.228944,-1.414175,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.990,-32.4,93.02399,1,-3.226478,-1.416679,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:33:59.994,-32.4,93.02399,1,-3.226478,-1.416679,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.001,-32.364,93.02399,1,-3.232657,-1.41552,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.009,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.015,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.024,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.030,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.035,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.040,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.045,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.051,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.057,-32.364,92.98799,1,-3.230192,-1.418023,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.062,-32.4,92.98799,1,-3.22401,-1.419182,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.067,-32.4,92.98799,1,-3.22401,-1.419182,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.075,-32.4,92.98799,1,-3.22401,-1.419182,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.081,-32.4,92.98799,1,-3.22401,-1.419182,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.088,-32.4,92.98799,1,-3.22401,-1.419182,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.094,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.098,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.104,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.110,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.115,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.121,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.127,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.132,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.138,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.145,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.154,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.160,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.166,-32.436,93.02399,1,-3.2203,-1.417835,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.171,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.176,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.181,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.187,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.193,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.198,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.204,-32.436,92.98799,1,-3.217829,-1.420337,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.211,-32.4,92.952,1,-3.22154,-1.421682,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.216,-32.4,92.952,1,-3.22154,-1.421682,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.222,-32.4,92.952,1,-3.22154,-1.421682,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.227,-32.4,92.952,1,-3.22154,-1.421682,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.233,-32.4,92.952,1,-3.22154,-1.421682,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.239,-32.364,92.91599,1,-3.225253,-1.423028,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.246,-32.364,92.91599,1,-3.225253,-1.423028,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.251,-32.364,92.91599,1,-3.225253,-1.423028,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.256,-32.364,92.91599,1,-3.225253,-1.423028,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.263,-32.328,92.88,1,-3.228966,-1.424371,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.269,-32.328,92.88,1,-3.228966,-1.424371,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.275,-32.328,92.88,1,-3.228966,-1.424371,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.282,-32.292,92.88,1,-3.235152,-1.423211,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.287,-32.292,92.88,1,-3.235152,-1.423211,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.293,-32.292,92.84399,1,-3.23268,-1.425714,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.299,-32.256,92.84399,1,-3.238868,-1.424552,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.305,-32.256,92.84399,1,-3.238868,-1.424552,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.310,-32.256,92.808,1,-3.236398,-1.427053,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.316,-32.256,92.808,1,-3.236398,-1.427053,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.322,-32.22,92.808,1,-3.242587,-1.425891,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.327,-32.22,92.808,1,-3.242587,-1.425891,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.334,-32.22,92.772,1,-3.240116,-1.428392,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.339,-32.22,92.772,1,-3.240116,-1.428392,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.346,-32.22,92.772,1,-3.240116,-1.428392,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.351,-32.184,92.73599,1,-3.243834,-1.429731,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.357,-32.184,92.73599,1,-3.243834,-1.429731,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.363,-32.184,92.73599,1,-3.243834,-1.429731,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.370,-32.148,92.73599,1,-3.250027,-1.428566,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.375,-32.148,92.73599,1,-3.250027,-1.428566,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.381,-32.148,92.7,1,-3.247556,-1.431067,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.386,-32.148,92.7,1,-3.247556,-1.431067,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.394,-32.148,92.7,1,-3.247556,-1.431067,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.399,-32.148,92.7,1,-3.247556,-1.431067,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.405,-32.112,92.7,1,-3.25375,-1.429901,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.412,-32.112,92.66399,1,-3.251278,-1.432403,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.417,-32.112,92.66399,1,-3.251278,-1.432403,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.423,-32.112,92.66399,1,-3.251278,-1.432403,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.431,-32.112,92.66399,1,-3.251278,-1.432403,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.437,-32.112,92.66399,1,-3.251278,-1.432403,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.442,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.449,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.454,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.460,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.466,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.472,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.477,-32.076,92.62799,1,-3.255001,-1.433738,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.483,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.488,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.494,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.500,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.506,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.513,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.519,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.526,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.533,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.538,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.545,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.551,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.558,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.566,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.570,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.578,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.583,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.590,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.597,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.602,-32.04,92.592,1,-3.258728,-1.435069,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.610,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.617,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.622,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.630,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:00.636,-32.076,92.592,1,-3.252529,-1.436237,-2.925864;,-1.447863;,-3.20007;,-1.33537;,0.3;,,,,0
