Time,Encoder1,Encoder2
27-01-2025 12:12:34.368,13.46513,19.8961
27-01-2025 12:12:34.373,13.46543,19.90041
27-01-2025 12:12:34.378,13.46552,19.90066
27-01-2025 12:12:34.383,13.46561,19.90092
27-01-2025 12:12:34.389,13.46578,19.90103
27-01-2025 12:12:34.394,13.46842,19.90562
27-01-2025 12:12:34.399,13.469,19.90688
27-01-2025 12:12:34.405,13.46931,19.90777
27-01-2025 12:12:34.410,13.47244,19.9189
27-01-2025 12:12:34.414,13.47282,19.92031
27-01-2025 12:12:34.419,13.47287,19.92149
27-01-2025 12:12:34.425,13.47299,19.92253
27-01-2025 12:12:34.429,13.47522,19.93812
27-01-2025 12:12:34.434,13.47526,19.93891
27-01-2025 12:12:34.438,13.47543,19.94008
27-01-2025 12:12:34.443,13.47558,19.94008
27-01-2025 12:12:34.449,13.47574,19.94008
27-01-2025 12:12:34.453,13.47665,19.964
27-01-2025 12:12:34.458,13.47673,19.96663
27-01-2025 12:12:34.464,13.47651,19.96916
27-01-2025 12:12:34.469,13.47485,20.0084
27-01-2025 12:12:34.474,13.47481,20.01212
27-01-2025 12:12:34.478,13.47441,20.01521
27-01-2025 12:12:34.484,13.47401,20.01896
27-01-2025 12:12:34.488,13.47401,20.01896
27-01-2025 12:12:34.492,13.47061,20.087
27-01-2025 12:12:34.496,13.47061,20.087
27-01-2025 12:12:34.500,13.47046,20.09115
27-01-2025 12:12:34.504,13.47016,20.09344
27-01-2025 12:12:34.509,13.46991,20.098
27-01-2025 12:12:34.513,13.46544,20.1567
27-01-2025 12:12:34.518,13.46523,20.16101
27-01-2025 12:12:34.526,13.46492,20.1672
27-01-2025 12:12:34.530,13.46408,20.17573
27-01-2025 12:12:34.534,13.45901,20.24607
27-01-2025 12:12:34.539,13.45907,20.2501
27-01-2025 12:12:34.544,13.45847,20.25421
27-01-2025 12:12:34.547,13.45828,20.25988
27-01-2025 12:12:34.552,13.45028,20.36067
27-01-2025 12:12:34.556,13.44961,20.36697
27-01-2025 12:12:34.560,13.44935,20.37296
27-01-2025 12:12:34.565,13.4488,20.37926
27-01-2025 12:12:34.570,13.44244,20.45182
27-01-2025 12:12:34.575,13.44213,20.45881
27-01-2025 12:12:34.581,13.44123,20.46735
27-01-2025 12:12:34.586,13.44088,20.4742
27-01-2025 12:12:34.590,13.43433,20.55485
27-01-2025 12:12:34.594,13.43361,20.56288
27-01-2025 12:12:34.598,13.43298,20.56939
27-01-2025 12:12:34.604,13.42465,20.66404
27-01-2025 12:12:34.610,13.42338,20.67478
27-01-2025 12:12:34.615,13.42267,20.68576
27-01-2025 12:12:34.622,13.41336,20.78041
27-01-2025 12:12:34.627,13.41247,20.79383
27-01-2025 12:12:34.631,13.41154,20.80406
27-01-2025 12:12:34.636,13.404,20.88743
27-01-2025 12:12:34.642,13.4029,20.89927
27-01-2025 12:12:34.646,13.40165,20.91254
27-01-2025 12:12:34.652,13.39432,20.99679
27-01-2025 12:12:34.656,13.39344,21.00714
27-01-2025 12:12:34.660,13.39298,21.01548
27-01-2025 12:12:34.664,13.39264,21.01988
27-01-2025 12:12:34.669,13.39191,21.02627
27-01-2025 12:12:34.674,13.38496,21.111
27-01-2025 12:12:34.678,13.3842,21.12041
27-01-2025 12:12:34.684,13.3836,21.12755
27-01-2025 12:12:34.688,13.38259,21.13966
27-01-2025 12:12:34.692,13.37585,21.22659
27-01-2025 12:12:34.697,13.37464,21.23466
27-01-2025 12:12:34.703,13.37454,21.24322
27-01-2025 12:12:34.708,13.36807,21.33947
27-01-2025 12:12:34.711,13.36724,21.35085
27-01-2025 12:12:34.716,13.36677,21.36063
27-01-2025 12:12:34.721,13.36607,21.3713
27-01-2025 12:12:34.727,13.35559,21.51511
27-01-2025 12:12:34.732,13.3553,21.52771
27-01-2025 12:12:34.737,13.3538,21.54446
27-01-2025 12:12:34.742,13.34779,21.65595
27-01-2025 12:12:34.746,13.34711,21.66795
27-01-2025 12:12:34.750,13.34641,21.67761
27-01-2025 12:12:34.755,13.34648,21.68752
27-01-2025 12:12:34.759,13.3416,21.68752
27-01-2025 12:12:34.764,13.34132,21.68752
27-01-2025 12:12:34.769,13.34112,21.80178
27-01-2025 12:12:34.774,13.34051,21.81327
27-01-2025 12:12:34.778,13.33651,21.92194
27-01-2025 12:12:34.783,13.33621,21.93318
27-01-2025 12:12:34.788,13.33554,21.94533
27-01-2025 12:12:34.793,13.33191,22.05021
27-01-2025 12:12:34.796,13.33203,22.05732
27-01-2025 12:12:34.801,13.33192,22.06534
27-01-2025 12:12:34.806,13.33135,22.07325
27-01-2025 12:12:34.809,13.33135,22.07325
27-01-2025 12:12:34.814,13.33111,22.09035
27-01-2025 12:12:34.818,13.32716,22.25024
27-01-2025 12:12:34.824,13.32676,22.25716
27-01-2025 12:12:34.829,13.32686,22.27034
27-01-2025 12:12:34.835,13.32629,22.28401
27-01-2025 12:12:34.839,13.32369,22.39423
27-01-2025 12:12:34.843,13.3238,22.3995
27-01-2025 12:12:34.849,13.32339,22.41113
27-01-2025 12:12:34.853,13.32283,22.42626
27-01-2025 12:12:34.857,13.31873,22.58994
27-01-2025 12:12:34.862,13.31846,22.60319
27-01-2025 12:12:34.867,13.31786,22.61845
27-01-2025 12:12:34.872,13.31792,22.62879
27-01-2025 12:12:34.878,13.31755,22.64115
27-01-2025 12:12:34.884,13.31233,22.85495
27-01-2025 12:12:34.889,13.31197,22.87418
27-01-2025 12:12:34.893,13.31156,22.89067
27-01-2025 12:12:34.899,13.30767,23.06936
27-01-2025 12:12:34.905,13.3071,23.08645
27-01-2025 12:12:34.909,13.3071,23.08645
27-01-2025 12:12:34.912,13.30626,23.237
27-01-2025 12:12:34.917,13.30634,23.25043
27-01-2025 12:12:34.921,13.30602,23.26356
27-01-2025 12:12:34.926,13.30562,23.28077
27-01-2025 12:12:34.932,13.30391,23.46903
27-01-2025 12:12:34.936,13.3039,23.49062
27-01-2025 12:12:34.942,13.30363,23.50419
27-01-2025 12:12:34.947,13.30352,23.66491
27-01-2025 12:12:34.952,13.30372,23.68125
27-01-2025 12:12:34.956,13.30392,23.6949
27-01-2025 12:12:34.960,13.30376,23.70936
27-01-2025 12:12:34.966,13.30385,23.8625
27-01-2025 12:12:34.971,13.30378,23.87977
27-01-2025 12:12:34.977,13.30363,23.9012
27-01-2025 12:12:34.980,13.30361,24.05651
27-01-2025 12:12:34.985,13.30368,24.07244
27-01-2025 12:12:34.991,13.30358,24.09032
27-01-2025 12:12:34.995,13.30405,24.10963
27-01-2025 12:12:34.999,13.30592,24.27652
27-01-2025 12:12:35.004,13.30584,24.2903
27-01-2025 12:12:35.008,13.30597,24.31026
27-01-2025 12:12:35.012,13.30596,24.32404
27-01-2025 12:12:35.016,13.30763,24.48986
27-01-2025 12:12:35.020,13.30767,24.48986
27-01-2025 12:12:35.027,13.30795,24.52022
27-01-2025 12:12:35.030,13.30782,24.53297
27-01-2025 12:12:35.034,13.30951,24.68758
27-01-2025 12:12:35.038,13.30988,24.70137
27-01-2025 12:12:35.043,13.3103,24.71714
27-01-2025 12:12:35.048,13.31059,24.73834
27-01-2025 12:12:35.053,13.31374,24.90449
27-01-2025 12:12:35.058,13.31397,24.92698
27-01-2025 12:12:35.064,13.3144,24.94914
27-01-2025 12:12:35.070,13.31812,25.13115
27-01-2025 12:12:35.075,13.31901,25.15011
27-01-2025 12:12:35.080,13.31901,25.17126
27-01-2025 12:12:35.088,13.32518,25.40285
27-01-2025 12:12:35.092,13.32591,25.43186
27-01-2025 12:12:35.100,13.32909,25.62353
27-01-2025 12:12:35.106,13.32954,25.64749
27-01-2025 12:12:35.110,13.32934,25.65865
27-01-2025 12:12:35.114,13.32924,25.66845
27-01-2025 12:12:35.120,13.33012,25.68703
27-01-2025 12:12:35.124,13.33247,25.88275
27-01-2025 12:12:35.129,13.33334,25.90534
27-01-2025 12:12:35.134,13.3333,25.92337
27-01-2025 12:12:35.138,13.3339,25.94872
27-01-2025 12:12:35.143,13.33495,26.15898
27-01-2025 12:12:35.146,13.33549,26.18345
27-01-2025 12:12:35.153,13.33593,26.20829
27-01-2025 12:12:35.157,13.33627,26.47973
27-01-2025 12:12:35.163,13.33622,26.49905
27-01-2025 12:12:35.168,13.33642,26.52355
27-01-2025 12:12:35.174,13.33642,26.52355
27-01-2025 12:12:35.178,13.33597,26.77045
27-01-2025 12:12:35.183,13.33603,26.79268
27-01-2025 12:12:35.187,13.33619,26.81926
27-01-2025 12:12:35.191,13.33657,27.02132
27-01-2025 12:12:35.196,13.33613,27.04349
27-01-2025 12:12:35.203,13.3364,27.07302
27-01-2025 12:12:35.207,13.33735,27.33693
27-01-2025 12:12:35.213,13.3379,27.35308
27-01-2025 12:12:35.217,13.33739,27.37438
27-01-2025 12:12:35.222,13.3378,27.39283
27-01-2025 12:12:35.226,13.3378,27.39283
27-01-2025 12:12:35.229,13.33799,27.61093
27-01-2025 12:12:35.234,13.33802,27.63143
27-01-2025 12:12:35.238,13.33807,27.65158
27-01-2025 12:12:35.242,13.33894,27.84254
27-01-2025 12:12:35.247,13.33892,27.86012
27-01-2025 12:12:35.251,13.33959,27.87839
27-01-2025 12:12:35.255,13.33917,27.89261
27-01-2025 12:12:35.259,13.33952,27.90895
27-01-2025 12:12:35.265,13.34124,28.13328
27-01-2025 12:12:35.269,13.3418,28.15505
27-01-2025 12:12:35.272,13.34152,28.16755
27-01-2025 12:12:35.277,13.34185,28.17772
27-01-2025 12:12:35.282,13.34208,28.18826
27-01-2025 12:12:35.287,13.34269,28.20397
27-01-2025 12:12:35.290,13.34419,28.41731
27-01-2025 12:12:35.294,13.34371,28.43344
27-01-2025 12:12:35.299,13.34382,28.44977
27-01-2025 12:12:35.303,13.34407,28.47005
27-01-2025 12:12:35.308,13.34387,28.48889
27-01-2025 12:12:35.311,13.34517,28.48889
27-01-2025 12:12:35.315,13.34526,28.7741
27-01-2025 12:12:35.319,13.34556,28.79593
27-01-2025 12:12:35.325,13.34527,28.81776
27-01-2025 12:12:35.330,13.34722,29.15326
27-01-2025 12:12:35.337,13.34808,29.17303
27-01-2025 12:12:35.350,13.34802,29.20861
27-01-2025 12:12:35.357,13.34838,29.23331
27-01-2025 12:12:35.367,13.35203,29.5457
27-01-2025 12:12:35.384,13.35192,29.56157
27-01-2025 12:12:35.388,13.3519,29.57435
27-01-2025 12:12:35.392,13.35225,29.59242
27-01-2025 12:12:35.397,13.352,29.61378
27-01-2025 12:12:35.402,13.3548,29.87102
27-01-2025 12:12:35.407,13.35454,29.89484
27-01-2025 12:12:35.411,13.35513,29.91446
27-01-2025 12:12:35.416,13.35533,29.93371
27-01-2025 12:12:35.420,13.35859,30.16847
27-01-2025 12:12:35.425,13.35819,30.17692
27-01-2025 12:12:35.428,13.3589,30.18981
27-01-2025 12:12:35.433,13.35903,30.19937
27-01-2025 12:12:35.438,13.3588,30.21152
27-01-2025 12:12:35.443,13.35868,30.23895
27-01-2025 12:12:35.449,13.35383,31.04063
27-01-2025 12:12:35.453,13.35318,31.07314
27-01-2025 12:12:35.457,13.35297,31.08764
27-01-2025 12:12:35.462,13.34883,31.33124
27-01-2025 12:12:35.466,13.3485,31.34428
27-01-2025 12:12:35.469,13.34855,31.35994
27-01-2025 12:12:35.474,13.34872,31.37504
27-01-2025 12:12:35.478,13.3479,31.37504
27-01-2025 12:12:35.484,13.34439,31.77188
27-01-2025 12:12:35.489,13.34379,31.80162
27-01-2025 12:12:35.494,13.34374,31.8267
27-01-2025 12:12:35.499,13.33972,32.03951
27-01-2025 12:12:35.504,13.33922,32.06183
27-01-2025 12:12:35.508,13.33923,32.07514
27-01-2025 12:12:35.512,13.33923,32.07514
27-01-2025 12:12:35.516,13.33872,32.09803
27-01-2025 12:12:35.521,13.33824,32.11228
27-01-2025 12:12:35.525,13.33824,32.11228
27-01-2025 12:12:35.529,13.32926,32.46639
27-01-2025 12:12:35.534,13.3285,32.48614
27-01-2025 12:12:35.541,13.32782,32.51041
27-01-2025 12:12:35.547,13.31976,32.76994
27-01-2025 12:12:35.552,13.31884,32.80085
27-01-2025 12:12:35.556,13.31881,32.82312
27-01-2025 12:12:35.561,13.31724,32.82312
27-01-2025 12:12:35.567,13.30558,33.16591
27-01-2025 12:12:35.571,13.30497,33.19596
27-01-2025 12:12:35.575,13.30338,33.21316
27-01-2025 12:12:35.579,13.30337,33.22753
27-01-2025 12:12:35.585,13.28804,33.55161
27-01-2025 12:12:35.590,13.28688,33.58551
27-01-2025 12:12:35.595,13.28539,33.61146
27-01-2025 12:12:35.599,13.27323,33.84211
27-01-2025 12:12:35.605,13.27229,33.86201
27-01-2025 12:12:35.609,13.27096,33.88705
27-01-2025 12:12:35.613,13.26973,33.91019
27-01-2025 12:12:35.617,13.25525,34.17076
27-01-2025 12:12:35.623,13.25409,34.19051
27-01-2025 12:12:35.627,13.25242,34.2093
27-01-2025 12:12:35.632,13.25207,34.22639
27-01-2025 12:12:35.636,13.25101,34.24881
27-01-2025 12:12:35.642,13.23504,34.49908
27-01-2025 12:12:35.646,13.23343,34.5236
27-01-2025 12:12:35.651,13.23192,34.54755
27-01-2025 12:12:35.656,13.21407,34.78778
27-01-2025 12:12:35.660,13.21261,34.8089
27-01-2025 12:12:35.667,13.2104,34.82906
27-01-2025 12:12:35.672,13.20893,34.85895
27-01-2025 12:12:35.676,13.18559,35.1321
27-01-2025 12:12:35.681,13.18297,35.15094
27-01-2025 12:12:35.687,13.18182,35.1637
27-01-2025 12:12:35.692,13.17852,35.1974
27-01-2025 12:12:35.696,13.15259,35.45738
27-01-2025 12:12:35.701,13.1503,35.48272
27-01-2025 12:12:35.705,13.14795,35.50481
27-01-2025 12:12:35.709,13.14593,35.52311
27-01-2025 12:12:35.713,13.11741,35.77691
27-01-2025 12:12:35.718,13.11558,35.79787
27-01-2025 12:12:35.724,13.11287,35.81979
27-01-2025 12:12:35.728,13.10865,35.84531
27-01-2025 12:12:35.732,13.07087,36.12979
27-01-2025 12:12:35.736,13.06788,36.15401
27-01-2025 12:12:35.744,13.06456,36.17763
27-01-2025 12:12:35.748,13.03013,36.41352
27-01-2025 12:12:35.754,13.02786,36.43297
27-01-2025 12:12:35.758,13.02209,36.46611
27-01-2025 12:12:35.763,12.97614,36.76867
27-01-2025 12:12:35.767,12.97157,36.7961
27-01-2025 12:12:35.772,12.96792,36.82241
27-01-2025 12:12:35.776,12.96463,36.84221
27-01-2025 12:12:35.780,12.96271,36.85287
27-01-2025 12:12:35.785,12.9266,37.06425
27-01-2025 12:12:35.789,12.9226,37.08958
27-01-2025 12:12:35.793,12.91865,37.11415
27-01-2025 12:12:35.797,12.915,37.13567
27-01-2025 12:12:35.803,12.87816,37.34756
27-01-2025 12:12:35.808,12.8728,37.38317
27-01-2025 12:12:35.813,12.86727,37.41323
27-01-2025 12:12:35.819,12.82423,37.63656
27-01-2025 12:12:35.825,12.81883,37.66528
27-01-2025 12:12:35.829,12.81165,37.69912
27-01-2025 12:12:35.834,12.74861,38.01711
27-01-2025 12:12:35.839,12.74257,38.04274
27-01-2025 12:12:35.844,12.73604,38.07026
27-01-2025 12:12:35.849,12.6878,38.28836
27-01-2025 12:12:35.854,12.68083,38.31605
27-01-2025 12:12:35.858,12.67422,38.34164
27-01-2025 12:12:35.864,12.6691,38.36364
27-01-2025 12:12:35.869,12.61839,38.57386
27-01-2025 12:12:35.874,12.61839,38.57386
27-01-2025 12:12:35.879,12.60431,38.62707
27-01-2025 12:12:35.884,12.54605,38.85441
27-01-2025 12:12:35.889,12.53866,38.88221
27-01-2025 12:12:35.893,12.53152,38.9062
27-01-2025 12:12:35.897,12.52627,38.92855
27-01-2025 12:12:35.902,12.46731,39.14245
27-01-2025 12:12:35.907,12.45971,39.1666
27-01-2025 12:12:35.911,12.45333,39.1666
27-01-2025 12:12:35.917,12.44644,39.21626
27-01-2025 12:12:35.921,12.37599,39.4575
27-01-2025 12:12:35.927,12.36851,39.48655
27-01-2025 12:12:35.933,12.35884,39.51667
27-01-2025 12:12:35.937,12.28436,39.76614
27-01-2025 12:12:35.944,12.28051,39.78025
27-01-2025 12:12:35.948,12.27017,39.81334
27-01-2025 12:12:35.953,12.26279,39.83532
27-01-2025 12:12:35.958,12.1929,40.06096
27-01-2025 12:12:35.964,12.1929,40.06096
27-01-2025 12:12:35.969,12.17541,40.11576
27-01-2025 12:12:35.973,12.10727,40.32344
27-01-2025 12:12:35.976,12.10157,40.34238
27-01-2025 12:12:35.980,12.09377,40.36464
27-01-2025 12:12:35.987,12.08727,40.38733
27-01-2025 12:12:35.993,11.99594,40.65432
27-01-2025 12:12:35.998,11.98683,40.68253
27-01-2025 12:12:36.003,11.97783,40.70508
27-01-2025 12:12:36.010,11.89594,40.93763
27-01-2025 12:12:36.015,11.88649,40.9654
27-01-2025 12:12:36.019,11.81621,41.15435
27-01-2025 12:12:36.023,11.80771,41.17553
27-01-2025 12:12:36.028,11.79867,41.19873
27-01-2025 12:12:36.032,11.79136,41.21843
27-01-2025 12:12:36.036,11.72364,41.39203
27-01-2025 12:12:36.041,11.71592,41.41299
27-01-2025 12:12:36.046,11.70881,41.42945
27-01-2025 12:12:36.050,11.63726,41.60538
27-01-2025 12:12:36.055,11.63726,41.60538
27-01-2025 12:12:36.060,11.62184,41.64365
27-01-2025 12:12:36.065,11.61547,41.66047
27-01-2025 12:12:36.069,11.54692,41.82432
27-01-2025 12:12:36.075,11.53939,41.84332
27-01-2025 12:12:36.080,11.52841,41.86725
27-01-2025 12:12:36.086,11.45605,42.0362
27-01-2025 12:12:36.090,11.44648,42.05901
27-01-2025 12:12:36.094,11.43828,42.0785
27-01-2025 12:12:36.099,11.43087,42.09672
27-01-2025 12:12:36.104,11.34889,42.28147
27-01-2025 12:12:36.110,11.33995,42.30087
27-01-2025 12:12:36.115,11.32823,42.32483
27-01-2025 12:12:36.120,11.24744,42.49759
27-01-2025 12:12:36.125,11.24045,42.51443
27-01-2025 12:12:36.129,11.23253,42.53234
27-01-2025 12:12:36.134,11.22677,42.54271
27-01-2025 12:12:36.138,11.1595,42.6881
27-01-2025 12:12:36.145,11.1535,42.70105
27-01-2025 12:12:36.149,11.14248,42.72511
27-01-2025 12:12:36.154,11.13547,42.74153
27-01-2025 12:12:36.158,11.04848,42.92094
27-01-2025 12:12:36.163,11.0388,42.94184
27-01-2025 12:12:36.168,11.02895,42.96087
27-01-2025 12:12:36.172,10.94999,43.12403
27-01-2025 12:12:36.177,10.94406,43.13672
27-01-2025 12:12:36.180,10.93895,43.14648
27-01-2025 12:12:36.187,10.93456,43.15442
27-01-2025 12:12:36.191,10.92548,43.17398
27-01-2025 12:12:36.195,10.82306,43.38028
27-01-2025 12:12:36.199,10.81505,43.39486
27-01-2025 12:12:36.204,10.80827,43.41022
27-01-2025 12:12:36.210,10.79858,43.42915
27-01-2025 12:12:36.214,10.72943,43.56727
27-01-2025 12:12:36.220,10.71869,43.58775
27-01-2025 12:12:36.226,10.71016,43.6078
27-01-2025 12:12:36.232,10.61328,43.80601
27-01-2025 12:12:36.236,10.60396,43.82301
27-01-2025 12:12:36.239,10.59611,43.8395
27-01-2025 12:12:36.246,10.59611,43.8395
27-01-2025 12:12:36.251,10.51206,44.01041
27-01-2025 12:12:36.255,10.50427,44.02744
27-01-2025 12:12:36.261,10.43976,44.16175
27-01-2025 12:12:36.266,10.43181,44.17525
27-01-2025 12:12:36.271,10.42457,44.19078
27-01-2025 12:12:36.275,10.42067,44.19809
27-01-2025 12:12:36.279,10.36579,44.30697
27-01-2025 12:12:36.283,10.36312,44.31213
27-01-2025 12:12:36.287,10.35944,44.32034
27-01-2025 12:12:36.292,10.3565,44.32677
27-01-2025 12:12:36.296,10.35318,44.33262
27-01-2025 12:12:36.301,10.34959,44.33974
27-01-2025 12:12:36.305,10.34168,44.35411
27-01-2025 12:12:36.310,10.28269,44.47621
27-01-2025 12:12:36.315,10.27712,44.48687
27-01-2025 12:12:36.319,10.27116,44.50059
27-01-2025 12:12:36.324,10.26549,44.51233
27-01-2025 12:12:36.328,10.21152,44.62515
27-01-2025 12:12:36.332,10.20804,44.63243
27-01-2025 12:12:36.337,10.20342,44.64384
27-01-2025 12:12:36.342,10.19646,44.65676
27-01-2025 12:12:36.348,10.19646,44.65676
27-01-2025 12:12:36.353,10.06976,44.9268
27-01-2025 12:12:36.357,10.06525,44.9369
27-01-2025 12:12:36.361,10.06119,44.94375
27-01-2025 12:12:36.367,10.00894,45.05814
27-01-2025 12:12:36.372,10.00218,45.0715
27-01-2025 12:12:36.377,9.997947,45.08288
27-01-2025 12:12:36.383,9.992096,45.09577
27-01-2025 12:12:36.389,9.93528,45.22924
27-01-2025 12:12:36.393,9.931401,45.24006
27-01-2025 12:12:36.398,9.929425,45.24006
27-01-2025 12:12:36.402,9.926039,45.25077
27-01-2025 12:12:36.405,9.898104,45.33406
27-01-2025 12:12:36.410,9.89625,45.34084
27-01-2025 12:12:36.414,9.893512,45.34755
27-01-2025 12:12:36.419,9.891078,45.35755
27-01-2025 12:12:36.424,9.889295,45.36343
27-01-2025 12:12:36.428,9.865556,45.4567
27-01-2025 12:12:36.433,9.863961,45.46384
27-01-2025 12:12:36.438,9.862294,45.47334
27-01-2025 12:12:36.442,9.854207,45.54425
27-01-2025 12:12:36.446,9.85461,45.54936
27-01-2025 12:12:36.461,9.853634,45.56562
27-01-2025 12:12:36.467,9.866437,45.63674
27-01-2025 12:12:36.472,9.868497,45.64179
27-01-2025 12:12:36.477,9.895205,45.68454
27-01-2025 12:12:36.484,9.898748,45.68843
27-01-2025 12:12:36.488,9.902412,45.6925
27-01-2025 12:12:36.493,9.939365,45.72783
27-01-2025 12:12:36.497,9.942849,45.7308
27-01-2025 12:12:36.502,9.944803,45.73239
27-01-2025 12:12:36.507,9.966181,45.75623
27-01-2025 12:12:36.512,9.96877,45.75914
27-01-2025 12:12:36.517,9.971885,45.7628
27-01-2025 12:12:36.522,9.973774,45.76511
27-01-2025 12:12:36.526,9.989871,45.78619
27-01-2025 12:12:36.530,9.990799,45.78753
27-01-2025 12:12:36.534,9.991331,45.78829
27-01-2025 12:12:36.538,9.99226,45.78982
27-01-2025 12:12:36.543,9.994519,45.79287
27-01-2025 12:12:36.550,10.0075,45.81517
27-01-2025 12:12:36.554,10.01036,45.82008
27-01-2025 12:12:36.559,10.01116,45.82122
27-01-2025 12:12:36.563,10.01179,45.82253
27-01-2025 12:12:36.567,10.01285,45.82405
27-01-2025 12:12:36.572,10.02313,45.84163
27-01-2025 12:12:36.576,10.02446,45.84353
27-01-2025 12:12:36.580,10.02536,45.84522
27-01-2025 12:12:36.586,10.02642,45.84675
27-01-2025 12:12:36.590,10.02799,45.84939
27-01-2025 12:12:36.594,10.0444,45.87246
27-01-2025 12:12:36.598,10.04547,45.87399
27-01-2025 12:12:36.604,10.04627,45.87513
27-01-2025 12:12:36.608,10.0531,45.88448
27-01-2025 12:12:36.613,10.05349,45.88505
27-01-2025 12:12:36.618,10.05416,45.88601
27-01-2025 12:12:36.622,10.05456,45.88657
27-01-2025 12:12:36.627,10.05483,45.88696
27-01-2025 12:12:36.631,10.05687,45.88945
27-01-2025 12:12:36.636,10.05687,45.88945
27-01-2025 12:12:36.643,10.05687,45.88945
27-01-2025 12:12:36.649,10.05633,45.88869
27-01-2025 12:12:36.653,10.05633,45.88869
27-01-2025 12:12:36.657,10.05633,45.88869
27-01-2025 12:12:36.660,10.0562,45.8885
27-01-2025 12:12:36.666,10.0557,45.88737
27-01-2025 12:12:36.671,10.05587,45.8872
27-01-2025 12:12:36.675,10.05573,45.88702
27-01-2025 12:12:36.680,10.0569,45.88584
27-01-2025 12:12:36.685,10.05706,45.88567
27-01-2025 12:12:36.689,10.05723,45.8855
27-01-2025 12:12:36.693,10.05723,45.8855
27-01-2025 12:12:36.697,10.0574,45.88533
27-01-2025 12:12:36.703,10.05905,45.88365
27-01-2025 12:12:36.709,10.05922,45.88348
27-01-2025 12:12:36.712,10.05955,45.88314
27-01-2025 12:12:36.718,10.06088,45.88179
27-01-2025 12:12:36.724,10.06105,45.88162
27-01-2025 12:12:36.728,10.06138,45.88128
27-01-2025 12:12:36.734,10.06155,45.88111
27-01-2025 12:12:36.738,10.0659,45.87635
27-01-2025 12:12:36.745,10.06644,45.87549
27-01-2025 12:12:36.752,10.06727,45.87465
27-01-2025 12:12:36.756,10.08003,45.85875
27-01-2025 12:12:36.760,10.08089,45.85754
27-01-2025 12:12:36.765,10.08176,45.85632
27-01-2025 12:12:36.769,10.08312,45.85462
27-01-2025 12:12:36.775,10.09371,45.83765
27-01-2025 12:12:36.779,10.09421,45.83551
27-01-2025 12:12:36.785,10.09527,45.83215
27-01-2025 12:12:36.791,10.10407,45.79676
27-01-2025 12:12:36.796,10.10516,45.7914
27-01-2025 12:12:36.802,10.10529,45.78654
27-01-2025 12:12:36.807,10.11246,45.74611
27-01-2025 12:12:36.813,10.11348,45.74147
27-01-2025 12:12:36.818,10.1146,45.73576
27-01-2025 12:12:36.824,10.13024,45.67797
27-01-2025 12:12:36.829,10.13286,45.66908
27-01-2025 12:12:36.835,10.13471,45.66343
27-01-2025 12:12:36.839,10.13663,45.65902
27-01-2025 12:12:36.844,10.15388,45.60147
27-01-2025 12:12:36.848,10.15676,45.5944
27-01-2025 12:12:36.852,10.15848,45.58727
27-01-2025 12:12:36.858,10.17951,45.51739
27-01-2025 12:12:36.863,10.18165,45.51029
27-01-2025 12:12:36.867,10.1836,45.50552
27-01-2025 12:12:36.873,10.18548,45.49802
27-01-2025 12:12:36.878,10.21582,45.41434
27-01-2025 12:12:36.884,10.21994,45.41434
27-01-2025 12:12:36.890,10.2231,45.39502
27-01-2025 12:12:36.895,10.25687,45.2958
27-01-2025 12:12:36.902,10.26012,45.28454
27-01-2025 12:12:36.907,10.26644,45.26913
27-01-2025 12:12:36.911,10.30563,45.15314
27-01-2025 12:12:36.918,10.31049,45.14216
27-01-2025 12:12:36.923,10.31367,45.13161
27-01-2025 12:12:36.928,10.31802,45.11786
27-01-2025 12:12:36.931,10.36023,45.11786
27-01-2025 12:12:36.936,10.36409,44.9851
27-01-2025 12:12:36.943,10.36961,44.96957
27-01-2025 12:12:36.949,10.4145,44.84673
27-01-2025 12:12:36.956,10.42073,44.82993
27-01-2025 12:12:36.961,10.42714,44.8124
27-01-2025 12:12:36.967,10.47631,44.68407
27-01-2025 12:12:36.970,10.48212,44.66851
27-01-2025 12:12:36.975,10.48594,44.6605
27-01-2025 12:12:36.979,10.49122,44.64727
27-01-2025 12:12:36.984,10.54611,44.50341
27-01-2025 12:12:36.989,10.55209,44.48671
27-01-2025 12:12:36.993,10.55607,44.48671
27-01-2025 12:12:36.997,10.55917,44.46493
27-01-2025 12:12:37.002,10.61033,44.33393
27-01-2025 12:12:37.007,10.61607,44.31864
27-01-2025 12:12:37.012,10.62303,44.30416
27-01-2025 12:12:37.016,10.62835,44.28978
27-01-2025 12:12:37.021,10.70031,44.1013
27-01-2025 12:12:37.027,10.70849,44.08242
27-01-2025 12:12:37.032,10.71653,44.0582
27-01-2025 12:12:37.038,10.79737,43.85527
27-01-2025 12:12:37.045,10.80693,43.82996
27-01-2025 12:12:37.049,10.81776,43.80138
27-01-2025 12:12:37.054,10.90475,43.57501
27-01-2025 12:12:37.058,10.91239,43.55766
27-01-2025 12:12:37.064,10.91937,43.53804
27-01-2025 12:12:37.069,10.92785,43.51571
27-01-2025 12:12:37.073,11.00643,43.30836
27-01-2025 12:12:37.077,11.01045,43.29632
27-01-2025 12:12:37.082,11.01378,43.28721
27-01-2025 12:12:37.086,11.02032,43.27048
27-01-2025 12:12:37.090,11.02654,43.25409
27-01-2025 12:12:37.093,11.09014,43.08162
27-01-2025 12:12:37.099,11.09817,43.05841
