Time,Encoder1,Encoder2
27-01-2025 12:03:33.226,0,0
27-01-2025 12:03:33.230,0,0
27-01-2025 12:03:33.235,0,0
27-01-2025 12:03:33.238,0,0
27-01-2025 12:03:33.242,0,0
27-01-2025 12:03:33.246,0,0
27-01-2025 12:03:33.252,0,0
27-01-2025 12:03:33.256,0,0
27-01-2025 12:03:33.260,0,0
27-01-2025 12:03:33.265,0,0
27-01-2025 12:03:33.272,0,0
27-01-2025 12:03:33.275,0,0
27-01-2025 12:03:33.279,0,0
27-01-2025 12:03:33.283,0,0
27-01-2025 12:03:33.287,0,0
27-01-2025 12:03:33.291,0,0
27-01-2025 12:03:33.296,0,0
27-01-2025 12:03:33.300,0,0
27-01-2025 12:03:33.305,0,0
27-01-2025 12:03:33.309,0,0
27-01-2025 12:03:33.314,0,0
27-01-2025 12:03:33.317,0,0
27-01-2025 12:03:33.321,0,0
27-01-2025 12:03:33.325,0,0
27-01-2025 12:03:33.328,0,0
27-01-2025 12:03:33.333,0,0
27-01-2025 12:03:33.336,0,0
27-01-2025 12:03:33.342,0,0
27-01-2025 12:03:33.346,0,0
27-01-2025 12:03:33.349,0,0
27-01-2025 12:03:33.354,0,0
27-01-2025 12:03:33.358,0,0
27-01-2025 12:03:33.362,0,0
27-01-2025 12:03:33.367,0,0
27-01-2025 12:03:33.371,0,0
27-01-2025 12:03:33.376,0,0
27-01-2025 12:03:33.379,0,0
27-01-2025 12:03:33.383,0,0
27-01-2025 12:03:33.386,0,0
27-01-2025 12:03:33.393,0,0
27-01-2025 12:03:33.396,0,0
27-01-2025 12:03:33.400,0,0
27-01-2025 12:03:33.405,0,0
27-01-2025 12:03:33.408,0,0
27-01-2025 12:03:33.415,0,0
27-01-2025 12:03:33.428,0,0
27-01-2025 12:03:33.439,0,0
27-01-2025 12:03:33.441,0,0
27-01-2025 12:03:33.446,0,0
27-01-2025 12:03:33.450,0,0
27-01-2025 12:03:33.453,0,0
27-01-2025 12:03:33.458,0,0
27-01-2025 12:03:33.462,0,0
27-01-2025 12:03:33.467,0,0
27-01-2025 12:03:33.477,0,0
27-01-2025 12:03:33.482,0,0
27-01-2025 12:03:33.486,0,0
27-01-2025 12:03:33.494,0,0
27-01-2025 12:03:33.497,0,0
27-01-2025 12:03:33.501,0,0
27-01-2025 12:03:33.504,0,0
27-01-2025 12:03:33.508,0,0
27-01-2025 12:03:33.514,0,0
27-01-2025 12:03:33.518,0,0
27-01-2025 12:03:33.521,0,0
27-01-2025 12:03:33.524,0,0
27-01-2025 12:03:33.529,0,0
27-01-2025 12:03:33.534,0,0
27-01-2025 12:03:33.537,0,0
27-01-2025 12:03:33.542,0,0
27-01-2025 12:03:33.545,0,0
27-01-2025 12:03:33.550,0,0
27-01-2025 12:03:33.555,0,0
27-01-2025 12:03:33.559,0,0
27-01-2025 12:03:33.563,0,0
27-01-2025 12:03:33.566,0,0
27-01-2025 12:03:33.572,0,0
27-01-2025 12:03:33.575,0,0
27-01-2025 12:03:33.579,0,0
27-01-2025 12:03:33.583,0,0
27-01-2025 12:03:33.587,0,0
27-01-2025 12:03:33.590,0,0
27-01-2025 12:03:33.595,0,0
27-01-2025 12:03:33.599,0,0
27-01-2025 12:03:33.602,0,0
27-01-2025 12:03:33.606,0,0
27-01-2025 12:03:33.611,0,0
27-01-2025 12:03:33.615,0,0
27-01-2025 12:03:33.618,0,0
27-01-2025 12:03:33.623,0,0
27-01-2025 12:03:33.627,0,0
27-01-2025 12:03:33.631,0,0
27-01-2025 12:03:33.635,0,0
27-01-2025 12:03:33.638,0,0
27-01-2025 12:03:33.645,0,0
27-01-2025 12:03:33.648,0,0
27-01-2025 12:03:33.653,0,0
27-01-2025 12:03:33.658,0,0
27-01-2025 12:03:33.661,0,0
27-01-2025 12:03:33.666,0,0
27-01-2025 12:03:33.670,0,0
27-01-2025 12:03:33.678,0,0
27-01-2025 12:03:33.681,0,0
27-01-2025 12:03:33.685,0,0
27-01-2025 12:03:33.688,0,0
27-01-2025 12:03:33.695,0,0
27-01-2025 12:03:33.698,0,0
27-01-2025 12:03:33.702,0,0
27-01-2025 12:03:33.706,0,0
27-01-2025 12:03:33.710,0,0
27-01-2025 12:03:33.715,0,0
27-01-2025 12:03:33.718,0,0
27-01-2025 12:03:33.723,0,0
27-01-2025 12:03:33.726,0,0
27-01-2025 12:03:33.732,0,0
27-01-2025 12:03:33.735,0,0
27-01-2025 12:03:33.739,0,0
27-01-2025 12:03:33.743,0,0
27-01-2025 12:03:33.747,0,0
27-01-2025 12:03:33.752,0,0
27-01-2025 12:03:33.756,0,0
27-01-2025 12:03:33.760,0,0
27-01-2025 12:03:33.765,0,0
27-01-2025 12:03:33.769,0,0
27-01-2025 12:03:33.774,0,0
27-01-2025 12:03:33.778,0,0
27-01-2025 12:03:33.781,0,0
27-01-2025 12:03:33.786,0,0
27-01-2025 12:03:33.789,0,0
27-01-2025 12:03:33.794,0,0
27-01-2025 12:03:33.799,0,0
27-01-2025 12:03:33.803,0,0
27-01-2025 12:03:33.806,0,0
27-01-2025 12:03:33.811,0,0
27-01-2025 12:03:33.816,0,0
27-01-2025 12:03:33.819,0,0
27-01-2025 12:03:33.823,0,0
27-01-2025 12:03:33.827,0,0
27-01-2025 12:03:33.832,0,0
27-01-2025 12:03:33.836,0,0
27-01-2025 12:03:33.840,0,0
27-01-2025 12:03:33.845,0,0
27-01-2025 12:03:33.849,0,0
27-01-2025 12:03:33.854,0,0
27-01-2025 12:03:33.858,0,0
27-01-2025 12:03:33.862,0,0
27-01-2025 12:03:33.866,0,0
27-01-2025 12:03:33.871,0,0
27-01-2025 12:03:33.879,0,0
27-01-2025 12:03:33.882,0,0
27-01-2025 12:03:33.886,0,0
27-01-2025 12:03:33.892,0,0
27-01-2025 12:03:33.895,0,0
27-01-2025 12:03:33.899,0,0
27-01-2025 12:03:33.902,0,0
27-01-2025 12:03:33.908,0,0
27-01-2025 12:03:33.913,0,0
27-01-2025 12:03:33.917,0,0
27-01-2025 12:03:33.922,0,0
27-01-2025 12:03:33.926,0,0
27-01-2025 12:03:33.931,0,0
27-01-2025 12:03:33.935,0,0
27-01-2025 12:03:33.940,0,0
27-01-2025 12:03:33.944,0,0
27-01-2025 12:03:33.947,0,0
27-01-2025 12:03:33.952,0,0
27-01-2025 12:03:33.957,0,0
27-01-2025 12:03:33.962,0,0
27-01-2025 12:03:33.965,0,0
27-01-2025 12:03:33.972,0,0
27-01-2025 12:03:33.976,0,0
27-01-2025 12:03:33.980,0,0
27-01-2025 12:03:33.983,0,0
27-01-2025 12:03:33.987,0,0
27-01-2025 12:03:33.992,0,0
27-01-2025 12:03:33.995,0,0
27-01-2025 12:03:34.000,0,0
27-01-2025 12:03:34.004,0,0
27-01-2025 12:03:34.008,0,0
27-01-2025 12:03:34.013,0,0
27-01-2025 12:03:34.016,0,0
27-01-2025 12:03:34.020,0,0
27-01-2025 12:03:34.023,0,0
27-01-2025 12:03:34.028,0,0
27-01-2025 12:03:34.034,0,0
27-01-2025 12:03:34.037,0,0
27-01-2025 12:03:34.041,0,0
27-01-2025 12:03:34.044,0,0
27-01-2025 12:03:34.050,0,0
27-01-2025 12:03:34.055,0,0
27-01-2025 12:03:34.058,0,0
27-01-2025 12:03:34.063,0,0
27-01-2025 12:03:34.067,0,0
27-01-2025 12:03:34.072,0,0
27-01-2025 12:03:34.079,0,0
27-01-2025 12:03:34.082,0,0
27-01-2025 12:03:34.086,0,0
27-01-2025 12:03:34.090,0,0
27-01-2025 12:03:34.095,0,0
27-01-2025 12:03:34.099,0,0
27-01-2025 12:03:34.103,0,0
27-01-2025 12:03:34.106,0,0
27-01-2025 12:03:34.111,0,0
27-01-2025 12:03:34.115,0,0
27-01-2025 12:03:34.118,0,0
27-01-2025 12:03:34.122,0,0
27-01-2025 12:03:34.126,0,0
27-01-2025 12:03:34.130,0,0
27-01-2025 12:03:34.134,0,0
27-01-2025 12:03:34.139,0,0
27-01-2025 12:03:34.143,0,0
27-01-2025 12:03:34.146,0,0
27-01-2025 12:03:34.151,0,0
27-01-2025 12:03:34.156,0,0
27-01-2025 12:03:34.159,0,0
27-01-2025 12:03:34.164,0,0
27-01-2025 12:03:34.168,0,0
27-01-2025 12:03:34.174,0,0
27-01-2025 12:03:34.179,0,0
27-01-2025 12:03:34.188,0,0
27-01-2025 12:03:34.195,0,0
27-01-2025 12:03:34.199,0,0
27-01-2025 12:03:34.204,0,0
27-01-2025 12:03:34.208,0,0
27-01-2025 12:03:34.215,0,0
27-01-2025 12:03:34.219,0,0
27-01-2025 12:03:34.224,0,0
27-01-2025 12:03:34.229,0,0
27-01-2025 12:03:34.235,0,0
27-01-2025 12:03:34.240,0,0
27-01-2025 12:03:34.243,0,0
27-01-2025 12:03:34.249,0,0
27-01-2025 12:03:34.254,0,0
27-01-2025 12:03:34.258,0,0
27-01-2025 12:03:34.262,0,0
27-01-2025 12:03:34.268,0,0
27-01-2025 12:03:34.273,0,0
27-01-2025 12:03:34.283,0,0
27-01-2025 12:03:34.285,0,0
27-01-2025 12:03:34.291,0,0
27-01-2025 12:03:34.296,0,0
27-01-2025 12:03:34.301,0,0
27-01-2025 12:03:34.305,0,0
27-01-2025 12:03:34.311,0,0
27-01-2025 12:03:34.316,0,0
27-01-2025 12:03:34.321,0,0
27-01-2025 12:03:34.326,0,0
27-01-2025 12:03:34.333,0,0
27-01-2025 12:03:34.337,0,0
27-01-2025 12:03:34.343,0,0
27-01-2025 12:03:34.346,0,0
27-01-2025 12:03:34.352,0,0
27-01-2025 12:03:34.357,0,0
27-01-2025 12:03:34.361,0,0
27-01-2025 12:03:34.365,0,0
27-01-2025 12:03:34.372,0,0
27-01-2025 12:03:34.376,0,0
27-01-2025 12:03:34.382,0,0
27-01-2025 12:03:34.387,0,0
27-01-2025 12:03:34.393,0,0
27-01-2025 12:03:34.397,0,0
27-01-2025 12:03:34.401,0,0
27-01-2025 12:03:34.407,0,0
27-01-2025 12:03:34.411,0,0
27-01-2025 12:03:34.415,0,0
27-01-2025 12:03:34.420,0,0
27-01-2025 12:03:34.424,0,0
27-01-2025 12:03:34.429,0,0
27-01-2025 12:03:34.434,0,0
27-01-2025 12:03:34.437,0,0
27-01-2025 12:03:34.444,0,0
27-01-2025 12:03:34.447,0,0
27-01-2025 12:03:34.452,0,0
27-01-2025 12:03:34.457,0,0
27-01-2025 12:03:34.461,0,0
27-01-2025 12:03:34.465,0,0
27-01-2025 12:03:34.471,0,0
27-01-2025 12:03:34.474,0,0
27-01-2025 12:03:34.481,0,0
27-01-2025 12:03:34.484,0,0
27-01-2025 12:03:34.489,0,0
27-01-2025 12:03:34.493,0,0
27-01-2025 12:03:34.497,0,0
27-01-2025 12:03:34.501,0,0
27-01-2025 12:03:34.505,0,0
27-01-2025 12:03:34.512,0,0
27-01-2025 12:03:34.515,0,0
27-01-2025 12:03:34.519,0,0
27-01-2025 12:03:34.522,0,0
27-01-2025 12:03:34.525,0,0
27-01-2025 12:03:34.530,0,0
27-01-2025 12:03:34.534,0,0
27-01-2025 12:03:34.538,0,0
27-01-2025 12:03:34.543,0,0
27-01-2025 12:03:34.546,0,0
27-01-2025 12:03:34.551,0,0
27-01-2025 12:03:34.554,0,0
27-01-2025 12:03:34.559,0,0
27-01-2025 12:03:34.564,0,0
27-01-2025 12:03:34.567,0,0
27-01-2025 12:03:34.571,0,0
27-01-2025 12:03:34.576,0,0
27-01-2025 12:03:34.580,0,0
27-01-2025 12:03:34.586,0,0
27-01-2025 12:03:34.589,0,0
27-01-2025 12:03:34.595,0,0
27-01-2025 12:03:34.601,0,0
27-01-2025 12:03:34.604,0,0
27-01-2025 12:03:34.609,0,0
27-01-2025 12:03:34.616,0,0
27-01-2025 12:03:34.621,0,0
27-01-2025 12:03:34.624,0,0
27-01-2025 12:03:34.631,0,0
27-01-2025 12:03:34.636,0,0
27-01-2025 12:03:34.641,0,0
27-01-2025 12:03:34.646,0,0
27-01-2025 12:03:34.653,0,0
27-01-2025 12:03:34.658,0,0
27-01-2025 12:03:34.662,0,0
27-01-2025 12:03:34.666,0,0
27-01-2025 12:03:34.674,0,0
27-01-2025 12:03:34.678,0,0
27-01-2025 12:03:34.687,0,0
27-01-2025 12:03:34.693,0,0
27-01-2025 12:03:34.698,0,0
27-01-2025 12:03:34.703,0,0
27-01-2025 12:03:34.706,0,0
27-01-2025 12:03:34.713,0,0
27-01-2025 12:03:34.716,0,0
27-01-2025 12:03:34.720,0,0
27-01-2025 12:03:34.725,0,0
27-01-2025 12:03:34.731,0,0
27-01-2025 12:03:34.735,0,0
27-01-2025 12:03:34.739,0,0
27-01-2025 12:03:34.742,0,0
27-01-2025 12:03:34.746,0,0
27-01-2025 12:03:34.751,0,0
27-01-2025 12:03:34.755,0,0
27-01-2025 12:03:34.759,0,0
27-01-2025 12:03:34.765,0,0
27-01-2025 12:03:34.768,0,0
27-01-2025 12:03:34.775,0,0
27-01-2025 12:03:34.779,0,0
27-01-2025 12:03:34.783,0,0
27-01-2025 12:03:34.786,0,0
27-01-2025 12:03:34.791,0,0
27-01-2025 12:03:34.796,0,0
27-01-2025 12:03:34.804,0,0
27-01-2025 12:03:34.808,0,0
27-01-2025 12:03:34.814,0,0
27-01-2025 12:03:34.818,0,0
27-01-2025 12:03:34.823,0,0
27-01-2025 12:03:34.827,0,0
27-01-2025 12:03:34.834,0,0
27-01-2025 12:03:34.839,0,0
27-01-2025 12:03:34.844,0,0
27-01-2025 12:03:34.850,0,0
27-01-2025 12:03:34.864,0,0
27-01-2025 12:03:34.869,0,0
27-01-2025 12:03:34.874,0,0
27-01-2025 12:03:34.880,0,0
27-01-2025 12:03:34.888,0,0
27-01-2025 12:03:34.895,0,0
27-01-2025 12:03:34.900,0,0
27-01-2025 12:03:34.905,0,0
27-01-2025 12:03:34.908,0,0
27-01-2025 12:03:34.916,0,0
27-01-2025 12:03:34.920,0,0
27-01-2025 12:03:34.925,0,0
27-01-2025 12:03:34.929,0,0
27-01-2025 12:03:34.936,0,0
27-01-2025 12:03:34.941,0,0
27-01-2025 12:03:34.946,0,0
27-01-2025 12:03:34.952,0,0
27-01-2025 12:03:34.957,0,0
27-01-2025 12:03:34.962,0,0
27-01-2025 12:03:34.967,0,0
27-01-2025 12:03:34.972,0,0
27-01-2025 12:03:34.978,0,0
27-01-2025 12:03:34.984,0,0
27-01-2025 12:03:34.989,0,0
27-01-2025 12:03:34.996,0,0
27-01-2025 12:03:34.998,0,0
27-01-2025 12:03:35.004,0,0
27-01-2025 12:03:35.008,0,0
27-01-2025 12:03:35.015,0,0
27-01-2025 12:03:35.019,0,0
27-01-2025 12:03:35.024,0,0
27-01-2025 12:03:35.027,0,0
27-01-2025 12:03:35.033,0,0
27-01-2025 12:03:35.038,0,0
27-01-2025 12:03:35.041,0,0
27-01-2025 12:03:35.046,0,0
27-01-2025 12:03:35.053,0,0
27-01-2025 12:03:35.058,0,0
27-01-2025 12:03:35.060,0,0
27-01-2025 12:03:35.066,0,0
27-01-2025 12:03:35.073,0,0
27-01-2025 12:03:35.076,0,0
27-01-2025 12:03:35.081,0,0
27-01-2025 12:03:35.089,0,0
27-01-2025 12:03:35.094,0,0
27-01-2025 12:03:35.098,0,0
27-01-2025 12:03:35.102,0,0
27-01-2025 12:03:35.106,0,0
27-01-2025 12:03:35.110,0,0
27-01-2025 12:03:35.116,0,0
27-01-2025 12:03:35.121,0,0
27-01-2025 12:03:35.124,0,0
27-01-2025 12:03:35.128,0,0
27-01-2025 12:03:35.132,0,0
27-01-2025 12:03:35.135,0,0
27-01-2025 12:03:35.140,0,0
27-01-2025 12:03:35.144,0,0
27-01-2025 12:03:35.147,0,0
27-01-2025 12:03:35.153,0,0
27-01-2025 12:03:35.157,0,0
27-01-2025 12:03:35.161,0,0
27-01-2025 12:03:35.165,0,0
27-01-2025 12:03:35.169,0,0
27-01-2025 12:03:35.173,0,0
27-01-2025 12:03:35.177,0,0
27-01-2025 12:03:35.181,0,0
27-01-2025 12:03:35.184,0,0
27-01-2025 12:03:35.188,0,0
27-01-2025 12:03:35.193,0,0
27-01-2025 12:03:35.197,0,0
27-01-2025 12:03:35.201,0,0
27-01-2025 12:03:35.205,0,0
27-01-2025 12:03:35.212,0,0
27-01-2025 12:03:35.216,0,0
27-01-2025 12:03:35.220,0,0
27-01-2025 12:03:35.225,0,0
27-01-2025 12:03:35.233,0,0
27-01-2025 12:03:35.236,0,0
27-01-2025 12:03:35.240,0,0
27-01-2025 12:03:35.246,0,0
27-01-2025 12:03:35.248,0,0
27-01-2025 12:03:35.256,0,0
27-01-2025 12:03:35.261,0,0
27-01-2025 12:03:35.265,0,0
27-01-2025 12:03:35.268,0,0
27-01-2025 12:03:35.275,0,0
27-01-2025 12:03:35.280,0,0
27-01-2025 12:03:35.285,0,0
27-01-2025 12:03:35.293,0,0
27-01-2025 12:03:35.297,0,0
27-01-2025 12:03:35.302,0,0
27-01-2025 12:03:35.306,0,0
27-01-2025 12:03:35.311,0,0
27-01-2025 12:03:35.316,0,0
27-01-2025 12:03:35.322,0,0
27-01-2025 12:03:35.326,0,0
27-01-2025 12:03:35.329,0,0
27-01-2025 12:03:35.335,0,0
27-01-2025 12:03:35.338,0,0
27-01-2025 12:03:35.342,0,0
27-01-2025 12:03:35.346,0,0
27-01-2025 12:03:35.350,0,0
27-01-2025 12:03:35.355,0,0
27-01-2025 12:03:35.358,0,0
27-01-2025 12:03:35.363,0,0
27-01-2025 12:03:35.367,0,0
27-01-2025 12:03:35.371,0,0
27-01-2025 12:03:35.375,0,0
27-01-2025 12:03:35.380,0,0
27-01-2025 12:03:35.383,0,0
27-01-2025 12:03:35.387,0,0
27-01-2025 12:03:35.392,0,0
27-01-2025 12:03:35.396,0,0
27-01-2025 12:03:35.400,0,0
27-01-2025 12:03:35.404,0,0
27-01-2025 12:03:35.409,0,0
27-01-2025 12:03:35.413,0,0
27-01-2025 12:03:35.417,0,0
27-01-2025 12:03:35.421,0,0
27-01-2025 12:03:35.425,0,0
27-01-2025 12:03:35.429,0,0
27-01-2025 12:03:35.434,0,0
27-01-2025 12:03:35.437,0,0
27-01-2025 12:03:35.442,0,0
27-01-2025 12:03:35.446,0,0
27-01-2025 12:03:35.449,0,0
27-01-2025 12:03:35.454,0,0
27-01-2025 12:03:35.457,0,0
27-01-2025 12:03:35.462,0,0
27-01-2025 12:03:35.466,0,0
27-01-2025 12:03:35.470,0,0
27-01-2025 12:03:35.474,0,0
27-01-2025 12:03:35.478,0,0
27-01-2025 12:03:35.483,0,0
27-01-2025 12:03:35.487,0,0
27-01-2025 12:03:35.495,0,0
27-01-2025 12:03:35.497,0,0
27-01-2025 12:03:35.502,0,0
27-01-2025 12:03:35.505,0,0
27-01-2025 12:03:35.508,0,0
27-01-2025 12:03:35.514,0,0
27-01-2025 12:03:35.518,0,0
27-01-2025 12:03:35.522,0,0
27-01-2025 12:03:35.525,0,0
27-01-2025 12:03:35.529,0,0
27-01-2025 12:03:35.534,0,0
27-01-2025 12:03:35.537,0,0
27-01-2025 12:03:35.541,0,0
27-01-2025 12:03:35.544,0,0
27-01-2025 12:03:35.549,0,0
27-01-2025 12:03:35.554,0,0
27-01-2025 12:03:35.558,0,0
27-01-2025 12:03:35.564,0,0
27-01-2025 12:03:35.567,0,0
27-01-2025 12:03:35.572,0,0
27-01-2025 12:03:35.575,0,0
27-01-2025 12:03:35.580,0,0
27-01-2025 12:03:35.584,0,0
27-01-2025 12:03:35.587,0,0
27-01-2025 12:03:35.592,0,0
27-01-2025 12:03:35.595,0,0
27-01-2025 12:03:35.600,0,0
27-01-2025 12:03:35.603,0,0
27-01-2025 12:03:35.607,0,0
27-01-2025 12:03:35.612,0,0
27-01-2025 12:03:35.616,0,0
27-01-2025 12:03:35.619,0,0
27-01-2025 12:03:35.623,0,0
27-01-2025 12:03:35.628,0,0
27-01-2025 12:03:35.633,0,0
27-01-2025 12:03:35.636,0,0
27-01-2025 12:03:35.640,0,0
27-01-2025 12:03:35.647,0,0
27-01-2025 12:03:35.650,0,0
27-01-2025 12:03:35.657,0,0
27-01-2025 12:03:35.666,0,0
27-01-2025 12:03:35.674,0,0
27-01-2025 12:03:35.678,0,0
27-01-2025 12:03:35.685,0,0
27-01-2025 12:03:35.693,0,0
27-01-2025 12:03:35.702,0,0
27-01-2025 12:03:35.706,0,0
27-01-2025 12:03:35.713,0,0
27-01-2025 12:03:35.720,0,0
27-01-2025 12:03:35.728,0,0
27-01-2025 12:03:35.734,0,0
27-01-2025 12:03:35.739,0,0
27-01-2025 12:03:35.745,0,0
27-01-2025 12:03:35.748,0,0
27-01-2025 12:03:35.754,0,0
27-01-2025 12:03:35.759,0,0
27-01-2025 12:03:35.766,0,0
27-01-2025 12:03:35.769,0,0
27-01-2025 12:03:35.774,0,0
27-01-2025 12:03:35.778,0,0
27-01-2025 12:03:35.782,0,0
27-01-2025 12:03:35.787,0,0
27-01-2025 12:03:35.791,0,0
27-01-2025 12:03:35.796,0,0
27-01-2025 12:03:35.800,0,0
27-01-2025 12:03:35.804,0,0
27-01-2025 12:03:35.809,0,0
27-01-2025 12:03:35.817,0,0
27-01-2025 12:03:35.821,0,0
27-01-2025 12:03:35.826,0,0
27-01-2025 12:03:35.833,0,0
27-01-2025 12:03:35.837,0,0
27-01-2025 12:03:35.842,0,0
27-01-2025 12:03:35.851,0,0
27-01-2025 12:03:35.855,0,0
27-01-2025 12:03:35.859,0,0
27-01-2025 12:03:35.863,0,0
27-01-2025 12:03:35.869,0,0
27-01-2025 12:03:35.873,0,0
27-01-2025 12:03:35.878,0,0
27-01-2025 12:03:35.882,0,0
27-01-2025 12:03:35.886,0,0
27-01-2025 12:03:35.890,0,0
27-01-2025 12:03:35.896,0,0
27-01-2025 12:03:35.903,0,0
27-01-2025 12:03:35.907,0,0
27-01-2025 12:03:35.912,0,0
27-01-2025 12:03:35.915,0,0
27-01-2025 12:03:35.919,0,0
27-01-2025 12:03:35.924,0,0
27-01-2025 12:03:35.932,0,0
27-01-2025 12:03:35.934,0,0
27-01-2025 12:03:35.943,0,0
27-01-2025 12:03:35.950,0,0
27-01-2025 12:03:35.955,0,0
27-01-2025 12:03:35.958,0,0
27-01-2025 12:03:35.963,0,0
27-01-2025 12:03:35.967,0,0
27-01-2025 12:03:35.973,0,0
27-01-2025 12:03:35.977,0,0
27-01-2025 12:03:35.981,0,0
27-01-2025 12:03:35.988,0,0
27-01-2025 12:03:35.996,0,0
27-01-2025 12:03:36.002,0,0
27-01-2025 12:03:36.008,0,0
27-01-2025 12:03:36.019,0,0
27-01-2025 12:03:36.023,0,0
27-01-2025 12:03:36.029,0,0
27-01-2025 12:03:36.034,0,0
27-01-2025 12:03:36.038,0,0
27-01-2025 12:03:36.043,0,0
27-01-2025 12:03:36.049,0,0
27-01-2025 12:03:36.058,0,0
27-01-2025 12:03:36.063,0,0
27-01-2025 12:03:36.067,0,0
27-01-2025 12:03:36.073,0,0
27-01-2025 12:03:36.079,0,0
27-01-2025 12:03:36.082,0,0
27-01-2025 12:03:36.086,0,0
27-01-2025 12:03:36.093,0,0
27-01-2025 12:03:36.097,0,0
27-01-2025 12:03:36.103,0,0
27-01-2025 12:03:36.108,0,0
27-01-2025 12:03:36.116,0,0
27-01-2025 12:03:36.121,0,0
27-01-2025 12:03:36.127,0,0
27-01-2025 12:03:36.132,0,0
27-01-2025 12:03:36.136,0,0
27-01-2025 12:03:36.140,0,0
27-01-2025 12:03:36.145,0,0
27-01-2025 12:03:36.150,0,0
27-01-2025 12:03:36.156,0,0
27-01-2025 12:03:36.161,0,0
27-01-2025 12:03:36.167,0,0
27-01-2025 12:03:36.171,0,0
27-01-2025 12:03:36.178,0,0
27-01-2025 12:03:36.181,0,0
27-01-2025 12:03:36.186,0,0
27-01-2025 12:03:36.189,0,0
27-01-2025 12:03:36.194,0,0
27-01-2025 12:03:36.200,0,0
27-01-2025 12:03:36.205,0,0
27-01-2025 12:03:36.208,0,0
27-01-2025 12:03:36.214,0,0
27-01-2025 12:03:36.218,0,0
27-01-2025 12:03:36.222,0,0
27-01-2025 12:03:36.226,0,0
27-01-2025 12:03:36.231,0,0
27-01-2025 12:03:36.235,0,0
27-01-2025 12:03:36.239,0,0
27-01-2025 12:03:36.243,0,0
27-01-2025 12:03:36.247,0,0
27-01-2025 12:03:36.253,0,0
27-01-2025 12:03:36.256,0,0
27-01-2025 12:03:36.260,0,0
27-01-2025 12:03:36.266,0,0
27-01-2025 12:03:36.271,0,0
27-01-2025 12:03:36.275,0,0
27-01-2025 12:03:36.280,0,0
27-01-2025 12:03:36.283,0,0
27-01-2025 12:03:36.286,0,0
27-01-2025 12:03:36.291,0,0
27-01-2025 12:03:36.297,0,0
27-01-2025 12:03:36.300,0,0
27-01-2025 12:03:36.306,0,0
27-01-2025 12:03:36.311,0,0
27-01-2025 12:03:36.315,0,0
27-01-2025 12:03:36.318,0,0
27-01-2025 12:03:36.323,0,0
27-01-2025 12:03:36.326,0,0
27-01-2025 12:03:36.331,0,0
27-01-2025 12:03:36.336,0,0
27-01-2025 12:03:36.340,0,0
27-01-2025 12:03:36.345,0,0
27-01-2025 12:03:36.348,0,0
27-01-2025 12:03:36.354,0,0
27-01-2025 12:03:36.357,0,0
27-01-2025 12:03:36.362,0,0
27-01-2025 12:03:36.367,0,0
27-01-2025 12:03:36.372,0,0
27-01-2025 12:03:36.377,0,0
27-01-2025 12:03:36.381,0,0
27-01-2025 12:03:36.385,0,0
27-01-2025 12:03:36.389,0,0
27-01-2025 12:03:36.393,0,0
27-01-2025 12:03:36.397,0,0
27-01-2025 12:03:36.404,0,0
27-01-2025 12:03:36.410,0,0
27-01-2025 12:03:36.414,0,0
27-01-2025 12:03:36.418,0,0
27-01-2025 12:03:36.423,0,0
27-01-2025 12:03:36.426,0,0
27-01-2025 12:03:36.431,0,0
27-01-2025 12:03:36.435,0,0
27-01-2025 12:03:36.439,0,0
27-01-2025 12:03:36.442,0,0
27-01-2025 12:03:36.447,0,0
27-01-2025 12:03:36.452,0,0
27-01-2025 12:03:36.456,0,0
27-01-2025 12:03:36.459,0,0
27-01-2025 12:03:36.463,0,0
27-01-2025 12:03:36.467,0,0
27-01-2025 12:03:36.472,0,0
27-01-2025 12:03:36.475,0,0
27-01-2025 12:03:36.480,0,0
27-01-2025 12:03:36.483,0,0
27-01-2025 12:03:36.488,0,0
27-01-2025 12:03:36.492,0,0
27-01-2025 12:03:36.496,0,0
27-01-2025 12:03:36.500,0,0
27-01-2025 12:03:36.507,0,0
27-01-2025 12:03:36.512,0,0
27-01-2025 12:03:36.516,0,0
27-01-2025 12:03:36.521,0,0
27-01-2025 12:03:36.524,0,0
27-01-2025 12:03:36.529,0,0
27-01-2025 12:03:36.534,0,0
27-01-2025 12:03:36.538,0,0
27-01-2025 12:03:36.541,0,0
27-01-2025 12:03:36.547,0,0
27-01-2025 12:03:36.551,0,0
27-01-2025 12:03:36.556,0,0
27-01-2025 12:03:36.560,0,0
27-01-2025 12:03:36.563,0,0
27-01-2025 12:03:36.568,0,0
27-01-2025 12:03:36.572,0,0
27-01-2025 12:03:36.576,0,0
27-01-2025 12:03:36.580,0,0
27-01-2025 12:03:36.583,0,0
27-01-2025 12:03:36.588,0,0
27-01-2025 12:03:36.593,0,0
27-01-2025 12:03:36.596,0,0
27-01-2025 12:03:36.601,0,0
27-01-2025 12:03:36.604,0,0
27-01-2025 12:03:36.608,0,0
27-01-2025 12:03:36.613,0,0
27-01-2025 12:03:36.617,0,0
27-01-2025 12:03:36.623,0,0
27-01-2025 12:03:36.633,0,0
27-01-2025 12:03:36.636,0,0
27-01-2025 12:03:36.639,0,0
27-01-2025 12:03:36.643,0,0
27-01-2025 12:03:36.647,0,0
27-01-2025 12:03:36.653,0,0
