Time,Encoder1,Encoder2
27-01-2025 10:13:01.272,0,0
27-01-2025 10:13:01.276,0,0
27-01-2025 10:13:01.280,0,0
27-01-2025 10:13:01.287,0,0
27-01-2025 10:13:01.291,0,0
27-01-2025 10:13:01.295,0,0
27-01-2025 10:13:01.299,0,0
27-01-2025 10:13:01.302,0,0
27-01-2025 10:13:01.306,0,0
27-01-2025 10:13:01.311,0,0
27-01-2025 10:13:01.316,0,0
27-01-2025 10:13:01.320,0,0
27-01-2025 10:13:01.323,0,0
27-01-2025 10:13:01.327,0,0
27-01-2025 10:13:01.332,0,0
27-01-2025 10:13:01.336,0,0
27-01-2025 10:13:01.338,0,0
27-01-2025 10:13:01.343,0,0
27-01-2025 10:13:01.349,0,0
27-01-2025 10:13:01.352,0,0
27-01-2025 10:13:01.356,0,0
27-01-2025 10:13:01.361,0,0
27-01-2025 10:13:01.365,0,0
27-01-2025 10:13:01.371,0,0
27-01-2025 10:13:01.375,0,0
27-01-2025 10:13:01.379,0,0
27-01-2025 10:13:01.383,0,0
27-01-2025 10:13:01.388,0,0
27-01-2025 10:13:01.392,0,0
27-01-2025 10:13:01.395,0,0
27-01-2025 10:13:01.400,0,0
27-01-2025 10:13:01.404,0,0
27-01-2025 10:13:01.410,0,0
27-01-2025 10:13:01.413,0,0
27-01-2025 10:13:01.417,0,0
27-01-2025 10:13:01.421,0,0
27-01-2025 10:13:01.425,0,0
27-01-2025 10:13:01.430,0,0
27-01-2025 10:13:01.433,0,0
27-01-2025 10:13:01.437,0,0
27-01-2025 10:13:01.442,0,0
27-01-2025 10:13:01.446,0,0
27-01-2025 10:13:01.450,0,0
27-01-2025 10:13:01.454,0,0
27-01-2025 10:13:01.458,0,0
27-01-2025 10:13:01.462,0,0
27-01-2025 10:13:01.466,0,0
27-01-2025 10:13:01.472,0,0
27-01-2025 10:13:01.477,0,0
27-01-2025 10:13:01.482,0,0
27-01-2025 10:13:01.490,0,0
27-01-2025 10:13:01.494,0,0
27-01-2025 10:13:01.497,0,0
27-01-2025 10:13:01.501,0,0
27-01-2025 10:13:01.504,0,0
27-01-2025 10:13:01.509,0,0
27-01-2025 10:13:01.513,0,0
27-01-2025 10:13:01.517,0,0
27-01-2025 10:13:01.520,0,0
27-01-2025 10:13:01.526,0,0
27-01-2025 10:13:01.530,0,0
27-01-2025 10:13:01.535,0,0
27-01-2025 10:13:01.538,0,0
27-01-2025 10:13:01.543,0,0
27-01-2025 10:13:01.548,0,0
27-01-2025 10:13:01.551,0,0
27-01-2025 10:13:01.555,0,0
27-01-2025 10:13:01.559,0,0
27-01-2025 10:13:01.564,0,0
27-01-2025 10:13:01.569,0,0
27-01-2025 10:13:01.572,0,0
27-01-2025 10:13:01.577,0,0
27-01-2025 10:13:01.581,0,0
27-01-2025 10:13:01.585,0,0
27-01-2025 10:13:01.589,0,0
27-01-2025 10:13:01.593,0,0
27-01-2025 10:13:01.598,0,0
27-01-2025 10:13:01.600,0,0
27-01-2025 10:13:01.605,0,0
27-01-2025 10:13:01.610,0,0
27-01-2025 10:13:01.614,0,0
27-01-2025 10:13:01.617,0,0
27-01-2025 10:13:01.621,0,0
27-01-2025 10:13:01.626,0,0
27-01-2025 10:13:01.630,0,0
27-01-2025 10:13:01.633,0,0
27-01-2025 10:13:01.639,0,0
27-01-2025 10:13:01.643,0,0
27-01-2025 10:13:01.647,0,0
27-01-2025 10:13:01.651,0,0
27-01-2025 10:13:01.655,0,0
27-01-2025 10:13:01.660,0,0
27-01-2025 10:13:01.664,0,0
27-01-2025 10:13:01.668,0,0
27-01-2025 10:13:01.672,0,0
27-01-2025 10:13:01.677,0,0
27-01-2025 10:13:01.680,0,0
27-01-2025 10:13:01.684,0,0
27-01-2025 10:13:01.692,0,0
27-01-2025 10:13:01.694,0,0
27-01-2025 10:13:01.698,0,0
27-01-2025 10:13:01.702,0,0
27-01-2025 10:13:01.705,0,0
27-01-2025 10:13:01.711,0,0
27-01-2025 10:13:01.715,0,0
27-01-2025 10:13:01.718,0,0
27-01-2025 10:13:01.724,0,0
27-01-2025 10:13:01.729,0,0
27-01-2025 10:13:01.734,0,0
27-01-2025 10:13:01.740,0,0
27-01-2025 10:13:01.745,0,0
27-01-2025 10:13:01.748,0,0
27-01-2025 10:13:01.754,0,0
27-01-2025 10:13:01.764,0,0
27-01-2025 10:13:01.770,0,0
27-01-2025 10:13:01.774,0,0
27-01-2025 10:13:01.778,0,0
27-01-2025 10:13:01.782,0,0
27-01-2025 10:13:01.785,0,0
27-01-2025 10:13:01.790,0,0
27-01-2025 10:13:01.794,0,0
27-01-2025 10:13:01.798,0,0
27-01-2025 10:13:01.802,0,0
27-01-2025 10:13:01.805,0,0
27-01-2025 10:13:01.810,0,0
27-01-2025 10:13:01.816,0,0
27-01-2025 10:13:01.818,0,0
27-01-2025 10:13:01.822,0,0
27-01-2025 10:13:01.827,0,0
27-01-2025 10:13:01.832,0,0
27-01-2025 10:13:01.835,0,0
27-01-2025 10:13:01.839,0,0
27-01-2025 10:13:01.844,0,0
27-01-2025 10:13:01.848,0,0
27-01-2025 10:13:01.852,0,0
27-01-2025 10:13:01.855,0,0
27-01-2025 10:13:01.859,0,0
27-01-2025 10:13:01.864,0,0
27-01-2025 10:13:01.869,0,0
27-01-2025 10:13:01.872,0,0
27-01-2025 10:13:01.877,0,0
27-01-2025 10:13:01.881,0,0
27-01-2025 10:13:01.886,0,0
27-01-2025 10:13:01.894,0,0
27-01-2025 10:13:01.898,0,0
27-01-2025 10:13:01.902,0,0
27-01-2025 10:13:01.906,0,0
27-01-2025 10:13:01.912,0,0
27-01-2025 10:13:01.916,0,0
27-01-2025 10:13:01.919,0,0
27-01-2025 10:13:01.923,0,0
27-01-2025 10:13:01.928,0,0
27-01-2025 10:13:01.933,0,0
27-01-2025 10:13:01.938,0,0
27-01-2025 10:13:01.942,0,0
27-01-2025 10:13:01.946,0,0
27-01-2025 10:13:01.950,0,0
27-01-2025 10:13:01.955,0,0
27-01-2025 10:13:01.960,0,0
27-01-2025 10:13:01.963,0,0
27-01-2025 10:13:01.968,0,0
27-01-2025 10:13:01.972,0,0
27-01-2025 10:13:01.976,0,0
27-01-2025 10:13:01.979,0,0
27-01-2025 10:13:01.984,0,0
27-01-2025 10:13:01.989,0,0
27-01-2025 10:13:01.993,0,0
27-01-2025 10:13:01.997,0,0
27-01-2025 10:13:02.000,0,0
27-01-2025 10:13:02.005,0,0
27-01-2025 10:13:02.010,0,0
27-01-2025 10:13:02.013,0,0
27-01-2025 10:13:02.017,0,0
27-01-2025 10:13:02.022,0,0
27-01-2025 10:13:02.026,0,0
27-01-2025 10:13:02.030,0,0
27-01-2025 10:13:02.035,0,0
27-01-2025 10:13:02.038,0,0
27-01-2025 10:13:02.042,0,0
27-01-2025 10:13:02.046,0,0
27-01-2025 10:13:02.050,0,0
27-01-2025 10:13:02.054,0,0
27-01-2025 10:13:02.059,0,0
27-01-2025 10:13:02.063,0,0
27-01-2025 10:13:02.068,0,0
27-01-2025 10:13:02.071,0,0
27-01-2025 10:13:02.076,0,0
27-01-2025 10:13:02.079,0,0
27-01-2025 10:13:02.084,0,0
27-01-2025 10:13:02.088,0,0
27-01-2025 10:13:02.095,0,0
27-01-2025 10:13:02.098,0,0
27-01-2025 10:13:02.102,0,0
27-01-2025 10:13:02.105,0,0
27-01-2025 10:13:02.111,0,0
27-01-2025 10:13:02.115,0,0
27-01-2025 10:13:02.118,0,0
27-01-2025 10:13:02.122,0,0
27-01-2025 10:13:02.127,0,0
27-01-2025 10:13:02.130,0,0
27-01-2025 10:13:02.134,0,0
27-01-2025 10:13:02.137,0,0
27-01-2025 10:13:02.142,0,0
27-01-2025 10:13:02.148,0,0
27-01-2025 10:13:02.150,0,0
27-01-2025 10:13:02.154,0,0
27-01-2025 10:13:02.157,0,0
27-01-2025 10:13:02.162,0,0
27-01-2025 10:13:02.166,0,0
27-01-2025 10:13:02.171,0,0
27-01-2025 10:13:02.174,0,0
27-01-2025 10:13:02.178,0,0
27-01-2025 10:13:02.182,0,0
27-01-2025 10:13:02.185,0,0
27-01-2025 10:13:02.189,0,0
27-01-2025 10:13:02.193,0,0
27-01-2025 10:13:02.197,0,0
27-01-2025 10:13:02.201,0,0
27-01-2025 10:13:02.204,0,0
27-01-2025 10:13:02.209,0,0
27-01-2025 10:13:02.212,0,0
27-01-2025 10:13:02.215,0,0
27-01-2025 10:13:02.218,0,0
27-01-2025 10:13:02.222,0,0
27-01-2025 10:13:02.226,0,0
27-01-2025 10:13:02.231,0,0
27-01-2025 10:13:02.234,0,0
27-01-2025 10:13:02.238,0,0
27-01-2025 10:13:02.243,0,0
27-01-2025 10:13:02.250,0,0
27-01-2025 10:13:02.254,0,0
27-01-2025 10:13:02.259,0,0
27-01-2025 10:13:02.262,0,0
27-01-2025 10:13:02.266,0,0
27-01-2025 10:13:02.269,0,0
27-01-2025 10:13:02.274,0,0
27-01-2025 10:13:02.277,0,0
27-01-2025 10:13:02.281,0,0
27-01-2025 10:13:02.284,0,0
27-01-2025 10:13:02.289,0,0
27-01-2025 10:13:02.295,0,0
27-01-2025 10:13:02.298,0,0
27-01-2025 10:13:02.302,0,0
27-01-2025 10:13:02.305,0,0
27-01-2025 10:13:02.309,0,0
27-01-2025 10:13:02.313,0,0
27-01-2025 10:13:02.317,0,0
27-01-2025 10:13:02.320,0,0
27-01-2025 10:13:02.324,0,0
27-01-2025 10:13:02.328,0,0
27-01-2025 10:13:02.332,0,0
27-01-2025 10:13:02.336,0,0
27-01-2025 10:13:02.340,0,0
27-01-2025 10:13:02.344,0,0
27-01-2025 10:13:02.348,0,0
27-01-2025 10:13:02.352,0,0
27-01-2025 10:13:02.355,0,0
27-01-2025 10:13:02.359,0,0
27-01-2025 10:13:02.363,0,0
27-01-2025 10:13:02.366,0,0
27-01-2025 10:13:02.370,0,0
27-01-2025 10:13:02.374,0,0
27-01-2025 10:13:02.377,0,0
27-01-2025 10:13:02.382,0,0
27-01-2025 10:13:02.385,0,0
27-01-2025 10:13:02.389,0,0
27-01-2025 10:13:02.394,0,0
27-01-2025 10:13:02.397,0,0
27-01-2025 10:13:02.401,0,0
27-01-2025 10:13:02.404,0,0
27-01-2025 10:13:02.409,0,0
27-01-2025 10:13:02.413,0,0
27-01-2025 10:13:02.416,0,0
27-01-2025 10:13:02.420,0,0
27-01-2025 10:13:02.423,0,0
27-01-2025 10:13:02.429,0,0
27-01-2025 10:13:02.432,0,0
27-01-2025 10:13:02.436,0,0
27-01-2025 10:13:02.441,0,0
27-01-2025 10:13:02.445,0,0
27-01-2025 10:13:02.449,0,0
27-01-2025 10:13:02.453,0,0
27-01-2025 10:13:02.456,0,0
27-01-2025 10:13:02.460,0,0
27-01-2025 10:13:02.464,0,0
27-01-2025 10:13:02.469,0,0
27-01-2025 10:13:02.472,0,0
27-01-2025 10:13:02.477,0,0
27-01-2025 10:13:02.480,0,0
27-01-2025 10:13:02.484,0,0
27-01-2025 10:13:02.490,0,0
27-01-2025 10:13:02.493,0,0
27-01-2025 10:13:02.500,0,0
27-01-2025 10:13:02.504,0,0
27-01-2025 10:13:02.510,0,0
27-01-2025 10:13:02.515,0,0
27-01-2025 10:13:02.520,0,0
27-01-2025 10:13:02.523,0,0
27-01-2025 10:13:02.528,0,0
27-01-2025 10:13:02.531,0,0
27-01-2025 10:13:02.536,0,0
27-01-2025 10:13:02.539,0,0
27-01-2025 10:13:02.544,0,0
27-01-2025 10:13:02.548,0,0
27-01-2025 10:13:02.554,0,0
27-01-2025 10:13:02.558,0,0
27-01-2025 10:13:02.563,0,0
27-01-2025 10:13:02.568,0,0
27-01-2025 10:13:02.574,0,0
27-01-2025 10:13:02.578,0,0
27-01-2025 10:13:02.584,0,0
27-01-2025 10:13:02.590,0,0
27-01-2025 10:13:02.594,0,0
27-01-2025 10:13:02.597,0,0
27-01-2025 10:13:02.604,0,0
27-01-2025 10:13:02.610,0,0
27-01-2025 10:13:02.614,0,0
27-01-2025 10:13:02.618,0,0
27-01-2025 10:13:02.622,0,0
27-01-2025 10:13:02.626,0,0
27-01-2025 10:13:02.632,0,0
27-01-2025 10:13:02.637,0,0
27-01-2025 10:13:02.640,0,0
27-01-2025 10:13:02.645,0,0
27-01-2025 10:13:02.649,0,0
27-01-2025 10:13:02.653,0,0
27-01-2025 10:13:02.656,0,0
27-01-2025 10:13:02.660,0,0
27-01-2025 10:13:02.666,0,0
27-01-2025 10:13:02.670,0,0
27-01-2025 10:13:02.674,0,0
27-01-2025 10:13:02.678,0,0
27-01-2025 10:13:02.682,0,0
27-01-2025 10:13:02.686,0,0
27-01-2025 10:13:02.690,0,0
27-01-2025 10:13:02.696,0,0
27-01-2025 10:13:02.704,0,0
27-01-2025 10:13:02.709,0,0
27-01-2025 10:13:02.716,0,0
27-01-2025 10:13:02.720,0,0
27-01-2025 10:13:02.727,0,0
27-01-2025 10:13:02.730,0,0
27-01-2025 10:13:02.735,0,0
27-01-2025 10:13:02.743,0,0
27-01-2025 10:13:02.746,0,0
27-01-2025 10:13:02.750,0,0
27-01-2025 10:13:02.755,0,0
27-01-2025 10:13:02.758,0,0
27-01-2025 10:13:02.764,0,0
27-01-2025 10:13:02.770,0,0
27-01-2025 10:13:02.779,0,0
27-01-2025 10:13:02.785,0,0
27-01-2025 10:13:02.791,0,0
27-01-2025 10:13:02.795,0,0
27-01-2025 10:13:02.798,0,0
27-01-2025 10:13:02.803,0,0
27-01-2025 10:13:02.808,0,0
27-01-2025 10:13:02.812,0,0
27-01-2025 10:13:02.816,0,0
27-01-2025 10:13:02.820,0,0
27-01-2025 10:13:02.828,0,0
27-01-2025 10:13:02.832,0,0
27-01-2025 10:13:02.836,0,0
27-01-2025 10:13:02.839,0,0
27-01-2025 10:13:02.844,0,0
27-01-2025 10:13:02.849,0,0
27-01-2025 10:13:02.852,0,0
27-01-2025 10:13:02.856,0,0
27-01-2025 10:13:02.862,0,0
27-01-2025 10:13:02.866,0,0
27-01-2025 10:13:02.870,0,0
27-01-2025 10:13:02.874,0,0
27-01-2025 10:13:02.879,0,0
27-01-2025 10:13:02.883,0,0
27-01-2025 10:13:02.886,0,0
27-01-2025 10:13:02.891,0,0
27-01-2025 10:13:02.895,0,0
27-01-2025 10:13:02.898,0,0
27-01-2025 10:13:02.908,0,0
27-01-2025 10:13:02.910,0,0
27-01-2025 10:13:02.914,0,0
27-01-2025 10:13:02.918,0,0
27-01-2025 10:13:02.922,0,0
27-01-2025 10:13:02.928,0,0
27-01-2025 10:13:02.931,0,0
27-01-2025 10:13:02.936,0,0
27-01-2025 10:13:02.940,0,0
27-01-2025 10:13:02.944,0,0
27-01-2025 10:13:02.948,0,0
27-01-2025 10:13:02.951,0,0
27-01-2025 10:13:02.959,0,0
27-01-2025 10:13:02.962,0,0
27-01-2025 10:13:02.966,0,0
27-01-2025 10:13:02.970,0,0
27-01-2025 10:13:02.975,0,0
27-01-2025 10:13:02.978,0,0
27-01-2025 10:13:02.983,0,0
27-01-2025 10:13:02.987,0,0
27-01-2025 10:13:02.991,0,0
27-01-2025 10:13:02.995,0,0
27-01-2025 10:13:03.000,0,0
27-01-2025 10:13:03.005,0,0
27-01-2025 10:13:03.010,0,0
27-01-2025 10:13:03.015,0,0
27-01-2025 10:13:03.019,0,0
27-01-2025 10:13:03.025,0,0
27-01-2025 10:13:03.029,0,0
27-01-2025 10:13:03.036,0,0
27-01-2025 10:13:03.039,0,0
27-01-2025 10:13:03.043,0,0
27-01-2025 10:13:03.049,0,0
27-01-2025 10:13:03.056,0,0
27-01-2025 10:13:03.065,0,0
27-01-2025 10:13:03.069,0,0
27-01-2025 10:13:03.072,0,0
27-01-2025 10:13:03.076,0,0
27-01-2025 10:13:03.082,0,0
27-01-2025 10:13:03.085,0,0
27-01-2025 10:13:03.090,0,0
27-01-2025 10:13:03.095,0,0
27-01-2025 10:13:03.099,0,0
27-01-2025 10:13:03.102,0,0
27-01-2025 10:13:03.110,0,0
27-01-2025 10:13:03.117,0,0
27-01-2025 10:13:03.121,0,0
27-01-2025 10:13:03.124,0,0
27-01-2025 10:13:03.129,0,0
27-01-2025 10:13:03.133,0,0
27-01-2025 10:13:03.138,0,0
27-01-2025 10:13:03.141,0,0
27-01-2025 10:13:03.146,0,0
27-01-2025 10:13:03.150,0,0
27-01-2025 10:13:03.154,0,0
27-01-2025 10:13:03.158,0,0
27-01-2025 10:13:03.162,0,0
27-01-2025 10:13:03.166,0,0
27-01-2025 10:13:03.170,0,0
27-01-2025 10:13:03.174,0,0
27-01-2025 10:13:03.179,0,0
27-01-2025 10:13:03.182,0,0
27-01-2025 10:13:03.185,0,0
27-01-2025 10:13:03.190,0,0
27-01-2025 10:13:03.195,0,0
27-01-2025 10:13:03.199,0,0
27-01-2025 10:13:03.203,0,0
27-01-2025 10:13:03.208,0,0
27-01-2025 10:13:03.212,0,0
27-01-2025 10:13:03.215,0,0
27-01-2025 10:13:03.219,0,0
27-01-2025 10:13:03.222,0,0
27-01-2025 10:13:03.228,0,0
27-01-2025 10:13:03.232,0,0
27-01-2025 10:13:03.235,0,0
27-01-2025 10:13:03.239,0,0
27-01-2025 10:13:03.243,0,0
27-01-2025 10:13:03.248,0,0
27-01-2025 10:13:03.252,0,0
27-01-2025 10:13:03.255,0,0
27-01-2025 10:13:03.259,0,0
27-01-2025 10:13:03.263,0,0
27-01-2025 10:13:03.268,0,0
27-01-2025 10:13:03.272,0,0
27-01-2025 10:13:03.277,0,0
27-01-2025 10:13:03.283,0,0
27-01-2025 10:13:03.288,0,0
27-01-2025 10:13:03.292,0,0
27-01-2025 10:13:03.296,0,0
27-01-2025 10:13:03.299,0,0
27-01-2025 10:13:03.303,0,0
27-01-2025 10:13:03.310,0,0
27-01-2025 10:13:03.314,0,0
27-01-2025 10:13:03.318,0,0
27-01-2025 10:13:03.322,0,0
27-01-2025 10:13:03.326,0,0
27-01-2025 10:13:03.331,0,0
27-01-2025 10:13:03.334,0,0
27-01-2025 10:13:03.337,0,0
27-01-2025 10:13:03.342,0,0
27-01-2025 10:13:03.345,0,0
27-01-2025 10:13:03.349,0,0
27-01-2025 10:13:03.353,0,0
27-01-2025 10:13:03.356,0,0
27-01-2025 10:13:03.360,0,0
27-01-2025 10:13:03.365,0,0
27-01-2025 10:13:03.368,0,0
27-01-2025 10:13:03.374,0,0
27-01-2025 10:13:03.378,0,0
27-01-2025 10:13:03.382,0,0
27-01-2025 10:13:03.385,0,0
27-01-2025 10:13:03.389,0,0
27-01-2025 10:13:03.395,0,0
27-01-2025 10:13:03.399,0,0
27-01-2025 10:13:03.403,0,0
27-01-2025 10:13:03.406,0,0
27-01-2025 10:13:03.411,0,0
27-01-2025 10:13:03.415,0,0
27-01-2025 10:13:03.419,0,0
27-01-2025 10:13:03.423,0,0
27-01-2025 10:13:03.428,0,0
27-01-2025 10:13:03.431,0,0
27-01-2025 10:13:03.435,0,0
27-01-2025 10:13:03.438,0,0
27-01-2025 10:13:03.442,0,0
27-01-2025 10:13:03.446,0,0
27-01-2025 10:13:03.450,0,0
27-01-2025 10:13:03.454,0,0
27-01-2025 10:13:03.459,0,0
27-01-2025 10:13:03.462,0,0
27-01-2025 10:13:03.466,0,0
27-01-2025 10:13:03.472,0,0
27-01-2025 10:13:03.476,0,0
27-01-2025 10:13:03.480,0,0
27-01-2025 10:13:03.484,0,0
27-01-2025 10:13:03.488,0,0
27-01-2025 10:13:03.493,0,0
27-01-2025 10:13:03.498,0,0
27-01-2025 10:13:03.502,0,0
27-01-2025 10:13:03.508,0,0
27-01-2025 10:13:03.514,0,0
27-01-2025 10:13:03.517,0,0
27-01-2025 10:13:03.522,0,0
27-01-2025 10:13:03.527,0,0
27-01-2025 10:13:03.532,0,0
27-01-2025 10:13:03.535,0,0
27-01-2025 10:13:03.540,0,0
27-01-2025 10:13:03.544,0,0
27-01-2025 10:13:03.548,0,0
27-01-2025 10:13:03.552,0,0
27-01-2025 10:13:03.556,0,0
27-01-2025 10:13:03.561,0,0
27-01-2025 10:13:03.563,0,0
27-01-2025 10:13:03.568,0,0
27-01-2025 10:13:03.572,0,0
27-01-2025 10:13:03.575,0,0
27-01-2025 10:13:03.579,0,0
27-01-2025 10:13:03.583,0,0
27-01-2025 10:13:03.588,0,0
27-01-2025 10:13:03.593,0,0
27-01-2025 10:13:03.596,0,0
27-01-2025 10:13:03.601,0,0
27-01-2025 10:13:03.606,0,0
27-01-2025 10:13:03.610,0,0
27-01-2025 10:13:03.616,0,0
27-01-2025 10:13:03.620,0,0
27-01-2025 10:13:03.625,0,0
27-01-2025 10:13:03.629,0,0
27-01-2025 10:13:03.633,0,0
27-01-2025 10:13:03.637,0,0
27-01-2025 10:13:03.640,0,0
27-01-2025 10:13:03.644,0,0
27-01-2025 10:13:03.649,0,0
27-01-2025 10:13:03.652,0,0
27-01-2025 10:13:03.655,0,0
27-01-2025 10:13:03.658,0,0
27-01-2025 10:13:03.663,0,0
27-01-2025 10:13:03.668,0,0
27-01-2025 10:13:03.672,0,0
27-01-2025 10:13:03.677,0,0
27-01-2025 10:13:03.681,0,0
27-01-2025 10:13:03.685,0,0
27-01-2025 10:13:03.689,0,0
27-01-2025 10:13:03.694,0,0
27-01-2025 10:13:03.698,0,0
27-01-2025 10:13:03.701,0,0
27-01-2025 10:13:03.704,0,0
27-01-2025 10:13:03.709,0,0
27-01-2025 10:13:03.715,0,0
27-01-2025 10:13:03.719,0,0
27-01-2025 10:13:03.723,0,0
27-01-2025 10:13:03.727,0,0
27-01-2025 10:13:03.731,0,0
27-01-2025 10:13:03.735,0,0
27-01-2025 10:13:03.738,0,0
27-01-2025 10:13:03.742,0,0
27-01-2025 10:13:03.747,0,0
27-01-2025 10:13:03.752,0,0
27-01-2025 10:13:03.756,0,0
27-01-2025 10:13:03.760,0,0
27-01-2025 10:13:03.765,0,0
27-01-2025 10:13:03.769,0,0
27-01-2025 10:13:03.774,0,0
27-01-2025 10:13:03.779,0,0
27-01-2025 10:13:03.784,0,0
27-01-2025 10:13:03.789,0,0
27-01-2025 10:13:03.793,0,0
27-01-2025 10:13:03.796,0,0
27-01-2025 10:13:03.799,0,0
27-01-2025 10:13:03.804,0,0
27-01-2025 10:13:03.808,0,0
27-01-2025 10:13:03.812,0,0
27-01-2025 10:13:03.816,0,0
27-01-2025 10:13:03.819,0,0
27-01-2025 10:13:03.823,0,0
27-01-2025 10:13:03.828,0,0
27-01-2025 10:13:03.832,0,0
27-01-2025 10:13:03.836,0,0
27-01-2025 10:13:03.840,0,0
27-01-2025 10:13:03.844,0,0
27-01-2025 10:13:03.849,0,0
27-01-2025 10:13:03.852,0,0
27-01-2025 10:13:03.856,0,0
27-01-2025 10:13:03.860,0,0
27-01-2025 10:13:03.864,0,0
27-01-2025 10:13:03.869,0,0
27-01-2025 10:13:03.872,0,0
27-01-2025 10:13:03.876,0,0
27-01-2025 10:13:03.880,0,0
27-01-2025 10:13:03.884,0,0
27-01-2025 10:13:03.888,0,0
27-01-2025 10:13:03.893,0,0
27-01-2025 10:13:03.896,0,0
27-01-2025 10:13:03.901,0,0
27-01-2025 10:13:03.906,0,0
27-01-2025 10:13:03.912,0,0
27-01-2025 10:13:03.919,0,0
27-01-2025 10:13:03.922,0,0
27-01-2025 10:13:03.926,0,0
27-01-2025 10:13:03.932,0,0
27-01-2025 10:13:03.936,0,0
27-01-2025 10:13:03.939,0,0
27-01-2025 10:13:03.944,0,0
27-01-2025 10:13:03.949,0,0
27-01-2025 10:13:03.954,0,0
27-01-2025 10:13:03.957,0,0
27-01-2025 10:13:03.962,0,0
27-01-2025 10:13:03.966,0,0
27-01-2025 10:13:03.970,0,0
27-01-2025 10:13:03.974,0,0
27-01-2025 10:13:03.978,0,0
27-01-2025 10:13:03.982,0,0
27-01-2025 10:13:03.986,0,0
27-01-2025 10:13:03.990,0,0
27-01-2025 10:13:03.995,0,0
27-01-2025 10:13:03.998,0,0
27-01-2025 10:13:04.001,0,0
27-01-2025 10:13:04.006,0,0
27-01-2025 10:13:04.011,0,0
27-01-2025 10:13:04.015,0,0
27-01-2025 10:13:04.019,0,0
27-01-2025 10:13:04.022,0,0
27-01-2025 10:13:04.026,0,0
27-01-2025 10:13:04.030,0,0
27-01-2025 10:13:04.033,0,0
27-01-2025 10:13:04.038,0,0
27-01-2025 10:13:04.043,0,0
27-01-2025 10:13:04.048,0,0
27-01-2025 10:13:04.051,0,0
27-01-2025 10:13:04.057,0,0
27-01-2025 10:13:04.060,0,0
27-01-2025 10:13:04.064,0,0
27-01-2025 10:13:04.068,0,0
27-01-2025 10:13:04.071,0,0
27-01-2025 10:13:04.075,0,0
27-01-2025 10:13:04.079,0,0
27-01-2025 10:13:04.082,0,0
27-01-2025 10:13:04.086,0,0
27-01-2025 10:13:04.090,0,0
27-01-2025 10:13:04.094,0,0
27-01-2025 10:13:04.098,0,0
27-01-2025 10:13:04.102,0,0
27-01-2025 10:13:04.105,0,0
27-01-2025 10:13:04.110,0,0
27-01-2025 10:13:04.113,0,0
27-01-2025 10:13:04.120,0,0
27-01-2025 10:13:04.123,0,0
27-01-2025 10:13:04.128,0,0
27-01-2025 10:13:04.132,0,0
27-01-2025 10:13:04.136,0,0
27-01-2025 10:13:04.139,0,0
27-01-2025 10:13:04.143,0,0
27-01-2025 10:13:04.147,0,0
27-01-2025 10:13:04.150,0,0
27-01-2025 10:13:04.154,0,0
27-01-2025 10:13:04.158,0,0
27-01-2025 10:13:04.161,0,0
27-01-2025 10:13:04.165,0,0
27-01-2025 10:13:04.169,0,0
27-01-2025 10:13:04.173,0,0
27-01-2025 10:13:04.178,0,0
27-01-2025 10:13:04.180,0,0
27-01-2025 10:13:04.184,0,0
27-01-2025 10:13:04.189,0,0
27-01-2025 10:13:04.194,0,0
27-01-2025 10:13:04.196,0,0
27-01-2025 10:13:04.201,0,0
27-01-2025 10:13:04.204,0,0
27-01-2025 10:13:04.209,0,0
27-01-2025 10:13:04.213,0,0
27-01-2025 10:13:04.216,0,0
27-01-2025 10:13:04.220,0,0
27-01-2025 10:13:04.222,0,0
27-01-2025 10:13:04.229,0,0
27-01-2025 10:13:04.231,0,0
27-01-2025 10:13:04.235,0,0
27-01-2025 10:13:04.239,0,0
27-01-2025 10:13:04.243,0,0
27-01-2025 10:13:04.248,0,0
27-01-2025 10:13:04.252,0,0
27-01-2025 10:13:04.256,0,0
27-01-2025 10:13:04.261,0,0
27-01-2025 10:13:04.264,0,0
27-01-2025 10:13:04.268,0,0
27-01-2025 10:13:04.272,0,0
27-01-2025 10:13:04.276,0,0
27-01-2025 10:13:04.280,0,0
27-01-2025 10:13:04.284,0,0
27-01-2025 10:13:04.290,0,0
27-01-2025 10:13:04.294,0,0
27-01-2025 10:13:04.300,0,0
27-01-2025 10:13:04.304,0,0
27-01-2025 10:13:04.309,0,0
27-01-2025 10:13:04.313,0,0
27-01-2025 10:13:04.321,0,0
27-01-2025 10:13:04.324,0,0
27-01-2025 10:13:04.327,0,0
27-01-2025 10:13:04.331,0,0
27-01-2025 10:13:04.335,0,0
27-01-2025 10:13:04.338,0,0
27-01-2025 10:13:04.343,0,0
27-01-2025 10:13:04.346,0,0
27-01-2025 10:13:04.350,0,0
27-01-2025 10:13:04.354,0,0
27-01-2025 10:13:04.358,0,0
27-01-2025 10:13:04.361,0,0
27-01-2025 10:13:04.366,0,0
27-01-2025 10:13:04.371,0,0
27-01-2025 10:13:04.375,0,0
27-01-2025 10:13:04.378,0,0
27-01-2025 10:13:04.381,0,0
27-01-2025 10:13:04.385,0,0
27-01-2025 10:13:04.390,0,0
27-01-2025 10:13:04.394,0,0
27-01-2025 10:13:04.397,0,0
27-01-2025 10:13:04.400,0,0
27-01-2025 10:13:04.404,0,0
27-01-2025 10:13:04.409,0,0
