Time,Encoder1,Encoder2
27-01-2025 12:32:05.740,5.422768,28.39284
27-01-2025 12:32:05.746,5.428034,28.41166
27-01-2025 12:32:05.751,5.497563,28.6022
27-01-2025 12:32:05.757,5.497563,28.6022
27-01-2025 12:32:05.762,5.514735,28.63932
27-01-2025 12:32:05.770,5.52387,28.6584
27-01-2025 12:32:05.775,5.658289,28.90664
27-01-2025 12:32:05.780,5.667687,28.9235
27-01-2025 12:32:05.785,5.671285,28.93127
27-01-2025 12:32:05.789,5.675704,28.93987
27-01-2025 12:32:05.795,5.793278,29.1452
27-01-2025 12:32:05.798,5.802782,29.15977
27-01-2025 12:32:05.803,5.811188,29.17383
27-01-2025 12:32:05.808,5.820177,29.18809
27-01-2025 12:32:05.813,5.820177,29.18809
27-01-2025 12:32:05.818,5.961524,29.40491
27-01-2025 12:32:05.822,5.968056,29.41491
27-01-2025 12:32:05.835,5.977997,29.42883
27-01-2025 12:32:05.843,5.985167,29.43869
27-01-2025 12:32:05.853,5.989134,29.44581
27-01-2025 12:32:05.875,6.113062,29.62153
27-01-2025 12:32:05.879,6.120875,29.63435
27-01-2025 12:32:05.884,6.126187,29.64005
27-01-2025 12:32:05.891,6.132248,29.64945
27-01-2025 12:32:05.896,6.147452,29.67074
27-01-2025 12:32:05.902,6.330331,29.92176
27-01-2025 12:32:05.908,6.345245,29.9419
27-01-2025 12:32:05.913,6.36079,29.96003
27-01-2025 12:32:05.919,6.585161,30.22377
27-01-2025 12:32:05.923,6.597193,30.2384
27-01-2025 12:32:05.928,6.606583,30.2483
27-01-2025 12:32:05.933,6.616499,30.26064
27-01-2025 12:32:05.936,6.624537,30.26897
27-01-2025 12:32:05.941,7.165734,30.85881
27-01-2025 12:32:05.945,7.175369,30.86772
27-01-2025 12:32:05.951,7.175369,30.86772
27-01-2025 12:32:05.954,7.192461,30.88689
27-01-2025 12:32:05.960,7.200408,30.89523
27-01-2025 12:32:05.964,7.211118,30.9063
27-01-2025 12:32:05.969,7.356356,31.06064
27-01-2025 12:32:05.975,7.367186,31.07195
27-01-2025 12:32:05.980,7.385946,31.09112
27-01-2025 12:32:05.985,7.398157,31.1032
27-01-2025 12:32:05.990,7.579045,31.28351
27-01-2025 12:32:05.995,7.592759,31.2982
27-01-2025 12:32:05.999,7.610167,31.31462
27-01-2025 12:32:06.007,7.625582,31.32884
27-01-2025 12:32:06.013,7.885885,31.58616
27-01-2025 12:32:06.019,7.905202,31.606
27-01-2025 12:32:06.023,7.923608,31.62566
27-01-2025 12:32:06.029,8.147604,31.85747
27-01-2025 12:32:06.034,8.167254,31.87765
27-01-2025 12:32:06.039,8.181003,31.89294
27-01-2025 12:32:06.044,8.194323,31.90606
27-01-2025 12:32:06.048,8.375888,32.09606
27-01-2025 12:32:06.052,8.390288,32.11108
27-01-2025 12:32:06.058,8.40368,32.12645
27-01-2025 12:32:06.065,8.572361,32.31004
27-01-2025 12:32:06.070,8.593994,32.33344
27-01-2025 12:32:06.075,8.607082,32.34795
27-01-2025 12:32:06.081,8.773289,32.52153
27-01-2025 12:32:06.087,8.792962,32.54237
27-01-2025 12:32:06.092,8.814125,32.56274
27-01-2025 12:32:06.095,8.824718,32.57467
27-01-2025 12:32:06.100,8.984617,32.73665
27-01-2025 12:32:06.106,8.995175,32.74733
27-01-2025 12:32:06.112,9.010489,32.76463
27-01-2025 12:32:06.117,9.030608,32.78393
27-01-2025 12:32:06.122,9.193,32.95161
27-01-2025 12:32:06.129,9.20647,32.96502
27-01-2025 12:32:06.133,9.222357,32.98093
27-01-2025 12:32:06.139,9.23632,32.99565
27-01-2025 12:32:06.143,9.24554,33.0043
27-01-2025 12:32:06.149,9.407283,33.16737
27-01-2025 12:32:06.152,9.416233,33.17641
27-01-2025 12:32:06.158,9.428841,33.18928
27-01-2025 12:32:06.162,9.441703,33.20253
27-01-2025 12:32:06.168,9.451037,33.2112
27-01-2025 12:32:06.172,9.463372,33.22388
27-01-2025 12:32:06.175,9.677932,33.4346
27-01-2025 12:32:06.181,9.687964,33.4448
27-01-2025 12:32:06.187,9.697371,33.45389
27-01-2025 12:32:06.192,9.715948,33.47092
27-01-2025 12:32:06.196,9.923532,33.66545
27-01-2025 12:32:06.203,9.940584,33.68024
27-01-2025 12:32:06.209,9.960894,33.69833
27-01-2025 12:32:06.215,10.25604,33.96679
27-01-2025 12:32:06.219,10.27762,33.98552
27-01-2025 12:32:06.225,10.29102,33.99686
27-01-2025 12:32:06.231,10.30857,34.01152
27-01-2025 12:32:06.236,10.58269,34.24371
27-01-2025 12:32:06.241,10.59988,34.25764
27-01-2025 12:32:06.248,10.61627,34.2704
27-01-2025 12:32:06.253,10.63484,34.28608
27-01-2025 12:32:06.259,10.81659,34.42572
27-01-2025 12:32:06.266,10.83137,34.43638
27-01-2025 12:32:06.270,10.85429,34.45351
27-01-2025 12:32:06.275,11.0239,34.57604
27-01-2025 12:32:06.279,11.03704,34.58589
27-01-2025 12:32:06.285,11.05246,34.59618
27-01-2025 12:32:06.291,11.07027,34.60883
27-01-2025 12:32:06.296,11.26839,34.74451
27-01-2025 12:32:06.300,11.28434,34.75445
27-01-2025 12:32:06.307,11.30208,34.76576
27-01-2025 12:32:06.311,11.31895,34.77781
27-01-2025 12:32:06.316,11.54104,34.91487
27-01-2025 12:32:06.320,11.55685,34.92403
27-01-2025 12:32:06.326,11.56514,34.92843
27-01-2025 12:32:06.331,11.58137,34.93932
27-01-2025 12:32:06.337,11.80573,35.06414
27-01-2025 12:32:06.341,11.81869,35.0715
27-01-2025 12:32:06.346,11.82764,35.07555
27-01-2025 12:32:06.351,11.83888,35.08266
27-01-2025 12:32:06.355,11.83888,35.08266
27-01-2025 12:32:06.362,11.87154,35.09776
27-01-2025 12:32:06.369,12.09883,35.20966
27-01-2025 12:32:06.376,12.12626,35.22269
27-01-2025 12:32:06.381,12.39723,35.33795
27-01-2025 12:32:06.387,12.41428,35.34517
27-01-2025 12:32:06.392,12.43584,35.35478
27-01-2025 12:32:06.398,12.45808,35.36364
27-01-2025 12:32:06.402,12.45808,35.36364
27-01-2025 12:32:06.407,12.76194,35.47118
27-01-2025 12:32:06.411,12.78345,35.47865
27-01-2025 12:32:06.416,12.80252,35.48549
27-01-2025 12:32:06.421,13.01043,35.54987
27-01-2025 12:32:06.428,13.02843,35.55629
27-01-2025 12:32:06.434,13.04905,35.56256
27-01-2025 12:32:06.441,13.0728,35.56944
27-01-2025 12:32:06.447,13.31376,35.63906
27-01-2025 12:32:06.453,13.3234,35.64207
27-01-2025 12:32:06.457,13.33191,35.64429
27-01-2025 12:32:06.465,13.34135,35.64653
27-01-2025 12:32:06.470,13.36689,35.65281
27-01-2025 12:32:06.477,13.59311,35.7116
27-01-2025 12:32:06.492,13.65587,35.72572
27-01-2025 12:32:06.497,13.90625,35.78041
27-01-2025 12:32:06.502,13.94211,35.78762
27-01-2025 12:32:06.507,13.95034,35.78942
27-01-2025 12:32:06.512,13.96585,35.79319
27-01-2025 12:32:06.517,13.98258,35.79545
27-01-2025 12:32:06.521,14.42139,35.86379
27-01-2025 12:32:06.529,14.43842,35.86578
27-01-2025 12:32:06.535,14.46489,35.87051
27-01-2025 12:32:06.540,14.49034,35.8733
27-01-2025 12:32:06.546,14.7222,35.89729
27-01-2025 12:32:06.552,14.74163,35.89982
27-01-2025 12:32:06.557,14.75847,35.89948
27-01-2025 12:32:06.562,14.77589,35.90047
27-01-2025 12:32:06.567,15.07455,35.91506
27-01-2025 12:32:06.570,15.08962,35.91525
27-01-2025 12:32:06.577,15.10706,35.91581
27-01-2025 12:32:06.583,15.12925,35.91597
27-01-2025 12:32:06.589,15.41001,35.91898
27-01-2025 12:32:06.593,15.43326,35.91813
27-01-2025 12:32:06.601,15.45747,35.91842
27-01-2025 12:32:06.606,15.7221,35.91095
27-01-2025 12:32:06.611,15.74558,35.91023
27-01-2025 12:32:06.615,15.75838,35.90976
27-01-2025 12:32:06.620,15.77116,35.90795
27-01-2025 12:32:06.628,15.78933,35.9086
27-01-2025 12:32:06.633,16.07381,35.89252
27-01-2025 12:32:06.639,16.0983,35.89018
27-01-2025 12:32:06.647,16.31709,35.87297
27-01-2025 12:32:06.652,16.34877,35.87012
27-01-2025 12:32:06.658,16.37314,35.86829
27-01-2025 12:32:06.662,16.61065,35.83864
27-01-2025 12:32:06.668,16.62901,35.83819
27-01-2025 12:32:06.675,16.6502,35.83483
27-01-2025 12:32:06.680,16.67406,35.83047
27-01-2025 12:32:06.687,16.88577,35.80177
27-01-2025 12:32:06.693,16.91257,35.79733
27-01-2025 12:32:06.698,16.92646,35.79557
27-01-2025 12:32:06.703,17.10736,35.76528
27-01-2025 12:32:06.710,17.1239,35.76249
27-01-2025 12:32:06.715,17.13782,35.75784
27-01-2025 12:32:06.719,17.14718,35.75786
27-01-2025 12:32:06.725,17.15367,35.75545
27-01-2025 12:32:06.729,17.1644,35.75467
27-01-2025 12:32:06.734,17.34634,35.71448
27-01-2025 12:32:06.739,17.36216,35.71186
27-01-2025 12:32:06.745,17.38327,35.70571
27-01-2025 12:32:06.749,17.40505,35.70029
27-01-2025 12:32:06.753,17.58991,35.65092
27-01-2025 12:32:06.761,17.61284,35.64431
27-01-2025 12:32:06.767,17.63217,35.63873
27-01-2025 12:32:06.772,17.90522,35.53775
27-01-2025 12:32:06.778,17.91659,35.53214
27-01-2025 12:32:06.784,17.93287,35.52525
27-01-2025 12:32:06.790,17.94826,35.52031
27-01-2025 12:32:06.793,17.96303,35.51213
27-01-2025 12:32:06.799,18.23079,35.3729
27-01-2025 12:32:06.807,18.24793,35.36274
27-01-2025 12:32:06.813,18.26831,35.35059
27-01-2025 12:32:06.818,18.42395,35.2465
27-01-2025 12:32:06.823,18.437,35.23625
27-01-2025 12:32:06.828,18.44755,35.22912
27-01-2025 12:32:06.834,18.4561,35.22318
27-01-2025 12:32:06.838,18.47178,35.20982
27-01-2025 12:32:06.843,18.66733,35.04305
27-01-2025 12:32:06.849,18.66733,35.04305
27-01-2025 12:32:06.853,18.69266,35.02031
27-01-2025 12:32:06.859,18.70317,35.01071
27-01-2025 12:32:06.863,18.87308,34.83019
27-01-2025 12:32:06.868,18.87879,34.82226
27-01-2025 12:32:06.872,18.88491,34.82226
27-01-2025 12:32:06.878,18.89116,34.80863
27-01-2025 12:32:06.884,18.8998,34.79797
27-01-2025 12:32:06.901,19.07229,34.54562
27-01-2025 12:32:06.907,19.07229,34.54562
27-01-2025 12:32:06.912,19.1916,34.29275
27-01-2025 12:32:06.918,19.20151,34.29275
27-01-2025 12:32:06.923,19.20892,34.24795
27-01-2025 12:32:06.928,19.33333,34.24795
27-01-2025 12:32:06.932,19.33618,33.88012
27-01-2025 12:32:06.937,19.34005,33.86817
27-01-2025 12:32:06.945,19.34657,33.84262
27-01-2025 12:32:06.950,19.40023,33.64218
27-01-2025 12:32:06.956,19.40345,33.6254
27-01-2025 12:32:06.960,19.40928,33.6048
27-01-2025 12:32:06.967,19.41426,33.58199
27-01-2025 12:32:06.972,19.45895,33.36621
27-01-2025 12:32:06.978,19.46284,33.34385
27-01-2025 12:32:06.983,19.46559,33.32695
27-01-2025 12:32:06.988,19.46746,33.31886
27-01-2025 12:32:06.994,19.50882,33.31886
27-01-2025 12:32:06.999,19.51073,33.01416
27-01-2025 12:32:07.004,19.51179,33.00406
27-01-2025 12:32:07.009,19.51311,32.99712
27-01-2025 12:32:07.014,19.51509,32.98011
27-01-2025 12:32:07.018,19.53341,32.75922
27-01-2025 12:32:07.023,19.53448,32.7419
27-01-2025 12:32:07.031,19.53536,32.72552
27-01-2025 12:32:07.037,19.53627,32.69668
27-01-2025 12:32:07.042,19.54475,32.46791
27-01-2025 12:32:07.049,19.54551,32.44546
27-01-2025 12:32:07.055,19.54541,32.41933
27-01-2025 12:32:07.060,19.54006,32.00542
27-01-2025 12:32:07.065,19.5391,31.98937
27-01-2025 12:32:07.069,19.53886,31.97111
27-01-2025 12:32:07.076,19.53774,31.96024
27-01-2025 12:32:07.080,19.52382,31.69975
27-01-2025 12:32:07.085,19.52229,31.68065
27-01-2025 12:32:07.091,19.52049,31.65805
27-01-2025 12:32:07.095,19.51898,31.63858
27-01-2025 12:32:07.100,19.49615,31.39617
27-01-2025 12:32:07.105,19.49402,31.37749
27-01-2025 12:32:07.110,19.49156,31.35699
27-01-2025 12:32:07.115,19.48895,31.33614
27-01-2025 12:32:07.119,19.45615,31.07031
27-01-2025 12:32:07.126,19.45351,31.04989
27-01-2025 12:32:07.132,19.44961,31.02034
27-01-2025 12:32:07.137,19.44664,31.00194
27-01-2025 12:32:07.145,19.40491,30.73696
27-01-2025 12:32:07.151,19.4004,30.70862
27-01-2025 12:32:07.156,19.39529,30.68065
27-01-2025 12:32:07.162,19.34685,30.41321
27-01-2025 12:32:07.169,19.34189,30.38714
27-01-2025 12:32:07.173,19.33772,30.36851
27-01-2025 12:32:07.178,19.33391,30.34733
27-01-2025 12:32:07.183,19.282,30.11013
27-01-2025 12:32:07.188,19.27795,30.09064
27-01-2025 12:32:07.193,19.27253,30.06991
27-01-2025 12:32:07.197,19.27006,30.05584
27-01-2025 12:32:07.202,19.20485,29.79657
27-01-2025 12:32:07.208,19.20095,29.77985
27-01-2025 12:32:07.213,19.19472,29.75684
27-01-2025 12:32:07.218,19.19091,29.7421
27-01-2025 12:32:07.224,19.18805,29.73132
27-01-2025 12:32:07.229,19.1246,29.51417
27-01-2025 12:32:07.235,19.11871,29.4948
27-01-2025 12:32:07.240,19.11083,29.46828
27-01-2025 12:32:07.245,19.10678,29.45413
27-01-2025 12:32:07.250,19.02761,29.21129
27-01-2025 12:32:07.255,19.02262,29.19772
27-01-2025 12:32:07.260,19.0146,29.17449
27-01-2025 12:32:07.266,19.00792,29.15733
27-01-2025 12:32:07.271,18.90071,28.87505
27-01-2025 12:32:07.276,18.89191,28.85296
27-01-2025 12:32:07.282,18.88575,28.8387
27-01-2025 12:32:07.288,18.88189,28.82891
27-01-2025 12:32:07.292,18.87756,28.81786
27-01-2025 12:32:07.297,18.74549,28.50887
27-01-2025 12:32:07.303,18.73936,28.49519
27-01-2025 12:32:07.309,18.72858,28.47157
27-01-2025 12:32:07.313,18.7217,28.45612
27-01-2025 12:32:07.318,18.71532,28.44333
27-01-2025 12:32:07.323,18.59582,28.19563
27-01-2025 12:32:07.329,18.59582,28.19563
27-01-2025 12:32:07.335,18.57405,28.15134
27-01-2025 12:32:07.340,18.44511,27.90437
27-01-2025 12:32:07.345,18.43632,27.8874
27-01-2025 12:32:07.350,18.42489,27.86722
27-01-2025 12:32:07.355,18.41503,27.84814
27-01-2025 12:32:07.362,18.25147,27.55291
27-01-2025 12:32:07.367,18.24118,27.53476
27-01-2025 12:32:07.372,18.23031,27.51622
27-01-2025 12:32:07.376,18.22178,27.50142
27-01-2025 12:32:07.382,18.06906,27.24359
27-01-2025 12:32:07.388,18.05522,27.22037
27-01-2025 12:32:07.393,18.04445,27.20226
27-01-2025 12:32:07.397,18.03775,27.20226
27-01-2025 12:32:07.402,17.92868,27.01133
27-01-2025 12:32:07.408,17.91951,26.99659
27-01-2025 12:32:07.412,17.91069,26.9822
27-01-2025 12:32:07.416,17.90516,26.97309
27-01-2025 12:32:07.421,17.90128,26.96661
27-01-2025 12:32:07.426,17.89602,26.95818
27-01-2025 12:32:07.432,17.76625,26.74937
27-01-2025 12:32:07.436,17.75422,26.73013
27-01-2025 12:32:07.445,17.74349,26.71298
27-01-2025 12:32:07.451,17.61489,26.50472
27-01-2025 12:32:07.461,17.60535,26.48904
27-01-2025 12:32:07.467,17.58405,26.4542
27-01-2025 12:32:07.476,17.41924,26.18092
27-01-2025 12:32:07.480,17.40488,26.15718
27-01-2025 12:32:07.485,17.40044,26.14973
27-01-2025 12:32:07.490,17.39508,26.14072
27-01-2025 12:32:07.496,17.38832,26.12963
27-01-2025 12:32:07.500,17.20356,25.81611
27-01-2025 12:32:07.507,17.19463,25.80078
27-01-2025 12:32:07.511,17.1862,25.78616
27-01-2025 12:32:07.516,17.17888,25.77379
27-01-2025 12:32:07.520,17.17158,25.77379
27-01-2025 12:32:07.527,17.03532,25.52657
27-01-2025 12:32:07.533,17.01865,25.49817
27-01-2025 12:32:07.538,17.00511,25.47508
27-01-2025 12:32:07.545,16.83606,25.18867
27-01-2025 12:32:07.551,16.82387,25.16795
27-01-2025 12:32:07.555,16.81228,25.14859
27-01-2025 12:32:07.561,16.80185,25.1311
27-01-2025 12:32:07.568,16.6019,24.82339
27-01-2025 12:32:07.574,16.58863,24.8043
27-01-2025 12:32:07.579,16.57385,24.78268
27-01-2025 12:32:07.584,16.56328,24.7675
27-01-2025 12:32:07.591,16.4127,24.55089
27-01-2025 12:32:07.597,16.39738,24.52908
27-01-2025 12:32:07.603,16.38204,24.50663
27-01-2025 12:32:07.610,16.22437,24.28605
27-01-2025 12:32:07.615,16.20932,24.26654
27-01-2025 12:32:07.620,16.19835,24.26654
27-01-2025 12:32:07.627,16.04708,24.05658
27-01-2025 12:32:07.631,16.03424,24.04101
27-01-2025 12:32:07.636,16.02298,24.02613
27-01-2025 12:32:07.641,16.01212,24.01289
27-01-2025 12:32:07.646,15.87984,23.85258
27-01-2025 12:32:07.650,15.86727,23.83763
27-01-2025 12:32:07.655,15.85692,23.82627
27-01-2025 12:32:07.661,15.84574,23.8128
27-01-2025 12:32:07.667,15.71012,23.66319
27-01-2025 12:32:07.670,15.70182,23.65421
27-01-2025 12:32:07.675,15.69584,23.64752
27-01-2025 12:32:07.681,15.68555,23.63658
27-01-2025 12:32:07.687,15.67551,23.62614
27-01-2025 12:32:07.693,15.51438,23.45897
27-01-2025 12:32:07.698,15.50407,23.4483
27-01-2025 12:32:07.706,15.49053,23.43472
27-01-2025 12:32:07.711,15.47459,23.41826
27-01-2025 12:32:07.717,15.33952,23.28464
27-01-2025 12:32:07.722,15.32808,23.27375
27-01-2025 12:32:07.728,15.31665,23.26191
27-01-2025 12:32:07.733,15.30428,23.24976
27-01-2025 12:32:07.739,15.10824,23.05389
27-01-2025 12:32:07.745,15.10048,23.04616
27-01-2025 12:32:07.752,15.08449,23.0304
27-01-2025 12:32:07.756,14.9129,22.85893
27-01-2025 12:32:07.761,14.9129,22.85893
27-01-2025 12:32:07.766,14.89808,22.84448
27-01-2025 12:32:07.771,14.891,22.83735
27-01-2025 12:32:07.776,14.88661,22.83268
27-01-2025 12:32:07.781,14.8789,22.82477
27-01-2025 12:32:07.786,14.87295,22.81935
27-01-2025 12:32:07.791,14.72029,22.67162
27-01-2025 12:32:07.796,14.71035,22.66199
27-01-2025 12:32:07.802,14.70277,22.65541
27-01-2025 12:32:07.809,14.69069,22.64441
27-01-2025 12:32:07.814,14.52948,22.49799
27-01-2025 12:32:07.818,14.51759,22.48822
27-01-2025 12:32:07.825,14.50845,22.48042
27-01-2025 12:32:07.830,14.49585,22.32244
27-01-2025 12:32:07.835,14.3079,22.31156
27-01-2025 12:32:07.840,14.29596,22.30247
27-01-2025 12:32:07.846,14.28689,22.29436
27-01-2025 12:32:07.850,14.28689,22.29436
27-01-2025 12:32:07.854,14.06391,22.29436
27-01-2025 12:32:07.860,14.05369,22.11842
27-01-2025 12:32:07.866,14.04241,22.11075
27-01-2025 12:32:07.871,13.89156,22.00449
27-01-2025 12:32:07.877,13.88416,21.99916
27-01-2025 12:32:07.883,13.87208,21.99093
27-01-2025 12:32:07.888,13.86168,21.98398
27-01-2025 12:32:07.893,13.85547,21.97951
27-01-2025 12:32:07.897,13.71771,21.88984
27-01-2025 12:32:07.901,13.71074,21.88474
27-01-2025 12:32:07.907,13.70334,21.87998
27-01-2025 12:32:07.911,13.69357,21.87448
27-01-2025 12:32:07.916,13.6854,21.86931
27-01-2025 12:32:07.921,13.67788,21.86473
27-01-2025 12:32:07.926,13.53215,21.77513
27-01-2025 12:32:07.931,13.52171,21.76935
27-01-2025 12:32:07.935,13.51368,21.76299
27-01-2025 12:32:07.941,13.50318,21.75766
27-01-2025 12:32:07.946,13.49222,21.75136
27-01-2025 12:32:07.949,13.3287,21.6561
27-01-2025 12:32:07.954,13.31801,21.64935
27-01-2025 12:32:07.960,13.30606,21.64244
27-01-2025 12:32:07.965,13.29956,21.63814
27-01-2025 12:32:07.970,13.08541,21.5166
27-01-2025 12:32:07.975,13.07463,21.51038
27-01-2025 12:32:07.981,13.06341,21.50351
27-01-2025 12:32:07.987,13.05027,21.49697
27-01-2025 12:32:07.992,12.87684,21.40314
27-01-2025 12:32:07.998,12.86677,21.39837
27-01-2025 12:32:08.002,12.85432,21.39225
27-01-2025 12:32:08.008,12.84381,21.38738
27-01-2025 12:32:08.013,12.7199,21.3266
27-01-2025 12:32:08.017,12.70782,21.32119
27-01-2025 12:32:08.022,12.69765,21.31543
27-01-2025 12:32:08.030,12.69007,21.31177
27-01-2025 12:32:08.035,12.5202,21.23578
27-01-2025 12:32:08.039,12.51053,21.23126
27-01-2025 12:32:08.045,12.50236,21.22725
27-01-2025 12:32:08.050,12.49384,21.22481
27-01-2025 12:32:08.053,12.35498,21.16916
27-01-2025 12:32:08.061,12.34397,21.16399
27-01-2025 12:32:08.067,12.33277,21.16064
27-01-2025 12:32:08.070,12.32316,21.15736
27-01-2025 12:32:08.077,12.32316,21.15736
27-01-2025 12:32:08.083,12.17684,21.10516
27-01-2025 12:32:08.090,12.16269,21.10074
27-01-2025 12:32:08.095,12.14859,21.09578
27-01-2025 12:32:08.100,11.98486,21.04525
27-01-2025 12:32:08.107,11.97147,21.04254
27-01-2025 12:32:08.113,11.96099,21.03925
27-01-2025 12:32:08.118,11.78849,20.99846
27-01-2025 12:32:08.123,11.77667,20.99566
27-01-2025 12:32:08.130,11.76585,20.99445
27-01-2025 12:32:08.135,11.74875,20.99041
27-01-2025 12:32:08.139,11.74875,20.99041
27-01-2025 12:32:08.144,11.60481,20.9655
27-01-2025 12:32:08.149,11.59163,20.96334
27-01-2025 12:32:08.153,11.58139,20.96122
27-01-2025 12:32:08.158,11.43605,20.9395
27-01-2025 12:32:08.163,11.42627,20.93806
27-01-2025 12:32:08.168,11.41534,20.93708
27-01-2025 12:32:08.174,11.40113,20.93538
27-01-2025 12:32:08.180,11.26624,20.92285
27-01-2025 12:32:08.186,11.25239,20.92159
27-01-2025 12:32:08.191,11.24393,20.92159
27-01-2025 12:32:08.196,11.238,20.91991
27-01-2025 12:32:08.200,11.11764,20.91057
27-01-2025 12:32:08.205,11.11294,20.91092
27-01-2025 12:32:08.212,11.10528,20.91079
27-01-2025 12:32:08.216,11.09117,20.90982
27-01-2025 12:32:08.221,11.08177,20.90902
27-01-2025 12:32:08.227,10.95324,20.90249
27-01-2025 12:32:08.231,10.93855,20.9016
27-01-2025 12:32:08.236,10.92599,20.90082
27-01-2025 12:32:08.241,10.91547,20.90004
27-01-2025 12:32:08.246,10.77824,20.8973
27-01-2025 12:32:08.251,10.76493,20.8965
27-01-2025 12:32:08.257,10.76493,20.8965
27-01-2025 12:32:08.275,10.49863,20.89268
27-01-2025 12:32:08.280,10.37122,20.89161
27-01-2025 12:32:08.286,10.36245,20.89108
27-01-2025 12:32:08.292,10.3457,20.89086
27-01-2025 12:32:08.297,10.3337,20.8915
27-01-2025 12:32:08.303,10.20759,20.88981
27-01-2025 12:32:08.309,10.19361,20.88981
27-01-2025 12:32:08.315,10.18254,20.88923
27-01-2025 12:32:08.320,10.06234,20.89109
27-01-2025 12:32:08.328,10.04855,20.89185
27-01-2025 12:32:08.334,10.0306,20.89216
27-01-2025 12:32:08.340,9.882436,20.89743
27-01-2025 12:32:08.347,9.869247,20.89844
27-01-2025 12:32:08.352,9.855822,20.8987
27-01-2025 12:32:08.358,9.844006,20.89886
27-01-2025 12:32:08.363,9.716645,20.90586
27-01-2025 12:32:08.370,9.704577,20.90648
27-01-2025 12:32:08.375,9.693207,20.90648
27-01-2025 12:32:08.379,9.684094,20.90833
27-01-2025 12:32:08.385,9.552545,20.91621
27-01-2025 12:32:08.390,9.540872,20.91817
27-01-2025 12:32:08.396,9.530445,20.91858
27-01-2025 12:32:08.400,9.520739,20.91884
27-01-2025 12:32:08.407,9.385201,20.92978
27-01-2025 12:32:08.411,9.37311,20.93079
27-01-2025 12:32:08.415,9.367102,20.93119
27-01-2025 12:32:08.421,9.361073,20.93162
27-01-2025 12:32:08.429,9.346274,20.93254
27-01-2025 12:32:08.433,9.193228,20.94654
27-01-2025 12:32:08.438,9.181638,20.94765
27-01-2025 12:32:08.442,9.17136,20.94931
27-01-2025 12:32:08.447,9.160148,20.95008
27-01-2025 12:32:08.453,8.976262,20.96623
27-01-2025 12:32:08.460,8.959512,20.96834
27-01-2025 12:32:08.467,8.946517,20.96964
27-01-2025 12:32:08.473,8.738211,20.99059
27-01-2025 12:32:08.478,8.728128,20.99194
27-01-2025 12:32:08.486,8.722292,20.99194
27-01-2025 12:32:08.499,8.714872,20.99244
27-01-2025 12:32:08.506,8.714872,20.99244
27-01-2025 12:32:08.511,8.56262,21.00647
27-01-2025 12:32:08.516,8.552221,21.00712
27-01-2025 12:32:08.521,8.541436,21.00908
27-01-2025 12:32:08.527,8.412982,21.01996
27-01-2025 12:32:08.533,8.391709,21.02274
27-01-2025 12:32:08.539,8.37501,21.02445
27-01-2025 12:32:08.546,8.192177,21.0444
27-01-2025 12:32:08.551,8.172965,21.04671
27-01-2025 12:32:08.556,8.162662,21.04694
27-01-2025 12:32:08.561,7.934675,21.07289
27-01-2025 12:32:08.568,7.923625,21.07477
27-01-2025 12:32:08.574,7.903645,21.07734
27-01-2025 12:32:08.579,7.889827,21.07964
27-01-2025 12:32:08.582,7.889827,21.07964
27-01-2025 12:32:08.589,7.710596,21.10781
27-01-2025 12:32:08.593,7.693468,21.11043
27-01-2025 12:32:08.599,7.561618,21.13368
