Time,Encoder1,Encoder2
27-01-2025 10:33:34.450,22.63588,48.8531
27-01-2025 10:33:34.454,22.63466,48.86152
27-01-2025 10:33:34.459,22.6345,48.87086
27-01-2025 10:33:34.462,22.63329,48.87806
27-01-2025 10:33:34.467,22.63434,48.88414
27-01-2025 10:33:34.472,22.63379,48.89163
27-01-2025 10:33:34.478,22.63323,48.90824
27-01-2025 10:33:34.483,22.62735,49.16072
27-01-2025 10:33:34.489,22.62766,49.17561
27-01-2025 10:33:34.493,22.62766,49.17561
27-01-2025 10:33:34.498,22.62716,49.20689
27-01-2025 10:33:34.502,22.62753,49.21816
27-01-2025 10:33:34.505,22.62777,49.23117
27-01-2025 10:33:34.511,22.6262,49.24113
27-01-2025 10:33:34.515,22.62691,49.25544
27-01-2025 10:33:34.519,22.62901,49.51015
27-01-2025 10:33:34.524,22.62966,49.52133
27-01-2025 10:33:34.530,22.62966,49.52133
27-01-2025 10:33:34.536,22.632,49.55278
27-01-2025 10:33:34.541,22.63305,49.56885
27-01-2025 10:33:34.546,22.63375,49.58342
27-01-2025 10:33:34.551,22.63498,49.59419
27-01-2025 10:33:34.556,22.66348,49.9453
27-01-2025 10:33:34.561,22.66553,49.9593
27-01-2025 10:33:34.567,22.66789,49.97288
27-01-2025 10:33:34.572,22.66936,49.9859
27-01-2025 10:33:34.576,22.67065,49.99303
27-01-2025 10:33:34.579,22.67047,50.00016
27-01-2025 10:33:34.583,22.67269,50.00682
27-01-2025 10:33:34.589,22.67366,50.01398
27-01-2025 10:33:34.594,22.67356,50.02195
27-01-2025 10:33:34.599,22.7103,50.25882
27-01-2025 10:33:34.604,22.71221,50.27155
27-01-2025 10:33:34.610,22.71379,50.2828
27-01-2025 10:33:34.615,22.71698,50.29707
27-01-2025 10:33:34.620,22.71809,50.30988
27-01-2025 10:33:34.625,22.72053,50.32152
27-01-2025 10:33:34.630,22.72277,50.32848
27-01-2025 10:33:34.634,22.77251,50.54226
27-01-2025 10:33:34.637,22.77258,50.54744
27-01-2025 10:33:34.643,22.77514,50.55283
27-01-2025 10:33:34.649,22.77701,50.56097
27-01-2025 10:33:34.653,22.77881,50.56845
27-01-2025 10:33:34.658,22.7804,50.5756
27-01-2025 10:33:34.661,22.7804,50.5756
27-01-2025 10:33:34.666,22.78397,50.58706
27-01-2025 10:33:34.670,22.78483,50.59047
27-01-2025 10:33:34.675,22.78664,50.59945
27-01-2025 10:33:34.680,22.78948,50.60897
27-01-2025 10:33:34.684,22.78948,50.60897
27-01-2025 10:33:34.690,22.86769,50.86557
27-01-2025 10:33:34.693,22.87024,50.8754
27-01-2025 10:33:34.698,22.87369,50.88297
27-01-2025 10:33:34.702,22.87642,50.89144
27-01-2025 10:33:34.706,22.87987,50.89899
27-01-2025 10:33:34.711,22.88235,50.90667
27-01-2025 10:33:34.716,22.88565,50.9159
27-01-2025 10:33:34.720,22.95889,51.11954
27-01-2025 10:33:34.726,22.96259,51.12785
27-01-2025 10:33:34.730,22.96488,51.13533
27-01-2025 10:33:34.736,22.96727,51.14529
27-01-2025 10:33:34.742,22.97071,51.15577
27-01-2025 10:33:34.747,22.97555,51.16706
27-01-2025 10:33:34.752,22.97859,51.17693
27-01-2025 10:33:34.756,23.05171,51.44025
27-01-2025 10:33:34.761,23.05406,51.44685
27-01-2025 10:33:34.766,23.05428,51.45356
27-01-2025 10:33:34.772,23.0569,51.46423
27-01-2025 10:33:34.776,23.06053,51.47657
27-01-2025 10:33:34.781,23.06183,51.48413
27-01-2025 10:33:34.785,23.06241,51.48964
27-01-2025 10:33:34.790,23.06405,51.49418
27-01-2025 10:33:34.794,23.08857,51.67677
27-01-2025 10:33:34.799,23.08948,51.68548
27-01-2025 10:33:34.803,23.08993,51.69313
27-01-2025 10:33:34.809,23.08972,51.70048
27-01-2025 10:33:34.812,23.0903,51.70923
27-01-2025 10:33:34.817,23.09071,51.71636
27-01-2025 10:33:34.820,23.09124,51.72299
27-01-2025 10:33:34.825,23.0912,51.73066
27-01-2025 10:33:34.832,23.0803,51.90865
27-01-2025 10:33:34.837,23.07907,51.92118
27-01-2025 10:33:34.843,23.07724,51.93082
27-01-2025 10:33:34.847,23.07724,51.93082
27-01-2025 10:33:34.852,23.07389,51.94538
27-01-2025 10:33:34.857,23.07228,51.95241
27-01-2025 10:33:34.862,23.07098,51.96086
27-01-2025 10:33:34.866,23.01335,52.15066
27-01-2025 10:33:34.871,23.01057,52.15797
27-01-2025 10:33:34.876,23.00542,52.17171
27-01-2025 10:33:34.880,23.00424,52.17494
27-01-2025 10:33:34.884,23.00232,52.18084
27-01-2025 10:33:34.890,23.00102,52.18456
27-01-2025 10:33:34.894,22.99826,52.1904
27-01-2025 10:33:34.898,22.99579,52.19588
27-01-2025 10:33:34.902,22.92303,52.35795
27-01-2025 10:33:34.909,22.91881,52.3662
27-01-2025 10:33:34.912,22.91356,52.37604
27-01-2025 10:33:34.918,22.91105,52.38295
27-01-2025 10:33:34.922,22.90634,52.39143
27-01-2025 10:33:34.929,22.90203,52.39872
27-01-2025 10:33:34.934,22.89659,52.40841
27-01-2025 10:33:34.937,22.89287,52.41676
27-01-2025 10:33:34.942,22.80019,52.57757
27-01-2025 10:33:34.947,22.79641,52.5838
27-01-2025 10:33:34.953,22.79345,52.58977
27-01-2025 10:33:34.957,22.78821,52.59843
27-01-2025 10:33:34.962,22.78456,52.60417
27-01-2025 10:33:34.966,22.78029,52.61062
27-01-2025 10:33:34.972,22.77694,52.61618
27-01-2025 10:33:34.978,22.7717,52.62483
27-01-2025 10:33:34.983,22.65158,52.81525
27-01-2025 10:33:34.990,22.64716,52.82216
27-01-2025 10:33:34.994,22.64048,52.83205
27-01-2025 10:33:34.998,22.63646,52.83798
27-01-2025 10:33:35.003,22.63307,52.84315
27-01-2025 10:33:35.008,22.62953,52.84868
27-01-2025 10:33:35.014,22.62483,52.85625
27-01-2025 10:33:35.018,22.5226,52.99245
27-01-2025 10:33:35.022,22.51957,52.99631
27-01-2025 10:33:35.027,22.51806,52.9984
27-01-2025 10:33:35.042,22.51564,53.00155
27-01-2025 10:33:35.047,22.49999,53.02103
27-01-2025 10:33:35.051,22.4953,53.02715
27-01-2025 10:33:35.055,22.38126,53.1598
27-01-2025 10:33:35.060,22.37618,53.16562
27-01-2025 10:33:35.065,22.37172,53.17073
27-01-2025 10:33:35.071,22.36572,53.1776
27-01-2025 10:33:35.075,22.35941,53.1776
27-01-2025 10:33:35.080,22.35495,53.18993
27-01-2025 10:33:35.084,22.35185,53.19314
27-01-2025 10:33:35.090,22.26274,53.2948
27-01-2025 10:33:35.094,22.25903,53.29901
27-01-2025 10:33:35.099,22.25548,53.30305
27-01-2025 10:33:35.103,22.25548,53.30305
27-01-2025 10:33:35.108,22.25038,53.30902
27-01-2025 10:33:35.112,22.24698,53.31271
27-01-2025 10:33:35.118,22.24698,53.31271
27-01-2025 10:33:35.123,22.23941,53.32131
27-01-2025 10:33:35.127,22.1611,53.41
27-01-2025 10:33:35.132,22.15862,53.4128
27-01-2025 10:33:35.135,22.15583,53.41595
27-01-2025 10:33:35.140,22.15397,53.41805
27-01-2025 10:33:35.144,22.15165,53.42067
27-01-2025 10:33:35.149,22.14978,53.42278
27-01-2025 10:33:35.154,22.14699,53.42593
27-01-2025 10:33:35.159,22.14451,53.42872
27-01-2025 10:33:35.164,22.10634,53.47174
27-01-2025 10:33:35.170,22.10556,53.47261
27-01-2025 10:33:35.174,22.10463,53.47366
27-01-2025 10:33:35.179,22.10339,53.47506
27-01-2025 10:33:35.183,22.1023,53.47628
27-01-2025 10:33:35.187,22.10153,53.47715
27-01-2025 10:33:35.193,22.1009,53.47786
27-01-2025 10:33:35.197,22.09997,53.4789
27-01-2025 10:33:35.203,22.09143,53.48851
27-01-2025 10:33:35.210,22.09143,53.48851
27-01-2025 10:33:35.213,22.09143,53.48851
27-01-2025 10:33:35.217,22.09127,53.48869
27-01-2025 10:33:35.221,22.09127,53.48869
27-01-2025 10:33:35.225,22.09127,53.48869
27-01-2025 10:33:35.231,22.09127,53.48869
27-01-2025 10:33:35.237,22.09127,53.48869
27-01-2025 10:33:35.242,22.09127,53.48869
27-01-2025 10:33:35.247,22.09252,53.48729
27-01-2025 10:33:35.252,22.09267,53.48711
27-01-2025 10:33:35.255,22.09267,53.48711
27-01-2025 10:33:35.260,22.09267,53.48711
27-01-2025 10:33:35.265,22.09283,53.48694
27-01-2025 10:33:35.270,22.09283,53.48694
27-01-2025 10:33:35.276,22.09298,53.48677
27-01-2025 10:33:35.280,22.09298,53.48677
27-01-2025 10:33:35.285,22.09435,53.48488
27-01-2025 10:33:35.289,22.09435,53.48488
27-01-2025 10:33:35.294,22.09435,53.48488
27-01-2025 10:33:35.300,22.09435,53.48488
27-01-2025 10:33:35.304,22.09435,53.48488
27-01-2025 10:33:35.310,22.09451,53.4847
27-01-2025 10:33:35.314,22.09451,53.4847
27-01-2025 10:33:35.320,22.09451,53.4847
27-01-2025 10:33:35.325,22.09417,53.48475
27-01-2025 10:33:35.329,22.09417,53.48475
27-01-2025 10:33:35.334,22.09417,53.48475
27-01-2025 10:33:35.339,22.09417,53.48475
27-01-2025 10:33:35.343,22.09417,53.48475
27-01-2025 10:33:35.346,22.09417,53.48475
27-01-2025 10:33:35.352,22.09417,53.48475
27-01-2025 10:33:35.356,22.09417,53.48475
27-01-2025 10:33:35.361,22.09417,53.48475
27-01-2025 10:33:35.365,22.09417,53.48475
27-01-2025 10:33:35.371,22.09417,53.48475
27-01-2025 10:33:35.374,22.09415,53.48443
27-01-2025 10:33:35.379,22.09415,53.48443
27-01-2025 10:33:35.382,22.09415,53.48443
27-01-2025 10:33:35.387,22.09415,53.48443
27-01-2025 10:33:35.393,22.09415,53.48443
27-01-2025 10:33:35.398,22.09431,53.48425
27-01-2025 10:33:35.403,22.09431,53.48425
27-01-2025 10:33:35.409,22.09444,53.48377
27-01-2025 10:33:35.414,22.0946,53.48359
27-01-2025 10:33:35.419,22.0946,53.48359
27-01-2025 10:33:35.424,22.0946,53.48359
27-01-2025 10:33:35.429,22.0946,53.48359
27-01-2025 10:33:35.437,22.0946,53.48359
27-01-2025 10:33:35.442,22.0946,53.48359
27-01-2025 10:33:35.447,22.09421,53.48301
27-01-2025 10:33:35.454,22.09421,53.48301
27-01-2025 10:33:35.460,22.09421,53.48301
27-01-2025 10:33:35.465,22.09421,53.48301
27-01-2025 10:33:35.471,22.09421,53.48301
27-01-2025 10:33:35.477,22.09421,53.48301
27-01-2025 10:33:35.482,22.09421,53.48301
27-01-2025 10:33:35.487,22.09421,53.48301
27-01-2025 10:33:35.493,22.09421,53.48301
27-01-2025 10:33:35.499,22.09421,53.48301
27-01-2025 10:33:35.504,22.09421,53.48301
27-01-2025 10:33:35.510,22.09421,53.48301
27-01-2025 10:33:35.515,22.09421,53.48301
27-01-2025 10:33:35.521,22.09403,53.48287
27-01-2025 10:33:35.527,22.09403,53.48287
27-01-2025 10:33:35.533,22.09403,53.48287
27-01-2025 10:33:35.537,22.09403,53.48287
27-01-2025 10:33:35.542,22.09403,53.48287
27-01-2025 10:33:35.547,22.09403,53.48287
27-01-2025 10:33:35.554,22.09403,53.48287
27-01-2025 10:33:35.560,22.09403,53.48287
27-01-2025 10:33:35.567,22.09403,53.48287
27-01-2025 10:33:35.572,22.09403,53.48287
27-01-2025 10:33:35.579,22.09403,53.48287
27-01-2025 10:33:35.584,22.09403,53.48287
27-01-2025 10:33:35.590,22.09403,53.48287
27-01-2025 10:33:35.595,22.09403,53.48287
27-01-2025 10:33:35.600,22.09403,53.48287
27-01-2025 10:33:35.605,22.09403,53.48287
27-01-2025 10:33:35.613,22.09403,53.48287
27-01-2025 10:33:35.618,22.09403,53.48287
27-01-2025 10:33:35.622,22.09403,53.48287
27-01-2025 10:33:35.626,22.09403,53.48287
27-01-2025 10:33:35.632,22.09403,53.48287
27-01-2025 10:33:35.636,22.09403,53.48287
27-01-2025 10:33:35.643,22.09403,53.48287
27-01-2025 10:33:35.648,22.09403,53.48287
27-01-2025 10:33:35.654,22.09385,53.48274
27-01-2025 10:33:35.661,22.09385,53.48274
27-01-2025 10:33:35.667,22.09385,53.48274
27-01-2025 10:33:35.674,22.09385,53.48274
27-01-2025 10:33:35.679,22.09385,53.48274
27-01-2025 10:33:35.683,22.09385,53.48274
27-01-2025 10:33:35.688,22.09385,53.48274
27-01-2025 10:33:35.694,22.09385,53.48274
27-01-2025 10:33:35.699,22.09385,53.48274
27-01-2025 10:33:35.704,22.09385,53.48274
27-01-2025 10:33:35.710,22.09385,53.48274
27-01-2025 10:33:35.717,22.09385,53.48274
27-01-2025 10:33:35.722,22.09385,53.48274
27-01-2025 10:33:35.727,22.09367,53.4826
27-01-2025 10:33:35.734,22.09367,53.4826
27-01-2025 10:33:35.738,22.09367,53.4826
27-01-2025 10:33:35.744,22.09367,53.4826
27-01-2025 10:33:35.750,22.09367,53.4826
27-01-2025 10:33:35.755,22.09367,53.4826
27-01-2025 10:33:35.760,22.09367,53.4826
27-01-2025 10:33:35.765,22.09367,53.4826
27-01-2025 10:33:35.772,22.09367,53.4826
27-01-2025 10:33:35.778,22.09367,53.4826
27-01-2025 10:33:35.783,22.09367,53.4826
27-01-2025 10:33:35.789,22.09367,53.4826
27-01-2025 10:33:35.794,22.09367,53.4826
27-01-2025 10:33:35.799,22.09367,53.4826
27-01-2025 10:33:35.804,22.09367,53.4826
27-01-2025 10:33:35.811,22.09367,53.4826
27-01-2025 10:33:35.817,22.09367,53.4826
27-01-2025 10:33:35.822,22.09367,53.4826
27-01-2025 10:33:35.827,22.09349,53.48246
27-01-2025 10:33:35.833,22.09349,53.48246
27-01-2025 10:33:35.839,22.09349,53.48246
27-01-2025 10:33:35.844,22.09349,53.48246
27-01-2025 10:33:35.850,22.09349,53.48246
27-01-2025 10:33:35.858,22.09349,53.48246
27-01-2025 10:33:35.863,22.09349,53.48246
27-01-2025 10:33:35.869,22.09349,53.48246
27-01-2025 10:33:35.873,22.09349,53.48246
27-01-2025 10:33:35.877,22.09349,53.48246
27-01-2025 10:33:35.891,22.09349,53.48246
27-01-2025 10:33:35.898,22.09349,53.48246
27-01-2025 10:33:35.910,22.09349,53.48246
27-01-2025 10:33:35.930,22.09349,53.48246
27-01-2025 10:33:35.937,22.09349,53.48246
27-01-2025 10:33:35.942,22.09349,53.48246
27-01-2025 10:33:35.948,22.09349,53.48246
27-01-2025 10:33:35.954,22.09349,53.48246
27-01-2025 10:33:35.958,22.09349,53.48246
27-01-2025 10:33:35.963,22.09349,53.48246
27-01-2025 10:33:35.970,22.09331,53.48233
27-01-2025 10:33:35.976,22.09331,53.48233
27-01-2025 10:33:35.981,22.09331,53.48233
27-01-2025 10:33:35.985,22.09331,53.48233
27-01-2025 10:33:35.992,22.09331,53.48233
27-01-2025 10:33:35.996,22.09331,53.48233
27-01-2025 10:33:36.000,22.09331,53.48233
27-01-2025 10:33:36.006,22.09331,53.48233
27-01-2025 10:33:36.013,22.09331,53.48233
27-01-2025 10:33:36.018,22.09331,53.48233
27-01-2025 10:33:36.022,22.09331,53.48233
27-01-2025 10:33:36.030,22.09331,53.48233
27-01-2025 10:33:36.036,22.09331,53.48233
27-01-2025 10:33:36.041,22.09331,53.48233
27-01-2025 10:33:36.045,22.09331,53.48233
27-01-2025 10:33:36.049,22.09331,53.48233
27-01-2025 10:33:36.053,22.09331,53.48233
27-01-2025 10:33:36.058,22.09331,53.48233
27-01-2025 10:33:36.064,22.09331,53.48233
27-01-2025 10:33:36.070,22.09331,53.48233
27-01-2025 10:33:36.077,22.09331,53.48233
27-01-2025 10:33:36.082,22.09331,53.48233
27-01-2025 10:33:36.089,22.09331,53.48233
27-01-2025 10:33:36.095,22.09331,53.48233
27-01-2025 10:33:36.098,22.09331,53.48233
27-01-2025 10:33:36.102,22.09331,53.48233
27-01-2025 10:33:36.107,22.09331,53.48233
27-01-2025 10:33:36.112,22.09331,53.48233
27-01-2025 10:33:36.115,22.09331,53.48233
27-01-2025 10:33:36.119,22.09331,53.48233
27-01-2025 10:33:36.124,22.09331,53.48233
27-01-2025 10:33:36.129,22.09331,53.48233
27-01-2025 10:33:36.133,22.09331,53.48233
27-01-2025 10:33:36.138,22.09331,53.48233
27-01-2025 10:33:36.142,22.09331,53.48233
27-01-2025 10:33:36.146,22.09331,53.48233
27-01-2025 10:33:36.150,22.09331,53.48233
27-01-2025 10:33:36.154,22.09331,53.48233
27-01-2025 10:33:36.159,22.09331,53.48233
27-01-2025 10:33:36.162,22.09331,53.48233
27-01-2025 10:33:36.167,22.09331,53.48233
27-01-2025 10:33:36.172,22.09331,53.48233
27-01-2025 10:33:36.178,22.09331,53.48233
27-01-2025 10:33:36.182,22.09331,53.48233
27-01-2025 10:33:36.188,22.09331,53.48233
27-01-2025 10:33:36.193,22.09331,53.48233
27-01-2025 10:33:36.199,22.09331,53.48233
27-01-2025 10:33:36.204,22.09331,53.48233
27-01-2025 10:33:36.211,22.09331,53.48233
27-01-2025 10:33:36.215,22.09331,53.48233
27-01-2025 10:33:36.221,22.09331,53.48233
27-01-2025 10:33:36.226,22.09331,53.48233
27-01-2025 10:33:36.232,22.09331,53.48233
27-01-2025 10:33:36.236,22.09331,53.48233
27-01-2025 10:33:36.250,22.09331,53.48233
27-01-2025 10:33:36.255,22.09331,53.48233
27-01-2025 10:33:36.260,22.09331,53.48233
27-01-2025 10:33:36.265,22.09331,53.48233
27-01-2025 10:33:36.273,22.09331,53.48233
27-01-2025 10:33:36.278,22.09331,53.48233
27-01-2025 10:33:36.284,22.09331,53.48233
27-01-2025 10:33:36.290,22.09331,53.48233
27-01-2025 10:33:36.294,22.09331,53.48233
27-01-2025 10:33:36.300,22.09331,53.48233
27-01-2025 10:33:36.306,22.09331,53.48233
27-01-2025 10:33:36.313,22.09331,53.48233
27-01-2025 10:33:36.319,22.09331,53.48233
27-01-2025 10:33:36.324,22.09331,53.48233
27-01-2025 10:33:36.332,22.09331,53.48233
27-01-2025 10:33:36.337,22.09331,53.48233
27-01-2025 10:33:36.342,22.09331,53.48233
27-01-2025 10:33:36.347,22.09331,53.48233
27-01-2025 10:33:36.353,22.09331,53.48233
27-01-2025 10:33:36.359,22.09331,53.48233
27-01-2025 10:33:36.363,22.09331,53.48233
27-01-2025 10:33:36.367,22.09331,53.48233
27-01-2025 10:33:36.373,22.09331,53.48233
27-01-2025 10:33:36.378,22.09331,53.48233
27-01-2025 10:33:36.383,22.09331,53.48233
27-01-2025 10:33:36.402,22.09331,53.48233
27-01-2025 10:33:36.410,22.09331,53.48233
27-01-2025 10:33:36.416,22.09331,53.48233
27-01-2025 10:33:36.422,22.09331,53.48233
27-01-2025 10:33:36.427,22.09331,53.48233
27-01-2025 10:33:36.433,22.09331,53.48233
27-01-2025 10:33:36.439,22.09331,53.48233
27-01-2025 10:33:36.446,22.09331,53.48233
27-01-2025 10:33:36.454,22.09331,53.48233
27-01-2025 10:33:36.459,22.09331,53.48233
27-01-2025 10:33:36.462,22.09331,53.48233
27-01-2025 10:33:36.467,22.09331,53.48233
27-01-2025 10:33:36.474,22.09331,53.48233
27-01-2025 10:33:36.480,22.09331,53.48233
27-01-2025 10:33:36.487,22.09331,53.48233
27-01-2025 10:33:36.490,22.09331,53.48233
27-01-2025 10:33:36.497,22.09331,53.48233
27-01-2025 10:33:36.503,22.09331,53.48233
27-01-2025 10:33:36.510,22.09331,53.48233
27-01-2025 10:33:36.515,22.09331,53.48233
27-01-2025 10:33:36.520,22.09331,53.48233
27-01-2025 10:33:36.526,22.09331,53.48233
27-01-2025 10:33:36.533,22.09331,53.48233
27-01-2025 10:33:36.537,22.09331,53.48233
27-01-2025 10:33:36.542,22.09331,53.48233
27-01-2025 10:33:36.550,22.09331,53.48233
27-01-2025 10:33:36.553,22.09331,53.48233
27-01-2025 10:33:36.558,22.09331,53.48233
27-01-2025 10:33:36.562,22.09331,53.48233
27-01-2025 10:33:36.569,22.09331,53.48233
27-01-2025 10:33:36.574,22.09331,53.48233
27-01-2025 10:33:36.580,22.09331,53.48233
27-01-2025 10:33:36.584,22.09331,53.48233
27-01-2025 10:33:36.591,22.09331,53.48233
27-01-2025 10:33:36.598,22.09331,53.48233
27-01-2025 10:33:36.602,22.09331,53.48233
27-01-2025 10:33:36.611,22.09331,53.48233
27-01-2025 10:33:36.617,22.09331,53.48233
27-01-2025 10:33:36.622,22.09331,53.48233
27-01-2025 10:33:36.629,22.09331,53.48233
27-01-2025 10:33:36.634,22.09331,53.48233
27-01-2025 10:33:36.637,22.09331,53.48233
27-01-2025 10:33:36.643,22.09331,53.48233
27-01-2025 10:33:36.650,22.09331,53.48233
27-01-2025 10:33:36.656,22.09331,53.48233
27-01-2025 10:33:36.661,22.09331,53.48233
27-01-2025 10:33:36.667,22.09331,53.48233
27-01-2025 10:33:36.674,22.09331,53.48233
27-01-2025 10:33:36.680,22.09331,53.48233
27-01-2025 10:33:36.685,22.09331,53.48233
27-01-2025 10:33:36.692,22.09331,53.48233
27-01-2025 10:33:36.696,22.09331,53.48233
27-01-2025 10:33:36.702,22.09331,53.48233
27-01-2025 10:33:36.708,22.09331,53.48233
27-01-2025 10:33:36.712,22.09331,53.48233
27-01-2025 10:33:36.715,22.09331,53.48233
27-01-2025 10:33:36.719,22.09331,53.48233
27-01-2025 10:33:36.724,22.09331,53.48233
27-01-2025 10:33:36.729,22.09331,53.48233
27-01-2025 10:33:36.733,22.09331,53.48233
27-01-2025 10:33:36.736,22.09331,53.48233
27-01-2025 10:33:36.741,22.09331,53.48233
27-01-2025 10:33:36.745,22.09331,53.48233
27-01-2025 10:33:36.750,22.09331,53.48233
27-01-2025 10:33:36.754,22.09331,53.48233
27-01-2025 10:33:36.759,22.09331,53.48233
27-01-2025 10:33:36.763,22.09331,53.48233
27-01-2025 10:33:36.768,22.09331,53.48233
27-01-2025 10:33:36.774,22.09331,53.48233
27-01-2025 10:33:36.779,22.09331,53.48233
27-01-2025 10:33:36.784,22.09331,53.48233
27-01-2025 10:33:36.789,22.09331,53.48233
27-01-2025 10:33:36.794,22.09331,53.48233
27-01-2025 10:33:36.799,22.09331,53.48233
27-01-2025 10:33:36.804,22.09331,53.48233
27-01-2025 10:33:36.810,22.09331,53.48233
27-01-2025 10:33:36.815,22.09331,53.48233
27-01-2025 10:33:36.820,22.09331,53.48233
27-01-2025 10:33:36.825,22.09331,53.48233
27-01-2025 10:33:36.832,22.09331,53.48233
27-01-2025 10:33:36.836,22.09331,53.48233
27-01-2025 10:33:36.842,22.09331,53.48233
27-01-2025 10:33:36.847,22.09331,53.48233
27-01-2025 10:33:36.852,22.09331,53.48233
27-01-2025 10:33:36.857,22.09331,53.48233
27-01-2025 10:33:36.860,22.09331,53.48233
27-01-2025 10:33:36.865,22.09331,53.48233
27-01-2025 10:33:36.869,22.09331,53.48233
27-01-2025 10:33:36.876,22.09331,53.48233
27-01-2025 10:33:36.880,22.09331,53.48233
27-01-2025 10:33:36.886,22.09331,53.48233
27-01-2025 10:33:36.892,22.09331,53.48233
27-01-2025 10:33:36.898,22.09331,53.48233
27-01-2025 10:33:36.903,22.09331,53.48233
27-01-2025 10:33:36.911,22.09331,53.48233
27-01-2025 10:33:36.915,22.09331,53.48233
27-01-2025 10:33:36.920,22.09331,53.48233
27-01-2025 10:33:36.924,22.09331,53.48233
27-01-2025 10:33:36.932,22.09331,53.48233
27-01-2025 10:33:36.936,22.09331,53.48233
27-01-2025 10:33:36.940,22.09331,53.48233
27-01-2025 10:33:36.944,22.09331,53.48233
27-01-2025 10:33:36.949,22.09331,53.48233
27-01-2025 10:33:36.955,22.09331,53.48233
27-01-2025 10:33:36.960,22.09331,53.48233
27-01-2025 10:33:36.965,22.09331,53.48233
27-01-2025 10:33:36.970,22.09331,53.48233
27-01-2025 10:33:36.975,22.09331,53.48233
27-01-2025 10:33:36.979,22.09331,53.48233
27-01-2025 10:33:36.983,22.09331,53.48233
27-01-2025 10:33:36.988,22.09331,53.48233
27-01-2025 10:33:36.993,22.09331,53.48233
27-01-2025 10:33:36.998,22.09331,53.48233
27-01-2025 10:33:37.003,22.09331,53.48233
27-01-2025 10:33:37.009,22.09331,53.48233
27-01-2025 10:33:37.013,22.09331,53.48233
27-01-2025 10:33:37.017,22.09331,53.48233
27-01-2025 10:33:37.022,22.09331,53.48233
27-01-2025 10:33:37.026,22.09331,53.48233
27-01-2025 10:33:37.032,22.09331,53.48233
27-01-2025 10:33:37.035,22.09331,53.48233
27-01-2025 10:33:37.040,22.09331,53.48233
27-01-2025 10:33:37.045,22.09331,53.48233
27-01-2025 10:33:37.050,22.09331,53.48233
27-01-2025 10:33:37.053,22.09331,53.48233
27-01-2025 10:33:37.057,22.09331,53.48233
27-01-2025 10:33:37.064,22.09331,53.48233
27-01-2025 10:33:37.069,22.09331,53.48233
27-01-2025 10:33:37.074,22.09331,53.48233
27-01-2025 10:33:37.079,22.09331,53.48233
27-01-2025 10:33:37.084,22.09331,53.48233
27-01-2025 10:33:37.089,22.09331,53.48233
27-01-2025 10:33:37.094,22.09331,53.48233
27-01-2025 10:33:37.098,22.09331,53.48233
27-01-2025 10:33:37.102,22.09331,53.48233
27-01-2025 10:33:37.107,22.09331,53.48233
27-01-2025 10:33:37.112,22.09313,53.48219
27-01-2025 10:33:37.115,22.09313,53.48219
27-01-2025 10:33:37.120,22.09313,53.48219
27-01-2025 10:33:37.125,22.09313,53.48219
27-01-2025 10:33:37.130,22.09313,53.48219
27-01-2025 10:33:37.135,22.09313,53.48219
27-01-2025 10:33:37.139,22.09313,53.48219
27-01-2025 10:33:37.143,22.09313,53.48219
27-01-2025 10:33:37.147,22.09313,53.48219
27-01-2025 10:33:37.152,22.09313,53.48219
27-01-2025 10:33:37.158,22.09313,53.48219
