Time,Encoder1,Encoder2
27-01-2025 11:07:54.372,16.9003,39.42879
27-01-2025 11:07:54.376,16.9003,39.42879
27-01-2025 11:07:54.384,16.9003,39.42879
27-01-2025 11:07:54.389,16.9003,39.42879
27-01-2025 11:07:54.394,16.9003,39.42879
27-01-2025 11:07:54.398,16.9003,39.42879
27-01-2025 11:07:54.404,16.9003,39.42879
27-01-2025 11:07:54.411,16.9003,39.42879
27-01-2025 11:07:54.418,16.9003,39.42879
27-01-2025 11:07:54.422,16.9003,39.42879
27-01-2025 11:07:54.429,16.9003,39.42879
27-01-2025 11:07:54.435,16.9003,39.42879
27-01-2025 11:07:54.442,16.9003,39.42879
27-01-2025 11:07:54.449,16.9003,39.42879
27-01-2025 11:07:54.454,16.9003,39.42879
27-01-2025 11:07:54.458,16.9003,39.42879
27-01-2025 11:07:54.464,16.9003,39.42879
27-01-2025 11:07:54.469,16.9003,39.42879
27-01-2025 11:07:54.473,16.9003,39.42879
27-01-2025 11:07:54.478,16.9003,39.42879
27-01-2025 11:07:54.483,16.9003,39.42879
27-01-2025 11:07:54.489,16.9003,39.42879
27-01-2025 11:07:54.492,16.9003,39.42879
27-01-2025 11:07:54.499,16.9003,39.42879
27-01-2025 11:07:54.505,16.9003,39.42879
27-01-2025 11:07:54.511,16.9003,39.42879
27-01-2025 11:07:54.525,16.91653,39.74151
27-01-2025 11:07:54.530,16.91662,39.7434
27-01-2025 11:07:54.535,16.91683,39.74512
27-01-2025 11:07:54.540,16.9168,39.74722
27-01-2025 11:07:54.546,16.9169,39.74949
27-01-2025 11:07:54.554,16.91704,39.75214
27-01-2025 11:07:54.559,16.91802,39.75631
27-01-2025 11:07:54.565,16.91855,39.75954
27-01-2025 11:07:54.570,16.91868,39.76219
27-01-2025 11:07:54.576,16.91875,39.76371
27-01-2025 11:07:54.583,16.9191,39.76561
27-01-2025 11:07:54.588,16.91958,39.76731
27-01-2025 11:07:54.597,16.91989,39.76844
27-01-2025 11:07:54.601,16.91993,39.77205
27-01-2025 11:07:54.612,16.91973,39.77358
27-01-2025 11:07:54.617,16.91977,39.77719
27-01-2025 11:07:54.622,16.91977,39.77719
27-01-2025 11:07:54.629,16.92072,39.78059
27-01-2025 11:07:54.635,16.9214,39.784
27-01-2025 11:07:54.643,16.9217,39.78761
27-01-2025 11:07:54.648,16.92226,39.79121
27-01-2025 11:07:54.653,16.92247,39.79121
27-01-2025 11:07:54.658,16.92255,39.79121
27-01-2025 11:07:54.664,16.92274,39.79576
27-01-2025 11:07:54.669,16.92263,39.79919
27-01-2025 11:07:54.673,16.92319,39.80279
27-01-2025 11:07:54.681,16.92358,39.80544
27-01-2025 11:07:54.687,16.92413,39.80866
27-01-2025 11:07:54.694,16.92497,39.81263
27-01-2025 11:07:54.701,16.92486,39.81606
27-01-2025 11:07:54.707,16.925,39.8191
27-01-2025 11:07:54.712,16.92564,39.82136
27-01-2025 11:07:54.717,16.92657,39.82439
27-01-2025 11:07:54.723,16.92683,39.82723
27-01-2025 11:07:54.730,16.92727,39.83104
27-01-2025 11:07:54.736,16.92836,39.83461
27-01-2025 11:07:54.742,16.92836,39.83461
27-01-2025 11:07:54.747,16.93008,39.84047
27-01-2025 11:07:54.752,16.93113,39.8433
27-01-2025 11:07:54.757,16.93163,39.84538
27-01-2025 11:07:54.763,16.93171,39.84728
27-01-2025 11:07:54.770,16.93266,39.85068
27-01-2025 11:07:54.775,16.93361,39.85408
27-01-2025 11:07:54.782,16.93384,39.85617
27-01-2025 11:07:54.789,16.93442,39.86015
27-01-2025 11:07:54.795,16.93514,39.86431
27-01-2025 11:07:54.802,16.93595,39.86752
27-01-2025 11:07:54.807,16.93746,39.87167
27-01-2025 11:07:54.813,16.93799,39.87451
27-01-2025 11:07:54.820,16.93839,39.87774
27-01-2025 11:07:54.827,16.93969,39.88284
27-01-2025 11:07:54.832,16.94069,39.88699
27-01-2025 11:07:54.837,16.94177,39.89059
27-01-2025 11:07:54.843,16.94204,39.89342
27-01-2025 11:07:54.848,16.94208,39.89704
27-01-2025 11:07:54.854,16.94287,39.89987
27-01-2025 11:07:54.862,16.94422,39.90345
27-01-2025 11:07:54.866,16.94533,39.90742
27-01-2025 11:07:54.872,16.94628,39.91082
27-01-2025 11:07:54.877,17.29633,41.93842
27-01-2025 11:07:54.883,17.29671,41.94311
27-01-2025 11:07:54.889,17.29643,41.9512
27-01-2025 11:07:54.894,17.29631,41.95703
27-01-2025 11:07:54.898,17.29645,41.96531
27-01-2025 11:07:54.905,17.29679,41.97451
27-01-2025 11:07:54.910,17.29678,41.97451
27-01-2025 11:07:54.915,17.29727,41.99235
27-01-2025 11:07:54.922,17.29716,42.00099
27-01-2025 11:07:54.928,17.29716,42.00099
27-01-2025 11:07:54.934,17.29741,42.02242
27-01-2025 11:07:54.939,17.2966,42.0309
27-01-2025 11:07:54.945,17.29746,42.03971
27-01-2025 11:07:54.952,17.29747,42.05098
27-01-2025 11:07:54.958,17.29731,42.06414
27-01-2025 11:07:54.964,17.29745,42.07521
27-01-2025 11:07:54.970,17.29786,42.08591
27-01-2025 11:07:54.977,17.29787,42.10001
27-01-2025 11:07:54.983,17.29787,42.10001
27-01-2025 11:07:54.987,17.2974,42.11806
27-01-2025 11:07:54.991,17.29818,42.12536
27-01-2025 11:07:54.996,17.2976,42.13307
27-01-2025 11:07:55.002,17.29778,42.14208
27-01-2025 11:07:55.006,17.29823,42.15108
27-01-2025 11:07:55.010,17.2973,42.15731
27-01-2025 11:07:55.015,17.29718,42.16595
27-01-2025 11:07:55.019,17.29718,42.16595
27-01-2025 11:07:55.025,17.29747,42.18003
27-01-2025 11:07:55.031,17.29718,42.19092
27-01-2025 11:07:55.036,17.29733,42.20199
27-01-2025 11:07:55.042,17.29615,42.21179
27-01-2025 11:07:55.047,17.29649,42.22135
27-01-2025 11:07:55.053,17.29629,42.2313
27-01-2025 11:07:55.059,17.29584,42.24164
27-01-2025 11:07:55.065,17.29592,42.25159
27-01-2025 11:07:55.069,17.29622,42.2604
27-01-2025 11:07:55.074,17.29558,42.2604
27-01-2025 11:07:55.082,17.29623,42.27166
27-01-2025 11:07:55.088,17.296,42.28667
27-01-2025 11:07:55.095,17.29621,42.29905
27-01-2025 11:07:55.102,17.29655,42.31141
27-01-2025 11:07:55.107,17.29632,42.31141
27-01-2025 11:07:55.112,17.29665,42.33298
27-01-2025 11:07:55.117,17.29666,42.33861
27-01-2025 11:07:55.122,17.29686,42.34554
27-01-2025 11:07:55.126,17.29738,42.35041
27-01-2025 11:07:55.131,17.29722,42.35547
27-01-2025 11:07:55.137,17.29736,42.3609
27-01-2025 11:07:55.144,17.29644,42.36787
27-01-2025 11:07:55.148,17.29728,42.37629
27-01-2025 11:07:55.153,17.2979,42.38301
27-01-2025 11:07:55.159,17.29707,42.38866
27-01-2025 11:07:55.166,17.29833,42.39725
27-01-2025 11:07:55.171,17.29867,42.4068
27-01-2025 11:07:55.178,17.29759,42.41602
27-01-2025 11:07:55.184,17.29806,42.42819
27-01-2025 11:07:55.188,17.29812,42.43493
27-01-2025 11:07:55.193,17.29801,42.4383
27-01-2025 11:07:55.198,17.29815,42.44131
27-01-2025 11:07:55.204,17.29872,42.44691
27-01-2025 11:07:55.208,17.29879,42.45122
27-01-2025 11:07:55.213,17.2987,42.45497
27-01-2025 11:07:55.218,17.29847,42.46172
27-01-2025 11:07:55.223,17.29835,42.46473
27-01-2025 11:07:55.228,17.29787,42.46942
27-01-2025 11:07:55.232,17.29847,42.46942
27-01-2025 11:07:55.237,17.29862,42.48439
27-01-2025 11:07:55.243,17.29804,42.49247
27-01-2025 11:07:55.248,17.29827,42.50538
27-01-2025 11:07:55.253,17.29899,42.51154
27-01-2025 11:07:55.257,17.29828,42.51699
27-01-2025 11:07:55.265,17.29846,42.52317
27-01-2025 11:07:55.272,17.258,44.59798
27-01-2025 11:07:55.278,17.25642,44.6054
27-01-2025 11:07:55.285,17.25673,44.61219
27-01-2025 11:07:55.290,17.2559,44.61645
27-01-2025 11:07:55.295,17.25602,44.61902
27-01-2025 11:07:55.301,17.25587,44.62234
27-01-2025 11:07:55.306,17.25528,44.62568
27-01-2025 11:07:55.310,17.25507,44.62568
27-01-2025 11:07:55.316,17.25491,44.63028
27-01-2025 11:07:55.319,17.25475,44.63323
27-01-2025 11:07:55.325,17.2549,44.63654
27-01-2025 11:07:55.331,17.25473,44.63949
27-01-2025 11:07:55.336,17.25366,44.64485
27-01-2025 11:07:55.342,17.25399,44.64485
27-01-2025 11:07:55.348,17.25333,44.65388
27-01-2025 11:07:55.353,17.25261,44.65758
27-01-2025 11:07:55.358,17.25236,44.66182
27-01-2025 11:07:55.365,17.25215,44.66679
27-01-2025 11:07:55.371,17.25191,44.67139
27-01-2025 11:07:55.377,17.25154,44.67619
27-01-2025 11:07:55.382,17.25156,44.67619
27-01-2025 11:07:55.386,17.25056,44.68377
27-01-2025 11:07:55.391,17.24992,44.6858
27-01-2025 11:07:55.396,17.24971,44.68765
27-01-2025 11:07:55.402,17.24965,44.68967
27-01-2025 11:07:55.407,17.24969,44.6939
27-01-2025 11:07:55.412,17.24925,44.69723
27-01-2025 11:07:55.417,17.24879,44.70018
27-01-2025 11:07:55.423,17.24768,44.70481
27-01-2025 11:07:55.430,17.24745,44.70941
27-01-2025 11:07:55.436,17.24745,44.70941
27-01-2025 11:07:55.444,17.24519,44.71794
27-01-2025 11:07:55.449,17.24403,44.72497
27-01-2025 11:07:55.455,17.24389,44.72828
27-01-2025 11:07:55.459,17.24276,44.73254
27-01-2025 11:07:55.467,17.24233,44.73623
27-01-2025 11:07:55.473,17.24114,44.74252
27-01-2025 11:07:55.476,17.24072,44.74621
27-01-2025 11:07:55.482,17.24024,44.74842
27-01-2025 11:07:55.486,17.24024,44.74842
27-01-2025 11:07:55.491,17.23901,44.75398
27-01-2025 11:07:55.497,17.23891,44.75839
27-01-2025 11:07:55.505,17.23782,44.76339
27-01-2025 11:07:55.509,17.2365,44.77023
27-01-2025 11:07:55.516,17.23625,44.77446
27-01-2025 11:07:55.523,17.23418,44.78077
27-01-2025 11:07:55.530,17.23285,44.78743
27-01-2025 11:07:55.536,17.23241,44.79406
27-01-2025 11:07:55.544,17.23077,44.80017
27-01-2025 11:07:55.549,17.22979,44.80773
27-01-2025 11:07:55.555,17.22905,44.81105
27-01-2025 11:07:55.560,17.22762,44.81534
27-01-2025 11:07:55.567,17.22702,44.81847
27-01-2025 11:07:55.572,17.22693,44.82288
27-01-2025 11:07:55.577,17.22647,44.82584
27-01-2025 11:07:55.586,17.22599,44.82842
27-01-2025 11:07:55.593,17.22526,44.83175
27-01-2025 11:07:55.599,17.22398,44.83619
27-01-2025 11:07:55.607,17.22396,44.83895
27-01-2025 11:07:55.611,17.22231,44.84506
27-01-2025 11:07:55.618,17.22194,44.84691
27-01-2025 11:07:55.623,17.21971,44.85285
27-01-2025 11:07:55.628,17.2194,44.85598
27-01-2025 11:07:55.634,17.21872,44.86041
27-01-2025 11:07:55.641,17.21763,44.86577
27-01-2025 11:07:55.648,17.21574,44.87299
27-01-2025 11:07:55.653,17.21505,44.87741
27-01-2025 11:07:55.658,17.21388,44.88094
27-01-2025 11:07:55.664,17.21272,44.88482
27-01-2025 11:07:55.670,17.2113,44.88909
27-01-2025 11:07:55.675,17.21072,44.89296
27-01-2025 11:07:55.681,17.20999,44.89629
27-01-2025 11:07:55.686,17.20939,44.89943
27-01-2025 11:07:55.690,17.20939,44.89943
27-01-2025 11:07:55.695,17.207,44.90555
27-01-2025 11:07:55.699,16.96202,46.31383
27-01-2025 11:07:55.705,16.96168,46.31691
27-01-2025 11:07:55.710,16.96151,46.32053
27-01-2025 11:07:55.715,16.96175,46.3274
27-01-2025 11:07:55.723,16.9613,46.3359
27-01-2025 11:07:55.728,16.96118,46.34511
27-01-2025 11:07:55.733,16.96202,46.35157
27-01-2025 11:07:55.738,16.96131,46.35702
27-01-2025 11:07:55.746,16.96166,46.36261
27-01-2025 11:07:55.751,16.96055,46.36968
27-01-2025 11:07:55.756,16.96099,46.3778
27-01-2025 11:07:55.762,16.96106,46.38374
27-01-2025 11:07:55.766,16.96115,46.39042
27-01-2025 11:07:55.771,16.96169,46.39708
27-01-2025 11:07:55.776,16.96141,46.40197
27-01-2025 11:07:55.781,16.96135,46.4045
27-01-2025 11:07:55.787,16.96199,46.40971
27-01-2025 11:07:55.791,16.961,46.41587
27-01-2025 11:07:55.796,16.96127,46.42344
27-01-2025 11:07:55.802,16.96164,46.42958
27-01-2025 11:07:55.807,16.96177,46.4375
27-01-2025 11:07:55.811,16.96229,46.44362
27-01-2025 11:07:55.818,16.96226,46.4512
27-01-2025 11:07:55.825,16.96242,46.46003
27-01-2025 11:07:55.830,16.96241,46.46796
27-01-2025 11:07:55.836,16.96298,46.47552
27-01-2025 11:07:55.844,16.96345,46.48434
27-01-2025 11:07:55.850,16.96402,46.49604
27-01-2025 11:07:55.856,16.9646,46.50396
27-01-2025 11:07:55.862,16.96424,46.51081
27-01-2025 11:07:55.868,16.96457,46.51982
27-01-2025 11:07:55.874,16.96542,46.52664
27-01-2025 11:07:55.881,16.96571,46.53492
27-01-2025 11:07:55.888,16.96605,46.54428
27-01-2025 11:07:55.894,16.966,46.55149
27-01-2025 11:07:55.898,16.96586,46.55618
27-01-2025 11:07:55.907,16.96612,46.56338
27-01-2025 11:07:55.913,16.96737,46.57325
27-01-2025 11:07:55.918,16.96726,46.57847
27-01-2025 11:07:55.925,16.96807,46.58421
27-01-2025 11:07:55.931,16.96835,46.59213
27-01-2025 11:07:55.937,16.96826,46.59807
27-01-2025 11:07:55.943,16.96809,46.60186
27-01-2025 11:07:55.949,16.96875,46.60741
27-01-2025 11:07:55.956,16.96948,46.61514
27-01-2025 11:07:55.964,16.96943,46.62233
27-01-2025 11:07:55.970,16.97028,46.63347
27-01-2025 11:07:55.977,16.97147,46.64118
27-01-2025 11:07:55.984,16.97176,46.64944
27-01-2025 11:07:55.990,16.97223,46.65825
27-01-2025 11:07:55.996,16.97325,46.66559
27-01-2025 11:07:56.000,16.97403,46.67061
27-01-2025 11:07:56.005,16.97444,46.67347
27-01-2025 11:07:56.010,16.97486,46.67669
27-01-2025 11:07:56.015,16.97505,46.68209
27-01-2025 11:07:56.019,16.97501,46.68515
27-01-2025 11:07:56.024,16.97511,46.68819
27-01-2025 11:07:56.030,16.97618,46.69267
27-01-2025 11:07:56.035,16.97652,46.69787
27-01-2025 11:07:56.039,16.97707,46.70055
27-01-2025 11:07:56.045,16.97764,46.70359
27-01-2025 11:07:56.050,16.97716,46.7072
27-01-2025 11:07:56.054,16.97758,46.71043
27-01-2025 11:07:56.058,16.97893,46.71434
27-01-2025 11:07:56.064,16.97927,46.71954
27-01-2025 11:07:56.069,16.98039,46.72527
27-01-2025 11:07:56.073,16.97994,46.72995
27-01-2025 11:07:56.079,16.98077,46.73621
27-01-2025 11:07:56.085,16.96757,48.44809
27-01-2025 11:07:56.091,16.9704,48.45819
27-01-2025 11:07:56.096,16.9716,48.46622
27-01-2025 11:07:56.103,16.97283,48.47057
27-01-2025 11:07:56.107,16.97405,48.47896
27-01-2025 11:07:56.112,16.97532,48.48435
27-01-2025 11:07:56.117,16.9753,48.48839
27-01-2025 11:07:56.123,16.97666,48.49204
27-01-2025 11:07:56.128,16.97832,48.49987
27-01-2025 11:07:56.135,16.97918,48.50687
27-01-2025 11:07:56.139,16.98177,48.51415
27-01-2025 11:07:56.146,16.98273,48.51921
27-01-2025 11:07:56.150,16.98273,48.51921
27-01-2025 11:07:56.155,16.98433,48.53003
27-01-2025 11:07:56.159,16.98592,48.53542
27-01-2025 11:07:56.165,16.98735,48.54098
27-01-2025 11:07:56.170,16.98899,48.54777
27-01-2025 11:07:56.176,16.99007,48.55193
27-01-2025 11:07:56.181,16.99074,48.55805
27-01-2025 11:07:56.189,16.99252,48.56466
27-01-2025 11:07:56.195,16.99446,48.57143
27-01-2025 11:07:56.201,16.99544,48.57718
27-01-2025 11:07:56.207,16.99683,48.58134
27-01-2025 11:07:56.213,16.99803,48.58901
27-01-2025 11:07:56.218,16.99996,48.59543
27-01-2025 11:07:56.224,17.00127,48.60187
27-01-2025 11:07:56.230,17.00304,48.60811
27-01-2025 11:07:56.235,17.00417,48.61369
27-01-2025 11:07:56.241,17.00493,48.61787
27-01-2025 11:07:56.247,17.00683,48.62289
27-01-2025 11:07:56.254,17.00878,48.62965
27-01-2025 11:07:56.258,17.01042,48.63678
27-01-2025 11:07:56.265,17.01172,48.64286
27-01-2025 11:07:56.272,17.01288,48.64948
27-01-2025 11:07:56.277,17.01288,48.64948
27-01-2025 11:07:56.290,17.01617,48.65865
27-01-2025 11:07:56.298,17.01726,48.66316
27-01-2025 11:07:56.310,17.01764,48.66526
27-01-2025 11:07:56.338,17.01824,48.6689
27-01-2025 11:07:56.343,17.01971,48.67551
27-01-2025 11:07:56.348,17.02144,48.68035
27-01-2025 11:07:56.352,17.02248,48.68347
27-01-2025 11:07:56.357,17.02304,48.68607
27-01-2025 11:07:56.363,17.02497,48.69213
27-01-2025 11:07:56.368,17.0269,48.6982
27-01-2025 11:07:56.372,17.02694,48.70396
27-01-2025 11:07:56.378,17.02921,48.71106
27-01-2025 11:07:56.385,17.03129,48.71694
27-01-2025 11:07:56.390,17.03231,48.72408
27-01-2025 11:07:56.396,17.03412,48.73101
27-01-2025 11:07:56.402,17.03509,48.73674
27-01-2025 11:07:56.407,17.03602,48.74108
27-01-2025 11:07:56.411,17.03745,48.74593
27-01-2025 11:07:56.416,17.03806,48.75027
27-01-2025 11:07:56.422,17.03963,48.75494
27-01-2025 11:07:56.428,17.03964,48.76001
27-01-2025 11:07:56.434,17.04192,48.7671
27-01-2025 11:07:56.441,17.04327,48.77456
27-01-2025 11:07:56.447,17.04492,48.78168
27-01-2025 11:07:56.451,17.04556,48.78672
27-01-2025 11:07:56.457,17.04632,48.79053
27-01-2025 11:07:56.464,17.04741,48.79504
27-01-2025 11:07:56.469,17.04938,48.80214
27-01-2025 11:07:56.474,17.04998,48.80613
27-01-2025 11:07:56.479,17.05127,48.81149
27-01-2025 11:07:56.486,17.05111,48.81639
27-01-2025 11:07:56.492,17.05341,48.82418
27-01-2025 11:07:56.498,17.05496,48.8325
27-01-2025 11:07:56.504,17.05724,48.83958
27-01-2025 11:07:56.510,17.05864,48.84843
27-01-2025 11:07:56.515,17.05938,48.85189
27-01-2025 11:07:56.519,17.06117,48.85846
27-01-2025 11:07:56.525,17.06327,48.86467
27-01-2025 11:07:56.531,17.32028,50.296
27-01-2025 11:07:56.536,17.32,50.30196
27-01-2025 11:07:56.543,17.32148,50.30735
27-01-2025 11:07:56.549,17.32202,50.3138
27-01-2025 11:07:56.555,17.32302,50.31938
27-01-2025 11:07:56.562,17.32308,50.326
27-01-2025 11:07:56.568,17.32309,50.33094
27-01-2025 11:07:56.574,17.32348,50.33755
27-01-2025 11:07:56.582,17.32378,50.34146
27-01-2025 11:07:56.588,17.32435,50.34891
27-01-2025 11:07:56.594,17.32466,50.35315
27-01-2025 11:07:56.602,17.32522,50.35534
27-01-2025 11:07:56.609,17.32579,50.36245
27-01-2025 11:07:56.616,17.32656,50.36616
27-01-2025 11:07:56.621,17.32616,50.36873
27-01-2025 11:07:56.626,17.32595,50.37179
27-01-2025 11:07:56.630,17.32641,50.37586
27-01-2025 11:07:56.636,17.32693,50.38161
27-01-2025 11:07:56.642,17.32738,50.38533
27-01-2025 11:07:56.647,17.32743,50.39162
27-01-2025 11:07:56.652,17.32773,50.39552
27-01-2025 11:07:56.656,17.32899,50.39938
27-01-2025 11:07:56.662,17.32881,50.39938
27-01-2025 11:07:56.667,17.32942,50.40734
27-01-2025 11:07:56.671,17.32966,50.40953
27-01-2025 11:07:56.676,17.3293,50.41312
27-01-2025 11:07:56.684,17.32947,50.4182
27-01-2025 11:07:56.689,17.33046,50.42377
27-01-2025 11:07:56.694,17.33116,50.42968
27-01-2025 11:07:56.699,17.33126,50.43274
27-01-2025 11:07:56.705,17.33108,50.43716
27-01-2025 11:07:56.711,17.33241,50.4427
27-01-2025 11:07:56.718,17.33327,50.44912
27-01-2025 11:07:56.725,17.33314,50.45455
27-01-2025 11:07:56.731,17.33357,50.46251
27-01-2025 11:07:56.736,17.33473,50.46824
27-01-2025 11:07:56.742,17.33478,50.47451
27-01-2025 11:07:56.748,17.33613,50.48074
27-01-2025 11:07:56.753,17.33581,50.48566
27-01-2025 11:07:56.756,17.33581,50.48566
27-01-2025 11:07:56.763,17.3373,50.49138
27-01-2025 11:07:56.769,17.33698,50.4963
27-01-2025 11:07:56.774,17.33851,50.50303
27-01-2025 11:07:56.778,17.33855,50.50896
27-01-2025 11:07:56.783,17.33855,50.50896
27-01-2025 11:07:56.787,17.33956,50.51485
27-01-2025 11:07:56.793,17.33965,50.51772
27-01-2025 11:07:56.806,17.34041,50.52093
27-01-2025 11:07:56.811,17.3412,50.53445
27-01-2025 11:07:56.815,17.34214,50.53831
27-01-2025 11:07:56.820,17.34266,50.54404
27-01-2025 11:07:56.826,17.34362,50.54859
27-01-2025 11:07:56.830,17.34365,50.55418
27-01-2025 11:07:56.836,17.34411,50.55822
27-01-2025 11:07:56.842,17.34536,50.56173
27-01-2025 11:07:56.847,17.34608,50.56831
27-01-2025 11:07:56.852,17.34653,50.57201
27-01-2025 11:07:56.856,17.34659,50.57404
27-01-2025 11:07:56.862,17.34677,50.57911
27-01-2025 11:07:56.868,17.34792,50.58449
27-01-2025 11:07:56.874,17.34897,50.59139
27-01-2025 11:07:56.882,17.34981,50.59711
27-01-2025 11:07:56.888,17.35018,50.60336
27-01-2025 11:07:56.893,17.35167,50.60906
27-01-2025 11:07:56.899,17.35138,50.61465
27-01-2025 11:07:56.908,17.35308,50.62186
27-01-2025 11:07:56.914,17.35387,50.63079
27-01-2025 11:07:56.921,17.67728,51.88313
27-01-2025 11:07:56.926,17.67916,51.88486
27-01-2025 11:07:56.930,17.68104,51.8866
27-01-2025 11:07:56.936,17.68223,51.88771
27-01-2025 11:07:56.942,17.68343,51.88881
27-01-2025 11:07:56.949,17.68479,51.89007
27-01-2025 11:07:56.954,17.687,51.89212
27-01-2025 11:07:56.958,17.68888,51.89386
27-01-2025 11:07:56.965,17.69041,51.89528
27-01-2025 11:07:56.971,17.69297,51.89764
27-01-2025 11:07:56.976,17.69416,51.89764
27-01-2025 11:07:56.983,17.69518,51.8997
27-01-2025 11:07:56.988,17.69775,51.90206
27-01-2025 11:07:56.993,17.69996,51.90411
27-01-2025 11:07:56.999,17.70183,51.90585
27-01-2025 11:07:57.006,17.70371,51.90758
27-01-2025 11:07:57.011,17.70508,51.90884
27-01-2025 11:07:57.016,17.70627,51.90995
27-01-2025 11:07:57.021,17.70866,51.90995
27-01-2025 11:07:57.028,17.71071,51.91404
27-01-2025 11:07:57.033,17.71292,51.91609
27-01-2025 11:07:57.038,17.71292,51.91609
27-01-2025 11:07:57.044,17.71617,51.91909
27-01-2025 11:07:57.050,17.71839,51.92146
27-01-2025 11:07:57.056,17.72078,51.92367
27-01-2025 11:07:57.063,17.72266,51.9254
27-01-2025 11:07:57.067,17.72505,51.92761
27-01-2025 11:07:57.073,17.72607,51.92855
27-01-2025 11:07:57.077,17.72694,51.92967
27-01-2025 11:07:57.083,17.72762,51.9303
27-01-2025 11:07:57.087,17.72932,51.9303
27-01-2025 11:07:57.092,17.73104,51.93345
27-01-2025 11:07:57.097,17.73224,51.93489
27-01-2025 11:07:57.104,17.73446,51.93693
27-01-2025 11:07:57.111,17.73651,51.93915
27-01-2025 11:07:57.117,17.73822,51.94072
27-01-2025 11:07:57.124,17.73822,51.94072
27-01-2025 11:07:57.132,17.74354,51.94626
27-01-2025 11:07:57.139,17.74679,51.94958
27-01-2025 11:07:57.147,17.74817,51.95117
27-01-2025 11:07:57.153,17.75126,51.95433
27-01-2025 11:07:57.160,17.75331,51.95654
27-01-2025 11:07:57.167,17.75589,51.95923
27-01-2025 11:07:57.173,17.75778,51.96129
27-01-2025 11:07:57.178,17.75949,51.96319
27-01-2025 11:07:57.185,17.7619,51.96572
27-01-2025 11:07:57.190,17.76379,51.96778
27-01-2025 11:07:57.197,17.76567,51.96984
27-01-2025 11:07:57.203,17.76723,51.97158
27-01-2025 11:07:57.208,17.76827,51.97286
27-01-2025 11:07:57.215,17.76947,51.97429
27-01-2025 11:07:57.219,17.77136,51.97635
27-01-2025 11:07:57.227,17.77274,51.97793
27-01-2025 11:07:57.243,17.77742,51.98415
27-01-2025 11:07:57.250,17.77897,51.98415
27-01-2025 11:07:57.256,17.8536,52.0791
27-01-2025 11:07:57.264,17.8536,52.0791
27-01-2025 11:07:57.269,17.8536,52.0791
27-01-2025 11:07:57.275,17.8536,52.0791
27-01-2025 11:07:57.282,17.8536,52.0791
27-01-2025 11:07:57.288,17.85376,52.07893
27-01-2025 11:07:57.292,17.85376,52.07893
27-01-2025 11:07:57.297,17.85376,52.07893
27-01-2025 11:07:57.302,17.85376,52.07893
27-01-2025 11:07:57.307,17.85376,52.07893
27-01-2025 11:07:57.312,17.85376,52.07893
27-01-2025 11:07:57.316,17.85376,52.07893
27-01-2025 11:07:57.323,17.85376,52.07893
27-01-2025 11:07:57.329,17.85359,52.07876
27-01-2025 11:07:57.334,17.85359,52.07876
27-01-2025 11:07:57.339,17.85359,52.07876
27-01-2025 11:07:57.344,17.85359,52.07876
27-01-2025 11:07:57.349,17.85359,52.07876
27-01-2025 11:07:57.355,17.85359,52.07876
