Time,Encoder1,Encoder2
27-01-2025 11:09:39.043,19.09893,59.26487
27-01-2025 11:09:39.047,19.10354,59.2719
27-01-2025 11:09:39.053,19.10569,59.2783
27-01-2025 11:09:39.057,19.11015,59.28833
27-01-2025 11:09:39.062,19.11423,59.29604
27-01-2025 11:09:39.066,19.11639,59.30269
27-01-2025 11:09:39.070,19.11889,59.30959
27-01-2025 11:09:39.074,19.12298,59.31728
27-01-2025 11:09:39.079,19.12689,59.32616
27-01-2025 11:09:39.084,19.12923,59.33423
27-01-2025 11:09:39.088,19.13296,59.34116
27-01-2025 11:09:39.093,19.13688,59.34976
27-01-2025 11:09:39.096,19.13938,59.35768
27-01-2025 11:09:39.101,19.14276,59.3641
27-01-2025 11:09:39.104,19.14578,59.37107
27-01-2025 11:09:39.107,19.14828,59.37715
27-01-2025 11:09:39.114,19.15042,59.38351
27-01-2025 11:09:39.117,19.34721,60.22451
27-01-2025 11:09:39.122,19.34685,60.22679
27-01-2025 11:09:39.126,19.34666,60.23143
27-01-2025 11:09:39.132,19.34543,60.23515
27-01-2025 11:09:39.137,19.34594,60.24073
27-01-2025 11:09:39.141,19.34522,60.24578
27-01-2025 11:09:39.145,19.34556,60.24901
27-01-2025 11:09:39.151,19.34467,60.25345
27-01-2025 11:09:39.154,19.34448,60.25858
27-01-2025 11:09:39.159,19.34412,60.2611
27-01-2025 11:09:39.164,19.34464,60.26344
27-01-2025 11:09:39.168,19.34358,60.26701
27-01-2025 11:09:39.172,19.34305,60.26917
27-01-2025 11:09:39.175,19.34321,60.27303
27-01-2025 11:09:39.180,19.34285,60.2763
27-01-2025 11:09:39.184,19.34319,60.27951
27-01-2025 11:09:39.187,19.34282,60.28304
27-01-2025 11:09:39.192,19.34211,60.28608
27-01-2025 11:09:39.197,19.34192,60.29095
27-01-2025 11:09:39.201,19.34191,60.2937
27-01-2025 11:09:39.205,19.34138,60.2971
27-01-2025 11:09:39.211,19.34101,60.29987
27-01-2025 11:09:39.216,19.33925,60.30374
27-01-2025 11:09:39.222,19.33976,60.3093
27-01-2025 11:09:39.228,19.33904,60.31398
27-01-2025 11:09:39.234,19.33762,60.31981
27-01-2025 11:09:39.239,19.33777,60.32451
27-01-2025 11:09:39.244,19.33688,60.32893
27-01-2025 11:09:39.249,19.33546,60.33377
27-01-2025 11:09:39.255,19.33439,60.33377
27-01-2025 11:09:39.261,19.3328,60.34254
27-01-2025 11:09:39.266,19.33138,60.34786
27-01-2025 11:09:39.272,19.33066,60.35263
27-01-2025 11:09:39.278,19.32871,60.35812
27-01-2025 11:09:39.284,19.32746,60.36356
27-01-2025 11:09:39.288,19.32604,60.36813
27-01-2025 11:09:39.293,19.32533,60.37116
27-01-2025 11:09:39.299,19.32373,60.3765
27-01-2025 11:09:39.305,19.32161,60.38025
27-01-2025 11:09:39.308,19.32054,60.38603
27-01-2025 11:09:39.313,19.31947,60.38884
27-01-2025 11:09:39.318,19.31928,60.39195
27-01-2025 11:09:39.323,19.31856,60.39609
27-01-2025 11:09:39.328,19.31732,60.39916
27-01-2025 11:09:39.335,19.31626,60.40296
27-01-2025 11:09:39.341,19.31553,60.40871
27-01-2025 11:09:39.347,19.31446,60.41325
27-01-2025 11:09:39.353,19.31286,60.41696
27-01-2025 11:09:39.358,19.31215,60.41949
27-01-2025 11:09:39.363,19.31074,60.42182
27-01-2025 11:09:39.369,19.31054,60.42567
27-01-2025 11:09:39.376,19.30859,60.43015
27-01-2025 11:09:39.381,19.30804,60.43526
27-01-2025 11:09:39.386,19.30697,60.43806
27-01-2025 11:09:39.392,19.30468,60.44181
27-01-2025 11:09:39.396,19.30501,60.44575
27-01-2025 11:09:39.404,19.30359,60.44882
27-01-2025 11:09:39.408,19.23721,60.52654
27-01-2025 11:09:39.414,19.23721,60.52654
27-01-2025 11:09:39.418,19.23721,60.52654
27-01-2025 11:09:39.424,19.23721,60.52654
27-01-2025 11:09:39.431,19.23721,60.52654
27-01-2025 11:09:39.436,19.23704,60.52643
27-01-2025 11:09:39.439,19.23704,60.52643
27-01-2025 11:09:39.445,19.23704,60.52643
27-01-2025 11:09:39.451,19.23704,60.52643
27-01-2025 11:09:39.457,19.23704,60.52643
27-01-2025 11:09:39.464,19.23721,60.52629
27-01-2025 11:09:39.467,19.23721,60.52629
27-01-2025 11:09:39.473,19.23704,60.52618
27-01-2025 11:09:39.479,19.23704,60.52618
27-01-2025 11:09:39.481,19.23704,60.52618
27-01-2025 11:09:39.487,19.23721,60.52618
27-01-2025 11:09:39.494,19.23721,60.52605
27-01-2025 11:09:39.500,19.23739,60.52591
27-01-2025 11:09:39.506,19.23739,60.52591
27-01-2025 11:09:39.512,19.23756,60.52578
27-01-2025 11:09:39.516,19.23774,60.52564
27-01-2025 11:09:39.523,19.23774,60.52564
27-01-2025 11:09:39.528,19.23791,60.52551
27-01-2025 11:09:39.534,19.23809,60.52537
27-01-2025 11:09:39.537,19.23827,60.52523
27-01-2025 11:09:39.542,19.23844,60.5251
27-01-2025 11:09:39.549,19.23844,60.5251
27-01-2025 11:09:39.554,19.23862,60.52496
27-01-2025 11:09:39.561,19.23862,60.52472
27-01-2025 11:09:39.565,19.23879,60.52458
27-01-2025 11:09:39.571,19.23897,60.52444
27-01-2025 11:09:39.577,19.23915,60.52431
27-01-2025 11:09:39.583,19.23932,60.52417
27-01-2025 11:09:39.591,19.23932,60.52417
27-01-2025 11:09:39.595,19.23932,60.52393
27-01-2025 11:09:39.602,19.23932,60.52393
27-01-2025 11:09:39.607,19.23932,60.52393
27-01-2025 11:09:39.614,19.23932,60.52393
27-01-2025 11:09:39.619,19.2395,60.52379
27-01-2025 11:09:39.625,19.2395,60.52379
27-01-2025 11:09:39.631,19.2395,60.52379
27-01-2025 11:09:39.637,19.2395,60.52379
27-01-2025 11:09:39.641,19.2395,60.52379
27-01-2025 11:09:39.647,19.2395,60.52379
27-01-2025 11:09:39.654,19.2395,60.52379
27-01-2025 11:09:39.659,19.2395,60.52379
27-01-2025 11:09:39.665,19.2395,60.52379
27-01-2025 11:09:39.671,19.23933,60.52368
27-01-2025 11:09:39.678,19.23933,60.52368
27-01-2025 11:09:39.683,19.23933,60.52368
27-01-2025 11:09:39.687,19.23933,60.52368
27-01-2025 11:09:39.693,19.23933,60.52368
27-01-2025 11:09:39.699,19.23933,60.52368
27-01-2025 11:09:39.702,19.23933,60.52368
27-01-2025 11:09:39.706,19.23915,60.52357
27-01-2025 11:09:39.711,19.23915,60.52357
27-01-2025 11:09:39.715,19.23915,60.52357
27-01-2025 11:09:39.721,19.23915,60.52357
27-01-2025 11:09:39.725,19.23915,60.52357
27-01-2025 11:09:39.731,19.23915,60.52357
27-01-2025 11:09:39.736,19.23915,60.52357
27-01-2025 11:09:39.740,19.23915,60.52357
27-01-2025 11:09:39.745,19.23915,60.52357
27-01-2025 11:09:39.751,19.23915,60.52357
27-01-2025 11:09:39.755,19.23915,60.52357
27-01-2025 11:09:39.762,19.23915,60.52357
27-01-2025 11:09:39.766,19.23915,60.52357
27-01-2025 11:09:39.773,19.23915,60.52357
27-01-2025 11:09:39.779,19.23915,60.52357
27-01-2025 11:09:39.783,19.23915,60.52357
27-01-2025 11:09:39.787,19.23915,60.52357
27-01-2025 11:09:39.795,19.23915,60.52357
27-01-2025 11:09:39.801,19.23915,60.52357
27-01-2025 11:09:39.807,19.23915,60.52357
27-01-2025 11:09:39.813,19.23915,60.52357
27-01-2025 11:09:39.819,19.23915,60.52357
27-01-2025 11:09:39.823,19.23915,60.52357
27-01-2025 11:09:39.828,19.23915,60.52357
27-01-2025 11:09:39.832,19.23915,60.52357
27-01-2025 11:09:39.837,19.23915,60.52357
27-01-2025 11:09:39.843,19.23915,60.52357
27-01-2025 11:09:39.849,19.23915,60.52357
27-01-2025 11:09:39.855,19.23915,60.52357
27-01-2025 11:09:39.861,19.23915,60.52357
27-01-2025 11:09:39.866,19.23915,60.52357
27-01-2025 11:09:39.872,19.23915,60.52357
27-01-2025 11:09:39.878,19.23915,60.52357
27-01-2025 11:09:39.882,19.23915,60.52357
27-01-2025 11:09:39.887,19.23915,60.52357
27-01-2025 11:09:39.896,19.23915,60.52357
27-01-2025 11:09:39.899,19.23915,60.52357
27-01-2025 11:09:39.905,19.23915,60.52357
27-01-2025 11:09:39.912,19.23898,60.52346
27-01-2025 11:09:39.916,19.23898,60.52346
27-01-2025 11:09:39.922,19.23898,60.52346
27-01-2025 11:09:39.926,19.23898,60.52346
27-01-2025 11:09:39.933,19.23898,60.52346
27-01-2025 11:09:39.936,19.23898,60.52346
27-01-2025 11:09:39.941,19.23898,60.52346
27-01-2025 11:09:39.946,19.23898,60.52346
27-01-2025 11:09:39.951,19.23898,60.52346
27-01-2025 11:09:39.956,19.23898,60.52346
27-01-2025 11:09:39.960,19.23898,60.52346
27-01-2025 11:09:39.965,19.23898,60.52346
27-01-2025 11:09:39.968,19.23898,60.52346
27-01-2025 11:09:39.973,19.23898,60.52346
27-01-2025 11:09:39.978,19.23898,60.52346
27-01-2025 11:09:39.981,19.23898,60.52346
27-01-2025 11:09:39.985,19.23898,60.52346
27-01-2025 11:09:39.989,19.23898,60.52346
27-01-2025 11:09:39.993,19.23898,60.52346
27-01-2025 11:09:39.997,19.23898,60.52346
27-01-2025 11:09:40.002,19.23898,60.52346
27-01-2025 11:09:40.005,19.23898,60.52346
27-01-2025 11:09:40.009,19.23898,60.52346
27-01-2025 11:09:40.014,19.23898,60.52346
27-01-2025 11:09:40.018,19.23898,60.52346
27-01-2025 11:09:40.023,19.23898,60.52346
27-01-2025 11:09:40.028,19.23898,60.52346
27-01-2025 11:09:40.033,19.23863,60.5225
27-01-2025 11:09:40.037,19.23863,60.5225
27-01-2025 11:09:40.041,19.23863,60.5225
27-01-2025 11:09:40.045,19.23863,60.5225
27-01-2025 11:09:40.051,19.23863,60.5225
27-01-2025 11:09:40.056,19.23863,60.5225
27-01-2025 11:09:40.061,19.23863,60.5225
27-01-2025 11:09:40.065,19.23863,60.5225
27-01-2025 11:09:40.071,19.23863,60.5225
27-01-2025 11:09:40.077,19.23863,60.5225
27-01-2025 11:09:40.081,19.23863,60.5225
27-01-2025 11:09:40.084,19.23863,60.5225
27-01-2025 11:09:40.087,19.23863,60.5225
27-01-2025 11:09:40.093,19.23863,60.5225
27-01-2025 11:09:40.096,19.23863,60.5225
27-01-2025 11:09:40.099,19.23863,60.5225
27-01-2025 11:09:40.104,19.23863,60.5225
27-01-2025 11:09:40.111,19.23863,60.5225
27-01-2025 11:09:40.115,19.23863,60.5225
27-01-2025 11:09:40.120,19.23863,60.5225
27-01-2025 11:09:40.125,19.23863,60.5225
27-01-2025 11:09:40.129,19.23863,60.5225
27-01-2025 11:09:40.135,19.23863,60.5225
27-01-2025 11:09:40.138,19.23863,60.5225
27-01-2025 11:09:40.142,19.23863,60.5225
27-01-2025 11:09:40.147,19.23863,60.5225
27-01-2025 11:09:40.151,19.23863,60.5225
27-01-2025 11:09:40.155,19.23863,60.5225
27-01-2025 11:09:40.158,19.23863,60.5225
27-01-2025 11:09:40.162,19.23863,60.5225
27-01-2025 11:09:40.167,19.23863,60.5225
27-01-2025 11:09:40.171,19.23863,60.5225
27-01-2025 11:09:40.175,19.23863,60.5225
27-01-2025 11:09:40.179,19.23863,60.5225
27-01-2025 11:09:40.184,19.23863,60.5225
27-01-2025 11:09:40.191,19.23863,60.5225
27-01-2025 11:09:40.196,19.23863,60.5225
27-01-2025 11:09:40.199,19.23863,60.5225
27-01-2025 11:09:40.205,19.23863,60.5225
27-01-2025 11:09:40.211,19.23863,60.5225
27-01-2025 11:09:40.215,19.23863,60.5225
27-01-2025 11:09:40.220,19.23863,60.5225
27-01-2025 11:09:40.223,19.23863,60.5225
27-01-2025 11:09:40.227,19.23863,60.5225
27-01-2025 11:09:40.234,19.23863,60.5225
27-01-2025 11:09:40.238,19.23863,60.5225
27-01-2025 11:09:40.243,19.23863,60.5225
27-01-2025 11:09:40.247,19.23863,60.5225
27-01-2025 11:09:40.251,19.23863,60.5225
27-01-2025 11:09:40.256,19.23863,60.5225
27-01-2025 11:09:40.259,19.23863,60.5225
27-01-2025 11:09:40.265,19.23863,60.5225
27-01-2025 11:09:40.277,19.23863,60.5225
27-01-2025 11:09:40.283,19.23863,60.5225
27-01-2025 11:09:40.293,19.23863,60.5225
27-01-2025 11:09:40.312,19.23863,60.5225
27-01-2025 11:09:40.318,19.23863,60.5225
27-01-2025 11:09:40.323,19.23863,60.5225
27-01-2025 11:09:40.326,19.23863,60.5225
27-01-2025 11:09:40.332,19.23863,60.5225
27-01-2025 11:09:40.336,19.23863,60.5225
27-01-2025 11:09:40.340,19.23863,60.5225
27-01-2025 11:09:40.345,19.23863,60.5225
27-01-2025 11:09:40.348,19.23863,60.5225
27-01-2025 11:09:40.354,19.23863,60.5225
27-01-2025 11:09:40.358,19.23863,60.5225
27-01-2025 11:09:40.364,19.23863,60.5225
27-01-2025 11:09:40.367,19.23863,60.5225
27-01-2025 11:09:40.373,19.23863,60.5225
27-01-2025 11:09:40.378,19.23863,60.5225
27-01-2025 11:09:40.383,19.23863,60.5225
27-01-2025 11:09:40.388,19.23863,60.5225
27-01-2025 11:09:40.402,19.23863,60.5225
27-01-2025 11:09:40.408,19.23899,60.52148
27-01-2025 11:09:40.413,19.23899,60.52148
27-01-2025 11:09:40.418,19.23899,60.52148
27-01-2025 11:09:40.422,19.23899,60.52148
27-01-2025 11:09:40.426,19.23899,60.52148
27-01-2025 11:09:40.431,19.23882,60.52137
27-01-2025 11:09:40.435,19.23882,60.52137
27-01-2025 11:09:40.440,19.23882,60.52137
27-01-2025 11:09:40.444,19.23882,60.52137
27-01-2025 11:09:40.449,19.23864,60.52126
27-01-2025 11:09:40.454,19.23864,60.52126
27-01-2025 11:09:40.460,19.23864,60.52126
27-01-2025 11:09:40.464,19.23864,60.52102
27-01-2025 11:09:40.468,19.23847,60.5209
27-01-2025 11:09:40.473,19.23847,60.5209
27-01-2025 11:09:40.477,19.23829,60.5208
27-01-2025 11:09:40.481,19.23829,60.5208
27-01-2025 11:09:40.485,19.23829,60.5208
27-01-2025 11:09:40.488,19.23829,60.5208
27-01-2025 11:09:40.494,19.23812,60.52068
27-01-2025 11:09:40.498,19.23812,60.52044
27-01-2025 11:09:40.503,19.23795,60.52032
27-01-2025 11:09:40.506,19.23777,60.52021
27-01-2025 11:09:40.511,19.23777,60.52021
27-01-2025 11:09:40.516,19.23777,60.51997
27-01-2025 11:09:40.519,19.2376,60.51986
27-01-2025 11:09:40.523,19.2376,60.51986
27-01-2025 11:09:40.527,19.23743,60.51974
27-01-2025 11:09:40.533,19.23725,60.51964
27-01-2025 11:09:40.538,19.23725,60.51964
27-01-2025 11:09:40.542,19.23726,60.51939
27-01-2025 11:09:40.548,19.23726,60.51939
27-01-2025 11:09:40.554,19.23726,60.51939
27-01-2025 11:09:40.557,19.23708,60.51928
27-01-2025 11:09:40.562,19.23708,60.51928
27-01-2025 11:09:40.566,19.23708,60.51928
27-01-2025 11:09:40.570,19.23708,60.51928
27-01-2025 11:09:40.575,19.2369,60.51917
27-01-2025 11:09:40.579,19.2369,60.51917
27-01-2025 11:09:40.583,19.2369,60.51917
27-01-2025 11:09:40.586,19.2369,60.51917
27-01-2025 11:09:40.591,19.2369,60.51917
27-01-2025 11:09:40.596,19.23691,60.51892
27-01-2025 11:09:40.601,19.23691,60.51892
27-01-2025 11:09:40.604,19.23691,60.51892
27-01-2025 11:09:40.611,19.23691,60.51892
27-01-2025 11:09:40.616,19.23691,60.51892
27-01-2025 11:09:40.619,19.23691,60.51892
27-01-2025 11:09:40.627,19.23691,60.51892
