Time,Encoder1,Encoder2
27-01-2025 12:22:19.523,35.5382,52.4054
27-01-2025 12:22:19.528,35.54668,52.40523
27-01-2025 12:22:19.531,35.5565,52.40598
27-01-2025 12:22:19.537,35.56439,52.40537
27-01-2025 12:22:19.542,35.57232,52.40511
27-01-2025 12:22:19.548,35.58264,52.40453
27-01-2025 12:22:19.553,35.73999,52.40052
27-01-2025 12:22:19.559,35.74988,52.40068
27-01-2025 12:22:19.564,35.75616,52.39959
27-01-2025 12:22:19.567,35.76545,52.4004
27-01-2025 12:22:19.574,35.77223,52.4003
27-01-2025 12:22:19.579,35.78267,52.39967
27-01-2025 12:22:19.585,35.78267,52.39967
27-01-2025 12:22:19.590,35.94445,52.4028
27-01-2025 12:22:19.593,35.94445,52.4028
27-01-2025 12:22:19.597,35.95515,52.40283
27-01-2025 12:22:19.600,35.95944,52.40316
27-01-2025 12:22:19.607,35.96392,52.40356
27-01-2025 12:22:19.612,35.9706,52.40287
27-01-2025 12:22:19.616,36.05695,52.40718
27-01-2025 12:22:19.621,36.05987,52.40741
27-01-2025 12:22:19.627,36.06275,52.40737
27-01-2025 12:22:19.632,36.06776,52.408
27-01-2025 12:22:19.637,36.07187,52.40823
27-01-2025 12:22:19.642,36.07648,52.40842
27-01-2025 12:22:19.647,36.13058,52.41174
27-01-2025 12:22:19.651,36.13286,52.4122
27-01-2025 12:22:19.656,36.13354,52.41224
27-01-2025 12:22:19.659,36.13409,52.41247
27-01-2025 12:22:19.667,36.13477,52.41251
27-01-2025 12:22:19.671,36.13636,52.41294
27-01-2025 12:22:19.676,36.13759,52.4132
27-01-2025 12:22:19.679,36.13877,52.41321
27-01-2025 12:22:19.686,36.13964,52.41332
27-01-2025 12:22:19.691,36.14069,52.41351
27-01-2025 12:22:19.695,36.16105,52.41585
27-01-2025 12:22:19.700,36.16156,52.41581
27-01-2025 12:22:19.706,36.16224,52.41584
27-01-2025 12:22:19.711,36.16275,52.41581
27-01-2025 12:22:19.716,36.16343,52.41584
27-01-2025 12:22:19.720,36.16343,52.41584
27-01-2025 12:22:19.726,36.16444,52.41576
27-01-2025 12:22:19.731,36.16589,52.41206
27-01-2025 12:22:19.736,36.16585,52.41179
27-01-2025 12:22:19.741,36.16567,52.41172
27-01-2025 12:22:19.745,36.16563,52.41145
27-01-2025 12:22:19.749,36.16563,52.41145
27-01-2025 12:22:19.755,36.16563,52.41145
27-01-2025 12:22:19.760,36.16545,52.41137
27-01-2025 12:22:19.766,36.16541,52.41109
27-01-2025 12:22:19.771,36.16431,52.41063
27-01-2025 12:22:19.775,36.16431,52.41063
27-01-2025 12:22:19.780,36.16431,52.41063
27-01-2025 12:22:19.785,36.16431,52.41063
27-01-2025 12:22:19.790,36.16431,52.41063
27-01-2025 12:22:19.794,36.16431,52.41063
27-01-2025 12:22:19.799,36.16431,52.41063
27-01-2025 12:22:19.805,36.16404,52.41101
27-01-2025 12:22:19.810,36.16389,52.41122
27-01-2025 12:22:19.815,36.16389,52.41122
27-01-2025 12:22:19.821,36.16389,52.41122
27-01-2025 12:22:19.826,36.16389,52.41122
27-01-2025 12:22:19.831,36.16389,52.41122
27-01-2025 12:22:19.836,36.16389,52.41122
27-01-2025 12:22:19.840,36.16232,52.41309
27-01-2025 12:22:19.845,36.16232,52.41309
27-01-2025 12:22:19.849,36.16232,52.41309
27-01-2025 12:22:19.853,36.16218,52.41328
27-01-2025 12:22:19.858,36.16218,52.41328
27-01-2025 12:22:19.865,36.16218,52.41328
27-01-2025 12:22:19.874,36.16218,52.41328
27-01-2025 12:22:19.879,36.16204,52.41348
27-01-2025 12:22:19.885,36.1619,52.41367
27-01-2025 12:22:19.892,36.1619,52.41367
27-01-2025 12:22:19.897,36.1619,52.41367
27-01-2025 12:22:19.902,36.1619,52.41367
27-01-2025 12:22:19.915,36.1619,52.41367
27-01-2025 12:22:19.925,36.1619,52.41367
27-01-2025 12:22:19.935,36.1619,52.41367
27-01-2025 12:22:19.960,36.1619,52.41367
27-01-2025 12:22:19.965,36.1619,52.41367
27-01-2025 12:22:19.970,36.1619,52.41367
27-01-2025 12:22:19.976,36.1619,52.41367
27-01-2025 12:22:19.981,36.1619,52.41367
27-01-2025 12:22:19.989,36.1619,52.41367
27-01-2025 12:22:19.992,36.1619,52.41367
27-01-2025 12:22:19.998,36.1619,52.41367
27-01-2025 12:22:20.005,36.1619,52.41367
27-01-2025 12:22:20.011,36.1619,52.41367
27-01-2025 12:22:20.016,36.1619,52.41367
27-01-2025 12:22:20.021,36.16121,52.41465
27-01-2025 12:22:20.028,36.16107,52.41484
27-01-2025 12:22:20.034,36.16107,52.41484
27-01-2025 12:22:20.040,36.16093,52.41503
27-01-2025 12:22:20.046,36.16079,52.41523
27-01-2025 12:22:20.053,36.15967,52.41679
27-01-2025 12:22:20.059,36.15967,52.41679
27-01-2025 12:22:20.064,36.15967,52.41679
27-01-2025 12:22:20.070,36.15967,52.41679
27-01-2025 12:22:20.081,36.15967,52.41679
27-01-2025 12:22:20.086,36.15912,52.41756
27-01-2025 12:22:20.093,36.15912,52.41756
27-01-2025 12:22:20.097,36.15898,52.41777
27-01-2025 12:22:20.104,36.15898,52.41777
27-01-2025 12:22:20.110,36.15898,52.41777
27-01-2025 12:22:20.115,36.15898,52.41777
27-01-2025 12:22:20.119,36.15898,52.41777
27-01-2025 12:22:20.125,36.15898,52.41777
27-01-2025 12:22:20.130,36.15898,52.41777
27-01-2025 12:22:20.136,36.15898,52.41777
27-01-2025 12:22:20.141,36.15898,52.41777
27-01-2025 12:22:20.147,36.15898,52.41777
27-01-2025 12:22:20.154,36.1588,52.41768
27-01-2025 12:22:20.160,36.1588,52.41768
27-01-2025 12:22:20.167,36.1588,52.41768
27-01-2025 12:22:20.172,36.1588,52.41768
27-01-2025 12:22:20.176,36.1588,52.41768
27-01-2025 12:22:20.182,36.1588,52.41768
27-01-2025 12:22:20.190,36.1588,52.41768
27-01-2025 12:22:20.193,36.1588,52.41768
27-01-2025 12:22:20.199,36.1588,52.41768
27-01-2025 12:22:20.206,36.1588,52.41768
27-01-2025 12:22:20.212,36.1588,52.41768
27-01-2025 12:22:20.218,36.1588,52.41768
27-01-2025 12:22:20.224,36.1588,52.41768
27-01-2025 12:22:20.227,36.1588,52.41768
27-01-2025 12:22:20.233,36.1588,52.41768
27-01-2025 12:22:20.239,36.1588,52.41768
27-01-2025 12:22:20.247,36.1588,52.41768
27-01-2025 12:22:20.252,36.1588,52.41768
27-01-2025 12:22:20.258,36.1588,52.41768
27-01-2025 12:22:20.265,36.1588,52.41768
27-01-2025 12:22:20.271,36.1588,52.41768
27-01-2025 12:22:20.280,36.1588,52.41768
27-01-2025 12:22:20.285,36.1588,52.41768
27-01-2025 12:22:20.290,36.1588,52.41768
27-01-2025 12:22:20.296,36.1588,52.41768
27-01-2025 12:22:20.301,36.1588,52.41768
27-01-2025 12:22:20.306,36.1588,52.41768
27-01-2025 12:22:20.310,36.1588,52.41768
27-01-2025 12:22:20.315,36.1588,52.41768
27-01-2025 12:22:20.319,36.1588,52.41768
27-01-2025 12:22:20.324,36.1588,52.41768
27-01-2025 12:22:20.329,36.1588,52.41768
27-01-2025 12:22:20.336,36.1588,52.41768
27-01-2025 12:22:20.342,36.1588,52.41768
27-01-2025 12:22:20.349,36.1588,52.41768
27-01-2025 12:22:20.353,36.1588,52.41768
27-01-2025 12:22:20.358,36.15852,52.41807
27-01-2025 12:22:20.363,36.15852,52.41807
27-01-2025 12:22:20.367,36.15852,52.41807
27-01-2025 12:22:20.372,36.15852,52.41807
27-01-2025 12:22:20.377,36.15852,52.41807
27-01-2025 12:22:20.383,36.15852,52.41807
27-01-2025 12:22:20.388,36.15852,52.41807
27-01-2025 12:22:20.392,36.15852,52.41807
27-01-2025 12:22:20.398,36.15838,52.41827
27-01-2025 12:22:20.405,36.1581,52.41866
27-01-2025 12:22:20.411,36.1581,52.41866
27-01-2025 12:22:20.416,36.1581,52.41866
27-01-2025 12:22:20.421,36.1581,52.41866
27-01-2025 12:22:20.428,36.1581,52.41866
27-01-2025 12:22:20.433,36.15796,52.41885
27-01-2025 12:22:20.439,36.15782,52.41905
27-01-2025 12:22:20.444,36.15782,52.41905
27-01-2025 12:22:20.450,36.15782,52.41905
27-01-2025 12:22:20.454,36.15782,52.41905
27-01-2025 12:22:20.460,36.15782,52.41905
27-01-2025 12:22:20.464,36.15782,52.41905
27-01-2025 12:22:20.469,36.15768,52.41924
27-01-2025 12:22:20.472,36.15768,52.41924
27-01-2025 12:22:20.481,36.15768,52.41924
27-01-2025 12:22:20.487,36.15768,52.41924
27-01-2025 12:22:20.491,36.15768,52.41924
27-01-2025 12:22:20.496,36.15768,52.41924
27-01-2025 12:22:20.501,36.15768,52.41924
27-01-2025 12:22:20.506,36.15768,52.41924
27-01-2025 12:22:20.511,36.15754,52.41944
27-01-2025 12:22:20.517,36.15754,52.41944
27-01-2025 12:22:20.522,36.15754,52.41944
27-01-2025 12:22:20.528,36.15754,52.41944
27-01-2025 12:22:20.533,36.15754,52.41944
27-01-2025 12:22:20.539,36.15754,52.41944
27-01-2025 12:22:20.546,36.15754,52.41944
27-01-2025 12:22:20.551,36.15754,52.41944
27-01-2025 12:22:20.557,36.15754,52.41944
27-01-2025 12:22:20.562,36.15754,52.41944
27-01-2025 12:22:20.569,36.15754,52.41944
27-01-2025 12:22:20.574,36.1574,52.41964
27-01-2025 12:22:20.579,36.1574,52.41964
27-01-2025 12:22:20.586,36.1574,52.41964
27-01-2025 12:22:20.590,36.1574,52.41964
27-01-2025 12:22:20.596,36.1574,52.41964
27-01-2025 12:22:20.600,36.1574,52.41964
27-01-2025 12:22:20.606,36.1574,52.41964
27-01-2025 12:22:20.611,36.15726,52.41983
27-01-2025 12:22:20.616,36.15726,52.41983
27-01-2025 12:22:20.620,36.15726,52.41983
27-01-2025 12:22:20.626,36.15726,52.41983
27-01-2025 12:22:20.630,36.15708,52.41975
27-01-2025 12:22:20.635,36.15708,52.41975
27-01-2025 12:22:20.639,36.15708,52.41975
27-01-2025 12:22:20.644,36.15708,52.41975
27-01-2025 12:22:20.648,36.15694,52.41995
27-01-2025 12:22:20.652,36.15694,52.41995
27-01-2025 12:22:20.656,36.15694,52.41995
27-01-2025 12:22:20.662,36.15694,52.41995
27-01-2025 12:22:20.667,36.15694,52.41995
27-01-2025 12:22:20.672,36.15694,52.41995
27-01-2025 12:22:20.677,36.15694,52.41995
27-01-2025 12:22:20.686,36.15694,52.41995
27-01-2025 12:22:20.690,36.15681,52.42014
27-01-2025 12:22:20.694,36.15681,52.42014
27-01-2025 12:22:20.698,36.15681,52.42014
27-01-2025 12:22:20.703,36.15681,52.42014
27-01-2025 12:22:20.709,36.15681,52.42014
27-01-2025 12:22:20.714,36.15681,52.42014
27-01-2025 12:22:20.718,36.15681,52.42014
27-01-2025 12:22:20.723,36.15681,52.42014
27-01-2025 12:22:20.727,36.15681,52.42014
27-01-2025 12:22:20.732,36.15681,52.42014
27-01-2025 12:22:20.740,36.15681,52.42014
27-01-2025 12:22:20.745,36.15681,52.42014
27-01-2025 12:22:20.750,36.15681,52.42014
27-01-2025 12:22:20.753,36.15681,52.42014
27-01-2025 12:22:20.758,36.15681,52.42014
27-01-2025 12:22:20.764,36.15681,52.42014
27-01-2025 12:22:20.767,36.15681,52.42014
27-01-2025 12:22:20.772,36.15681,52.42014
27-01-2025 12:22:20.777,36.15681,52.42014
27-01-2025 12:22:20.781,36.15681,52.42014
27-01-2025 12:22:20.785,36.15667,52.42033
27-01-2025 12:22:20.790,36.15667,52.42033
27-01-2025 12:22:20.795,36.15667,52.42033
27-01-2025 12:22:20.798,36.15667,52.42033
27-01-2025 12:22:20.803,36.15667,52.42033
27-01-2025 12:22:20.808,36.15667,52.42033
27-01-2025 12:22:20.812,36.15667,52.42033
27-01-2025 12:22:20.816,36.15667,52.42033
27-01-2025 12:22:20.821,36.15667,52.42033
27-01-2025 12:22:20.828,36.15667,52.42033
27-01-2025 12:22:20.833,36.15652,52.42053
27-01-2025 12:22:20.839,36.15652,52.42053
27-01-2025 12:22:20.844,36.15652,52.42053
27-01-2025 12:22:20.849,36.15652,52.42053
27-01-2025 12:22:20.855,36.15652,52.42053
27-01-2025 12:22:20.860,36.15652,52.42053
27-01-2025 12:22:20.867,36.15652,52.42053
27-01-2025 12:22:20.873,36.15652,52.42053
27-01-2025 12:22:20.886,36.15652,52.42053
27-01-2025 12:22:20.895,36.15652,52.42053
27-01-2025 12:22:20.900,36.15652,52.42053
27-01-2025 12:22:20.906,36.15652,52.42053
27-01-2025 12:22:20.912,36.15652,52.42053
27-01-2025 12:22:20.915,36.15652,52.42053
27-01-2025 12:22:20.921,36.15652,52.42053
27-01-2025 12:22:20.926,36.15652,52.42053
27-01-2025 12:22:20.930,36.15652,52.42053
27-01-2025 12:22:20.935,36.15652,52.42053
27-01-2025 12:22:20.939,36.15652,52.42053
27-01-2025 12:22:20.944,36.15652,52.42053
27-01-2025 12:22:20.950,36.15652,52.42053
27-01-2025 12:22:20.955,36.15652,52.42053
27-01-2025 12:22:20.959,36.15639,52.42072
27-01-2025 12:22:20.966,36.15611,52.42112
