Time,Encoder1,Encoder2
27-01-2025 10:31:25.491,25.5937,48.39906
27-01-2025 10:31:25.496,25.61607,48.39906
27-01-2025 10:31:25.500,25.65383,48.38872
27-01-2025 10:31:25.505,25.69024,48.38288
27-01-2025 10:31:25.508,25.72262,48.37615
27-01-2025 10:31:25.513,26.44538,48.23929
27-01-2025 10:31:25.517,26.46929,48.23315
27-01-2025 10:31:25.521,26.50252,48.22668
27-01-2025 10:31:25.525,26.53436,48.21985
27-01-2025 10:31:25.529,26.56482,48.21337
27-01-2025 10:31:25.538,26.58471,48.20826
27-01-2025 10:31:25.543,26.64994,48.19497
27-01-2025 10:31:25.548,26.68871,48.19497
27-01-2025 10:31:25.554,27.33944,48.03568
27-01-2025 10:31:25.560,27.39102,48.02303
27-01-2025 10:31:25.564,27.43167,48.01329
27-01-2025 10:31:25.568,27.46688,48.01329
27-01-2025 10:31:25.573,27.48529,48.00031
27-01-2025 10:31:25.579,27.52019,47.99181
27-01-2025 10:31:25.583,27.55016,47.98459
27-01-2025 10:31:25.588,28.23965,47.80646
27-01-2025 10:31:25.593,28.26929,47.79916
27-01-2025 10:31:25.599,28.30566,47.78832
27-01-2025 10:31:25.604,28.34985,47.77571
27-01-2025 10:31:25.608,28.39001,47.76471
27-01-2025 10:31:25.612,28.41046,47.75772
27-01-2025 10:31:25.616,28.43315,47.75073
27-01-2025 10:31:25.622,29.04414,47.5411
27-01-2025 10:31:25.627,29.07937,47.52578
27-01-2025 10:31:25.630,29.11222,47.51355
27-01-2025 10:31:25.635,29.13009,47.50702
27-01-2025 10:31:25.640,29.16871,47.49089
27-01-2025 10:31:25.645,29.20983,47.47519
27-01-2025 10:31:25.649,29.2401,47.46173
27-01-2025 10:31:25.653,29.86581,47.18312
27-01-2025 10:31:25.658,29.89515,47.16972
27-01-2025 10:31:25.663,29.92035,47.15746
27-01-2025 10:31:25.668,29.95328,47.14161
27-01-2025 10:31:25.673,29.98711,47.12389
27-01-2025 10:31:25.678,30.02735,47.10391
27-01-2025 10:31:25.684,30.06535,47.08526
27-01-2025 10:31:25.689,30.70674,46.73582
27-01-2025 10:31:25.695,30.74354,46.71253
27-01-2025 10:31:25.700,30.78725,46.71253
27-01-2025 10:31:25.705,30.81933,46.66668
27-01-2025 10:31:25.709,30.85638,46.66668
27-01-2025 10:31:25.715,30.87913,46.63099
27-01-2025 10:31:25.719,30.87913,46.63099
27-01-2025 10:31:25.723,31.4055,46.28367
27-01-2025 10:31:25.727,31.42864,46.26939
27-01-2025 10:31:25.731,31.44676,46.25447
27-01-2025 10:31:25.735,31.4586,46.24676
27-01-2025 10:31:25.739,31.47221,46.237
27-01-2025 10:31:25.744,31.48466,46.22892
27-01-2025 10:31:25.748,31.49797,46.21873
27-01-2025 10:31:25.752,31.51537,46.20676
27-01-2025 10:31:25.756,31.52775,46.19732
27-01-2025 10:31:25.761,31.54613,46.18543
27-01-2025 10:31:25.767,32.01065,45.83287
27-01-2025 10:31:25.773,32.03951,45.8109
27-01-2025 10:31:25.778,32.07255,45.78394
27-01-2025 10:31:25.782,32.0978,45.76419
27-01-2025 10:31:25.786,32.12284,45.74443
27-01-2025 10:31:25.790,32.14391,45.72657
27-01-2025 10:31:25.796,32.16475,45.71004
27-01-2025 10:31:25.800,32.54319,45.38914
27-01-2025 10:31:25.803,32.56051,45.37374
27-01-2025 10:31:25.808,32.57743,45.35751
27-01-2025 10:31:25.814,32.59513,45.34151
27-01-2025 10:31:25.819,32.62519,45.31476
27-01-2025 10:31:25.824,32.64949,45.29273
27-01-2025 10:31:25.829,32.66696,45.27671
27-01-2025 10:31:25.836,33.18226,44.73027
27-01-2025 10:31:25.839,33.20042,44.70799
27-01-2025 10:31:25.845,33.21257,44.6923
27-01-2025 10:31:25.850,33.22765,44.67244
27-01-2025 10:31:25.854,33.24392,44.65314
27-01-2025 10:31:25.859,33.25791,44.63569
27-01-2025 10:31:25.863,33.2695,44.61842
27-01-2025 10:31:25.867,33.48068,44.2772
27-01-2025 10:31:25.870,33.48933,44.25706
27-01-2025 10:31:25.875,33.49692,44.23915
27-01-2025 10:31:25.879,33.50531,44.21786
27-01-2025 10:31:25.885,33.51208,44.1995
27-01-2025 10:31:25.890,33.52128,44.17236
27-01-2025 10:31:25.897,33.53085,44.14534
27-01-2025 10:31:25.902,33.64524,43.74038
27-01-2025 10:31:25.908,33.65198,43.71478
27-01-2025 10:31:25.911,33.65727,43.69065
27-01-2025 10:31:25.916,33.66058,43.672
27-01-2025 10:31:25.921,33.66475,43.65466
27-01-2025 10:31:25.926,33.66925,43.62955
27-01-2025 10:31:25.930,33.67266,43.60895
27-01-2025 10:31:25.935,33.71717,43.16648
27-01-2025 10:31:25.939,33.71777,43.14035
27-01-2025 10:31:25.944,33.7192,43.12079
27-01-2025 10:31:25.948,33.7192,43.10041
27-01-2025 10:31:25.954,33.71959,43.08204
27-01-2025 10:31:25.958,33.72018,43.05829
27-01-2025 10:31:25.964,33.72106,43.03663
27-01-2025 10:31:25.967,33.72143,43.01297
27-01-2025 10:31:25.971,33.69207,42.62991
27-01-2025 10:31:25.975,33.68975,42.61797
27-01-2025 10:31:25.980,33.68734,42.60047
27-01-2025 10:31:25.984,33.68526,42.58504
27-01-2025 10:31:25.989,33.68206,42.56747
27-01-2025 10:31:25.994,33.67865,42.54978
27-01-2025 10:31:26.000,33.67382,42.52385
27-01-2025 10:31:26.005,33.6687,42.49715
27-01-2025 10:31:26.010,33.55285,42.08019
27-01-2025 10:31:26.015,33.54463,42.0578
27-01-2025 10:31:26.020,33.53604,42.03446
27-01-2025 10:31:26.025,33.52549,42.00601
27-01-2025 10:31:26.029,33.51823,41.98616
27-01-2025 10:31:26.034,33.51075,41.96744
27-01-2025 10:31:26.037,33.50213,41.94532
27-01-2025 10:31:26.041,33.31472,41.5465
27-01-2025 10:31:26.045,33.30473,41.52802
27-01-2025 10:31:26.049,33.29573,41.51192
27-01-2025 10:31:26.054,33.28467,41.49252
27-01-2025 10:31:26.059,33.27155,41.4691
27-01-2025 10:31:26.064,33.25682,41.44425
27-01-2025 10:31:26.067,33.24284,41.44425
27-01-2025 10:31:26.071,32.92369,40.95666
27-01-2025 10:31:26.077,32.90906,40.93874
27-01-2025 10:31:26.081,32.89184,40.91759
27-01-2025 10:31:26.086,32.87667,40.89916
27-01-2025 10:31:26.091,32.86587,40.88617
27-01-2025 10:31:26.096,32.85842,40.87633
27-01-2025 10:31:26.101,32.83836,40.85178
27-01-2025 10:31:26.106,32.81705,40.82695
27-01-2025 10:31:26.111,32.49716,40.4735
27-01-2025 10:31:26.117,32.47782,40.45385
27-01-2025 10:31:26.122,32.44975,40.42514
27-01-2025 10:31:26.126,32.43171,40.40805
27-01-2025 10:31:26.130,32.40971,40.38544
27-01-2025 10:31:26.135,32.3904,40.36718
27-01-2025 10:31:26.139,32.36686,40.34346
27-01-2025 10:31:26.143,32.00427,40.01121
27-01-2025 10:31:26.147,31.98583,39.99578
27-01-2025 10:31:26.151,31.97,39.98203
27-01-2025 10:31:26.158,31.94573,39.962
27-01-2025 10:31:26.162,31.91277,39.93332
27-01-2025 10:31:26.167,31.88458,39.93332
27-01-2025 10:31:26.174,31.86412,39.89394
27-01-2025 10:31:26.178,31.35204,39.48545
27-01-2025 10:31:26.185,31.32277,39.46376
27-01-2025 10:31:26.190,31.29266,39.44085
27-01-2025 10:31:26.195,31.26151,39.4164
27-01-2025 10:31:26.200,31.23208,39.39456
27-01-2025 10:31:26.203,31.21017,39.37775
27-01-2025 10:31:26.208,31.18708,39.36027
27-01-2025 10:31:26.215,30.76225,39.0478
27-01-2025 10:31:26.218,30.72468,39.02094
27-01-2025 10:31:26.221,30.70315,39.00605
27-01-2025 10:31:26.226,30.68032,38.98988
27-01-2025 10:31:26.231,30.65683,38.98988
27-01-2025 10:31:26.235,30.63018,38.95486
27-01-2025 10:31:26.240,30.61463,38.94387
27-01-2025 10:31:26.245,30.60137,38.93459
27-01-2025 10:31:26.251,30.11571,38.60229
27-01-2025 10:31:26.255,30.08987,38.58442
27-01-2025 10:31:26.260,30.06307,38.56582
27-01-2025 10:31:26.265,30.04027,38.54967
27-01-2025 10:31:26.269,30.01748,38.53363
27-01-2025 10:31:26.275,29.99548,38.51829
27-01-2025 10:31:26.280,29.96781,38.49873
27-01-2025 10:31:26.283,29.49097,38.15081
27-01-2025 10:31:26.288,29.47682,38.14037
27-01-2025 10:31:26.294,29.44879,38.1193
27-01-2025 10:31:26.299,29.41825,38.09663
27-01-2025 10:31:26.304,29.38715,38.07336
27-01-2025 10:31:26.307,29.368,38.05915
27-01-2025 10:31:26.312,29.3495,38.04503
27-01-2025 10:31:26.317,29.33074,38.0311
27-01-2025 10:31:26.322,29.30156,38.00953
27-01-2025 10:31:26.326,28.73927,37.58536
27-01-2025 10:31:26.331,28.7135,37.56551
27-01-2025 10:31:26.337,28.67744,37.53771
27-01-2025 10:31:26.341,28.65494,37.52032
27-01-2025 10:31:26.346,28.62636,37.49806
27-01-2025 10:31:26.359,28.59799,37.47622
27-01-2025 10:31:26.367,28.56754,37.45257
27-01-2025 10:31:26.380,27.92746,36.94539
27-01-2025 10:31:26.400,27.92746,36.94539
27-01-2025 10:31:26.403,27.88337,36.91003
27-01-2025 10:31:26.407,27.86203,36.89292
27-01-2025 10:31:26.411,27.83678,36.87231
27-01-2025 10:31:26.418,27.81977,36.85865
27-01-2025 10:31:26.421,27.7885,36.8335
27-01-2025 10:31:26.428,27.18745,36.34097
27-01-2025 10:31:26.434,27.15136,36.31063
27-01-2025 10:31:26.439,27.10937,36.27579
27-01-2025 10:31:26.443,27.07557,36.2474
27-01-2025 10:31:26.448,27.05443,36.22955
27-01-2025 10:31:26.453,27.03044,36.20932
27-01-2025 10:31:26.458,27.00109,36.1846
27-01-2025 10:31:26.462,26.27033,35.57969
27-01-2025 10:31:26.467,26.25006,35.56314
27-01-2025 10:31:26.471,26.22096,35.53986
27-01-2025 10:31:26.478,26.22096,35.53986
27-01-2025 10:31:26.483,26.15787,35.48969
27-01-2025 10:31:26.488,26.12218,35.46043
27-01-2025 10:31:26.492,25.03308,34.5942
27-01-2025 10:31:26.498,25.00268,34.57157
27-01-2025 10:31:26.503,24.96844,34.5462
27-01-2025 10:31:26.507,24.93892,34.52382
27-01-2025 10:31:26.511,24.91193,34.50424
27-01-2025 10:31:26.516,24.88752,34.48569
27-01-2025 10:31:26.520,24.85703,34.46298
27-01-2025 10:31:26.523,24.83852,34.44984
27-01-2025 10:31:26.528,24.82064,34.43627
27-01-2025 10:31:26.534,24.21414,33.98902
27-01-2025 10:31:26.539,24.17516,33.96003
27-01-2025 10:31:26.545,24.1387,33.9341
27-01-2025 10:31:26.548,24.10682,33.91068
27-01-2025 10:31:26.553,24.08862,33.89705
27-01-2025 10:31:26.557,24.06478,33.87968
27-01-2025 10:31:26.562,24.04446,33.86494
27-01-2025 10:31:26.566,23.47787,33.47396
27-01-2025 10:31:26.570,23.45787,33.47396
27-01-2025 10:31:26.576,23.43769,33.44796
27-01-2025 10:31:26.581,23.40214,33.42471
27-01-2025 10:31:26.585,23.3751,33.40744
27-01-2025 10:31:26.589,23.34692,33.38874
27-01-2025 10:31:26.595,23.31903,33.37166
27-01-2025 10:31:26.599,23.28132,33.34792
27-01-2025 10:31:26.604,22.69714,33.34792
27-01-2025 10:31:26.608,22.66957,32.96671
27-01-2025 10:31:26.613,22.64546,32.9529
27-01-2025 10:31:26.617,22.6191,32.93612
27-01-2025 10:31:26.622,22.5949,32.92247
27-01-2025 10:31:26.626,22.56754,32.90554
27-01-2025 10:31:26.630,22.5376,32.8867
27-01-2025 10:31:26.636,22.5376,32.8867
27-01-2025 10:31:26.641,22.47104,32.84661
27-01-2025 10:31:26.646,21.78869,32.45761
27-01-2025 10:31:26.649,21.76919,32.44563
27-01-2025 10:31:26.655,21.75492,32.43818
27-01-2025 10:31:26.660,21.73326,32.42682
27-01-2025 10:31:26.664,21.73326,32.42682
27-01-2025 10:31:26.669,21.67073,32.3928
27-01-2025 10:31:26.673,21.63461,32.37287
27-01-2025 10:31:26.677,21.59952,32.3545
27-01-2025 10:31:26.683,20.96473,32.02491
27-01-2025 10:31:26.686,20.93067,32.008
27-01-2025 10:31:26.690,20.9029,31.99272
27-01-2025 10:31:26.696,20.87421,31.978
27-01-2025 10:31:26.699,20.84027,31.96032
27-01-2025 10:31:26.703,20.808,31.94439
27-01-2025 10:31:26.707,20.7795,31.92891
27-01-2025 10:31:26.713,20.74759,31.91258
27-01-2025 10:31:26.718,20.08573,31.58419
27-01-2025 10:31:26.723,20.05262,31.56834
27-01-2025 10:31:26.730,20.01151,31.55042
27-01-2025 10:31:26.735,19.96914,31.53142
27-01-2025 10:31:26.739,19.92177,31.50992
27-01-2025 10:31:26.744,19.88909,31.49511
27-01-2025 10:31:26.748,19.86026,31.48205
27-01-2025 10:31:26.753,19.185,31.20251
27-01-2025 10:31:26.759,19.15511,31.19054
27-01-2025 10:31:26.763,19.11045,31.17303
27-01-2025 10:31:26.767,19.07396,31.15928
27-01-2025 10:31:26.771,19.04099,31.14602
27-01-2025 10:31:26.776,19.00931,31.13423
27-01-2025 10:31:26.781,18.97171,31.11972
27-01-2025 10:31:26.784,18.39378,30.90474
27-01-2025 10:31:26.788,18.36355,30.89315
27-01-2025 10:31:26.791,18.33435,30.88467
27-01-2025 10:31:26.796,18.30233,30.87326
27-01-2025 10:31:26.801,18.27341,30.86257
27-01-2025 10:31:26.805,18.25105,30.85459
27-01-2025 10:31:26.809,18.22695,30.84642
27-01-2025 10:31:26.813,18.20451,30.83937
27-01-2025 10:31:26.817,18.17579,30.82957
27-01-2025 10:31:26.821,18.15182,30.82122
27-01-2025 10:31:26.825,17.56298,30.63411
27-01-2025 10:31:26.828,17.52787,30.62314
27-01-2025 10:31:26.834,17.52787,30.62314
27-01-2025 10:31:26.838,17.45494,30.60265
27-01-2025 10:31:26.844,17.40906,30.58909
27-01-2025 10:31:26.848,17.40906,30.58909
27-01-2025 10:31:26.853,17.33976,30.56986
27-01-2025 10:31:26.857,16.76215,30.42025
27-01-2025 10:31:26.861,16.74496,30.41675
27-01-2025 10:31:26.866,16.72604,30.41141
27-01-2025 10:31:26.870,16.70855,30.40772
27-01-2025 10:31:26.874,16.68171,30.40146
27-01-2025 10:31:26.880,16.65568,30.39499
27-01-2025 10:31:26.885,16.62505,30.38818
27-01-2025 10:31:26.889,16.59674,30.38153
27-01-2025 10:31:26.895,16.57757,30.37747
27-01-2025 10:31:26.899,16.54513,30.36954
27-01-2025 10:31:26.903,16.51498,30.36308
27-01-2025 10:31:26.908,15.76768,30.21649
27-01-2025 10:31:26.913,15.73759,30.21222
27-01-2025 10:31:26.919,15.69893,30.20537
27-01-2025 10:31:26.924,15.65299,30.19872
27-01-2025 10:31:26.930,15.60795,30.19187
27-01-2025 10:31:26.936,15.57333,30.18539
27-01-2025 10:31:26.940,15.51951,30.17707
27-01-2025 10:31:26.945,14.81465,30.09221
27-01-2025 10:31:26.950,14.77972,30.09019
27-01-2025 10:31:26.955,14.75218,30.08724
27-01-2025 10:31:26.958,14.72946,30.08558
27-01-2025 10:31:26.963,14.71,30.08299
27-01-2025 10:31:26.968,14.6746,30.08005
27-01-2025 10:31:26.973,14.63036,30.07637
27-01-2025 10:31:26.978,14.58652,30.07306
27-01-2025 10:31:26.983,13.72754,30.05269
27-01-2025 10:31:26.987,13.69763,30.05234
27-01-2025 10:31:26.993,13.66768,30.05475
27-01-2025 10:31:26.997,13.63124,30.05479
27-01-2025 10:31:27.001,13.60893,30.05573
27-01-2025 10:31:27.005,13.5869,30.05722
27-01-2025 10:31:27.009,13.56303,30.05797
27-01-2025 10:31:27.014,13.53993,30.05873
27-01-2025 10:31:27.018,13.50206,30.05968
27-01-2025 10:31:27.023,12.92175,30.09969
27-01-2025 10:31:27.027,12.87975,30.10467
27-01-2025 10:31:27.030,12.85491,30.10616
27-01-2025 10:31:27.035,12.83643,30.10727
27-01-2025 10:31:27.039,12.81265,30.10727
27-01-2025 10:31:27.043,12.78129,30.11263
27-01-2025 10:31:27.049,12.74709,30.11706
27-01-2025 10:31:27.053,12.70444,30.12148
27-01-2025 10:31:27.059,12.66396,30.2166
27-01-2025 10:31:27.063,11.97507,30.22079
27-01-2025 10:31:27.068,11.95572,30.22444
27-01-2025 10:31:27.071,11.94036,30.22625
27-01-2025 10:31:27.076,11.92467,30.22935
27-01-2025 10:31:27.081,11.90128,30.23317
27-01-2025 10:31:27.085,11.8845,30.2359
27-01-2025 10:31:27.088,11.86637,30.23917
27-01-2025 10:31:27.094,11.83395,30.24407
27-01-2025 10:31:27.099,11.79287,30.25226
27-01-2025 10:31:27.105,11.74413,30.25951
27-01-2025 10:31:27.110,10.96684,30.41694
27-01-2025 10:31:27.116,10.91868,30.42837
27-01-2025 10:31:27.121,10.86365,30.44138
27-01-2025 10:31:27.126,10.82668,30.44975
27-01-2025 10:31:27.130,10.7939,30.45758
27-01-2025 10:31:27.136,10.76224,30.46523
27-01-2025 10:31:27.141,10.72198,30.47464
27-01-2025 10:31:27.147,9.959616,30.66805
27-01-2025 10:31:27.150,9.920185,30.67813
27-01-2025 10:31:27.155,9.895138,30.68473
27-01-2025 10:31:27.159,9.866588,30.69237
27-01-2025 10:31:27.164,9.839239,30.69839
27-01-2025 10:31:27.168,9.801833,30.70971
27-01-2025 10:31:27.171,9.769925,30.71729
27-01-2025 10:31:27.176,8.895237,30.96104
27-01-2025 10:31:27.181,8.848987,30.97468
27-01-2025 10:31:27.187,8.802368,30.98972
27-01-2025 10:31:27.190,8.753782,31.0029
27-01-2025 10:31:27.196,8.719169,31.01349
27-01-2025 10:31:27.200,8.682834,31.02455
27-01-2025 10:31:27.204,8.659411,31.03283
27-01-2025 10:31:27.207,8.626305,31.04143
27-01-2025 10:31:27.214,7.926183,31.25557
27-01-2025 10:31:27.218,7.891704,31.26649
27-01-2025 10:31:27.223,7.861823,31.27558
27-01-2025 10:31:27.227,7.81373,31.2905
27-01-2025 10:31:27.233,7.775044,31.30231
27-01-2025 10:31:27.238,7.733317,31.31561
27-01-2025 10:31:27.243,7.684429,31.33184
27-01-2025 10:31:27.248,6.98761,31.55667
27-01-2025 10:31:27.254,6.956103,31.56689
27-01-2025 10:31:27.258,6.956103,31.56689
27-01-2025 10:31:27.264,6.871878,31.59539
27-01-2025 10:31:27.269,6.828179,31.6105
27-01-2025 10:31:27.275,6.778688,31.62762
27-01-2025 10:31:27.280,6.72643,31.64493
27-01-2025 10:31:27.284,6.700462,31.65385
27-01-2025 10:31:27.288,5.974924,31.91791
27-01-2025 10:31:27.294,5.948939,31.92807
27-01-2025 10:31:27.297,5.905207,31.94442
27-01-2025 10:31:27.301,5.879612,31.9537
27-01-2025 10:31:27.305,5.855329,31.96321
27-01-2025 10:31:27.310,5.824457,31.97321
27-01-2025 10:31:27.315,5.788948,31.97321
27-01-2025 10:31:27.320,5.737368,32.00676
27-01-2025 10:31:27.324,5.055723,32.26751
27-01-2025 10:31:27.329,5.018618,32.28155
27-01-2025 10:31:27.334,4.972479,32.29853
27-01-2025 10:31:27.338,4.917747,32.32066
27-01-2025 10:31:27.341,4.878189,32.33665
27-01-2025 10:31:27.346,4.887917,32.50294
27-01-2025 10:31:27.350,4.855565,32.53392
27-01-2025 10:31:27.355,4.822655,32.56537
27-01-2025 10:31:27.360,4.209518,33.13984
27-01-2025 10:31:27.364,4.170732,33.17546
27-01-2025 10:31:27.368,4.13102,33.21201
27-01-2025 10:31:27.373,4.098086,33.24212
27-01-2025 10:31:27.378,4.054763,33.28164
27-01-2025 10:31:27.384,4.011373,33.32096
27-01-2025 10:31:27.389,3.966852,33.36151
27-01-2025 10:31:27.394,3.343722,33.91558
27-01-2025 10:31:27.400,3.306489,33.94821
27-01-2025 10:31:27.404,3.270476,33.94821
27-01-2025 10:31:27.409,3.237298,34.0082
27-01-2025 10:31:27.414,3.200848,34.03978
27-01-2025 10:31:27.418,3.180255,34.05759
27-01-2025 10:31:27.422,3.1629,34.07259
27-01-2025 10:31:27.427,3.145365,34.08773
27-01-2025 10:31:27.430,3.126181,34.10427
27-01-2025 10:31:27.436,2.578155,34.56911
27-01-2025 10:31:27.442,2.533051,34.60654
27-01-2025 10:31:27.447,2.504676,34.63029
27-01-2025 10:31:27.453,2.468339,34.66029
27-01-2025 10:31:27.457,2.428636,34.69316
27-01-2025 10:31:27.460,2.409603,34.70889
27-01-2025 10:31:27.465,2.386304,34.72813
27-01-2025 10:31:27.469,2.359291,34.75039
27-01-2025 10:31:27.473,2.33077,34.77386
27-01-2025 10:31:27.479,1.846498,35.16648
27-01-2025 10:31:27.483,1.812699,35.19347
27-01-2025 10:31:27.486,1.787521,35.21368
27-01-2025 10:31:27.491,1.761389,35.23434
27-01-2025 10:31:27.496,1.761389,35.23434
27-01-2025 10:31:27.501,1.711327,35.27409
27-01-2025 10:31:27.506,1.675527,35.30246
27-01-2025 10:31:27.511,1.085232,35.76168
27-01-2025 10:31:27.518,1.085232,35.76168
27-01-2025 10:31:27.521,1.015764,35.81484
27-01-2025 10:31:27.525,0.9914318,35.83336
27-01-2025 10:31:27.530,0.9655579,35.83336
27-01-2025 10:31:27.535,0.949832,35.86481
27-01-2025 10:31:27.539,0.9302598,35.8798
27-01-2025 10:31:27.544,0.4368984,36.24827
27-01-2025 10:31:27.548,0.4075926,36.26984
27-01-2025 10:31:27.554,0.380993,36.28938
27-01-2025 10:31:27.558,0.380993,36.28938
27-01-2025 10:31:27.563,0.3240598,36.33111
27-01-2025 10:31:27.567,0.300915,36.34804
27-01-2025 10:31:27.572,0.2779531,36.36481
27-01-2025 10:31:27.578,0.2538137,36.38241
27-01-2025 10:31:27.583,-0.2116001,36.71708
27-01-2025 10:31:27.588,-0.246795,36.74216
27-01-2025 10:31:27.595,-0.2814218,36.76652
27-01-2025 10:31:27.600,-0.3255144,36.79778
27-01-2025 10:31:27.605,-0.3607841,36.82261
27-01-2025 10:31:27.610,-0.3962712,36.8474
27-01-2025 10:31:27.616,-0.9148173,37.206
27-01-2025 10:31:27.620,-0.9580292,37.23553
27-01-2025 10:31:27.625,-0.9873148,37.25541
27-01-2025 10:31:27.629,-1.017013,37.27555
27-01-2025 10:31:27.635,-1.042747,37.29282
27-01-2025 10:31:27.639,-1.074672,37.31439
27-01-2025 10:31:27.645,-1.106814,37.33607
27-01-2025 10:31:27.650,-1.631638,37.68433
27-01-2025 10:31:27.656,-1.656005,37.70024
27-01-2025 10:31:27.661,-1.690656,37.72284
27-01-2025 10:31:27.665,-1.715865,37.73937
27-01-2025 10:31:27.670,-1.735824,37.75235
27-01-2025 10:31:27.675,-1.760837,37.76858
27-01-2025 10:31:27.681,-1.787476,37.78572
27-01-2025 10:31:27.686,-1.819572,37.78572
27-01-2025 10:31:27.691,-2.226233,38.0663
27-01-2025 10:31:27.698,-2.248778,38.08065
27-01-2025 10:31:27.702,-2.289424,38.10612
27-01-2025 10:31:27.707,-2.312804,38.12082
27-01-2025 10:31:27.711,-2.334158,38.13422
27-01-2025 10:31:27.716,-2.353278,38.14634
27-01-2025 10:31:27.721,-2.382782,38.16481
27-01-2025 10:31:27.724,-2.40415,38.17818
27-01-2025 10:31:27.730,-2.824452,38.43748
27-01-2025 10:31:27.745,-2.910239,38.48978
27-01-2025 10:31:27.749,-2.925815,38.49909
27-01-2025 10:31:27.753,-2.939135,38.50716
27-01-2025 10:31:27.757,-2.964144,38.52242
27-01-2025 10:31:27.762,-3.373247,38.76674
27-01-2025 10:31:27.767,-3.396733,38.7806
27-01-2025 10:31:27.773,-3.421241,38.79504
27-01-2025 10:31:27.779,-3.457099,38.81612
27-01-2025 10:31:27.783,-3.480193,38.82968
27-01-2025 10:31:27.786,-3.502872,38.84298
27-01-2025 10:31:27.791,-3.522875,38.85469
27-01-2025 10:31:27.796,-3.842895,39.04019
27-01-2025 10:31:27.801,-3.862973,39.05171
27-01-2025 10:31:27.807,-3.88678,39.06535
27-01-2025 10:31:27.813,-3.910589,39.07898
27-01-2025 10:31:27.819,-3.940195,39.09589
27-01-2025 10:31:27.824,-3.963609,39.10925
27-01-2025 10:31:27.829,-4.226345,39.39574
27-01-2025 10:31:27.834,-4.243411,39.41893
27-01-2025 10:31:27.838,-4.254396,39.43238
27-01-2025 10:31:27.843,-4.260583,39.4396
27-01-2025 10:31:27.848,-4.269841,39.4516
27-01-2025 10:31:27.851,-4.282104,39.46998
27-01-2025 10:31:27.856,-4.291215,39.48165
27-01-2025 10:31:27.861,-4.302278,39.4963
27-01-2025 10:31:27.865,-4.455605,39.7457
27-01-2025 10:31:27.870,-4.463937,39.76093
27-01-2025 10:31:27.876,-4.47054,39.77615
27-01-2025 10:31:27.880,-4.480811,39.79716
27-01-2025 10:31:27.886,-4.490451,39.81866
27-01-2025 10:31:27.890,-4.496969,39.83395
27-01-2025 10:31:27.896,-4.505289,39.85343
27-01-2025 10:31:27.900,-4.514565,39.87722
27-01-2025 10:31:27.904,-4.5731,40.14705
27-01-2025 10:31:27.909,-4.57459,40.16326
27-01-2025 10:31:27.916,-4.574402,40.18113
27-01-2025 10:31:27.920,-4.575823,40.20647
27-01-2025 10:31:27.926,-4.576149,40.22618
27-01-2025 10:31:27.931,-4.576731,40.24814
27-01-2025 10:31:27.936,-4.57555,40.26249
27-01-2025 10:31:27.942,-4.53714,40.66497
27-01-2025 10:31:27.947,-4.532092,40.68811
27-01-2025 10:31:27.953,-4.527931,40.71151
27-01-2025 10:31:27.957,-4.527931,40.71151
27-01-2025 10:31:27.962,-4.518531,40.71151
27-01-2025 10:31:27.965,-4.514928,40.77282
27-01-2025 10:31:27.970,-4.510034,40.792
27-01-2025 10:31:27.976,-4.409742,41.1327
27-01-2025 10:31:27.981,-4.398204,41.16362
27-01-2025 10:31:27.985,-4.389184,41.18744
27-01-2025 10:31:27.989,-4.382062,41.20585
27-01-2025 10:31:27.995,-4.375032,41.22355
27-01-2025 10:31:28.000,-4.363167,41.25315
