Time,Encoder1,Encoder2
27-01-2025 10:28:49.887,20.94816,27.92565
27-01-2025 10:28:49.892,20.95547,27.93561
27-01-2025 10:28:49.897,20.96257,27.94522
27-01-2025 10:28:49.901,21.05405,28.0659
27-01-2025 10:28:49.906,21.06155,28.07601
27-01-2025 10:28:49.910,21.07022,28.08735
27-01-2025 10:28:49.915,21.07496,28.09353
27-01-2025 10:28:49.918,21.16498,28.20927
27-01-2025 10:28:49.923,21.16498,28.20927
27-01-2025 10:28:49.927,21.17514,28.22233
27-01-2025 10:28:49.932,21.18254,28.23159
27-01-2025 10:28:49.937,21.18862,28.23916
27-01-2025 10:28:49.940,21.27099,28.34289
27-01-2025 10:28:49.945,21.27906,28.35285
27-01-2025 10:28:49.950,21.28819,28.36452
27-01-2025 10:28:49.956,21.36557,28.46256
27-01-2025 10:28:49.960,21.37736,28.47733
27-01-2025 10:28:49.963,21.38529,28.48729
27-01-2025 10:28:49.968,21.39253,28.49638
27-01-2025 10:28:49.971,21.50454,28.64054
27-01-2025 10:28:49.976,21.51197,28.64981
27-01-2025 10:28:49.980,21.51197,28.64981
27-01-2025 10:28:49.984,21.52859,28.67092
27-01-2025 10:28:49.989,21.6188,28.78588
27-01-2025 10:28:49.994,21.62639,28.79548
27-01-2025 10:28:50.000,21.6355,28.80715
27-01-2025 10:28:50.004,21.70237,28.89427
27-01-2025 10:28:50.009,21.70885,28.9025
27-01-2025 10:28:50.016,21.71585,28.91176
27-01-2025 10:28:50.020,21.7251,28.9236
27-01-2025 10:28:50.025,21.78873,29.01223
27-01-2025 10:28:50.029,21.79553,29.0215
27-01-2025 10:28:50.035,21.80246,29.03092
27-01-2025 10:28:50.040,21.81052,29.04309
27-01-2025 10:28:50.043,21.88276,29.14922
27-01-2025 10:28:50.049,21.89003,29.16088
27-01-2025 10:28:50.054,21.89453,29.16808
27-01-2025 10:28:50.058,21.90217,29.17922
27-01-2025 10:28:50.065,21.97687,29.17922
27-01-2025 10:28:50.069,21.985,29.31281
27-01-2025 10:28:50.072,21.99121,29.32293
27-01-2025 10:28:50.078,22.06102,29.44219
27-01-2025 10:28:50.082,22.06102,29.44219
27-01-2025 10:28:50.086,22.07522,29.46656
27-01-2025 10:28:50.090,22.08047,29.4767
27-01-2025 10:28:50.096,22.137,29.57578
27-01-2025 10:28:50.100,22.14479,29.58987
27-01-2025 10:28:50.105,22.15122,29.60207
27-01-2025 10:28:50.110,22.20829,29.70275
27-01-2025 10:28:50.115,22.21309,29.71204
27-01-2025 10:28:50.118,22.21783,29.71994
27-01-2025 10:28:50.122,22.21783,29.71994
27-01-2025 10:28:50.125,22.27003,29.81502
27-01-2025 10:28:50.131,22.27462,29.82363
27-01-2025 10:28:50.136,22.27955,29.83239
27-01-2025 10:28:50.139,22.28532,29.8434
27-01-2025 10:28:50.143,22.28981,29.85131
27-01-2025 10:28:50.148,22.33666,29.94098
27-01-2025 10:28:50.151,22.33936,29.94597
27-01-2025 10:28:50.155,22.34159,29.95115
27-01-2025 10:28:50.160,22.34601,29.95906
27-01-2025 10:28:50.166,22.35289,29.97337
27-01-2025 10:28:50.169,22.40345,30.07258
27-01-2025 10:28:50.175,22.40543,30.07793
27-01-2025 10:28:50.181,22.41385,30.09344
27-01-2025 10:28:50.185,22.48126,30.23176
27-01-2025 10:28:50.190,22.48493,30.24022
27-01-2025 10:28:50.196,22.48993,30.25163
27-01-2025 10:28:50.200,22.49531,30.26371
27-01-2025 10:28:50.212,22.55841,30.41555
27-01-2025 10:28:50.219,22.56235,30.42647
27-01-2025 10:28:50.227,22.56529,30.43339
27-01-2025 10:28:50.247,22.56704,30.43824
27-01-2025 10:28:50.251,22.57069,30.44812
27-01-2025 10:28:50.256,22.57346,30.45557
27-01-2025 10:28:50.261,22.61703,30.5789
27-01-2025 10:28:50.266,22.6204,30.58775
27-01-2025 10:28:50.270,22.62399,30.59852
27-01-2025 10:28:50.275,22.62704,30.6079
27-01-2025 10:28:50.281,22.66576,30.73507
27-01-2025 10:28:50.286,22.66875,30.7464
27-01-2025 10:28:50.292,22.67255,30.7591
27-01-2025 10:28:50.298,22.74171,31.04958
27-01-2025 10:28:50.303,22.74527,31.06624
27-01-2025 10:28:50.307,22.74776,31.08168
27-01-2025 10:28:50.312,22.78998,31.34736
27-01-2025 10:28:50.318,22.79181,31.35775
27-01-2025 10:28:50.322,22.79356,31.37045
27-01-2025 10:28:50.326,22.79499,31.38122
27-01-2025 10:28:50.330,22.80672,31.51164
27-01-2025 10:28:50.335,22.80736,31.52051
27-01-2025 10:28:50.339,22.80785,31.53293
27-01-2025 10:28:50.343,22.80819,31.5427
27-01-2025 10:28:50.348,22.81436,31.64248
27-01-2025 10:28:50.351,22.81551,31.6542
27-01-2025 10:28:50.356,22.81623,31.66468
27-01-2025 10:28:50.360,22.81541,31.67719
27-01-2025 10:28:50.364,22.81893,31.78336
27-01-2025 10:28:50.369,22.81957,31.79511
27-01-2025 10:28:50.372,22.81965,31.80493
27-01-2025 10:28:50.377,22.81904,31.91506
27-01-2025 10:28:50.382,22.81854,31.92796
27-01-2025 10:28:50.388,22.81865,31.94119
27-01-2025 10:28:50.391,22.8177,31.9527
27-01-2025 10:28:50.396,22.8138,32.05193
27-01-2025 10:28:50.399,22.81321,32.06111
27-01-2025 10:28:50.403,22.81321,32.06111
27-01-2025 10:28:50.407,22.81321,32.06111
27-01-2025 10:28:50.410,22.81135,32.0845
27-01-2025 10:28:50.416,22.80191,32.18547
27-01-2025 10:28:50.420,22.79965,32.19815
27-01-2025 10:28:50.423,22.79806,32.20829
27-01-2025 10:28:50.428,22.79698,32.22002
27-01-2025 10:28:50.435,22.78139,32.32637
27-01-2025 10:28:50.439,22.77877,32.33873
27-01-2025 10:28:50.445,22.77657,32.34911
27-01-2025 10:28:50.448,22.74809,32.49043
27-01-2025 10:28:50.454,22.74671,32.49717
27-01-2025 10:28:50.459,22.74479,32.50503
27-01-2025 10:28:50.464,22.74146,32.51802
27-01-2025 10:28:50.468,22.7384,32.52864
27-01-2025 10:28:50.471,22.71191,32.63228
27-01-2025 10:28:50.476,22.71012,32.63907
27-01-2025 10:28:50.480,22.7077,32.64824
27-01-2025 10:28:50.485,22.70525,32.65688
27-01-2025 10:28:50.489,22.70234,32.66679
27-01-2025 10:28:50.496,22.667,32.78148
27-01-2025 10:28:50.500,22.6624,32.79531
27-01-2025 10:28:50.505,22.65886,32.80566
27-01-2025 10:28:50.509,22.65539,32.81599
27-01-2025 10:28:50.515,22.59846,32.97374
27-01-2025 10:28:50.519,22.59291,32.98822
27-01-2025 10:28:50.523,22.58887,32.99916
27-01-2025 10:28:50.526,22.53025,32.99916
27-01-2025 10:28:50.531,22.5258,33.16849
27-01-2025 10:28:50.536,22.52135,33.18041
27-01-2025 10:28:50.539,22.51516,33.19698
27-01-2025 10:28:50.543,22.46079,33.34151
27-01-2025 10:28:50.548,22.45627,33.35345
27-01-2025 10:28:50.552,22.45323,33.36149
27-01-2025 10:28:50.555,22.45019,33.3697
27-01-2025 10:28:50.560,22.44672,33.37867
27-01-2025 10:28:50.564,22.3924,33.52122
27-01-2025 10:28:50.570,22.38716,33.5349
27-01-2025 10:28:50.575,22.38099,33.551
27-01-2025 10:28:50.580,22.33529,33.66955
27-01-2025 10:28:50.585,22.33013,33.68289
27-01-2025 10:28:50.590,22.32584,33.69397
27-01-2025 10:28:50.594,22.32059,33.70749
27-01-2025 10:28:50.599,22.27051,33.83594
27-01-2025 10:28:50.602,22.2669,33.84516
27-01-2025 10:28:50.606,22.26343,33.85401
27-01-2025 10:28:50.610,22.26343,33.85401
27-01-2025 10:28:50.615,22.25419,33.87701
27-01-2025 10:28:50.620,22.19447,34.02769
27-01-2025 10:28:50.625,22.19027,34.03847
27-01-2025 10:28:50.629,22.18591,34.04923
27-01-2025 10:28:50.634,22.13573,34.17494
27-01-2025 10:28:50.640,22.13018,34.18875
27-01-2025 10:28:50.645,22.12471,34.20238
27-01-2025 10:28:50.649,22.11984,34.21449
27-01-2025 10:28:50.655,22.06572,34.34848
27-01-2025 10:28:50.659,22.05909,34.36479
27-01-2025 10:28:50.663,22.0564,34.37143
27-01-2025 10:28:50.667,22.05293,34.37996
27-01-2025 10:28:50.671,22.04929,34.38889
27-01-2025 10:28:50.677,21.99961,34.51155
27-01-2025 10:28:50.681,21.99337,34.52676
27-01-2025 10:28:50.687,21.98836,34.53893
27-01-2025 10:28:50.692,21.93151,34.67655
27-01-2025 10:28:50.698,21.92424,34.69407
27-01-2025 10:28:50.702,21.9175,34.71027
27-01-2025 10:28:50.705,21.85585,34.85885
27-01-2025 10:28:50.710,21.85224,34.86745
27-01-2025 10:28:50.715,21.84774,34.87813
27-01-2025 10:28:50.721,21.843,34.8896
27-01-2025 10:28:50.726,21.83776,34.90238
27-01-2025 10:28:50.731,21.77475,35.05169
27-01-2025 10:28:50.737,21.76814,35.06719
27-01-2025 10:28:50.741,21.7626,35.0802
27-01-2025 10:28:50.744,21.75917,35.08825
27-01-2025 10:28:50.749,21.70894,35.20548
27-01-2025 10:28:50.755,21.70894,35.20548
27-01-2025 10:28:50.759,21.69673,35.23386
27-01-2025 10:28:50.763,21.69177,35.24556
27-01-2025 10:28:50.767,21.62581,35.39757
27-01-2025 10:28:50.771,21.62221,35.40583
27-01-2025 10:28:50.776,21.61902,35.41313
27-01-2025 10:28:50.780,21.61534,35.42159
27-01-2025 10:28:50.784,21.61173,35.42985
27-01-2025 10:28:50.788,21.55382,35.56214
27-01-2025 10:28:50.791,21.54924,35.57233
27-01-2025 10:28:50.797,21.54458,35.58291
27-01-2025 10:28:50.800,21.54093,35.59138
27-01-2025 10:28:50.804,21.53872,35.5962
27-01-2025 10:28:50.808,21.48275,35.72459
27-01-2025 10:28:50.814,21.48085,35.72939
27-01-2025 10:28:50.818,21.47482,35.74345
27-01-2025 10:28:50.822,21.47036,35.75347
27-01-2025 10:28:50.826,21.41664,35.87868
27-01-2025 10:28:50.829,21.41202,35.88948
27-01-2025 10:28:50.834,21.40748,35.90008
27-01-2025 10:28:50.838,21.40173,35.91338
27-01-2025 10:28:50.843,21.344,36.04461
27-01-2025 10:28:50.847,21.33872,36.04461
27-01-2025 10:28:50.854,21.33274,36.06992
27-01-2025 10:28:50.858,21.25399,36.25277
27-01-2025 10:28:50.862,21.25038,36.26164
27-01-2025 10:28:50.866,21.24587,36.27245
27-01-2025 10:28:50.870,21.24073,36.28461
27-01-2025 10:28:50.875,21.1993,36.38746
27-01-2025 10:28:50.881,21.19415,36.40057
27-01-2025 10:28:50.886,21.18837,36.41505
27-01-2025 10:28:50.890,21.15057,36.51848
27-01-2025 10:28:50.894,21.14677,36.52964
27-01-2025 10:28:50.898,21.1421,36.54367
27-01-2025 10:28:50.903,21.13723,36.55659
27-01-2025 10:28:50.908,21.13723,36.55659
27-01-2025 10:28:50.912,21.09872,36.6673
27-01-2025 10:28:50.919,21.09482,36.67809
27-01-2025 10:28:50.924,21.05987,36.7826
27-01-2025 10:28:50.928,21.05987,36.7826
27-01-2025 10:28:50.934,21.05061,36.80863
27-01-2025 10:28:50.937,21.02073,36.90835
27-01-2025 10:28:50.942,21.01812,36.91983
27-01-2025 10:28:50.947,21.01519,36.92945
27-01-2025 10:28:50.950,21.01223,36.93962
27-01-2025 10:28:50.955,20.98529,37.03864
27-01-2025 10:28:50.958,20.98155,37.05038
27-01-2025 10:28:50.962,20.98021,37.05915
27-01-2025 10:28:50.967,20.97824,37.0687
27-01-2025 10:28:50.971,20.95634,37.1682
27-01-2025 10:28:50.977,20.95494,37.17904
27-01-2025 10:28:50.982,20.95193,37.19169
27-01-2025 10:28:50.988,20.94954,37.20505
27-01-2025 10:28:50.992,20.93175,37.30451
27-01-2025 10:28:50.998,20.92932,37.31543
27-01-2025 10:28:51.003,20.92728,37.33046
27-01-2025 10:28:51.009,20.91466,37.43624
27-01-2025 10:28:51.016,20.91307,37.44804
27-01-2025 10:28:51.019,20.90446,37.55791
27-01-2025 10:28:51.023,20.9044,37.56736
27-01-2025 10:28:51.026,20.90389,37.57627
27-01-2025 10:28:51.031,20.90353,37.58535
27-01-2025 10:28:51.036,20.90305,37.59369
27-01-2025 10:28:51.041,20.90327,37.69244
27-01-2025 10:28:51.046,20.90348,37.70282
27-01-2025 10:28:51.051,20.90421,37.71409
27-01-2025 10:28:51.057,20.91319,37.8068
27-01-2025 10:28:51.062,20.91472,37.82087
27-01-2025 10:28:51.066,20.91667,37.83017
27-01-2025 10:28:51.069,20.92933,37.83017
27-01-2025 10:28:51.074,20.9303,37.91935
27-01-2025 10:28:51.078,20.93157,37.92513
27-01-2025 10:28:51.082,20.93212,37.93038
27-01-2025 10:28:51.086,20.93212,37.93038
27-01-2025 10:28:51.090,20.93512,37.9449
27-01-2025 10:28:51.094,20.95808,38.04232
27-01-2025 10:28:51.099,20.95808,38.04232
27-01-2025 10:28:51.103,20.96335,38.06405
27-01-2025 10:28:51.107,20.96626,38.07292
27-01-2025 10:28:51.111,20.99181,38.1603
27-01-2025 10:28:51.116,20.99483,38.16991
27-01-2025 10:28:51.119,20.998,38.17876
27-01-2025 10:28:51.123,20.99882,38.18494
27-01-2025 10:28:51.127,21.05989,38.33739
27-01-2025 10:28:51.131,21.06267,38.34343
27-01-2025 10:28:51.136,21.0655,38.35003
27-01-2025 10:28:51.140,21.06982,38.35954
27-01-2025 10:28:51.145,21.07415,38.37
27-01-2025 10:28:51.149,21.07607,38.37402
27-01-2025 10:28:51.155,21.12545,38.47752
27-01-2025 10:28:51.160,21.13082,38.49034
27-01-2025 10:28:51.164,21.13082,38.49034
27-01-2025 10:28:51.168,21.18631,38.6035
27-01-2025 10:28:51.171,21.19076,38.61298
27-01-2025 10:28:51.176,21.19582,38.62432
27-01-2025 10:28:51.180,21.20274,38.63607
27-01-2025 10:28:51.183,21.20672,38.64484
27-01-2025 10:28:51.188,21.2935,38.8121
27-01-2025 10:28:51.192,21.29977,38.82293
27-01-2025 10:28:51.197,21.30548,38.83401
27-01-2025 10:28:51.202,21.31341,38.84774
27-01-2025 10:28:51.209,21.40199,39.01117
27-01-2025 10:28:51.212,21.41065,39.02501
27-01-2025 10:28:51.218,21.41713,39.03675
27-01-2025 10:28:51.223,21.41713,39.03675
27-01-2025 10:28:51.228,21.50846,39.19778
27-01-2025 10:28:51.233,21.51388,39.20639
27-01-2025 10:28:51.238,21.51996,39.21797
27-01-2025 10:28:51.243,21.6071,39.36493
27-01-2025 10:28:51.248,21.61899,39.38579
27-01-2025 10:28:51.252,21.62709,39.39886
27-01-2025 10:28:51.258,21.63435,39.4118
27-01-2025 10:28:51.263,21.74299,39.59764
27-01-2025 10:28:51.267,21.75186,39.61175
27-01-2025 10:28:51.272,21.76032,39.62664
27-01-2025 10:28:51.278,21.8649,39.80223
27-01-2025 10:28:51.283,21.8789,39.82505
27-01-2025 10:28:51.288,21.88641,39.8381
27-01-2025 10:28:51.292,21.89522,39.85125
27-01-2025 10:28:51.298,22.00056,40.01879
27-01-2025 10:28:51.302,22.0112,40.03548
27-01-2025 10:28:51.307,22.01682,40.03548
27-01-2025 10:28:51.312,22.02611,40.05927
27-01-2025 10:28:51.319,22.02611,40.05927
27-01-2025 10:28:51.322,22.1491,40.24875
27-01-2025 10:28:51.327,22.1553,40.25885
27-01-2025 10:28:51.331,22.16493,40.27332
27-01-2025 10:28:51.337,22.26102,40.4189
27-01-2025 10:28:51.342,22.27431,40.43732
27-01-2025 10:28:51.348,22.28674,40.45579
27-01-2025 10:28:51.352,22.4147,40.64187
27-01-2025 10:28:51.359,22.42285,40.65304
27-01-2025 10:28:51.364,22.4361,40.67324
27-01-2025 10:28:51.369,22.44735,40.68897
27-01-2025 10:28:51.374,22.58102,40.88312
27-01-2025 10:28:51.378,22.58102,40.88312
27-01-2025 10:28:51.382,22.60099,40.91268
27-01-2025 10:28:51.387,22.60849,40.92387
27-01-2025 10:28:51.391,22.71692,41.08446
27-01-2025 10:28:51.396,22.72402,41.08446
27-01-2025 10:28:51.400,22.7302,41.10396
27-01-2025 10:28:51.405,22.73945,41.11756
27-01-2025 10:28:51.409,22.74662,41.12762
27-01-2025 10:28:51.411,22.86438,41.30125
27-01-2025 10:28:51.418,22.87195,41.31237
27-01-2025 10:28:51.422,22.88327,41.3296
27-01-2025 10:28:51.426,22.89169,41.34304
27-01-2025 10:28:51.430,22.98879,41.49077
27-01-2025 10:28:51.436,22.99643,41.50277
27-01-2025 10:28:51.440,23.00817,41.52121
27-01-2025 10:28:51.443,23.01604,41.5339
27-01-2025 10:28:51.448,23.13976,41.72021
27-01-2025 10:28:51.453,23.15096,41.73679
27-01-2025 10:28:51.458,23.16083,41.75147
27-01-2025 10:28:51.461,23.26228,41.89958
27-01-2025 10:28:51.465,23.27069,41.91068
27-01-2025 10:28:51.469,23.27581,41.9177
27-01-2025 10:28:51.475,23.27909,41.92326
27-01-2025 10:28:51.480,23.29074,41.93954
27-01-2025 10:28:51.485,23.36616,42.04927
27-01-2025 10:28:51.488,23.37397,42.06151
27-01-2025 10:28:51.492,23.37906,42.06907
27-01-2025 10:28:51.498,23.38343,42.07504
27-01-2025 10:28:51.502,23.46434,42.19273
27-01-2025 10:28:51.507,23.47116,42.2034
27-01-2025 10:28:51.511,23.47777,42.21206
27-01-2025 10:28:51.517,23.48405,42.22147
27-01-2025 10:28:51.522,23.58971,42.37545
27-01-2025 10:28:51.526,23.59615,42.38538
27-01-2025 10:28:51.532,23.60231,42.39536
27-01-2025 10:28:51.537,23.6096,42.40519
27-01-2025 10:28:51.541,23.69213,42.52861
27-01-2025 10:28:51.547,23.70129,42.54355
27-01-2025 10:28:51.552,23.71205,42.55866
27-01-2025 10:28:51.556,23.72011,42.57094
27-01-2025 10:28:51.560,23.83254,42.74224
27-01-2025 10:28:51.565,23.84048,42.75264
27-01-2025 10:28:51.570,23.84804,42.7644
27-01-2025 10:28:51.575,23.93809,42.89638
27-01-2025 10:28:51.580,23.94665,42.908
27-01-2025 10:28:51.584,23.95379,42.91793
27-01-2025 10:28:51.588,23.9622,42.9301
27-01-2025 10:28:51.592,24.03561,43.03461
27-01-2025 10:28:51.598,24.04194,43.04335
27-01-2025 10:28:51.603,24.05124,43.05791
27-01-2025 10:28:51.608,24.11834,43.15402
27-01-2025 10:28:51.614,24.12555,43.16516
27-01-2025 10:28:51.617,24.13428,43.17707
27-01-2025 10:28:51.622,24.13868,43.18401
27-01-2025 10:28:51.626,24.21109,43.29857
27-01-2025 10:28:51.630,24.21628,43.30649
27-01-2025 10:28:51.635,24.22222,43.31688
27-01-2025 10:28:51.640,24.23072,43.32986
27-01-2025 10:28:51.645,24.23072,43.32986
27-01-2025 10:28:51.649,24.29616,43.43443
27-01-2025 10:28:51.654,24.29616,43.43443
27-01-2025 10:28:51.658,24.35811,43.53233
27-01-2025 10:28:51.661,24.36253,43.53923
27-01-2025 10:28:51.666,24.36869,43.54826
27-01-2025 10:28:51.669,24.37097,43.55341
27-01-2025 10:28:51.674,24.37477,43.5584
27-01-2025 10:28:51.678,24.43878,43.65689
27-01-2025 10:28:51.682,24.44498,43.66701
27-01-2025 10:28:51.687,24.44963,43.6733
27-01-2025 10:28:51.690,24.45297,43.67832
27-01-2025 10:28:51.695,24.45669,43.68456
27-01-2025 10:28:51.700,24.51328,43.76671
27-01-2025 10:28:51.704,24.51837,43.77384
27-01-2025 10:28:51.709,24.52355,43.78224
27-01-2025 10:28:51.715,24.52804,43.78855
27-01-2025 10:28:51.719,24.59276,43.87431
27-01-2025 10:28:51.722,24.59833,43.88154
27-01-2025 10:28:51.726,24.60471,43.89066
27-01-2025 10:28:51.731,24.60981,43.89778
27-01-2025 10:28:51.735,24.69848,44.01141
27-01-2025 10:28:51.739,24.70532,44.01971
27-01-2025 10:28:51.743,24.71113,44.02653
27-01-2025 10:28:51.746,24.71683,44.03354
27-01-2025 10:28:51.751,24.79841,44.13853
27-01-2025 10:28:51.755,24.80459,44.14547
27-01-2025 10:28:51.761,24.81104,44.15399
27-01-2025 10:28:51.766,24.87615,44.24095
27-01-2025 10:28:51.771,24.88339,44.24952
27-01-2025 10:28:51.776,24.8882,44.25571
27-01-2025 10:28:51.781,24.89384,44.26377
27-01-2025 10:28:51.785,24.89896,44.26377
27-01-2025 10:28:51.790,24.95759,44.35216
27-01-2025 10:28:51.794,24.96336,44.36092
27-01-2025 10:28:51.799,24.96905,44.36841
27-01-2025 10:28:51.802,24.97401,44.37529
27-01-2025 10:28:51.807,25.02396,44.44866
27-01-2025 10:28:51.811,25.02907,44.45623
27-01-2025 10:28:51.817,25.0358,44.46518
27-01-2025 10:28:51.821,25.09839,44.55695
27-01-2025 10:28:51.826,25.10244,44.56447
27-01-2025 10:28:51.831,25.10795,44.57178
27-01-2025 10:28:51.836,25.11202,44.57786
27-01-2025 10:28:51.840,25.17504,44.67962
27-01-2025 10:28:51.847,25.18246,44.69132
27-01-2025 10:28:51.851,25.18781,44.7006
27-01-2025 10:28:51.855,25.19252,44.70837
27-01-2025 10:28:51.860,25.19252,44.70837
27-01-2025 10:28:51.864,25.24948,44.8041
27-01-2025 10:28:51.869,25.2537,44.81084
27-01-2025 10:28:51.874,25.25812,44.81863
27-01-2025 10:28:51.880,25.32048,44.91801
27-01-2025 10:28:51.884,25.32591,44.92546
27-01-2025 10:28:51.888,25.32958,44.93173
27-01-2025 10:28:51.892,25.33251,44.9365
27-01-2025 10:28:51.899,25.38308,45.01733
27-01-2025 10:28:51.903,25.39051,45.03019
27-01-2025 10:28:51.909,25.39533,45.03682
27-01-2025 10:28:51.913,25.39793,45.04073
27-01-2025 10:28:51.918,25.44793,45.11968
27-01-2025 10:28:51.923,25.45163,45.12681
27-01-2025 10:28:51.927,25.45734,45.13561
27-01-2025 10:28:51.933,25.51091,45.22603
27-01-2025 10:28:51.939,25.51816,45.23868
27-01-2025 10:28:51.944,25.52274,45.2471
27-01-2025 10:28:51.949,25.57171,45.33642
27-01-2025 10:28:51.952,25.57448,45.34189
27-01-2025 10:28:51.956,25.57705,45.34632
27-01-2025 10:28:51.960,25.57705,45.34632
27-01-2025 10:28:51.965,25.58259,45.35725
27-01-2025 10:28:51.970,25.63799,45.46569
27-01-2025 10:28:51.976,25.64406,45.47615
27-01-2025 10:28:51.981,25.64976,45.48849
27-01-2025 10:28:51.986,25.68173,45.55513
27-01-2025 10:28:51.990,25.68173,45.55513
27-01-2025 10:28:51.995,25.68789,45.56913
27-01-2025 10:28:52.000,25.69176,45.57779
27-01-2025 10:28:52.003,25.73048,45.66052
27-01-2025 10:28:52.007,25.73288,45.66566
27-01-2025 10:28:52.012,25.73602,45.66566
27-01-2025 10:28:52.018,25.73819,45.67692
27-01-2025 10:28:52.023,25.77143,45.67692
27-01-2025 10:28:52.029,25.77401,45.76231
27-01-2025 10:28:52.037,25.77738,45.76974
27-01-2025 10:28:52.041,25.78045,45.77832
27-01-2025 10:28:52.046,25.80754,45.85145
27-01-2025 10:28:52.049,25.80986,45.85854
27-01-2025 10:28:52.053,25.81192,45.86425
27-01-2025 10:28:52.058,25.81382,45.87158
27-01-2025 10:28:52.062,25.84132,45.96367
27-01-2025 10:28:52.065,25.84308,45.97015
27-01-2025 10:28:52.070,25.84524,45.97797
27-01-2025 10:28:52.074,25.84747,45.98396
27-01-2025 10:28:52.078,25.86795,46.07037
27-01-2025 10:28:52.083,25.86915,46.07566
27-01-2025 10:28:52.086,25.87111,46.07566
27-01-2025 10:28:52.091,25.87275,46.09014
27-01-2025 10:28:52.095,25.8935,46.18555
27-01-2025 10:28:52.099,25.89494,46.19132
27-01-2025 10:28:52.104,25.89624,46.1966
27-01-2025 10:28:52.110,25.8963,46.20312
27-01-2025 10:28:52.116,25.91518,46.27872
27-01-2025 10:28:52.121,25.91624,46.28826
27-01-2025 10:28:52.126,25.91785,46.29737
27-01-2025 10:28:52.131,25.91956,46.30553
27-01-2025 10:28:52.136,25.93259,46.38094
27-01-2025 10:28:52.141,25.93428,46.38808
27-01-2025 10:28:52.145,25.9357,46.39722
27-01-2025 10:28:52.150,25.9523,46.49304
27-01-2025 10:28:52.154,25.95275,46.49881
27-01-2025 10:28:52.159,25.95386,46.50442
27-01-2025 10:28:52.164,25.95363,46.50975
27-01-2025 10:28:52.170,25.96238,46.5925
27-01-2025 10:28:52.175,25.9631,46.60099
27-01-2025 10:28:52.181,25.96262,46.61164
27-01-2025 10:28:52.185,25.96262,46.61164
27-01-2025 10:28:52.190,25.9711,46.70732
27-01-2025 10:28:52.197,25.97156,46.7155
27-01-2025 10:28:52.202,25.97445,46.82304
27-01-2025 10:28:52.205,25.97556,46.82971
27-01-2025 10:28:52.210,25.97541,46.83394
27-01-2025 10:28:52.216,25.97542,46.84149
27-01-2025 10:28:52.219,25.97552,46.84621
27-01-2025 10:28:52.223,25.97507,46.85049
27-01-2025 10:28:52.227,25.9767,46.92283
27-01-2025 10:28:52.231,25.97607,46.92886
27-01-2025 10:28:52.236,25.97508,46.9352
27-01-2025 10:28:52.239,25.97605,46.94292
27-01-2025 10:28:52.243,25.97326,47.02081
27-01-2025 10:28:52.249,25.97337,47.02814
27-01-2025 10:28:52.255,25.97286,47.03558
27-01-2025 10:28:52.258,25.97243,47.04705
27-01-2025 10:28:52.263,25.96248,47.14909
27-01-2025 10:28:52.269,25.96227,47.14909
27-01-2025 10:28:52.274,25.96096,47.16734
27-01-2025 10:28:52.279,25.9429,47.3034
27-01-2025 10:28:52.283,25.9413,47.3103
27-01-2025 10:28:52.288,25.94032,47.31797
27-01-2025 10:28:52.292,25.93904,47.3248
27-01-2025 10:28:52.298,25.93689,47.33214
27-01-2025 10:28:52.302,25.92197,47.43239
