Time,Encoder1,Encoder2
27-01-2025 12:42:31.490,33.96197,42.29733
27-01-2025 12:42:31.494,33.9623,42.29652
27-01-2025 12:42:31.499,33.96255,42.29592
27-01-2025 12:42:31.503,33.96301,42.29543
27-01-2025 12:42:31.508,33.96342,42.29442
27-01-2025 12:42:31.514,33.96404,42.29353
27-01-2025 12:42:31.518,33.96491,42.29204
27-01-2025 12:42:31.524,33.96544,42.29136
27-01-2025 12:42:31.528,33.96578,42.29055
27-01-2025 12:42:31.533,33.96652,42.28997
27-01-2025 12:42:31.539,33.96722,42.28888
27-01-2025 12:42:31.548,33.96813,42.2879
27-01-2025 12:42:31.557,33.9692,42.28653
27-01-2025 12:42:31.565,33.96986,42.28615
27-01-2025 12:42:31.583,34.46355,41.65601
27-01-2025 12:42:31.588,34.46589,41.654
27-01-2025 12:42:31.592,34.47064,41.65137
27-01-2025 12:42:31.596,34.47392,41.64877
27-01-2025 12:42:31.601,34.47807,41.6452
27-01-2025 12:42:31.606,34.48321,41.6452
27-01-2025 12:42:31.611,34.48897,41.63533
27-01-2025 12:42:31.616,34.49496,41.63155
27-01-2025 12:42:31.620,34.49964,41.62729
27-01-2025 12:42:31.624,34.50421,41.62394
27-01-2025 12:42:31.629,34.50849,41.62068
27-01-2025 12:42:31.632,34.51179,41.61717
27-01-2025 12:42:31.636,34.51677,41.61425
27-01-2025 12:42:31.640,34.52077,41.61109
27-01-2025 12:42:31.645,34.52477,41.6077
27-01-2025 12:42:31.650,34.52954,41.60468
27-01-2025 12:42:31.655,34.53315,41.60056
27-01-2025 12:42:31.660,34.53831,41.59613
27-01-2025 12:42:31.664,34.54321,41.59341
27-01-2025 12:42:31.669,34.54809,41.58926
27-01-2025 12:42:31.672,34.55271,41.58643
27-01-2025 12:42:31.678,34.55548,41.58643
27-01-2025 12:42:31.681,34.55862,41.5809
27-01-2025 12:42:31.686,34.55862,41.5809
27-01-2025 12:42:31.690,34.56359,41.57777
27-01-2025 12:42:31.695,34.56518,41.57693
27-01-2025 12:42:31.699,34.56876,41.57354
27-01-2025 12:42:31.705,34.5723,41.57085
27-01-2025 12:42:31.711,34.57682,41.56699
27-01-2025 12:42:31.716,34.58167,41.56161
27-01-2025 12:42:31.721,34.58167,41.56161
27-01-2025 12:42:31.725,34.59066,41.55459
27-01-2025 12:42:31.731,34.59421,41.55191
27-01-2025 12:42:31.735,34.59882,41.54907
27-01-2025 12:42:31.740,34.60207,41.54516
27-01-2025 12:42:31.746,34.60592,41.54176
27-01-2025 12:42:31.751,34.61159,41.53878
27-01-2025 12:42:31.757,34.6175,41.53324
27-01-2025 12:42:31.761,34.6219,41.53029
27-01-2025 12:42:31.767,34.62506,41.52666
27-01-2025 12:42:31.773,34.62895,41.52227
27-01-2025 12:42:31.778,34.63493,41.51867
27-01-2025 12:42:31.782,34.6393,41.51449
27-01-2025 12:42:31.787,34.64357,41.51123
27-01-2025 12:42:31.792,34.64748,41.50825
27-01-2025 12:42:31.798,34.65004,41.50552
27-01-2025 12:42:31.803,34.65555,41.50099
27-01-2025 12:42:31.808,34.66098,41.49666
27-01-2025 12:42:31.812,34.66399,41.49343
27-01-2025 12:42:31.818,34.66911,41.4899
27-01-2025 12:42:31.824,34.67402,41.48431
27-01-2025 12:42:31.828,34.67746,41.48051
27-01-2025 12:42:31.832,34.68116,41.47752
27-01-2025 12:42:31.836,34.68434,41.47511
27-01-2025 12:42:31.839,34.68674,41.47278
27-01-2025 12:42:31.844,34.68951,41.47027
27-01-2025 12:42:31.848,34.69514,41.46594
27-01-2025 12:42:31.852,34.69814,41.46271
27-01-2025 12:42:31.856,34.7021,41.45831
27-01-2025 12:42:31.860,34.70636,41.45504
27-01-2025 12:42:31.867,34.70636,41.45504
27-01-2025 12:42:31.872,34.71734,41.44474
27-01-2025 12:42:31.877,34.72214,41.44007
27-01-2025 12:42:31.884,34.72568,41.43544
27-01-2025 12:42:31.888,34.73229,41.42933
27-01-2025 12:42:31.892,34.73582,41.42664
27-01-2025 12:42:31.897,34.73954,41.42283
27-01-2025 12:42:31.901,35.48122,40.74547
27-01-2025 12:42:31.906,35.48588,40.74289
27-01-2025 12:42:31.912,35.48588,40.74289
27-01-2025 12:42:31.916,35.49602,40.73414
27-01-2025 12:42:31.919,35.49836,40.73178
27-01-2025 12:42:31.924,35.50043,40.72882
27-01-2025 12:42:31.930,35.50482,40.72492
27-01-2025 12:42:31.934,35.51055,40.72077
27-01-2025 12:42:31.938,35.51444,40.71756
27-01-2025 12:42:31.942,35.5184,40.71487
27-01-2025 12:42:31.947,35.52216,40.71065
27-01-2025 12:42:31.952,35.52684,40.70595
27-01-2025 12:42:31.958,35.53277,40.70191
27-01-2025 12:42:31.962,35.53802,40.69702
27-01-2025 12:42:31.967,35.54233,40.69403
27-01-2025 12:42:31.971,35.54659,40.68892
27-01-2025 12:42:31.976,35.54977,40.68579
27-01-2025 12:42:31.980,35.55423,40.6824
27-01-2025 12:42:31.986,35.55756,40.67937
27-01-2025 12:42:31.991,35.56179,40.67587
27-01-2025 12:42:31.997,35.5676,40.67081
27-01-2025 12:42:32.001,35.57093,40.66709
27-01-2025 12:42:32.007,35.57523,40.66389
27-01-2025 12:42:32.011,35.57983,40.6603
27-01-2025 12:42:32.016,35.58343,40.65718
27-01-2025 12:42:32.019,35.58753,40.65338
27-01-2025 12:42:32.025,35.59008,40.65093
27-01-2025 12:42:32.031,35.5944,40.64602
27-01-2025 12:42:32.035,35.59766,40.64249
27-01-2025 12:42:32.040,35.60168,40.63959
27-01-2025 12:42:32.045,35.60451,40.63725
27-01-2025 12:42:32.049,35.6091,40.63275
27-01-2025 12:42:32.053,35.61263,40.63275
27-01-2025 12:42:32.058,35.61489,40.62769
27-01-2025 12:42:32.063,35.61808,40.62365
27-01-2025 12:42:32.067,35.62218,40.61965
27-01-2025 12:42:32.072,35.62548,40.61823
27-01-2025 12:42:32.076,35.62846,40.61479
27-01-2025 12:42:32.080,35.63157,40.61177
27-01-2025 12:42:32.086,35.63495,40.60894
27-01-2025 12:42:32.090,35.63878,40.60471
27-01-2025 12:42:32.094,35.64224,40.60058
27-01-2025 12:42:32.099,35.64534,40.59796
27-01-2025 12:42:32.104,35.64965,40.59445
27-01-2025 12:42:32.110,35.65388,40.59025
27-01-2025 12:42:32.115,35.65924,40.58567
27-01-2025 12:42:32.120,35.66391,40.58097
27-01-2025 12:42:32.124,35.66666,40.57813
27-01-2025 12:42:32.130,35.67216,40.57366
27-01-2025 12:42:32.134,35.67568,40.57023
27-01-2025 12:42:32.139,35.68013,40.56542
27-01-2025 12:42:32.146,35.68563,40.56044
27-01-2025 12:42:32.150,35.68995,40.55462
27-01-2025 12:42:32.157,35.69474,40.54952
27-01-2025 12:42:32.162,35.7001,40.54494
27-01-2025 12:42:32.167,35.70348,40.54101
27-01-2025 12:42:32.171,35.70749,40.53811
27-01-2025 12:42:32.175,35.71151,40.53379
27-01-2025 12:42:32.179,35.71532,40.52936
27-01-2025 12:42:32.183,35.71765,40.52682
27-01-2025 12:42:32.188,35.72208,40.52361
27-01-2025 12:42:32.192,35.72532,40.52008
27-01-2025 12:42:32.197,35.72878,40.51645
27-01-2025 12:42:32.202,35.73399,40.51177
27-01-2025 12:42:32.207,36.40347,39.54479
27-01-2025 12:42:32.213,36.40671,39.53418
27-01-2025 12:42:32.216,36.40925,39.52645
27-01-2025 12:42:32.220,36.41101,39.5211
27-01-2025 12:42:32.225,36.41302,39.51496
27-01-2025 12:42:32.229,36.41465,39.51001
27-01-2025 12:42:32.235,36.41641,39.50466
27-01-2025 12:42:32.239,36.41829,39.49891
27-01-2025 12:42:32.255,36.42543,39.47713
27-01-2025 12:42:32.260,36.42835,39.46822
27-01-2025 12:42:32.267,36.43152,39.45852
27-01-2025 12:42:32.271,36.43509,39.44743
27-01-2025 12:42:32.276,36.43754,39.4401
27-01-2025 12:42:32.280,36.43954,39.43397
27-01-2025 12:42:32.285,36.44077,39.43021
27-01-2025 12:42:32.290,36.44264,39.42447
27-01-2025 12:42:32.295,36.44458,39.41853
27-01-2025 12:42:32.299,36.44709,39.41081
27-01-2025 12:42:32.304,36.44871,39.40586
27-01-2025 12:42:32.308,36.45025,39.40112
27-01-2025 12:42:32.313,36.45128,39.39795
27-01-2025 12:42:32.318,36.45296,39.3928
27-01-2025 12:42:32.324,36.45502,39.38647
27-01-2025 12:42:32.328,36.45669,39.38133
27-01-2025 12:42:32.334,36.45669,39.38133
27-01-2025 12:42:32.338,36.45669,39.38133
27-01-2025 12:42:32.344,36.46247,39.38133
27-01-2025 12:42:32.349,36.46478,39.3562
27-01-2025 12:42:32.355,36.46741,39.34829
27-01-2025 12:42:32.359,36.4701,39.33998
27-01-2025 12:42:32.367,36.47279,39.33168
27-01-2025 12:42:32.372,36.47593,39.32198
27-01-2025 12:42:32.377,36.47593,39.32198
27-01-2025 12:42:32.382,36.47995,39.30953
27-01-2025 12:42:32.387,36.48168,39.30419
27-01-2025 12:42:32.393,36.4841,39.29648
27-01-2025 12:42:32.398,36.48627,39.28996
27-01-2025 12:42:32.404,36.48755,39.28601
27-01-2025 12:42:32.409,36.48755,39.28601
27-01-2025 12:42:32.415,36.49194,39.27237
27-01-2025 12:42:32.418,36.49347,39.26763
27-01-2025 12:42:32.424,36.49487,39.26328
27-01-2025 12:42:32.428,36.4964,39.25853
27-01-2025 12:42:32.433,36.49825,39.2528
27-01-2025 12:42:32.437,36.50034,39.24628
27-01-2025 12:42:32.441,36.50231,39.24016
27-01-2025 12:42:32.447,36.50453,39.23325
27-01-2025 12:42:32.452,36.50681,39.22613
27-01-2025 12:42:32.458,36.50878,39.22001
27-01-2025 12:42:32.463,36.51055,39.21448
27-01-2025 12:42:32.467,36.51321,39.20618
27-01-2025 12:42:32.472,36.51505,39.20045
27-01-2025 12:42:32.476,36.51726,39.19354
27-01-2025 12:42:32.480,36.51909,39.18781
27-01-2025 12:42:32.485,36.52042,39.18367
27-01-2025 12:42:32.488,36.52238,39.17754
27-01-2025 12:42:32.493,36.52452,39.17083
27-01-2025 12:42:32.498,36.52642,39.16491
27-01-2025 12:42:32.504,36.52837,39.15879
27-01-2025 12:42:32.508,36.53083,39.15109
27-01-2025 12:42:32.512,36.53209,39.14714
27-01-2025 12:42:32.517,36.53347,39.1428
27-01-2025 12:42:32.521,36.53485,39.13826
27-01-2025 12:42:32.526,36.53699,39.13175
27-01-2025 12:42:32.530,36.93544,37.80963
27-01-2025 12:42:32.534,36.93732,37.80303
27-01-2025 12:42:32.538,36.93998,37.7935
27-01-2025 12:42:32.543,36.94219,37.78592
27-01-2025 12:42:32.546,36.94219,37.78592
27-01-2025 12:42:32.551,36.94589,37.77291
27-01-2025 12:42:32.556,36.94771,37.7665
27-01-2025 12:42:32.561,36.95047,37.7566
27-01-2025 12:42:32.567,36.95328,37.74688
27-01-2025 12:42:32.572,36.95675,37.73446
27-01-2025 12:42:32.576,36.95938,37.72533
27-01-2025 12:42:32.581,36.96141,37.71815
27-01-2025 12:42:32.587,36.96378,37.70962
27-01-2025 12:42:32.593,36.96646,37.7003
27-01-2025 12:42:32.597,36.9697,37.68798
27-01-2025 12:42:32.602,36.9697,37.68798
27-01-2025 12:42:32.606,36.97527,37.66819
27-01-2025 12:42:32.611,36.97844,37.65694
27-01-2025 12:42:32.616,36.98067,37.64899
27-01-2025 12:42:32.621,36.98399,37.63717
27-01-2025 12:42:32.626,36.98682,37.62689
27-01-2025 12:42:32.630,36.99003,37.61565
27-01-2025 12:42:32.635,36.99291,37.6045
27-01-2025 12:42:32.640,36.99633,37.59229
27-01-2025 12:42:32.646,36.99936,37.58144
27-01-2025 12:42:32.649,37.00293,37.56866
27-01-2025 12:42:32.654,37.00557,37.55917
27-01-2025 12:42:32.657,37.00827,37.54948
27-01-2025 12:42:32.665,37.01135,37.53844
27-01-2025 12:42:32.671,37.01593,37.52179
27-01-2025 12:42:32.676,37.0192,37.51019
27-01-2025 12:42:32.680,37.02258,37.49799
27-01-2025 12:42:32.687,37.02538,37.48793
27-01-2025 12:42:32.692,37.02998,37.47129
27-01-2025 12:42:32.697,37.03239,37.46259
27-01-2025 12:42:32.701,37.03506,37.45291
27-01-2025 12:42:32.706,37.0373,37.44479
27-01-2025 12:42:32.712,37.03885,37.43919
27-01-2025 12:42:32.715,37.0405,37.43319
27-01-2025 12:42:32.720,37.04311,37.42372
27-01-2025 12:42:32.724,37.04551,37.41415
27-01-2025 12:42:32.728,37.04864,37.40275
27-01-2025 12:42:32.734,37.05098,37.39425
27-01-2025 12:42:32.738,37.05342,37.38536
27-01-2025 12:42:32.744,37.0557,37.37705
27-01-2025 12:42:32.748,37.05872,37.36517
27-01-2025 12:42:32.754,37.06242,37.35164
27-01-2025 12:42:32.760,37.06601,37.33833
27-01-2025 12:42:32.765,37.06933,37.32635
27-01-2025 12:42:32.770,37.07281,37.31342
27-01-2025 12:42:32.775,37.07655,37.29991
27-01-2025 12:42:32.781,37.08006,37.28699
27-01-2025 12:42:32.786,37.08258,37.27773
27-01-2025 12:42:32.791,37.08578,37.26596
27-01-2025 12:42:32.796,37.08881,37.25477
27-01-2025 12:42:32.802,37.09253,37.24108
27-01-2025 12:42:32.806,37.09618,37.22758
27-01-2025 12:42:32.812,37.54554,35.39616
27-01-2025 12:42:32.818,37.54807,35.38391
27-01-2025 12:42:32.823,37.55051,35.37204
27-01-2025 12:42:32.828,37.55257,35.36288
27-01-2025 12:42:32.832,37.55416,35.35476
27-01-2025 12:42:32.837,37.55551,35.34877
27-01-2025 12:42:32.842,37.5568,35.34196
27-01-2025 12:42:32.847,37.5589,35.33244
27-01-2025 12:42:32.852,37.5589,35.33244
27-01-2025 12:42:32.856,37.5632,35.31236
27-01-2025 12:42:32.862,37.56491,35.30369
27-01-2025 12:42:32.868,37.56691,35.29473
27-01-2025 12:42:32.871,37.56894,35.28456
27-01-2025 12:42:32.877,37.57032,35.2784
27-01-2025 12:42:32.883,37.57232,35.26945
27-01-2025 12:42:32.889,37.57518,35.25555
27-01-2025 12:42:32.895,37.57812,35.24232
27-01-2025 12:42:32.900,37.57999,35.23394
27-01-2025 12:42:32.904,37.58106,35.22909
27-01-2025 12:42:32.911,37.58221,35.22284
27-01-2025 12:42:32.916,37.58498,35.21018
27-01-2025 12:42:32.921,37.58741,35.19938
27-01-2025 12:42:32.926,37.58992,35.19938
27-01-2025 12:42:32.933,37.59201,35.17749
27-01-2025 12:42:32.938,37.59459,35.17749
27-01-2025 12:42:32.945,37.59726,35.15265
27-01-2025 12:42:32.950,37.60004,35.13999
27-01-2025 12:42:32.953,37.60004,35.13999
27-01-2025 12:42:32.960,37.60391,35.1213
27-01-2025 12:42:32.965,37.60664,35.10884
27-01-2025 12:42:32.971,37.60909,35.09769
27-01-2025 12:42:32.977,37.61161,35.08617
27-01-2025 12:42:32.982,37.61396,35.07539
27-01-2025 12:42:32.988,37.6161,35.06453
27-01-2025 12:42:32.993,37.61829,35.06453
27-01-2025 12:42:32.999,37.62075,35.04298
27-01-2025 12:42:33.005,37.62318,35.03203
27-01-2025 12:42:33.011,37.62551,35.02126
27-01-2025 12:42:33.015,37.62721,35.01329
27-01-2025 12:42:33.020,37.62936,35.00243
27-01-2025 12:42:33.027,37.63121,34.9939
27-01-2025 12:42:33.032,37.63374,34.98222
27-01-2025 12:42:33.037,37.63578,34.97276
27-01-2025 12:42:33.041,37.63791,34.96293
27-01-2025 12:42:33.048,37.63994,34.95348
27-01-2025 12:42:33.052,37.64238,34.94217
27-01-2025 12:42:33.057,37.64437,34.93291
27-01-2025 12:42:33.063,37.64632,34.92384
27-01-2025 12:42:33.068,37.64835,34.91439
27-01-2025 12:42:33.072,37.64938,34.90958
27-01-2025 12:42:33.078,37.65008,34.90958
27-01-2025 12:42:33.083,37.65222,34.89523
27-01-2025 12:42:33.088,37.65468,34.88375
27-01-2025 12:42:33.092,37.65638,34.87579
27-01-2025 12:42:33.098,37.65638,34.87579
27-01-2025 12:42:33.105,37.66055,34.85517
27-01-2025 12:42:33.110,37.66327,34.8424
27-01-2025 12:42:33.117,37.66476,34.83538
27-01-2025 12:42:33.121,37.66647,34.82604
27-01-2025 12:42:33.128,37.66804,34.81883
27-01-2025 12:42:33.134,37.67051,34.80719
27-01-2025 12:42:33.139,37.67166,34.80045
27-01-2025 12:42:33.144,37.74104,33.099
27-01-2025 12:42:33.150,37.74108,33.09331
27-01-2025 12:42:33.156,37.74068,33.08611
27-01-2025 12:42:33.161,37.73972,33.07793
27-01-2025 12:42:33.169,37.73933,33.06789
27-01-2025 12:42:33.174,37.7394,33.05786
27-01-2025 12:42:33.179,37.73924,33.05058
27-01-2025 12:42:33.186,37.73825,33.04258
27-01-2025 12:42:33.193,37.73755,33.03016
27-01-2025 12:42:33.199,37.73755,33.03016
27-01-2025 12:42:33.205,37.73602,33.01152
27-01-2025 12:42:33.212,37.73559,33.00434
27-01-2025 12:42:33.218,37.73572,32.9953
27-01-2025 12:42:33.224,37.73576,32.98679
27-01-2025 12:42:33.229,37.73455,32.97305
27-01-2025 12:42:33.233,37.73409,32.96605
27-01-2025 12:42:33.238,37.73381,32.95799
27-01-2025 12:42:33.243,37.73306,32.94993
27-01-2025 12:42:33.248,37.73175,32.94089
27-01-2025 12:42:33.252,37.73139,32.9347
27-01-2025 12:42:33.257,37.73132,32.92939
27-01-2025 12:42:33.262,37.73121,32.92461
27-01-2025 12:42:33.267,37.73098,32.92036
27-01-2025 12:42:33.271,37.73033,32.91443
27-01-2025 12:42:33.278,37.72971,32.90832
27-01-2025 12:42:33.283,37.72924,32.90133
27-01-2025 12:42:33.288,37.7291,32.89656
27-01-2025 12:42:33.292,37.72848,32.89045
27-01-2025 12:42:33.298,37.72668,32.8801
27-01-2025 12:42:33.303,37.72641,32.86905
27-01-2025 12:42:33.308,37.72538,32.85695
27-01-2025 12:42:33.314,37.72426,32.84652
27-01-2025 12:42:33.319,37.72294,32.83486
27-01-2025 12:42:33.322,37.72124,32.82664
27-01-2025 12:42:33.329,37.72013,32.81622
27-01-2025 12:42:33.333,37.71828,32.80341
27-01-2025 12:42:33.338,37.7172,32.79416
27-01-2025 12:42:33.342,37.71641,32.7863
27-01-2025 12:42:33.347,37.71457,32.77747
27-01-2025 12:42:33.351,37.71376,32.76795
27-01-2025 12:42:33.354,37.7135,32.75976
27-01-2025 12:42:33.359,37.71219,32.75058
27-01-2025 12:42:33.364,37.71119,32.7438
27-01-2025 12:42:33.369,37.7098,32.73217
27-01-2025 12:42:33.375,37.70748,32.72036
27-01-2025 12:42:33.379,37.70647,32.70944
27-01-2025 12:42:33.385,37.70487,32.70037
27-01-2025 12:42:33.391,37.70355,32.69139
27-01-2025 12:42:33.396,37.70097,32.67836
27-01-2025 12:42:33.402,37.7002,32.66869
27-01-2025 12:42:33.408,37.69904,32.657
27-01-2025 12:42:33.416,37.69749,32.64776
27-01-2025 12:42:33.421,37.69621,32.63678
27-01-2025 12:42:33.429,37.69366,32.6264
27-01-2025 12:42:33.435,37.69258,32.6142
27-01-2025 12:42:33.440,37.69097,32.60383
27-01-2025 12:42:33.446,37.68916,32.59171
27-01-2025 12:42:33.450,37.6883,32.5854
27-01-2025 12:42:33.453,37.6871,32.58118
27-01-2025 12:42:33.458,37.68617,32.58118
27-01-2025 12:42:33.465,37.68605,32.57161
27-01-2025 12:42:33.470,37.68504,32.55882
27-01-2025 12:42:33.476,37.68287,32.5461
27-01-2025 12:42:33.480,37.68123,32.53576
27-01-2025 12:42:33.485,37.67975,32.53032
27-01-2025 12:42:33.491,37.67864,32.52243
27-01-2025 12:42:33.496,37.67711,32.51008
27-01-2025 12:42:33.502,37.67506,32.50071
27-01-2025 12:42:33.508,37.67311,32.50071
27-01-2025 12:42:33.513,37.01147,30.67904
27-01-2025 12:42:33.518,37.00378,30.66612
27-01-2025 12:42:33.524,36.99601,30.65386
27-01-2025 12:42:33.529,36.98673,30.63876
27-01-2025 12:42:33.532,36.98059,30.62836
27-01-2025 12:42:33.537,36.97417,30.61821
27-01-2025 12:42:33.541,36.96805,30.60767
27-01-2025 12:42:33.548,36.96177,30.59817
27-01-2025 12:42:33.552,36.95379,30.58568
27-01-2025 12:42:33.558,36.94488,30.57136
27-01-2025 12:42:33.564,36.93645,30.5587
27-01-2025 12:42:33.569,36.92524,30.54218
27-01-2025 12:42:33.574,36.91648,30.52837
27-01-2025 12:42:33.580,36.90588,30.51261
27-01-2025 12:42:33.587,36.89631,30.4978
27-01-2025 12:42:33.592,36.88432,30.47997
27-01-2025 12:42:33.598,36.87429,30.46516
27-01-2025 12:42:33.603,36.86359,30.45008
27-01-2025 12:42:33.607,36.85459,30.43621
27-01-2025 12:42:33.612,36.84733,30.42526
27-01-2025 12:42:33.617,36.83909,30.41477
27-01-2025 12:42:33.623,36.82904,30.39997
27-01-2025 12:42:33.628,36.81837,30.38459
27-01-2025 12:42:33.634,36.81147,30.37449
27-01-2025 12:42:33.638,36.80491,30.36538
27-01-2025 12:42:33.642,36.79888,30.35767
27-01-2025 12:42:33.647,36.79195,30.34773
27-01-2025 12:42:33.651,36.78439,30.33736
27-01-2025 12:42:33.655,36.77973,30.33175
27-01-2025 12:42:33.660,36.77486,30.32578
27-01-2025 12:42:33.664,36.77207,30.32006
27-01-2025 12:42:33.668,36.76761,30.31454
27-01-2025 12:42:33.672,36.76229,30.3089
27-01-2025 12:42:33.677,36.75615,30.30014
27-01-2025 12:42:33.682,36.74776,30.28862
27-01-2025 12:42:33.689,36.74118,30.27985
27-01-2025 12:42:33.695,36.73195,30.26781
27-01-2025 12:42:33.699,36.72107,30.25409
27-01-2025 12:42:33.706,36.71344,30.24423
27-01-2025 12:42:33.712,36.70415,30.2326
27-01-2025 12:42:33.715,36.69708,30.2239
27-01-2025 12:42:33.721,36.69191,30.21674
27-01-2025 12:42:33.729,36.68206,30.20397
27-01-2025 12:42:33.732,36.67066,30.19073
27-01-2025 12:42:33.736,36.66544,30.18389
27-01-2025 12:42:33.741,36.65736,30.17386
27-01-2025 12:42:33.749,36.64886,30.1635
27-01-2025 12:42:33.753,36.63596,30.14698
27-01-2025 12:42:33.759,36.62352,30.13283
27-01-2025 12:42:33.764,36.61284,30.11923
27-01-2025 12:42:33.768,36.60575,30.11063
27-01-2025 12:42:33.772,36.5986,30.10252
27-01-2025 12:42:33.777,36.59075,30.09234
27-01-2025 12:42:33.781,36.58171,30.08271
27-01-2025 12:42:33.785,36.57731,30.07672
27-01-2025 12:42:33.791,36.56632,30.06386
27-01-2025 12:42:33.797,36.55363,30.04963
27-01-2025 12:42:33.801,36.54133,30.03608
27-01-2025 12:42:33.815,36.50714,29.99586
27-01-2025 12:42:33.821,36.49806,29.98646
27-01-2025 12:42:33.827,36.48502,29.97119
27-01-2025 12:42:33.831,33.43122,27.72247
27-01-2025 12:42:33.835,33.41591,27.71408
27-01-2025 12:42:33.839,33.40017,27.70578
27-01-2025 12:42:33.843,33.38356,27.6971
27-01-2025 12:42:33.849,33.36509,27.68747
27-01-2025 12:42:33.855,33.34176,27.67573
27-01-2025 12:42:33.860,33.31908,27.66405
27-01-2025 12:42:33.866,33.30022,27.65404
27-01-2025 12:42:33.871,33.2786,27.64299
27-01-2025 12:42:33.876,33.25593,27.63157
27-01-2025 12:42:33.880,33.24187,27.63157
27-01-2025 12:42:33.885,33.2299,27.61849
27-01-2025 12:42:33.890,33.21437,27.61066
27-01-2025 12:42:33.894,33.20473,27.60582
27-01-2025 12:42:33.899,33.19003,27.59856
27-01-2025 12:42:33.903,33.17389,27.59051
27-01-2025 12:42:33.908,33.15333,27.58024
27-01-2025 12:42:33.912,33.13739,27.57242
27-01-2025 12:42:33.916,33.1202,27.56402
27-01-2025 12:42:33.921,33.10092,27.55443
27-01-2025 12:42:33.928,33.07954,27.55443
27-01-2025 12:42:33.933,33.05503,27.53195
27-01-2025 12:42:33.938,33.03346,27.52135
27-01-2025 12:42:33.944,33.01484,27.51219
27-01-2025 12:42:33.949,32.99266,27.50127
27-01-2025 12:42:33.953,32.97739,27.49375
27-01-2025 12:42:33.958,32.96107,27.4857
27-01-2025 12:42:33.964,32.94603,27.47827
27-01-2025 12:42:33.969,32.92491,27.46797
27-01-2025 12:42:33.973,32.9105,27.46083
27-01-2025 12:42:33.978,32.894,27.45266
27-01-2025 12:42:33.983,32.87959,27.44541
27-01-2025 12:42:33.989,32.85934,27.43561
27-01-2025 12:42:33.995,32.83619,27.4241
27-01-2025 12:42:34.000,32.81283,27.41247
27-01-2025 12:42:34.004,32.79574,27.40395
27-01-2025 12:42:34.008,32.77552,27.39389
27-01-2025 12:42:34.014,32.75928,27.38588
27-01-2025 12:42:34.018,32.74387,27.37807
27-01-2025 12:42:34.024,32.727,27.36988
27-01-2025 12:42:34.028,32.70723,27.35997
27-01-2025 12:42:34.032,32.69184,27.35224
27-01-2025 12:42:34.037,32.68062,27.34661
27-01-2025 12:42:34.041,32.67251,27.34253
27-01-2025 12:42:34.045,32.66524,27.33887
27-01-2025 12:42:34.049,32.65422,27.33333
27-01-2025 12:42:34.053,32.64653,27.32946
27-01-2025 12:42:34.057,32.63988,27.32611
27-01-2025 12:42:34.062,32.6322,27.32224
27-01-2025 12:42:34.068,32.61621,27.31408
27-01-2025 12:42:34.072,32.59068,27.3013
27-01-2025 12:42:34.078,32.59068,27.3013
27-01-2025 12:42:34.082,32.5469,27.27929
27-01-2025 12:42:34.087,32.52928,27.27026
27-01-2025 12:42:34.092,32.50587,27.25848
27-01-2025 12:42:34.098,32.48247,27.24649
27-01-2025 12:42:34.103,32.4597,27.235
27-01-2025 12:42:34.108,32.43197,27.22087
27-01-2025 12:42:34.113,32.41254,27.21094
27-01-2025 12:42:34.116,32.39497,27.20186
27-01-2025 12:42:34.120,32.3805,27.19456
27-01-2025 12:42:34.124,32.36232,27.18525
27-01-2025 12:42:34.131,32.34126,27.17446
27-01-2025 12:42:34.134,32.34126,27.17446
27-01-2025 12:42:34.139,32.30144,27.154
27-01-2025 12:42:34.145,32.28411,27.14508
27-01-2025 12:42:34.150,32.25855,27.13181
27-01-2025 12:42:34.155,28.97308,25.26327
27-01-2025 12:42:34.160,28.95061,25.24928
27-01-2025 12:42:34.165,28.92928,25.23587
