Time,Encoder1,Encoder2
27-01-2025 12:40:31.536,29.52201,33.47942
27-01-2025 12:40:31.543,29.53812,33.47943
27-01-2025 12:40:31.549,29.55429,33.4794
27-01-2025 12:40:31.555,29.56777,33.47968
27-01-2025 12:40:31.561,29.57938,33.48109
27-01-2025 12:40:31.568,29.59728,33.48045
27-01-2025 12:40:31.574,29.6135,33.48007
27-01-2025 12:40:31.580,29.62589,33.48031
27-01-2025 12:40:31.586,29.64052,33.47984
27-01-2025 12:40:31.590,29.65407,33.48074
27-01-2025 12:40:31.595,29.66789,33.48092
27-01-2025 12:40:31.602,29.68196,33.48087
27-01-2025 12:40:31.608,29.69743,33.48076
27-01-2025 12:40:31.615,29.71478,33.48051
27-01-2025 12:40:31.620,29.73147,33.48106
27-01-2025 12:40:31.625,30.48221,33.43631
27-01-2025 12:40:31.629,30.49552,33.43394
27-01-2025 12:40:31.635,30.50785,33.43362
27-01-2025 12:40:31.643,30.52311,33.43176
27-01-2025 12:40:31.649,30.54563,33.42859
27-01-2025 12:40:31.653,30.56162,33.42658
27-01-2025 12:40:31.659,30.57306,33.42521
27-01-2025 12:40:31.665,30.58861,33.4231
27-01-2025 12:40:31.670,30.60254,33.42007
27-01-2025 12:40:31.675,30.61741,33.41791
27-01-2025 12:40:31.681,30.62969,33.41671
27-01-2025 12:40:31.687,30.64485,33.41431
27-01-2025 12:40:31.691,30.64485,33.41431
27-01-2025 12:40:31.699,30.66824,33.41072
27-01-2025 12:40:31.704,30.68708,33.40734
27-01-2025 12:40:31.709,31.41991,33.20026
27-01-2025 12:40:31.714,31.43099,33.19538
27-01-2025 12:40:31.720,31.44373,33.19035
27-01-2025 12:40:31.725,31.45634,33.18484
27-01-2025 12:40:31.731,31.46867,33.18056
27-01-2025 12:40:31.735,31.47943,33.17609
27-01-2025 12:40:31.741,31.48707,33.17307
27-01-2025 12:40:31.747,31.49624,33.16838
27-01-2025 12:40:31.751,31.5059,33.16463
27-01-2025 12:40:31.756,31.51439,33.16093
27-01-2025 12:40:31.763,31.52183,33.15777
27-01-2025 12:40:31.768,31.53447,33.15308
27-01-2025 12:40:31.773,31.54587,33.14779
27-01-2025 12:40:31.777,31.55597,33.14207
27-01-2025 12:40:31.783,31.56757,33.13793
27-01-2025 12:40:31.787,31.57565,33.13396
27-01-2025 12:40:31.793,31.58223,33.1313
27-01-2025 12:40:31.799,31.58853,33.12719
27-01-2025 12:40:31.804,32.18282,32.76445
27-01-2025 12:40:31.811,32.19147,32.75746
27-01-2025 12:40:31.820,32.20279,32.74858
27-01-2025 12:40:31.825,32.21817,32.73606
27-01-2025 12:40:31.829,32.22348,32.73061
27-01-2025 12:40:31.835,32.2306,32.72645
27-01-2025 12:40:31.843,32.23856,32.71945
27-01-2025 12:40:31.848,32.24723,32.71212
27-01-2025 12:40:31.854,32.2535,32.70663
27-01-2025 12:40:31.862,32.26561,32.69743
27-01-2025 12:40:31.873,32.27859,32.68402
27-01-2025 12:40:31.884,32.29095,32.67576
27-01-2025 12:40:31.892,32.30313,32.66503
27-01-2025 12:40:31.900,32.31262,32.65503
27-01-2025 12:40:31.907,32.32655,32.65503
27-01-2025 12:40:31.913,32.78195,32.14258
27-01-2025 12:40:31.920,32.78919,32.13131
27-01-2025 12:40:31.927,32.80055,32.11652
27-01-2025 12:40:31.932,32.80816,32.1032
27-01-2025 12:40:31.937,32.81659,32.09167
27-01-2025 12:40:31.944,32.8234,32.08231
27-01-2025 12:40:31.950,32.83137,32.0709
27-01-2025 12:40:31.955,32.83984,32.05887
27-01-2025 12:40:31.963,32.84743,32.04573
27-01-2025 12:40:31.969,32.85595,32.03355
27-01-2025 12:40:31.975,32.86521,32.01989
27-01-2025 12:40:31.983,32.87396,32.00767
27-01-2025 12:40:31.989,32.88354,31.99346
27-01-2025 12:40:31.993,33.20153,31.28411
27-01-2025 12:40:32.000,33.20409,31.27438
27-01-2025 12:40:32.004,33.20732,31.26066
27-01-2025 12:40:32.010,33.2099,31.24949
27-01-2025 12:40:32.016,33.21233,31.23899
27-01-2025 12:40:32.023,33.21505,31.22828
27-01-2025 12:40:32.029,33.21898,31.21459
27-01-2025 12:40:32.035,33.22295,31.19912
27-01-2025 12:40:32.041,33.22582,31.18743
27-01-2025 12:40:32.047,33.22974,31.16942
27-01-2025 12:40:32.053,33.23205,31.15834
27-01-2025 12:40:32.060,33.23441,31.14693
27-01-2025 12:40:32.067,33.23722,31.13269
27-01-2025 12:40:32.073,33.23982,31.1198
27-01-2025 12:40:32.081,33.24215,31.10714
27-01-2025 12:40:32.088,33.36204,30.28151
27-01-2025 12:40:32.095,33.36395,30.26848
27-01-2025 12:40:32.101,33.36602,30.25432
27-01-2025 12:40:32.107,33.36759,30.24355
27-01-2025 12:40:32.112,33.36911,30.2331
27-01-2025 12:40:32.120,33.37048,30.22362
27-01-2025 12:40:32.125,33.37214,30.21222
27-01-2025 12:40:32.131,33.37339,30.20355
27-01-2025 12:40:32.137,33.37541,30.1896
27-01-2025 12:40:32.143,33.37719,30.17725
27-01-2025 12:40:32.149,33.37897,30.1649
27-01-2025 12:40:32.154,33.38047,30.15432
27-01-2025 12:40:32.160,33.38217,30.14264
27-01-2025 12:40:32.165,33.38414,30.12871
27-01-2025 12:40:32.171,33.38574,30.11767
27-01-2025 12:40:32.176,33.38683,30.10984
27-01-2025 12:40:32.183,33.38834,30.09945
27-01-2025 12:40:32.189,33.47613,29.44332
27-01-2025 12:40:32.195,33.47721,29.43311
27-01-2025 12:40:32.203,33.47861,29.42025
27-01-2025 12:40:32.209,33.48032,29.40326
27-01-2025 12:40:32.215,33.48153,29.38836
27-01-2025 12:40:32.221,33.4824,29.37791
27-01-2025 12:40:32.227,33.48333,29.36518
27-01-2025 12:40:32.233,33.48429,29.35215
27-01-2025 12:40:32.240,33.48493,29.34326
27-01-2025 12:40:32.244,33.48584,29.33237
27-01-2025 12:40:32.252,33.4866,29.32287
27-01-2025 12:40:32.257,33.48793,29.30859
27-01-2025 12:40:32.265,33.48893,29.29513
27-01-2025 12:40:32.272,33.49067,29.27912
27-01-2025 12:40:32.286,33.54096,28.63272
27-01-2025 12:40:32.291,33.54129,28.61741
27-01-2025 12:40:32.298,33.54179,28.60458
27-01-2025 12:40:32.305,33.54239,28.59305
27-01-2025 12:40:32.311,33.54316,28.57768
27-01-2025 12:40:32.317,33.54385,28.57768
27-01-2025 12:40:32.324,33.54443,28.55348
27-01-2025 12:40:32.329,33.54538,28.53839
27-01-2025 12:40:32.335,33.54572,28.52899
27-01-2025 12:40:32.341,33.54611,28.51914
27-01-2025 12:40:32.345,33.54611,28.51914
27-01-2025 12:40:32.352,33.60062,27.88778
27-01-2025 12:40:32.357,33.6016,27.87741
27-01-2025 12:40:32.364,33.60241,27.86863
27-01-2025 12:40:32.370,33.60336,27.85825
27-01-2025 12:40:32.376,33.60336,27.85825
27-01-2025 12:40:32.385,33.60505,27.83984
27-01-2025 12:40:32.389,33.60505,27.83984
27-01-2025 12:40:32.395,33.60702,27.83984
27-01-2025 12:40:32.401,33.6078,27.80967
27-01-2025 12:40:32.408,33.60889,27.79747
27-01-2025 12:40:32.414,33.60986,27.787
27-01-2025 12:40:32.421,33.61077,27.77668
27-01-2025 12:40:32.426,33.61145,27.76684
27-01-2025 12:40:32.432,33.61224,27.7581
27-01-2025 12:40:32.438,33.61301,27.74951
27-01-2025 12:40:32.446,33.61301,27.74951
27-01-2025 12:40:32.451,33.62781,27.23476
27-01-2025 12:40:32.457,33.62737,27.22636
27-01-2025 12:40:32.463,33.62735,27.22089
27-01-2025 12:40:32.467,33.62711,27.21287
27-01-2025 12:40:32.473,33.62667,27.20721
27-01-2025 12:40:32.477,33.62651,27.20081
27-01-2025 12:40:32.483,33.62592,27.19423
27-01-2025 12:40:32.488,33.62481,27.1831
27-01-2025 12:40:32.493,33.62443,27.17375
27-01-2025 12:40:32.501,33.62424,27.16478
27-01-2025 12:40:32.506,33.62378,27.15083
27-01-2025 12:40:32.512,33.62308,27.13993
27-01-2025 12:40:32.518,33.62207,27.13017
27-01-2025 12:40:32.525,33.62145,27.11804
27-01-2025 12:40:32.530,33.62104,27.11185
27-01-2025 12:40:32.535,33.62093,27.10467
27-01-2025 12:40:32.541,33.61998,27.09397
27-01-2025 12:40:32.546,33.52077,26.55955
27-01-2025 12:40:32.551,33.51791,26.54996
27-01-2025 12:40:32.556,33.51503,26.54069
27-01-2025 12:40:32.562,33.51322,26.53167
27-01-2025 12:40:32.567,33.50979,26.52071
27-01-2025 12:40:32.572,33.50713,26.51133
27-01-2025 12:40:32.577,33.50384,26.50167
27-01-2025 12:40:32.583,33.50174,26.49364
27-01-2025 12:40:32.588,33.49788,26.48252
27-01-2025 12:40:32.593,33.4953,26.47525
27-01-2025 12:40:32.600,33.49237,26.46658
27-01-2025 12:40:32.607,33.49016,26.45677
27-01-2025 12:40:32.614,33.48574,26.44419
27-01-2025 12:40:32.620,33.48143,26.43332
27-01-2025 12:40:32.626,33.47859,26.42323
27-01-2025 12:40:32.631,33.4754,26.41517
27-01-2025 12:40:32.637,33.15422,25.80769
27-01-2025 12:40:32.643,33.1484,25.80009
27-01-2025 12:40:32.650,33.14103,25.7891
27-01-2025 12:40:32.654,33.13499,25.78153
27-01-2025 12:40:32.661,33.13018,25.7749
27-01-2025 12:40:32.666,33.12155,25.76363
27-01-2025 12:40:32.671,33.11693,25.75736
27-01-2025 12:40:32.677,33.11234,25.75082
27-01-2025 12:40:32.681,33.10955,25.75082
27-01-2025 12:40:32.689,33.1035,25.73935
27-01-2025 12:40:32.693,33.09745,25.73194
27-01-2025 12:40:32.699,33.09323,25.72661
27-01-2025 12:40:32.704,33.08863,25.72009
27-01-2025 12:40:32.710,33.08863,25.72009
27-01-2025 12:40:32.716,33.07718,25.70505
27-01-2025 12:40:32.723,33.07175,25.6982
27-01-2025 12:40:32.727,33.06492,25.68952
27-01-2025 12:40:32.731,33.05866,25.68191
27-01-2025 12:40:32.737,33.05866,25.68191
27-01-2025 12:40:32.744,32.56744,25.17161
27-01-2025 12:40:32.751,32.55341,25.15944
27-01-2025 12:40:32.755,32.55341,25.15944
27-01-2025 12:40:32.760,32.53309,25.1417
27-01-2025 12:40:32.766,32.52107,25.13184
27-01-2025 12:40:32.770,32.50848,25.12096
27-01-2025 12:40:32.776,32.4973,25.11125
27-01-2025 12:40:32.783,32.48777,25.1027
27-01-2025 12:40:32.787,32.47617,25.09326
27-01-2025 12:40:32.793,32.46906,25.08704
27-01-2025 12:40:32.799,32.45992,25.07932
27-01-2025 12:40:32.805,32.45301,25.07368
27-01-2025 12:40:32.808,32.44507,25.06733
27-01-2025 12:40:32.815,32.43615,25.05922
27-01-2025 12:40:32.820,32.42823,25.05264
27-01-2025 12:40:32.825,32.41969,25.04581
27-01-2025 12:40:32.830,32.41077,25.03781
27-01-2025 12:40:32.834,32.40242,25.03152
27-01-2025 12:40:32.840,32.3939,25.02444
27-01-2025 12:40:32.845,31.59659,24.46312
27-01-2025 12:40:32.852,31.58654,24.45651
27-01-2025 12:40:32.857,31.57386,24.44888
27-01-2025 12:40:32.863,31.56582,24.44368
27-01-2025 12:40:32.868,31.55617,24.4379
27-01-2025 12:40:32.872,31.5431,24.42975
27-01-2025 12:40:32.882,31.53022,24.42227
27-01-2025 12:40:32.886,31.51698,24.41381
27-01-2025 12:40:32.892,31.50954,24.40931
27-01-2025 12:40:32.898,31.49869,24.40287
27-01-2025 12:40:32.908,31.48945,24.39719
27-01-2025 12:40:32.911,31.47679,24.38979
27-01-2025 12:40:32.918,31.46656,24.3833
27-01-2025 12:40:32.924,31.45271,24.37512
27-01-2025 12:40:32.930,31.43967,24.36719
27-01-2025 12:40:32.935,31.43043,24.36184
27-01-2025 12:40:32.943,31.42019,24.35602
27-01-2025 12:40:32.949,31.39814,24.34262
27-01-2025 12:40:32.953,31.38311,24.34262
27-01-2025 12:40:32.961,31.36868,24.32536
27-01-2025 12:40:32.968,30.27243,23.72382
27-01-2025 12:40:32.974,30.25016,23.71227
27-01-2025 12:40:32.981,30.22811,23.70099
27-01-2025 12:40:32.987,30.2086,23.69099
27-01-2025 12:40:32.991,30.19632,23.68461
27-01-2025 12:40:32.997,30.18716,23.6799
27-01-2025 12:40:33.005,30.17274,23.67253
27-01-2025 12:40:33.010,30.15502,23.6633
27-01-2025 12:40:33.016,30.13575,23.65338
27-01-2025 12:40:33.021,30.12622,23.64835
27-01-2025 12:40:33.027,30.10638,23.63813
27-01-2025 12:40:33.032,30.09239,23.63084
27-01-2025 12:40:33.039,30.07937,23.62404
27-01-2025 12:40:33.047,30.05238,23.61006
27-01-2025 12:40:33.053,30.02851,23.59774
27-01-2025 12:40:33.060,30.02851,23.59774
27-01-2025 12:40:33.067,28.74857,22.92396
27-01-2025 12:40:33.073,28.72789,22.91281
27-01-2025 12:40:33.080,28.71206,22.90421
27-01-2025 12:40:33.087,28.69158,22.89314
27-01-2025 12:40:33.091,28.66797,22.88023
27-01-2025 12:40:33.098,28.64511,22.86782
27-01-2025 12:40:33.104,28.62079,22.85449
27-01-2025 12:40:33.111,28.60558,22.84617
27-01-2025 12:40:33.118,28.58908,22.83723
27-01-2025 12:40:33.125,28.56666,22.82491
27-01-2025 12:40:33.131,28.53832,22.80947
27-01-2025 12:40:33.135,28.52334,22.80124
27-01-2025 12:40:33.142,27.30955,22.20054
27-01-2025 12:40:33.148,27.28907,22.19115
27-01-2025 12:40:33.154,27.26718,22.18115
27-01-2025 12:40:33.160,27.24689,22.17201
27-01-2025 12:40:33.166,27.2277,22.16323
27-01-2025 12:40:33.171,27.214,22.15738
27-01-2025 12:40:33.177,27.19289,22.1474
27-01-2025 12:40:33.184,27.17884,22.14171
27-01-2025 12:40:33.190,27.16111,22.13358
27-01-2025 12:40:33.195,27.14125,22.13358
27-01-2025 12:40:33.201,27.12373,22.11664
27-01-2025 12:40:33.209,27.11045,22.11069
27-01-2025 12:40:33.214,27.08886,22.10107
27-01-2025 12:40:33.222,27.068,22.09179
27-01-2025 12:40:33.227,27.04435,22.08076
27-01-2025 12:40:33.232,26.10179,21.64712
27-01-2025 12:40:33.237,26.09006,21.64172
27-01-2025 12:40:33.241,26.07968,21.63699
27-01-2025 12:40:33.248,26.06813,21.63159
27-01-2025 12:40:33.253,26.05777,21.62685
27-01-2025 12:40:33.259,26.05099,21.62355
27-01-2025 12:40:33.265,26.03878,21.6178
27-01-2025 12:40:33.270,26.02282,21.61063
27-01-2025 12:40:33.277,26.00267,21.60104
27-01-2025 12:40:33.283,26.00267,21.60104
27-01-2025 12:40:33.287,25.97189,21.58638
27-01-2025 12:40:33.291,25.96508,21.58378
27-01-2025 12:40:33.298,25.95548,21.57877
27-01-2025 12:40:33.305,25.9428,21.57299
27-01-2025 12:40:33.310,25.91966,21.56212
27-01-2025 12:40:33.314,25.91174,21.55829
27-01-2025 12:40:33.319,25.90245,21.5543
27-01-2025 12:40:33.323,25.89099,21.54876
27-01-2025 12:40:33.329,25.88055,21.54378
27-01-2025 12:40:33.335,25.11667,21.18326
27-01-2025 12:40:33.341,25.10053,21.17576
27-01-2025 12:40:33.347,25.08054,21.16588
27-01-2025 12:40:33.354,25.06784,21.15999
27-01-2025 12:40:33.360,25.05581,21.15422
27-01-2025 12:40:33.365,25.03795,21.14561
27-01-2025 12:40:33.370,25.02772,21.14071
27-01-2025 12:40:33.376,25.01687,21.13541
27-01-2025 12:40:33.383,25.00437,21.12953
27-01-2025 12:40:33.388,24.99043,21.12288
27-01-2025 12:40:33.393,24.97587,21.11576
27-01-2025 12:40:33.399,24.96245,21.10908
27-01-2025 12:40:33.404,24.94564,21.10095
27-01-2025 12:40:33.408,24.93397,21.09571
27-01-2025 12:40:33.415,24.91979,21.08866
27-01-2025 12:40:33.420,24.19943,20.73794
27-01-2025 12:40:33.426,24.18603,20.73136
27-01-2025 12:40:33.431,24.1773,20.72709
27-01-2025 12:40:33.436,24.16734,20.72215
27-01-2025 12:40:33.442,24.15882,20.7175
27-01-2025 12:40:33.448,24.15013,20.71307
27-01-2025 12:40:33.453,24.14232,20.70958
27-01-2025 12:40:33.458,24.131,20.70375
27-01-2025 12:40:33.466,24.11551,20.69564
27-01-2025 12:40:33.471,24.09936,20.68789
27-01-2025 12:40:33.476,24.08406,20.67992
27-01-2025 12:40:33.484,24.07103,20.67351
27-01-2025 12:40:33.491,24.05138,20.66372
27-01-2025 12:40:33.496,24.04023,20.65838
27-01-2025 12:40:33.503,24.02913,20.65256
27-01-2025 12:40:33.509,24.01522,20.64571
27-01-2025 12:40:33.514,23.28737,20.29791
27-01-2025 12:40:33.520,23.27507,20.29276
27-01-2025 12:40:33.525,23.26184,20.28642
27-01-2025 12:40:33.531,23.25008,20.28089
27-01-2025 12:40:33.536,23.23789,20.27499
27-01-2025 12:40:33.541,23.22725,20.27073
27-01-2025 12:40:33.547,23.21392,20.26405
27-01-2025 12:40:33.554,23.20012,20.25741
27-01-2025 12:40:33.562,23.1857,20.25087
27-01-2025 12:40:33.567,23.16698,20.24243
27-01-2025 12:40:33.572,23.15456,20.23615
27-01-2025 12:40:33.577,23.143,20.23091
27-01-2025 12:40:33.584,23.13054,20.22532
27-01-2025 12:40:33.588,23.11795,20.21961
27-01-2025 12:40:33.593,23.11013,20.21572
27-01-2025 12:40:33.599,22.46964,19.89753
27-01-2025 12:40:33.605,22.45631,19.89074
27-01-2025 12:40:33.610,22.44298,19.88394
27-01-2025 12:40:33.616,22.42978,19.87635
27-01-2025 12:40:33.623,22.41651,19.86938
27-01-2025 12:40:33.628,22.40252,19.86201
27-01-2025 12:40:33.633,22.39378,19.85757
27-01-2025 12:40:33.637,22.38591,19.85324
27-01-2025 12:40:33.655,22.35258,19.83536
27-01-2025 12:40:33.663,22.33379,19.82521
27-01-2025 12:40:33.669,22.31666,19.81623
27-01-2025 12:40:33.674,22.30481,19.80943
27-01-2025 12:40:33.682,22.29474,19.80397
27-01-2025 12:40:33.687,21.6333,19.46293
27-01-2025 12:40:33.692,21.62359,19.45813
27-01-2025 12:40:33.699,21.61683,19.45486
27-01-2025 12:40:33.704,21.6048,19.44823
27-01-2025 12:40:33.709,21.59494,19.44345
27-01-2025 12:40:33.716,21.58337,19.43764
27-01-2025 12:40:33.727,21.56611,19.42834
27-01-2025 12:40:33.739,21.55405,19.42212
27-01-2025 12:40:33.749,21.54485,19.418
27-01-2025 12:40:33.761,21.5395,19.41521
27-01-2025 12:40:33.781,21.53133,19.41108
27-01-2025 12:40:33.786,21.51523,19.40219
27-01-2025 12:40:33.791,21.51022,19.40009
27-01-2025 12:40:33.797,21.50265,19.39588
27-01-2025 12:40:33.807,21.47961,19.38462
27-01-2025 12:40:33.813,21.46788,19.37843
27-01-2025 12:40:33.819,21.46788,19.37843
27-01-2025 12:40:33.825,20.88607,19.08962
27-01-2025 12:40:33.833,20.8725,19.08348
27-01-2025 12:40:33.837,20.85948,19.07738
27-01-2025 12:40:33.843,20.85179,19.07336
27-01-2025 12:40:33.848,20.84358,19.06942
27-01-2025 12:40:33.853,20.83659,19.06644
27-01-2025 12:40:33.857,20.82726,19.06167
27-01-2025 12:40:33.863,20.81836,19.05751
27-01-2025 12:40:33.868,20.80611,19.05219
27-01-2025 12:40:33.873,20.79888,19.04826
27-01-2025 12:40:33.880,20.79104,19.04465
27-01-2025 12:40:33.886,20.78128,19.04016
27-01-2025 12:40:33.893,20.7669,19.03348
27-01-2025 12:40:33.900,20.75768,19.02929
27-01-2025 12:40:33.907,20.7525,19.02729
27-01-2025 12:40:33.914,20.74444,19.02351
27-01-2025 12:40:33.922,20.16961,18.76154
27-01-2025 12:40:33.927,20.16284,18.75856
27-01-2025 12:40:33.932,20.15815,18.7565
27-01-2025 12:40:33.937,20.14758,18.75233
27-01-2025 12:40:33.941,20.1393,18.74807
27-01-2025 12:40:33.947,20.13011,18.74448
27-01-2025 12:40:33.954,20.11881,18.73936
27-01-2025 12:40:33.960,20.1084,18.73453
27-01-2025 12:40:33.966,20.09608,18.72926
27-01-2025 12:40:33.971,20.08913,18.72587
27-01-2025 12:40:33.975,20.08378,18.72406
27-01-2025 12:40:33.983,20.07494,18.72018
27-01-2025 12:40:33.988,20.06595,18.71623
27-01-2025 12:40:33.993,20.05545,18.7122
27-01-2025 12:40:33.999,20.04701,18.7084
27-01-2025 12:40:34.005,20.03731,18.70437
27-01-2025 12:40:34.009,20.02884,18.70008
27-01-2025 12:40:34.015,19.30799,18.43958
27-01-2025 12:40:34.022,19.30025,18.43715
27-01-2025 12:40:34.027,19.29093,18.43438
27-01-2025 12:40:34.034,19.28241,18.43143
27-01-2025 12:40:34.039,19.27357,18.42954
27-01-2025 12:40:34.046,19.26397,18.42689
27-01-2025 12:40:34.053,19.255,18.42434
27-01-2025 12:40:34.060,19.24543,18.42164
27-01-2025 12:40:34.066,19.2341,18.4191
27-01-2025 12:40:34.073,19.2272,18.41704
27-01-2025 12:40:34.080,19.21798,18.41396
27-01-2025 12:40:34.086,19.20557,18.41049
27-01-2025 12:40:34.091,19.19837,18.40879
27-01-2025 12:40:34.095,19.19072,18.40656
27-01-2025 12:40:34.103,19.18493,18.40542
27-01-2025 12:40:34.108,18.66503,18.29531
27-01-2025 12:40:34.113,18.6593,18.29497
27-01-2025 12:40:34.119,18.65554,18.29536
27-01-2025 12:40:34.124,18.65088,18.29435
27-01-2025 12:40:34.129,18.64747,18.29418
27-01-2025 12:40:34.133,18.64425,18.29377
27-01-2025 12:40:34.140,18.64104,18.29345
27-01-2025 12:40:34.145,18.63047,18.29244
27-01-2025 12:40:34.151,18.62507,18.29235
27-01-2025 12:40:34.157,18.61845,18.29129
27-01-2025 12:40:34.164,18.60985,18.2909
27-01-2025 12:40:34.170,18.60138,18.28997
27-01-2025 12:40:34.176,18.59208,18.28925
27-01-2025 12:40:34.184,18.58233,18.28905
27-01-2025 12:40:34.190,18.57154,18.28811
27-01-2025 12:40:34.195,18.56318,18.28773
27-01-2025 12:40:34.202,18.55649,18.28707
27-01-2025 12:40:34.207,18.14832,18.28832
27-01-2025 12:40:34.211,18.14146,18.28848
27-01-2025 12:40:34.218,18.13489,18.28921
27-01-2025 12:40:34.224,18.1263,18.28897
27-01-2025 12:40:34.230,18.11927,18.28875
27-01-2025 12:40:34.236,18.11334,18.28924
27-01-2025 12:40:34.242,18.10588,18.28987
27-01-2025 12:40:34.248,18.09962,18.28947
27-01-2025 12:40:34.253,18.09492,18.29044
27-01-2025 12:40:34.258,18.09058,18.29003
27-01-2025 12:40:34.264,18.08604,18.29046
27-01-2025 12:40:34.269,18.07974,18.29068
27-01-2025 12:40:34.274,18.07502,18.29083
27-01-2025 12:40:34.280,18.07067,18.29107
27-01-2025 12:40:34.285,18.06462,18.29168
27-01-2025 12:40:34.289,18.0599,18.29132
27-01-2025 12:40:34.293,18.0557,18.29223
27-01-2025 12:40:34.299,18.05142,18.2922
27-01-2025 12:40:34.305,17.66729,18.38998
27-01-2025 12:40:34.310,17.66189,18.39269
27-01-2025 12:40:34.315,17.65769,18.39449
27-01-2025 12:40:34.321,17.65356,18.39773
27-01-2025 12:40:34.328,17.64702,18.40147
27-01-2025 12:40:34.334,17.63925,18.40538
27-01-2025 12:40:34.339,17.63925,18.40538
27-01-2025 12:40:34.346,17.62856,18.41249
27-01-2025 12:40:34.350,17.62165,18.41587
27-01-2025 12:40:34.356,17.61679,18.41972
27-01-2025 12:40:34.363,17.61202,18.42199
27-01-2025 12:40:34.368,17.60323,18.42723
27-01-2025 12:40:34.373,17.59801,18.43115
27-01-2025 12:40:34.377,17.59239,18.4344
27-01-2025 12:40:34.383,17.58713,18.43825
27-01-2025 12:40:34.389,17.58082,18.44279
27-01-2025 12:40:34.395,17.29317,18.69604
27-01-2025 12:40:34.402,17.28746,18.70282
27-01-2025 12:40:34.406,17.28043,18.71076
27-01-2025 12:40:34.412,17.27798,18.71317
27-01-2025 12:40:34.416,17.27575,18.71538
27-01-2025 12:40:34.422,17.27342,18.71827
27-01-2025 12:40:34.427,17.26826,18.72453
27-01-2025 12:40:34.431,17.26355,18.73008
27-01-2025 12:40:34.435,17.26091,18.73245
27-01-2025 12:40:34.441,17.25796,18.73591
27-01-2025 12:40:34.445,17.25241,18.74214
27-01-2025 12:40:34.453,17.24828,18.7462
27-01-2025 12:40:34.459,17.24131,18.75537
27-01-2025 12:40:34.464,17.23483,18.76218
27-01-2025 12:40:34.469,17.23016,18.76756
27-01-2025 12:40:34.475,17.22677,18.77191
27-01-2025 12:40:34.483,17.2221,18.77741
27-01-2025 12:40:34.488,17.21592,18.78521
27-01-2025 12:40:34.492,17.21316,18.78865
27-01-2025 12:40:34.500,16.89501,19.27552
27-01-2025 12:40:34.507,16.88867,19.28611
27-01-2025 12:40:34.511,16.88454,19.29454
27-01-2025 12:40:34.516,16.88268,19.2985
27-01-2025 12:40:34.523,16.88033,19.30299
27-01-2025 12:40:34.528,16.87497,19.3124
27-01-2025 12:40:34.532,16.87083,19.32001
27-01-2025 12:40:34.541,16.86594,19.32851
27-01-2025 12:40:34.547,16.85909,19.34149
27-01-2025 12:40:34.552,16.8539,19.35073
27-01-2025 12:40:34.559,16.84993,19.35779
27-01-2025 12:40:34.565,16.84477,19.36693
27-01-2025 12:40:34.570,16.84021,19.37654
27-01-2025 12:40:34.575,16.83447,19.38688
27-01-2025 12:40:34.581,16.83024,19.39469
27-01-2025 12:40:34.588,16.60933,19.89257
27-01-2025 12:40:34.593,16.6046,19.90557
27-01-2025 12:40:34.601,16.60064,19.91656
27-01-2025 12:40:34.607,16.59516,19.93161
27-01-2025 12:40:34.613,16.59169,19.94137
27-01-2025 12:40:34.618,16.58807,19.95152
27-01-2025 12:40:34.623,16.58603,19.95724
