Time,Encoder1,Encoder2
27-01-2025 12:28:53.897,27.73419,45.96539
27-01-2025 12:28:53.901,27.73419,45.96539
27-01-2025 12:28:53.906,27.73419,45.96539
27-01-2025 12:28:53.910,27.73419,45.96539
27-01-2025 12:28:53.915,27.73419,45.96539
27-01-2025 12:28:53.919,27.73419,45.96539
27-01-2025 12:28:53.923,27.73419,45.96539
27-01-2025 12:28:53.929,27.73419,45.96539
27-01-2025 12:28:53.936,27.73419,45.96539
27-01-2025 12:28:53.940,27.73419,45.96539
27-01-2025 12:28:53.945,27.73419,45.96539
27-01-2025 12:28:53.951,27.73419,45.96539
27-01-2025 12:28:53.957,27.73419,45.96539
27-01-2025 12:28:53.962,27.73419,45.96539
27-01-2025 12:28:53.969,27.73419,45.96539
27-01-2025 12:28:53.974,27.73419,45.96539
27-01-2025 12:28:53.980,27.73419,45.96539
27-01-2025 12:28:53.985,27.73419,45.96539
27-01-2025 12:28:53.992,27.73419,45.96539
27-01-2025 12:28:53.997,27.73419,45.96539
27-01-2025 12:28:54.002,27.73419,45.96539
27-01-2025 12:28:54.007,27.73419,45.96539
27-01-2025 12:28:54.012,27.73419,45.96539
27-01-2025 12:28:54.017,27.73419,45.96539
27-01-2025 12:28:54.021,27.73419,45.96539
27-01-2025 12:28:54.025,27.73419,45.96539
27-01-2025 12:28:54.032,27.73419,45.96539
27-01-2025 12:28:54.037,27.73419,45.96539
27-01-2025 12:28:54.044,27.73419,45.96539
27-01-2025 12:28:54.050,27.73419,45.96539
27-01-2025 12:28:54.054,27.73419,45.96539
27-01-2025 12:28:54.058,27.73419,45.96539
27-01-2025 12:28:54.069,27.73419,45.96539
27-01-2025 12:28:54.077,27.73419,45.96539
27-01-2025 12:28:54.082,27.73419,45.96539
27-01-2025 12:28:54.088,27.73419,45.96539
27-01-2025 12:28:54.095,27.73419,45.96539
27-01-2025 12:28:54.100,27.73419,45.96539
27-01-2025 12:28:54.107,27.73419,45.96539
27-01-2025 12:28:54.112,27.73419,45.96539
27-01-2025 12:28:54.119,27.73419,45.96539
27-01-2025 12:28:54.124,27.73419,45.96539
27-01-2025 12:28:54.131,27.73419,45.96539
27-01-2025 12:28:54.141,27.73419,45.96539
27-01-2025 12:28:54.146,27.73419,45.96539
27-01-2025 12:28:54.152,27.73419,45.96539
27-01-2025 12:28:54.156,27.73419,45.96539
27-01-2025 12:28:54.161,27.73419,45.96539
27-01-2025 12:28:54.166,27.73419,45.96539
27-01-2025 12:28:54.173,27.73419,45.96539
27-01-2025 12:28:54.179,27.73419,45.96539
27-01-2025 12:28:54.184,27.73419,45.96539
27-01-2025 12:28:54.189,27.73419,45.96539
27-01-2025 12:28:54.194,27.73419,45.96539
27-01-2025 12:28:54.198,27.73419,45.96539
27-01-2025 12:28:54.203,27.73419,45.96539
27-01-2025 12:28:54.209,27.73419,45.96539
27-01-2025 12:28:54.215,27.73419,45.96539
27-01-2025 12:28:54.219,27.73419,45.96539
27-01-2025 12:28:54.223,27.73419,45.96539
27-01-2025 12:28:54.229,27.73419,45.96539
27-01-2025 12:28:54.235,27.73419,45.96539
27-01-2025 12:28:54.239,27.73419,45.96539
27-01-2025 12:28:54.245,27.73419,45.96539
27-01-2025 12:28:54.251,27.73419,45.96539
27-01-2025 12:28:54.256,27.73419,45.96539
27-01-2025 12:28:54.260,27.73419,45.96539
27-01-2025 12:28:54.264,27.73419,45.96539
27-01-2025 12:28:54.269,27.73419,45.96539
27-01-2025 12:28:54.274,27.73419,45.96539
27-01-2025 12:28:54.280,27.73419,45.96539
27-01-2025 12:28:54.284,27.73419,45.96539
27-01-2025 12:28:54.289,27.73419,45.96539
27-01-2025 12:28:54.295,27.73419,45.96539
27-01-2025 12:28:54.301,27.73419,45.96539
27-01-2025 12:28:54.306,27.73419,45.96539
27-01-2025 12:28:54.311,27.73419,45.96539
27-01-2025 12:28:54.316,27.73419,45.96539
27-01-2025 12:28:54.321,27.73419,45.96539
27-01-2025 12:28:54.326,27.73419,45.96539
27-01-2025 12:28:54.334,27.73419,45.96539
27-01-2025 12:28:54.342,27.73419,45.96539
27-01-2025 12:28:54.350,27.73419,45.96539
27-01-2025 12:28:54.354,27.73419,45.96539
27-01-2025 12:28:54.362,27.73419,45.96539
27-01-2025 12:28:54.365,27.73419,45.96539
27-01-2025 12:28:54.371,27.73419,45.96539
27-01-2025 12:28:54.377,27.73419,45.96539
27-01-2025 12:28:54.382,27.73419,45.96539
27-01-2025 12:28:54.387,27.73419,45.96539
27-01-2025 12:28:54.394,27.73419,45.96539
27-01-2025 12:28:54.399,27.73419,45.96539
27-01-2025 12:28:54.404,27.73419,45.96539
27-01-2025 12:28:54.411,27.73419,45.96539
27-01-2025 12:28:54.417,27.73419,45.96539
27-01-2025 12:28:54.423,27.73419,45.96539
27-01-2025 12:28:54.426,27.73419,45.96539
27-01-2025 12:28:54.433,27.73419,45.96539
27-01-2025 12:28:54.438,27.73419,45.96539
27-01-2025 12:28:54.445,27.73419,45.96539
27-01-2025 12:28:54.452,27.73419,45.96539
27-01-2025 12:28:54.458,27.73419,45.96539
27-01-2025 12:28:54.463,27.73419,45.96539
27-01-2025 12:28:54.470,27.73419,45.96539
27-01-2025 12:28:54.476,27.73419,45.96539
27-01-2025 12:28:54.481,27.73419,45.96539
27-01-2025 12:28:54.486,27.73419,45.96539
27-01-2025 12:28:54.494,27.73419,45.96539
27-01-2025 12:28:54.499,27.73419,45.96539
27-01-2025 12:28:54.504,27.73419,45.96539
27-01-2025 12:28:54.511,27.73419,45.96539
27-01-2025 12:28:54.516,27.73419,45.96539
27-01-2025 12:28:54.521,27.73419,45.96539
27-01-2025 12:28:54.525,27.73419,45.96539
27-01-2025 12:28:54.531,27.73419,45.96539
27-01-2025 12:28:54.537,27.73419,45.96539
27-01-2025 12:28:54.546,27.73419,45.96539
27-01-2025 12:28:54.553,27.73419,45.96539
27-01-2025 12:28:54.559,27.73419,45.96539
27-01-2025 12:28:54.565,27.73419,45.96539
27-01-2025 12:28:54.577,27.73419,45.96539
27-01-2025 12:28:54.584,27.73419,45.96539
27-01-2025 12:28:54.596,27.73419,45.96539
27-01-2025 12:28:54.616,27.73419,45.96539
27-01-2025 12:28:54.621,27.73419,45.96539
27-01-2025 12:28:54.626,27.73419,45.96539
27-01-2025 12:28:54.631,27.73419,45.96539
27-01-2025 12:28:54.636,27.73419,45.96539
27-01-2025 12:28:54.641,27.73419,45.96539
27-01-2025 12:28:54.644,27.73419,45.96539
27-01-2025 12:28:54.650,27.73419,45.96539
27-01-2025 12:28:54.655,27.73419,45.96539
27-01-2025 12:28:54.660,27.73419,45.96539
27-01-2025 12:28:54.664,27.73419,45.96539
27-01-2025 12:28:54.669,27.73419,45.96539
27-01-2025 12:28:54.675,27.73419,45.96539
27-01-2025 12:28:54.680,27.73419,45.96539
27-01-2025 12:28:54.684,27.73419,45.96539
27-01-2025 12:28:54.699,27.73419,45.96539
27-01-2025 12:28:54.704,27.73419,45.96539
27-01-2025 12:28:54.709,27.73419,45.96539
27-01-2025 12:28:54.714,27.73419,45.96539
27-01-2025 12:28:54.719,27.73419,45.96539
27-01-2025 12:28:54.724,27.73419,45.96539
27-01-2025 12:28:54.729,27.73419,45.96539
27-01-2025 12:28:54.734,27.73419,45.96539
27-01-2025 12:28:54.739,27.73419,45.96539
27-01-2025 12:28:54.746,27.73419,45.96539
27-01-2025 12:28:54.751,27.73419,45.96539
27-01-2025 12:28:54.755,27.73419,45.96539
27-01-2025 12:28:54.761,27.73419,45.96539
27-01-2025 12:28:54.765,27.73419,45.96539
27-01-2025 12:28:54.770,27.73419,45.96539
27-01-2025 12:28:54.774,27.73419,45.96539
27-01-2025 12:28:54.779,27.73419,45.96539
27-01-2025 12:28:54.784,27.73419,45.96539
27-01-2025 12:28:54.790,27.73419,45.96539
27-01-2025 12:28:54.796,27.73419,45.96539
27-01-2025 12:28:54.802,27.73419,45.96539
27-01-2025 12:28:54.806,27.73419,45.96539
27-01-2025 12:28:54.811,27.73419,45.96539
27-01-2025 12:28:54.816,27.73419,45.96539
27-01-2025 12:28:54.819,27.73419,45.96539
27-01-2025 12:28:54.824,27.73419,45.96539
27-01-2025 12:28:54.831,27.73419,45.96539
27-01-2025 12:28:54.838,27.73419,45.96539
27-01-2025 12:28:54.842,27.73419,45.96539
27-01-2025 12:28:54.850,27.73419,45.96539
27-01-2025 12:28:54.855,27.73419,45.96539
27-01-2025 12:28:54.860,27.73419,45.96539
27-01-2025 12:28:54.865,27.73419,45.96539
27-01-2025 12:28:54.870,27.73419,45.96539
27-01-2025 12:28:54.876,27.73419,45.96539
27-01-2025 12:28:54.882,27.73419,45.96539
27-01-2025 12:28:54.887,27.73419,45.96539
27-01-2025 12:28:54.891,27.73419,45.96539
27-01-2025 12:28:54.897,27.73419,45.96539
27-01-2025 12:28:54.902,27.73419,45.96539
27-01-2025 12:28:54.908,27.73419,45.96539
27-01-2025 12:28:54.913,27.73419,45.96539
27-01-2025 12:28:54.918,27.73419,45.96539
27-01-2025 12:28:54.924,27.73419,45.96539
27-01-2025 12:28:54.930,27.73419,45.96539
27-01-2025 12:28:54.934,27.73419,45.96539
27-01-2025 12:28:54.939,27.73419,45.96539
27-01-2025 12:28:54.946,27.73419,45.96539
27-01-2025 12:28:54.952,27.73419,45.96539
27-01-2025 12:28:54.957,27.73419,45.96539
27-01-2025 12:28:54.963,27.73419,45.96539
27-01-2025 12:28:54.968,27.73419,45.96539
27-01-2025 12:28:54.974,27.73419,45.96539
27-01-2025 12:28:54.979,27.73419,45.96539
27-01-2025 12:28:54.984,27.73419,45.96539
27-01-2025 12:28:54.988,27.73419,45.96539
27-01-2025 12:28:54.992,27.73419,45.96539
27-01-2025 12:28:54.997,27.73419,45.96539
27-01-2025 12:28:55.000,27.73419,45.96539
27-01-2025 12:28:55.004,27.73419,45.96539
27-01-2025 12:28:55.009,27.73419,45.96539
27-01-2025 12:28:55.014,27.73419,45.96539
27-01-2025 12:28:55.019,27.73419,45.96539
27-01-2025 12:28:55.023,27.73419,45.96539
27-01-2025 12:28:55.029,27.73419,45.96539
27-01-2025 12:28:55.035,27.73419,45.96539
27-01-2025 12:28:55.040,27.73419,45.96539
27-01-2025 12:28:55.044,27.73419,45.96539
27-01-2025 12:28:55.048,27.73419,45.96539
27-01-2025 12:28:55.053,27.73419,45.96539
27-01-2025 12:28:55.057,27.73419,45.96539
27-01-2025 12:28:55.065,27.73419,45.96539
