Time,Encoder1,Encoder2
27-01-2025 12:05:50.746,19.31778,22.7441
27-01-2025 12:05:50.749,19.31826,22.74459
27-01-2025 12:05:50.754,19.31952,22.74618
27-01-2025 12:05:50.760,19.32103,22.74794
27-01-2025 12:05:50.764,19.32162,22.74859
27-01-2025 12:05:50.768,19.32244,22.74954
27-01-2025 12:05:50.773,19.32347,22.75081
27-01-2025 12:05:50.777,19.32396,22.75131
27-01-2025 12:05:50.783,19.32433,22.75163
27-01-2025 12:05:50.786,19.32455,22.75195
27-01-2025 12:05:50.790,19.32481,22.75212
27-01-2025 12:05:50.794,19.32518,22.75245
27-01-2025 12:05:50.798,19.32588,22.75325
27-01-2025 12:05:50.802,19.32658,22.75406
27-01-2025 12:05:50.807,19.3274,22.75502
27-01-2025 12:05:50.812,19.32858,22.75632
27-01-2025 12:05:50.839,19.33055,22.75813
27-01-2025 12:05:50.843,19.33151,22.7591
27-01-2025 12:05:50.847,19.33215,22.75961
27-01-2025 12:05:50.852,19.33255,22.75981
27-01-2025 12:05:50.856,19.33293,22.76014
27-01-2025 12:05:50.862,19.33341,22.76063
27-01-2025 12:05:50.865,19.33389,22.76113
27-01-2025 12:05:50.869,19.33455,22.76205
27-01-2025 12:05:50.873,19.33526,22.76286
27-01-2025 12:05:50.879,19.33644,22.76414
27-01-2025 12:05:50.883,19.33693,22.76463
27-01-2025 12:05:50.887,19.33719,22.76481
27-01-2025 12:05:50.891,19.33756,22.76515
27-01-2025 12:05:50.894,19.338,22.76578
27-01-2025 12:05:50.898,19.33859,22.76641
27-01-2025 12:05:50.902,19.33893,22.76688
27-01-2025 12:05:50.907,19.33967,22.76755
27-01-2025 12:05:50.911,19.34015,22.76804
27-01-2025 12:05:50.917,19.34123,22.76917
27-01-2025 12:05:50.922,19.34204,22.77014
27-01-2025 12:05:50.927,19.34345,22.77174
27-01-2025 12:05:50.930,19.34405,22.77238
27-01-2025 12:05:50.934,19.3443,22.77256
27-01-2025 12:05:50.939,19.34468,22.77289
27-01-2025 12:05:50.944,19.34549,22.77385
27-01-2025 12:05:50.948,19.34642,22.77497
27-01-2025 12:05:50.953,19.34716,22.77563
27-01-2025 12:05:50.958,19.34768,22.77599
27-01-2025 12:05:50.963,19.34805,22.77632
27-01-2025 12:05:50.967,19.34857,22.77667
27-01-2025 12:05:50.970,19.3495,22.77778
27-01-2025 12:05:50.975,19.35054,22.77906
27-01-2025 12:05:50.979,19.35162,22.78018
27-01-2025 12:05:50.984,19.35221,22.78084
27-01-2025 12:05:50.989,19.35329,22.78197
27-01-2025 12:05:50.994,19.35399,22.78277
27-01-2025 12:05:51.000,19.3547,22.78357
27-01-2025 12:05:51.004,19.35529,22.78422
27-01-2025 12:05:51.008,19.35567,22.78455
27-01-2025 12:05:51.012,19.35604,22.78489
27-01-2025 12:05:51.015,19.35686,22.78584
27-01-2025 12:05:51.040,19.35904,22.78854
27-01-2025 12:05:51.043,19.35953,22.78903
27-01-2025 12:05:51.047,22.34947,25.64381
27-01-2025 12:05:51.050,22.34994,25.64414
27-01-2025 12:05:51.054,22.3504,25.64448
27-01-2025 12:05:51.059,22.3509,25.64466
27-01-2025 12:05:51.064,22.35136,25.64499
27-01-2025 12:05:51.068,22.35226,25.64581
27-01-2025 12:05:51.072,22.35344,25.64693
27-01-2025 12:05:51.078,22.35479,25.64807
27-01-2025 12:05:51.082,22.35597,25.6492
27-01-2025 12:05:51.087,22.35644,25.64954
27-01-2025 12:05:51.092,22.35719,25.65018
27-01-2025 12:05:51.098,22.35883,25.65165
27-01-2025 12:05:51.103,22.35972,25.65245
27-01-2025 12:05:51.108,22.36033,25.65294
27-01-2025 12:05:51.112,22.36093,25.65343
27-01-2025 12:05:51.116,22.36211,25.65456
27-01-2025 12:05:51.120,22.36315,25.65553
27-01-2025 12:05:51.123,22.36419,25.6565
27-01-2025 12:05:51.127,22.36479,25.65699
27-01-2025 12:05:51.131,22.36526,25.65732
27-01-2025 12:05:51.135,22.36597,25.65812
27-01-2025 12:05:51.140,22.36705,25.65895
27-01-2025 12:05:51.144,22.36776,25.65974
27-01-2025 12:05:51.149,22.36897,25.66072
27-01-2025 12:05:51.153,22.36987,25.66153
27-01-2025 12:05:51.159,22.37065,25.66203
27-01-2025 12:05:51.163,22.37126,25.66253
27-01-2025 12:05:51.166,22.37262,25.66366
27-01-2025 12:05:51.170,22.3738,25.6648
27-01-2025 12:05:51.175,22.37426,25.66513
27-01-2025 12:05:51.180,22.37491,25.66547
27-01-2025 12:05:51.185,22.37572,25.66583
27-01-2025 12:05:51.189,22.37634,25.66631
27-01-2025 12:05:51.194,22.37723,25.66713
27-01-2025 12:05:51.199,22.37858,25.66827
27-01-2025 12:05:51.205,22.37919,25.66875
27-01-2025 12:05:51.210,22.37984,25.6691
27-01-2025 12:05:51.214,22.38102,25.67023
27-01-2025 12:05:51.220,22.38252,25.67153
27-01-2025 12:05:51.246,22.38417,25.67299
27-01-2025 12:05:51.249,22.38459,25.67347
27-01-2025 12:05:51.252,22.38492,25.67364
27-01-2025 12:05:51.257,22.38524,25.67381
27-01-2025 12:05:51.261,22.38596,25.67462
27-01-2025 12:05:51.266,22.38699,25.67558
27-01-2025 12:05:51.270,22.38789,25.67639
27-01-2025 12:05:51.274,22.38864,25.67704
27-01-2025 12:05:51.279,22.38924,25.67753
27-01-2025 12:05:51.285,22.38975,25.67771
27-01-2025 12:05:51.289,22.3905,25.67836
27-01-2025 12:05:51.294,22.39182,25.67965
27-01-2025 12:05:51.299,22.39314,25.68094
27-01-2025 12:05:51.304,22.39404,25.68175
27-01-2025 12:05:51.308,22.39454,25.68193
27-01-2025 12:05:51.313,22.39533,25.68243
27-01-2025 12:05:51.319,22.39655,25.68341
27-01-2025 12:05:51.322,22.39744,25.68422
27-01-2025 12:05:51.328,22.39805,25.68471
27-01-2025 12:05:51.332,22.39851,25.68505
27-01-2025 12:05:51.334,22.39869,25.68506
27-01-2025 12:05:51.339,22.39902,25.68523
27-01-2025 12:05:51.345,24.23613,27.09596
27-01-2025 12:05:51.361,24.23652,27.09597
27-01-2025 12:05:51.364,24.23655,27.09582
27-01-2025 12:05:51.367,24.23671,27.09597
27-01-2025 12:05:51.371,24.23671,27.09597
27-01-2025 12:05:51.374,24.2369,27.09597
27-01-2025 12:05:51.379,24.2369,27.09597
27-01-2025 12:05:51.384,24.2371,27.09598
27-01-2025 12:05:51.389,24.23713,27.09583
27-01-2025 12:05:51.394,24.23729,27.09599
27-01-2025 12:05:51.400,24.23733,27.09583
27-01-2025 12:05:51.405,24.23751,27.09583
27-01-2025 12:05:51.410,24.23767,27.09598
27-01-2025 12:05:51.414,24.23787,27.09599
27-01-2025 12:05:51.420,24.23787,27.09599
27-01-2025 12:05:51.424,24.2379,27.09584
27-01-2025 12:05:51.449,24.23806,27.09599
27-01-2025 12:05:51.454,24.23841,27.09615
27-01-2025 12:05:51.459,24.23861,27.09616
27-01-2025 12:05:51.463,24.23861,27.09616
27-01-2025 12:05:51.469,24.2388,27.09616
27-01-2025 12:05:51.473,24.23896,27.09632
27-01-2025 12:05:51.477,24.23915,27.09632
27-01-2025 12:05:51.482,24.23915,27.09632
27-01-2025 12:05:51.487,24.23934,27.09633
27-01-2025 12:05:51.492,24.2395,27.09648
27-01-2025 12:05:51.496,24.23953,27.09633
27-01-2025 12:05:51.501,24.23969,27.09649
27-01-2025 12:05:51.505,24.23989,27.09649
27-01-2025 12:05:51.510,24.23989,27.09649
27-01-2025 12:05:51.515,24.23989,27.09649
27-01-2025 12:05:51.519,24.23989,27.09649
27-01-2025 12:05:51.524,24.24005,27.09665
27-01-2025 12:05:51.529,24.24008,27.09649
27-01-2025 12:05:51.534,24.24024,27.09665
27-01-2025 12:05:51.539,24.24043,27.09665
27-01-2025 12:05:51.544,24.24043,27.09665
27-01-2025 12:05:51.547,24.24062,27.09665
27-01-2025 12:05:51.552,24.24062,27.09665
27-01-2025 12:05:51.556,24.24062,27.09665
27-01-2025 12:05:51.564,24.24062,27.09665
27-01-2025 12:05:51.567,24.24079,27.09682
27-01-2025 12:05:51.570,24.24082,27.09666
27-01-2025 12:05:51.577,24.24082,27.09666
27-01-2025 12:05:51.580,24.24082,27.09666
27-01-2025 12:05:51.584,24.24082,27.09666
27-01-2025 12:05:51.588,24.24098,27.09681
27-01-2025 12:05:51.592,24.24101,27.09666
27-01-2025 12:05:51.598,24.24101,27.09666
27-01-2025 12:05:51.602,24.24101,27.09666
27-01-2025 12:05:51.607,24.2503,27.0757
27-01-2025 12:05:51.612,24.2503,27.0757
27-01-2025 12:05:51.617,24.2503,27.0757
27-01-2025 12:05:51.622,24.2503,27.0757
27-01-2025 12:05:51.628,24.2503,27.0757
27-01-2025 12:05:51.653,24.25014,27.07555
27-01-2025 12:05:51.657,24.25014,27.07555
27-01-2025 12:05:51.662,24.25014,27.07555
27-01-2025 12:05:51.665,24.25014,27.07555
27-01-2025 12:05:51.670,24.25014,27.07555
27-01-2025 12:05:51.675,24.25014,27.07555
27-01-2025 12:05:51.681,24.25014,27.07555
27-01-2025 12:05:51.685,24.25014,27.07555
27-01-2025 12:05:51.689,24.25014,27.07555
27-01-2025 12:05:51.692,24.25014,27.07555
27-01-2025 12:05:51.696,24.25014,27.07555
27-01-2025 12:05:51.700,24.25014,27.07555
27-01-2025 12:05:51.705,24.25014,27.07555
27-01-2025 12:05:51.709,24.25014,27.07555
27-01-2025 12:05:51.714,24.25014,27.07555
27-01-2025 12:05:51.720,24.25014,27.07555
27-01-2025 12:05:51.724,24.25014,27.07555
27-01-2025 12:05:51.729,24.25014,27.07555
27-01-2025 12:05:51.734,24.25014,27.07555
27-01-2025 12:05:51.739,24.25014,27.07555
27-01-2025 12:05:51.743,24.25014,27.07555
27-01-2025 12:05:51.747,24.25014,27.07555
27-01-2025 12:05:51.752,24.25014,27.07555
27-01-2025 12:05:51.757,24.25014,27.07555
27-01-2025 12:05:51.762,24.25014,27.07555
27-01-2025 12:05:51.767,24.25014,27.07555
27-01-2025 12:05:51.770,24.25014,27.07555
27-01-2025 12:05:51.775,24.25014,27.07555
27-01-2025 12:05:51.780,24.25014,27.07555
27-01-2025 12:05:51.784,24.25014,27.07555
27-01-2025 12:05:51.789,24.25014,27.07555
27-01-2025 12:05:51.793,24.25014,27.07555
27-01-2025 12:05:51.799,24.25014,27.07555
27-01-2025 12:05:51.803,24.25014,27.07555
27-01-2025 12:05:51.807,24.25014,27.07555
27-01-2025 12:05:51.812,24.25014,27.07555
27-01-2025 12:05:51.817,24.25014,27.07555
27-01-2025 12:05:51.820,24.25014,27.07555
27-01-2025 12:05:51.825,24.25014,27.07555
27-01-2025 12:05:51.829,24.25014,27.07555
27-01-2025 12:05:51.855,24.25014,27.07555
27-01-2025 12:05:51.858,24.25014,27.07555
27-01-2025 12:05:51.862,24.25014,27.07555
27-01-2025 12:05:51.865,24.25014,27.07555
27-01-2025 12:05:51.869,24.25014,27.07555
27-01-2025 12:05:51.873,24.25014,27.07555
27-01-2025 12:05:51.878,24.25014,27.07555
27-01-2025 12:05:51.883,24.25014,27.07555
27-01-2025 12:05:51.887,24.25014,27.07555
27-01-2025 12:05:51.892,24.25014,27.07555
27-01-2025 12:05:51.898,24.25014,27.07555
27-01-2025 12:05:51.903,24.25014,27.07555
27-01-2025 12:05:51.906,24.25014,27.07555
27-01-2025 12:05:51.910,24.25014,27.07555
27-01-2025 12:05:51.913,24.25014,27.07555
27-01-2025 12:05:51.917,24.25014,27.07555
27-01-2025 12:05:51.921,24.25014,27.07555
27-01-2025 12:05:51.930,24.25014,27.07555
27-01-2025 12:05:51.936,24.25014,27.07555
27-01-2025 12:05:51.942,24.25014,27.07555
27-01-2025 12:05:51.946,24.25014,27.07555
27-01-2025 12:05:51.950,24.25014,27.07555
27-01-2025 12:05:51.954,24.25014,27.07555
27-01-2025 12:05:51.961,24.25014,27.07555
27-01-2025 12:05:51.964,24.25014,27.07555
27-01-2025 12:05:51.968,24.25014,27.07555
27-01-2025 12:05:51.972,24.25014,27.07555
27-01-2025 12:05:51.977,24.25014,27.07555
27-01-2025 12:05:51.981,24.25014,27.07555
27-01-2025 12:05:51.986,24.25014,27.07555
27-01-2025 12:05:51.989,24.25014,27.07555
27-01-2025 12:05:51.994,24.25014,27.07555
27-01-2025 12:05:52.000,24.25014,27.07555
27-01-2025 12:05:52.005,24.25014,27.07555
27-01-2025 12:05:52.010,24.25014,27.07555
27-01-2025 12:05:52.017,24.25014,27.07555
27-01-2025 12:05:52.021,24.25014,27.07555
27-01-2025 12:05:52.027,24.25014,27.07555
27-01-2025 12:05:52.031,24.25014,27.07555
27-01-2025 12:05:52.055,24.25014,27.07555
27-01-2025 12:05:52.060,24.25014,27.07555
27-01-2025 12:05:52.066,24.25014,27.07555
27-01-2025 12:05:52.071,24.25014,27.07555
27-01-2025 12:05:52.074,24.25014,27.07555
27-01-2025 12:05:52.079,24.25014,27.07555
27-01-2025 12:05:52.085,24.25014,27.07555
27-01-2025 12:05:52.088,24.25014,27.07555
27-01-2025 12:05:52.094,24.25014,27.07555
27-01-2025 12:05:52.098,24.25014,27.07555
27-01-2025 12:05:52.103,24.25014,27.07555
27-01-2025 12:05:52.108,24.25014,27.07555
27-01-2025 12:05:52.112,24.25014,27.07555
27-01-2025 12:05:52.118,24.25014,27.07555
27-01-2025 12:05:52.121,24.25014,27.07555
27-01-2025 12:05:52.126,24.25014,27.07555
27-01-2025 12:05:52.129,24.25014,27.07555
27-01-2025 12:05:52.133,24.25014,27.07555
27-01-2025 12:05:52.138,24.25014,27.07555
27-01-2025 12:05:52.141,24.25014,27.07555
27-01-2025 12:05:52.146,24.25014,27.07555
27-01-2025 12:05:52.150,24.25014,27.07555
27-01-2025 12:05:52.155,24.25014,27.07555
27-01-2025 12:05:52.161,24.25014,27.07555
27-01-2025 12:05:52.165,24.25014,27.07555
27-01-2025 12:05:52.170,24.25014,27.07555
27-01-2025 12:05:52.176,24.25014,27.07555
27-01-2025 12:05:52.180,24.25014,27.07555
27-01-2025 12:05:52.184,24.25014,27.07555
27-01-2025 12:05:52.189,24.25014,27.07555
27-01-2025 12:05:52.192,24.25014,27.07555
27-01-2025 12:05:52.198,24.25014,27.07555
27-01-2025 12:05:52.203,24.25014,27.07555
27-01-2025 12:05:52.207,24.25014,27.07555
27-01-2025 12:05:52.211,24.25014,27.07555
27-01-2025 12:05:52.215,24.25014,27.07555
27-01-2025 12:05:52.222,24.25014,27.07555
27-01-2025 12:05:52.226,24.25014,27.07555
27-01-2025 12:05:52.230,24.25014,27.07555
27-01-2025 12:05:52.234,24.25014,27.07555
27-01-2025 12:05:52.259,24.25014,27.07555
27-01-2025 12:05:52.262,24.25014,27.07555
27-01-2025 12:05:52.267,24.25014,27.07555
27-01-2025 12:05:52.271,24.25014,27.07555
27-01-2025 12:05:52.277,24.25014,27.07555
27-01-2025 12:05:52.280,24.25014,27.07555
27-01-2025 12:05:52.284,24.25014,27.07555
27-01-2025 12:05:52.288,24.25014,27.07555
27-01-2025 12:05:52.292,24.25014,27.07555
27-01-2025 12:05:52.297,24.25014,27.07555
27-01-2025 12:05:52.300,24.25014,27.07555
27-01-2025 12:05:52.304,24.25014,27.07555
27-01-2025 12:05:52.307,24.25014,27.07555
27-01-2025 12:05:52.312,24.25014,27.07555
27-01-2025 12:05:52.318,24.25014,27.07555
27-01-2025 12:05:52.323,24.25014,27.07555
27-01-2025 12:05:52.327,24.25014,27.07555
27-01-2025 12:05:52.331,24.25014,27.07555
27-01-2025 12:05:52.337,24.25014,27.07555
27-01-2025 12:05:52.342,24.25014,27.07555
27-01-2025 12:05:52.348,24.25014,27.07555
27-01-2025 12:05:52.351,24.25014,27.07555
27-01-2025 12:05:52.357,24.25014,27.07555
27-01-2025 12:05:52.361,24.25014,27.07555
27-01-2025 12:05:52.367,24.25014,27.07555
27-01-2025 12:05:52.372,24.25014,27.07555
27-01-2025 12:05:52.378,24.25014,27.07555
27-01-2025 12:05:52.383,24.25014,27.07555
27-01-2025 12:05:52.388,24.25014,27.07555
27-01-2025 12:05:52.393,24.25014,27.07555
27-01-2025 12:05:52.398,24.25014,27.07555
27-01-2025 12:05:52.402,24.25014,27.07555
27-01-2025 12:05:52.404,24.25014,27.07555
27-01-2025 12:05:52.409,24.25014,27.07555
27-01-2025 12:05:52.414,24.25014,27.07555
27-01-2025 12:05:52.420,24.25014,27.07555
27-01-2025 12:05:52.424,24.25014,27.07555
27-01-2025 12:05:52.428,24.25014,27.07555
27-01-2025 12:05:52.432,24.25014,27.07555
27-01-2025 12:05:52.438,24.25014,27.07555
27-01-2025 12:05:52.463,24.25014,27.07555
27-01-2025 12:05:52.466,24.25014,27.07555
27-01-2025 12:05:52.469,24.25014,27.07555
27-01-2025 12:05:52.474,24.25014,27.07555
27-01-2025 12:05:52.478,24.25014,27.07555
27-01-2025 12:05:52.482,24.25014,27.07555
27-01-2025 12:05:52.487,24.25014,27.07555
27-01-2025 12:05:52.491,24.25014,27.07555
27-01-2025 12:05:52.494,24.25014,27.07555
27-01-2025 12:05:52.499,24.25014,27.07555
27-01-2025 12:05:52.504,24.25014,27.07555
27-01-2025 12:05:52.510,24.25014,27.07555
27-01-2025 12:05:52.514,24.25014,27.07555
27-01-2025 12:05:52.522,24.25014,27.07555
27-01-2025 12:05:52.527,24.25014,27.07555
27-01-2025 12:05:52.532,24.25014,27.07555
27-01-2025 12:05:52.540,24.25014,27.07555
27-01-2025 12:05:52.544,24.25014,27.07555
27-01-2025 12:05:52.550,24.25014,27.07555
27-01-2025 12:05:52.557,24.25014,27.07555
27-01-2025 12:05:52.564,24.25014,27.07555
27-01-2025 12:05:52.569,24.25014,27.07555
27-01-2025 12:05:52.575,24.25014,27.07555
27-01-2025 12:05:52.582,24.25014,27.07555
27-01-2025 12:05:52.587,24.25014,27.07555
27-01-2025 12:05:52.591,24.25014,27.07555
27-01-2025 12:05:52.599,24.25014,27.07555
27-01-2025 12:05:52.604,24.25014,27.07555
27-01-2025 12:05:52.611,24.25014,27.07555
27-01-2025 12:05:52.614,24.25014,27.07555
27-01-2025 12:05:52.621,24.25014,27.07555
27-01-2025 12:05:52.627,24.25014,27.07555
27-01-2025 12:05:52.631,24.25014,27.07555
27-01-2025 12:05:52.634,24.25014,27.07555
27-01-2025 12:05:52.642,24.25014,27.07555
27-01-2025 12:05:52.668,24.25014,27.07555
27-01-2025 12:05:52.672,24.25014,27.07555
27-01-2025 12:05:52.677,24.25014,27.07555
27-01-2025 12:05:52.681,24.25014,27.07555
27-01-2025 12:05:52.686,24.25014,27.07555
27-01-2025 12:05:52.689,24.25014,27.07555
27-01-2025 12:05:52.695,24.25014,27.07555
27-01-2025 12:05:52.702,24.25014,27.07555
27-01-2025 12:05:52.707,24.25014,27.07555
27-01-2025 12:05:52.713,24.25014,27.07555
27-01-2025 12:05:52.719,24.25014,27.07555
27-01-2025 12:05:52.725,24.25014,27.07555
27-01-2025 12:05:52.731,24.25014,27.07555
27-01-2025 12:05:52.738,24.25014,27.07555
27-01-2025 12:05:52.743,24.25014,27.07555
27-01-2025 12:05:52.749,24.25014,27.07555
27-01-2025 12:05:52.754,24.25014,27.07555
27-01-2025 12:05:52.761,24.25014,27.07555
27-01-2025 12:05:52.766,24.25014,27.07555
27-01-2025 12:05:52.772,24.25014,27.07555
27-01-2025 12:05:52.779,24.25014,27.07555
27-01-2025 12:05:52.783,24.25014,27.07555
27-01-2025 12:05:52.788,24.25014,27.07555
27-01-2025 12:05:52.800,24.25014,27.07555
27-01-2025 12:05:52.805,24.25014,27.07555
27-01-2025 12:05:52.813,24.25014,27.07555
27-01-2025 12:05:52.819,24.25014,27.07555
27-01-2025 12:05:52.825,24.25014,27.07555
27-01-2025 12:05:52.829,24.25014,27.07555
27-01-2025 12:05:52.835,24.25014,27.07555
27-01-2025 12:05:52.840,24.25014,27.07555
27-01-2025 12:05:52.846,24.25014,27.07555
27-01-2025 12:05:52.876,24.25014,27.07555
27-01-2025 12:05:52.882,24.25014,27.07555
27-01-2025 12:05:52.886,24.25014,27.07555
27-01-2025 12:05:52.892,24.25014,27.07555
27-01-2025 12:05:52.898,24.25014,27.07555
27-01-2025 12:05:52.904,24.25014,27.07555
27-01-2025 12:05:52.909,24.25014,27.07555
27-01-2025 12:05:52.916,24.25014,27.07555
27-01-2025 12:05:52.921,24.25014,27.07555
27-01-2025 12:05:52.927,24.25014,27.07555
27-01-2025 12:05:52.934,24.25014,27.07555
27-01-2025 12:05:52.939,24.25014,27.07555
27-01-2025 12:05:52.945,24.25014,27.07555
27-01-2025 12:05:52.949,24.25014,27.07555
27-01-2025 12:05:52.953,24.25014,27.07555
27-01-2025 12:05:52.958,24.25014,27.07555
27-01-2025 12:05:52.964,24.25014,27.07555
27-01-2025 12:05:52.969,24.25014,27.07555
27-01-2025 12:05:52.975,24.25014,27.07555
27-01-2025 12:05:52.980,24.25014,27.07555
27-01-2025 12:05:52.986,24.25014,27.07555
27-01-2025 12:05:52.992,24.25014,27.07555
27-01-2025 12:05:52.997,24.25014,27.07555
27-01-2025 12:05:53.002,24.25014,27.07555
27-01-2025 12:05:53.008,24.25014,27.07555
27-01-2025 12:05:53.013,24.25014,27.07555
27-01-2025 12:05:53.020,24.25014,27.07555
27-01-2025 12:05:53.024,24.25014,27.07555
27-01-2025 12:05:53.029,24.25014,27.07555
27-01-2025 12:05:53.037,24.25014,27.07555
27-01-2025 12:05:53.041,24.25014,27.07555
27-01-2025 12:05:53.048,24.25014,27.07555
27-01-2025 12:05:53.078,24.25014,27.07555
27-01-2025 12:05:53.080,24.25014,27.07555
27-01-2025 12:05:53.084,24.25014,27.07555
27-01-2025 12:05:53.088,24.25014,27.07555
27-01-2025 12:05:53.092,24.25014,27.07555
27-01-2025 12:05:53.098,24.25014,27.07555
27-01-2025 12:05:53.104,24.25014,27.07555
27-01-2025 12:05:53.108,24.25014,27.07555
27-01-2025 12:05:53.113,24.25014,27.07555
27-01-2025 12:05:53.117,24.25014,27.07555
27-01-2025 12:05:53.122,24.25014,27.07555
27-01-2025 12:05:53.127,24.25014,27.07555
27-01-2025 12:05:53.133,24.25014,27.07555
27-01-2025 12:05:53.140,24.25014,27.07555
27-01-2025 12:05:53.146,24.25014,27.07555
27-01-2025 12:05:53.152,24.25014,27.07555
27-01-2025 12:05:53.159,24.25014,27.07555
27-01-2025 12:05:53.165,24.25014,27.07555
27-01-2025 12:05:53.169,24.25014,27.07555
27-01-2025 12:05:53.175,24.25014,27.07555
27-01-2025 12:05:53.182,24.25014,27.07555
27-01-2025 12:05:53.187,24.25014,27.07555
27-01-2025 12:05:53.193,24.25014,27.07555
27-01-2025 12:05:53.198,24.25014,27.07555
27-01-2025 12:05:53.204,24.25014,27.07555
27-01-2025 12:05:53.210,24.25014,27.07555
27-01-2025 12:05:53.217,24.25014,27.07555
27-01-2025 12:05:53.222,24.25014,27.07555
27-01-2025 12:05:53.228,24.25014,27.07555
27-01-2025 12:05:53.232,24.25014,27.07555
27-01-2025 12:05:53.239,24.25014,27.07555
27-01-2025 12:05:53.244,24.25014,27.07555
27-01-2025 12:05:53.249,24.25014,27.07555
27-01-2025 12:05:53.279,24.25014,27.07555
27-01-2025 12:05:53.283,24.25014,27.07555
27-01-2025 12:05:53.288,24.25014,27.07555
27-01-2025 12:05:53.293,24.25014,27.07555
27-01-2025 12:05:53.308,24.25014,27.07555
27-01-2025 12:05:53.313,24.25014,27.07555
27-01-2025 12:05:53.317,24.25014,27.07555
27-01-2025 12:05:53.322,24.25014,27.07555
27-01-2025 12:05:53.328,24.25014,27.07555
27-01-2025 12:05:53.333,24.25014,27.07555
27-01-2025 12:05:53.338,24.25014,27.07555
27-01-2025 12:05:53.344,24.25014,27.07555
27-01-2025 12:05:53.348,24.25014,27.07555
27-01-2025 12:05:53.352,24.25014,27.07555
27-01-2025 12:05:53.358,24.25014,27.07555
27-01-2025 12:05:53.363,24.25014,27.07555
27-01-2025 12:05:53.367,24.25014,27.07555
27-01-2025 12:05:53.372,24.25014,27.07555
27-01-2025 12:05:53.378,24.25014,27.07555
27-01-2025 12:05:53.382,24.25014,27.07555
27-01-2025 12:05:53.385,24.25014,27.07555
27-01-2025 12:05:53.389,24.25014,27.07555
27-01-2025 12:05:53.394,24.25014,27.07555
27-01-2025 12:05:53.398,24.25014,27.07555
27-01-2025 12:05:53.402,24.25014,27.07555
27-01-2025 12:05:53.405,24.25014,27.07555
27-01-2025 12:05:53.409,24.25014,27.07555
27-01-2025 12:05:53.415,24.25014,27.07555
27-01-2025 12:05:53.420,24.25014,27.07555
27-01-2025 12:05:53.425,24.25014,27.07555
27-01-2025 12:05:53.430,24.25014,27.07555
27-01-2025 12:05:53.434,24.25014,27.07555
27-01-2025 12:05:53.441,24.25014,27.07555
27-01-2025 12:05:53.445,24.25014,27.07555
27-01-2025 12:05:53.450,24.25014,27.07555
27-01-2025 12:05:53.474,24.25014,27.07555
27-01-2025 12:05:53.478,24.25014,27.07555
27-01-2025 12:05:53.483,24.25014,27.07555
27-01-2025 12:05:53.488,24.25014,27.07555
27-01-2025 12:05:53.493,24.25014,27.07555
27-01-2025 12:05:53.498,24.25014,27.07555
27-01-2025 12:05:53.501,24.25014,27.07555
27-01-2025 12:05:53.505,24.25014,27.07555
27-01-2025 12:05:53.510,24.25014,27.07555
27-01-2025 12:05:53.514,24.25014,27.07555
27-01-2025 12:05:53.520,24.25014,27.07555
27-01-2025 12:05:53.524,24.25014,27.07555
27-01-2025 12:05:53.528,24.25014,27.07555
27-01-2025 12:05:53.532,24.25014,27.07555
27-01-2025 12:05:53.537,24.25014,27.07555
27-01-2025 12:05:53.543,24.25014,27.07555
27-01-2025 12:05:53.548,24.25014,27.07555
27-01-2025 12:05:53.553,24.25014,27.07555
27-01-2025 12:05:53.559,24.25014,27.07555
27-01-2025 12:05:53.563,24.25014,27.07555
27-01-2025 12:05:53.567,24.25014,27.07555
27-01-2025 12:05:53.571,24.25014,27.07555
27-01-2025 12:05:53.577,24.25014,27.07555
27-01-2025 12:05:53.581,24.25014,27.07555
27-01-2025 12:05:53.585,24.25014,27.07555
27-01-2025 12:05:53.589,24.25014,27.07555
27-01-2025 12:05:53.594,24.25014,27.07555
27-01-2025 12:05:53.599,24.25014,27.07555
27-01-2025 12:05:53.604,24.25014,27.07555
27-01-2025 12:05:53.608,24.25014,27.07555
27-01-2025 12:05:53.613,24.25014,27.07555
27-01-2025 12:05:53.619,24.25014,27.07555
27-01-2025 12:05:53.623,24.25014,27.07555
27-01-2025 12:05:53.628,24.25014,27.07555
27-01-2025 12:05:53.633,24.25014,27.07555
27-01-2025 12:05:53.638,24.25014,27.07555
27-01-2025 12:05:53.643,24.25014,27.07555
27-01-2025 12:05:53.647,24.25014,27.07555
27-01-2025 12:05:53.651,24.25014,27.07555
27-01-2025 12:05:53.682,24.25014,27.07555
27-01-2025 12:05:53.686,24.25014,27.07555
27-01-2025 12:05:53.689,24.25014,27.07555
27-01-2025 12:05:53.694,24.25014,27.07555
27-01-2025 12:05:53.699,24.25014,27.07555
27-01-2025 12:05:53.703,24.25014,27.07555
27-01-2025 12:05:53.706,24.25014,27.07555
27-01-2025 12:05:53.710,24.25014,27.07555
27-01-2025 12:05:53.714,24.25014,27.07555
27-01-2025 12:05:53.719,24.25014,27.07555
27-01-2025 12:05:53.725,24.25014,27.07555
27-01-2025 12:05:53.729,24.25014,27.07555
27-01-2025 12:05:53.734,24.25014,27.07555
27-01-2025 12:05:53.738,24.25014,27.07555
27-01-2025 12:05:53.742,24.25014,27.07555
27-01-2025 12:05:53.746,24.25014,27.07555
27-01-2025 12:05:53.750,24.25014,27.07555
27-01-2025 12:05:53.755,24.25014,27.07555
27-01-2025 12:05:53.760,24.25014,27.07555
