Time,Encoder1,Encoder2
27-01-2025 12:35:00.209,18.69879,63.7853
27-01-2025 12:35:00.214,19.42298,64.14896
27-01-2025 12:35:00.218,19.44128,64.15845
27-01-2025 12:35:00.223,19.45304,64.16483
27-01-2025 12:35:00.228,19.46941,64.1733
27-01-2025 12:35:00.234,19.49227,64.18523
27-01-2025 12:35:00.239,19.51305,64.19598
27-01-2025 12:35:00.245,19.53746,64.20864
27-01-2025 12:35:00.250,19.55789,64.21908
27-01-2025 12:35:00.257,19.57466,64.22771
27-01-2025 12:35:00.260,19.58573,64.23339
27-01-2025 12:35:00.265,19.59364,64.23745
27-01-2025 12:35:00.269,19.60264,64.24207
27-01-2025 12:35:00.275,19.61243,64.24718
27-01-2025 12:35:00.279,19.62993,64.25627
27-01-2025 12:35:00.285,19.64964,64.26644
27-01-2025 12:35:00.298,19.67344,64.27853
27-01-2025 12:35:00.306,20.37832,64.63486
27-01-2025 12:35:00.316,20.39031,64.64079
27-01-2025 12:35:00.334,20.40213,64.64649
27-01-2025 12:35:00.339,20.41819,64.65433
27-01-2025 12:35:00.344,20.43529,64.66267
27-01-2025 12:35:00.350,20.46083,64.6751
27-01-2025 12:35:00.354,20.47684,64.68288
27-01-2025 12:35:00.368,20.52685,64.70715
27-01-2025 12:35:00.375,20.53843,64.71282
27-01-2025 12:35:00.378,20.55165,64.71915
27-01-2025 12:35:00.382,20.55901,64.72271
27-01-2025 12:35:00.387,20.57641,64.73112
27-01-2025 12:35:00.392,20.5962,64.74066
27-01-2025 12:35:00.397,20.61252,64.7486
27-01-2025 12:35:00.403,20.63286,64.75832
27-01-2025 12:35:00.407,21.25802,65.05172
27-01-2025 12:35:00.410,21.25802,65.05172
27-01-2025 12:35:00.416,21.28391,65.06349
27-01-2025 12:35:00.421,21.30445,65.07297
27-01-2025 12:35:00.426,21.32583,65.08263
27-01-2025 12:35:00.429,21.34448,65.09103
27-01-2025 12:35:00.435,21.3601,65.09821
27-01-2025 12:35:00.440,21.37955,65.10694
27-01-2025 12:35:00.446,21.39427,65.11369
27-01-2025 12:35:00.450,21.40855,65.12023
27-01-2025 12:35:00.456,21.42411,65.12724
27-01-2025 12:35:00.461,21.44257,65.13562
27-01-2025 12:35:00.466,21.45782,65.14246
27-01-2025 12:35:00.470,21.47529,65.15018
27-01-2025 12:35:00.475,21.48681,65.15549
27-01-2025 12:35:00.479,21.49845,65.16072
27-01-2025 12:35:00.483,21.50755,65.16487
27-01-2025 12:35:00.489,21.52089,65.17075
27-01-2025 12:35:00.492,22.62679,65.62582
27-01-2025 12:35:00.498,22.6406,65.63093
27-01-2025 12:35:00.501,22.65747,65.63734
27-01-2025 12:35:00.506,22.67246,65.64259
27-01-2025 12:35:00.510,22.68286,65.6463
27-01-2025 12:35:00.516,22.70224,65.65262
27-01-2025 12:35:00.523,22.72682,65.66134
27-01-2025 12:35:00.528,22.7461,65.66841
27-01-2025 12:35:00.532,22.76013,65.67336
27-01-2025 12:35:00.537,22.77128,65.67695
27-01-2025 12:35:00.542,22.78571,65.68196
27-01-2025 12:35:00.546,22.80362,65.68835
27-01-2025 12:35:00.550,22.81421,65.68835
27-01-2025 12:35:00.557,22.82399,65.69601
27-01-2025 12:35:00.561,22.84886,65.70456
27-01-2025 12:35:00.566,22.86346,65.70903
27-01-2025 12:35:00.570,23.50226,65.90204
27-01-2025 12:35:00.576,23.51998,65.90662
27-01-2025 12:35:00.580,23.51998,65.90662
27-01-2025 12:35:00.584,23.55088,65.91421
27-01-2025 12:35:00.588,23.57437,65.91996
27-01-2025 12:35:00.593,23.58836,65.92321
27-01-2025 12:35:00.597,23.60426,65.92703
27-01-2025 12:35:00.603,23.62377,65.93167
27-01-2025 12:35:00.607,23.64018,65.93533
27-01-2025 12:35:00.610,23.64808,65.93689
27-01-2025 12:35:00.616,23.65623,65.93871
27-01-2025 12:35:00.622,23.67059,65.94199
27-01-2025 12:35:00.630,23.69105,65.94658
27-01-2025 12:35:00.635,23.71626,65.95158
27-01-2025 12:35:00.642,23.72925,65.95448
27-01-2025 12:35:00.649,23.74375,65.95735
27-01-2025 12:35:00.656,24.48554,66.04187
27-01-2025 12:35:00.660,24.51379,66.04263
27-01-2025 12:35:00.666,24.53604,66.04338
27-01-2025 12:35:00.671,24.55738,66.0443
27-01-2025 12:35:00.677,24.57533,66.04432
27-01-2025 12:35:00.681,24.59439,66.04468
27-01-2025 12:35:00.686,24.61457,66.04549
27-01-2025 12:35:00.690,24.63149,66.04545
27-01-2025 12:35:00.695,24.64784,66.04582
27-01-2025 12:35:00.700,24.66834,66.0455
27-01-2025 12:35:00.706,24.68897,66.04577
27-01-2025 12:35:00.710,24.70402,66.04569
27-01-2025 12:35:00.716,24.72357,66.04532
27-01-2025 12:35:00.721,24.74512,66.04485
27-01-2025 12:35:00.727,25.43851,65.99113
27-01-2025 12:35:00.732,25.46424,65.98708
27-01-2025 12:35:00.738,25.48419,65.98409
27-01-2025 12:35:00.742,25.50129,65.98164
27-01-2025 12:35:00.747,25.51589,65.97931
27-01-2025 12:35:00.753,25.5323,65.97675
27-01-2025 12:35:00.758,25.55526,65.97315
27-01-2025 12:35:00.765,25.58272,65.96848
27-01-2025 12:35:00.769,25.60525,65.96478
27-01-2025 12:35:00.774,25.61949,65.96256
27-01-2025 12:35:00.779,25.63391,65.95987
27-01-2025 12:35:00.782,25.64944,65.95705
27-01-2025 12:35:00.787,25.66768,65.95382
27-01-2025 12:35:00.791,25.68507,65.95061
27-01-2025 12:35:00.796,25.70251,65.94744
27-01-2025 12:35:00.800,26.50616,65.74826
27-01-2025 12:35:00.804,26.52425,65.74286
27-01-2025 12:35:00.810,26.54726,65.73552
27-01-2025 12:35:00.815,26.57193,65.72823
27-01-2025 12:35:00.819,26.59335,65.72144
27-01-2025 12:35:00.824,26.61295,65.71546
27-01-2025 12:35:00.828,26.62705,65.71076
27-01-2025 12:35:00.835,26.63831,65.7072
27-01-2025 12:35:00.839,26.66744,65.69774
27-01-2025 12:35:00.844,26.68684,65.69165
27-01-2025 12:35:00.848,26.70429,65.68595
27-01-2025 12:35:00.854,26.72904,65.67777
27-01-2025 12:35:00.860,26.75596,65.66891
27-01-2025 12:35:00.865,26.78238,65.66003
27-01-2025 12:35:00.871,26.80794,65.65155
27-01-2025 12:35:00.878,27.60483,65.35067
27-01-2025 12:35:00.881,27.63469,65.33828
27-01-2025 12:35:00.885,27.65441,65.33031
27-01-2025 12:35:00.890,27.67643,65.32079
27-01-2025 12:35:00.896,27.69447,65.31339
27-01-2025 12:35:00.900,27.72342,65.30128
27-01-2025 12:35:00.906,27.75065,65.28938
27-01-2025 12:35:00.910,27.77153,65.2808
27-01-2025 12:35:00.918,27.79321,65.27166
27-01-2025 12:35:00.923,27.82437,65.258
27-01-2025 12:35:00.927,27.84371,65.24969
27-01-2025 12:35:00.930,27.85372,65.24556
27-01-2025 12:35:00.936,27.86598,65.24556
27-01-2025 12:35:00.940,27.88164,65.23333
27-01-2025 12:35:00.945,27.90733,65.22198
27-01-2025 12:35:00.950,27.9349,65.21004
27-01-2025 12:35:00.955,28.73085,64.83922
27-01-2025 12:35:00.960,28.74872,64.83041
27-01-2025 12:35:00.964,28.76268,64.82368
27-01-2025 12:35:00.967,28.7758,64.82368
27-01-2025 12:35:00.972,28.78822,64.81091
27-01-2025 12:35:00.979,28.8106,64.79959
27-01-2025 12:35:00.983,28.83868,64.78548
27-01-2025 12:35:00.988,28.85514,64.77738
27-01-2025 12:35:00.994,28.87617,64.76682
27-01-2025 12:35:01.000,28.90743,64.75115
27-01-2025 12:35:01.006,28.93654,64.73663
27-01-2025 12:35:01.011,28.96209,64.72363
27-01-2025 12:35:01.017,28.98591,64.71177
27-01-2025 12:35:01.023,29.01231,64.69806
27-01-2025 12:35:01.027,29.03553,64.68643
27-01-2025 12:35:01.041,29.86177,64.2492
27-01-2025 12:35:01.045,29.89204,64.23267
27-01-2025 12:35:01.049,29.90589,64.2251
27-01-2025 12:35:01.054,29.90589,64.2251
27-01-2025 12:35:01.059,29.9372,64.20758
27-01-2025 12:35:01.064,29.96107,64.19421
27-01-2025 12:35:01.068,29.98386,64.18143
27-01-2025 12:35:01.075,30.00513,64.16952
27-01-2025 12:35:01.078,30.03182,64.15449
27-01-2025 12:35:01.082,30.04955,64.14451
27-01-2025 12:35:01.087,30.06954,64.1331
27-01-2025 12:35:01.092,30.08974,64.12143
27-01-2025 12:35:01.098,30.11671,64.10616
27-01-2025 12:35:01.104,30.1468,64.08884
27-01-2025 12:35:01.109,31.03297,63.56239
27-01-2025 12:35:01.115,31.05898,63.54645
27-01-2025 12:35:01.120,31.08949,63.52799
27-01-2025 12:35:01.125,31.11269,63.51371
27-01-2025 12:35:01.129,31.13181,63.50203
27-01-2025 12:35:01.135,31.15156,63.48995
27-01-2025 12:35:01.140,31.17839,63.47364
27-01-2025 12:35:01.146,31.19964,63.46048
27-01-2025 12:35:01.150,31.22668,63.44401
27-01-2025 12:35:01.156,31.24899,63.43029
27-01-2025 12:35:01.161,31.27387,63.41483
27-01-2025 12:35:01.166,31.29295,63.40319
27-01-2025 12:35:01.170,31.31397,63.39022
27-01-2025 12:35:01.175,32.09209,62.89822
27-01-2025 12:35:01.179,32.10648,62.88884
27-01-2025 12:35:01.185,32.11987,62.88017
27-01-2025 12:35:01.190,32.14331,62.8647
27-01-2025 12:35:01.197,32.16971,62.84754
27-01-2025 12:35:01.202,32.19836,62.82869
27-01-2025 12:35:01.208,32.22595,62.81036
27-01-2025 12:35:01.212,32.25323,62.79226
27-01-2025 12:35:01.219,32.2738,62.77874
27-01-2025 12:35:01.225,32.29689,62.7634
27-01-2025 12:35:01.230,32.32147,62.74707
27-01-2025 12:35:01.237,32.34464,62.73172
27-01-2025 12:35:01.242,32.37026,62.71466
27-01-2025 12:35:01.247,32.38811,62.70276
27-01-2025 12:35:01.253,32.41125,62.68737
27-01-2025 12:35:01.257,33.07267,62.24166
27-01-2025 12:35:01.262,33.08653,62.23217
27-01-2025 12:35:01.266,33.09892,62.22368
27-01-2025 12:35:01.271,33.11046,62.21576
27-01-2025 12:35:01.277,33.12997,62.20222
27-01-2025 12:35:01.282,33.15493,62.1852
27-01-2025 12:35:01.287,33.17737,62.16976
27-01-2025 12:35:01.291,33.19708,62.15618
27-01-2025 12:35:01.296,33.21301,62.14505
27-01-2025 12:35:01.300,33.23249,62.13159
27-01-2025 12:35:01.306,33.25072,62.11913
27-01-2025 12:35:01.311,33.27627,62.10145
27-01-2025 12:35:01.318,33.29888,62.08577
27-01-2025 12:35:01.322,33.29888,62.08577
27-01-2025 12:35:01.325,33.33571,62.0602
27-01-2025 12:35:01.329,33.34281,62.05526
27-01-2025 12:35:01.334,33.97391,61.60839
27-01-2025 12:35:01.338,33.98303,61.60181
27-01-2025 12:35:01.342,33.99007,61.59673
27-01-2025 12:35:01.346,33.99649,61.59209
27-01-2025 12:35:01.350,34.00374,61.58686
27-01-2025 12:35:01.355,34.00995,61.58237
27-01-2025 12:35:01.362,34.02962,61.568
27-01-2025 12:35:01.367,34.0499,61.55347
27-01-2025 12:35:01.372,34.06603,61.54162
27-01-2025 12:35:01.377,34.07886,61.53233
27-01-2025 12:35:01.380,34.09602,61.52001
27-01-2025 12:35:01.385,34.1107,61.50935
27-01-2025 12:35:01.390,34.12661,61.49778
27-01-2025 12:35:01.395,34.14418,61.48484
27-01-2025 12:35:01.400,34.16463,61.47008
27-01-2025 12:35:01.404,34.17991,61.45894
27-01-2025 12:35:01.409,34.19828,61.44537
27-01-2025 12:35:01.414,34.21645,61.43224
27-01-2025 12:35:01.419,34.83833,60.96914
27-01-2025 12:35:01.425,34.85649,60.9552
27-01-2025 12:35:01.430,34.87567,60.94079
27-01-2025 12:35:01.436,34.8924,60.92808
27-01-2025 12:35:01.440,34.90789,60.91629
27-01-2025 12:35:01.446,34.9244,60.90372
27-01-2025 12:35:01.451,34.94336,60.88927
27-01-2025 12:35:01.458,34.96473,60.87295
27-01-2025 12:35:01.463,34.98896,60.85443
27-01-2025 12:35:01.469,35.00687,60.84072
27-01-2025 12:35:01.475,35.02193,60.82919
27-01-2025 12:35:01.480,35.04206,60.81376
27-01-2025 12:35:01.483,35.05121,60.80674
27-01-2025 12:35:01.488,35.06097,60.79924
27-01-2025 12:35:01.493,35.7664,60.2461
27-01-2025 12:35:01.499,35.78264,60.2331
27-01-2025 12:35:01.505,35.80347,60.21624
27-01-2025 12:35:01.510,35.82149,60.20195
27-01-2025 12:35:01.516,35.83731,60.18924
27-01-2025 12:35:01.521,35.85812,60.17251
27-01-2025 12:35:01.526,35.87251,60.16093
27-01-2025 12:35:01.532,35.88971,60.14691
27-01-2025 12:35:01.538,35.9091,60.13144
27-01-2025 12:35:01.543,35.93108,60.11353
27-01-2025 12:35:01.549,35.94905,60.099
27-01-2025 12:35:01.555,35.96682,60.08479
27-01-2025 12:35:01.559,35.98497,60.06991
27-01-2025 12:35:01.563,36.45645,59.68228
27-01-2025 12:35:01.567,36.46711,59.67339
27-01-2025 12:35:01.571,36.47786,59.66414
27-01-2025 12:35:01.577,36.48576,59.65756
27-01-2025 12:35:01.580,36.4966,59.64866
27-01-2025 12:35:01.584,36.50804,59.63911
27-01-2025 12:35:01.589,36.51751,59.63103
27-01-2025 12:35:01.594,36.52726,59.62291
27-01-2025 12:35:01.599,36.52726,59.62291
27-01-2025 12:35:01.605,36.55327,59.60097
27-01-2025 12:35:01.609,36.56568,59.59073
27-01-2025 12:35:01.612,36.571,59.58628
27-01-2025 12:35:01.617,36.571,59.58628
27-01-2025 12:35:01.621,36.58144,59.57735
27-01-2025 12:35:01.625,36.58694,59.57289
27-01-2025 12:35:01.629,36.59246,59.56826
27-01-2025 12:35:01.638,36.59688,59.56443
27-01-2025 12:35:01.643,36.61636,59.54805
27-01-2025 12:35:01.648,36.62423,59.54144
27-01-2025 12:35:01.657,36.98132,59.23762
27-01-2025 12:35:01.661,36.98814,59.23175
27-01-2025 12:35:01.667,36.99184,59.22857
27-01-2025 12:35:01.671,36.99633,59.22471
27-01-2025 12:35:01.677,36.99944,59.22203
27-01-2025 12:35:01.681,37.00431,59.21783
27-01-2025 12:35:01.687,37.01114,59.2118
27-01-2025 12:35:01.690,37.02048,59.20391
27-01-2025 12:35:01.696,37.02575,59.19938
27-01-2025 12:35:01.701,37.02575,59.19938
27-01-2025 12:35:01.706,37.0384,59.18847
27-01-2025 12:35:01.712,37.04542,59.18242
27-01-2025 12:35:01.726,37.0676,59.16327
27-01-2025 12:35:01.730,37.07207,59.1594
27-01-2025 12:35:01.734,37.075,59.15688
27-01-2025 12:35:01.740,37.08044,59.152
27-01-2025 12:35:01.744,37.08491,59.1483
27-01-2025 12:35:01.748,37.24858,59.00544
27-01-2025 12:35:01.751,37.24955,59.00459
27-01-2025 12:35:01.757,37.25041,59.00371
27-01-2025 12:35:01.761,37.2506,59.00354
27-01-2025 12:35:01.765,37.2505,59.00351
27-01-2025 12:35:01.769,37.25039,59.00347
27-01-2025 12:35:01.775,37.24951,59.00412
27-01-2025 12:35:01.779,37.24794,59.00523
27-01-2025 12:35:01.783,37.24706,59.00588
27-01-2025 12:35:01.789,37.24607,59.00648
27-01-2025 12:35:01.795,37.24389,59.00787
27-01-2025 12:35:01.799,37.23948,59.01109
27-01-2025 12:35:01.804,37.23664,59.01318
27-01-2025 12:35:01.807,37.23314,59.01599
27-01-2025 12:35:01.813,37.23167,59.01714
27-01-2025 12:35:01.817,37.22991,59.01843
27-01-2025 12:35:01.822,37.22513,59.02221
27-01-2025 12:35:01.827,37.22025,59.02596
27-01-2025 12:35:01.832,37.21672,59.02853
27-01-2025 12:35:01.839,36.65914,59.40795
27-01-2025 12:35:01.844,36.6424,59.41857
27-01-2025 12:35:01.850,36.62568,59.42835
27-01-2025 12:35:01.856,36.60948,59.43803
27-01-2025 12:35:01.861,36.58968,59.44976
27-01-2025 12:35:01.867,36.57429,59.4594
27-01-2025 12:35:01.871,36.55935,59.4677
27-01-2025 12:35:01.877,36.54603,59.47578
27-01-2025 12:35:01.881,36.52909,59.48542
27-01-2025 12:35:01.885,36.51691,59.49339
27-01-2025 12:35:01.890,36.50494,59.50006
27-01-2025 12:35:01.894,36.49199,59.50756
27-01-2025 12:35:01.898,35.83273,59.50756
27-01-2025 12:35:01.903,35.81883,59.89537
27-01-2025 12:35:01.907,35.80201,59.90462
27-01-2025 12:35:01.911,35.78773,59.91311
27-01-2025 12:35:01.917,35.77438,59.92009
27-01-2025 12:35:01.922,35.75438,59.93162
27-01-2025 12:35:01.926,35.74205,59.93808
27-01-2025 12:35:01.931,35.72955,59.94533
27-01-2025 12:35:01.936,35.71722,59.95191
27-01-2025 12:35:01.941,35.703,59.95998
27-01-2025 12:35:01.946,35.68496,59.9697
27-01-2025 12:35:01.952,35.66696,59.98011
27-01-2025 12:35:01.959,35.64863,59.99038
27-01-2025 12:35:01.962,35.09902,60.29069
27-01-2025 12:35:01.967,35.08716,60.29707
27-01-2025 12:35:01.972,35.07516,60.30301
27-01-2025 12:35:01.977,35.06037,60.31093
27-01-2025 12:35:01.982,35.04648,60.31823
27-01-2025 12:35:01.988,35.03622,60.32382
27-01-2025 12:35:01.994,35.02078,60.33151
27-01-2025 12:35:01.998,35.01175,60.33151
27-01-2025 12:35:02.004,35.00235,60.34127
27-01-2025 12:35:02.009,34.99226,60.34607
27-01-2025 12:35:02.014,34.97849,60.35363
27-01-2025 12:35:02.019,34.96584,60.35953
27-01-2025 12:35:02.024,34.95454,60.3652
27-01-2025 12:35:02.029,34.94323,60.37088
27-01-2025 12:35:02.034,34.93479,60.3756
27-01-2025 12:35:02.039,34.92622,60.37981
27-01-2025 12:35:02.042,34.92235,60.37981
27-01-2025 12:35:02.047,34.92235,60.37981
27-01-2025 12:35:02.050,34.91245,60.38622
27-01-2025 12:35:02.055,34.90731,60.389
27-01-2025 12:35:02.060,34.57586,60.53531
27-01-2025 12:35:02.064,34.57113,60.53684
27-01-2025 12:35:02.068,34.56334,60.53684
27-01-2025 12:35:02.073,34.55568,60.5426
27-01-2025 12:35:02.079,34.54725,60.54531
27-01-2025 12:35:02.082,34.53693,60.54948
27-01-2025 12:35:02.088,34.53052,60.55111
27-01-2025 12:35:02.094,34.52253,60.55401
27-01-2025 12:35:02.097,34.51369,60.55707
27-01-2025 12:35:02.102,34.51072,60.55808
27-01-2025 12:35:02.107,34.50396,60.56049
27-01-2025 12:35:02.110,34.49983,60.56178
27-01-2025 12:35:02.115,34.49459,60.56359
27-01-2025 12:35:02.120,34.49017,60.56496
27-01-2025 12:35:02.125,34.48159,60.56747
27-01-2025 12:35:02.130,34.47349,60.57032
27-01-2025 12:35:02.137,34.3114,60.57032
27-01-2025 12:35:02.142,34.30824,60.58185
27-01-2025 12:35:02.147,34.30546,60.58017
27-01-2025 12:35:02.152,34.30248,60.57873
27-01-2025 12:35:02.158,34.3013,60.57873
27-01-2025 12:35:02.162,34.29807,60.57607
27-01-2025 12:35:02.167,34.29655,60.57509
27-01-2025 12:35:02.171,34.29585,60.57462
27-01-2025 12:35:02.175,34.29477,60.5738
27-01-2025 12:35:02.180,34.29404,60.57309
27-01-2025 12:35:02.184,34.29333,60.57262
27-01-2025 12:35:02.188,34.29249,60.57188
27-01-2025 12:35:02.192,34.2915,60.57086
27-01-2025 12:35:02.198,34.29043,60.57003
27-01-2025 12:35:02.203,34.28854,60.5687
27-01-2025 12:35:02.207,34.28622,60.56744
27-01-2025 12:35:02.212,34.28529,60.5669
27-01-2025 12:35:02.217,34.19545,60.53016
27-01-2025 12:35:02.222,34.19403,60.52944
27-01-2025 12:35:02.226,34.19265,60.52896
27-01-2025 12:35:02.232,34.19139,60.52851
27-01-2025 12:35:02.237,34.18956,60.52787
27-01-2025 12:35:02.243,34.18837,60.52723
27-01-2025 12:35:02.247,34.18631,60.5265
27-01-2025 12:35:02.252,34.18524,60.52591
27-01-2025 12:35:02.258,34.18385,60.52542
27-01-2025 12:35:02.265,34.18198,60.52454
27-01-2025 12:35:02.270,34.18033,60.52374
27-01-2025 12:35:02.275,34.17869,60.52293
27-01-2025 12:35:02.281,34.17685,60.52229
27-01-2025 12:35:02.287,34.17519,60.52149
27-01-2025 12:35:02.291,34.17389,60.52081
27-01-2025 12:35:02.296,34.13454,60.51085
27-01-2025 12:35:02.300,34.13419,60.51072
27-01-2025 12:35:02.304,34.13408,60.51068
27-01-2025 12:35:02.310,34.13338,60.51044
27-01-2025 12:35:02.316,34.13269,60.51019
27-01-2025 12:35:02.321,34.13199,60.50995
27-01-2025 12:35:02.327,34.13153,60.50978
27-01-2025 12:35:02.331,34.13115,60.50942
27-01-2025 12:35:02.337,34.13068,60.50926
27-01-2025 12:35:02.341,34.13029,60.5089
27-01-2025 12:35:02.347,34.12936,60.50857
27-01-2025 12:35:02.350,34.1289,60.50841
27-01-2025 12:35:02.357,34.12856,60.50829
27-01-2025 12:35:02.362,34.12828,60.50797
27-01-2025 12:35:02.368,34.12794,60.50784
27-01-2025 12:35:02.372,34.09971,60.49881
27-01-2025 12:35:02.377,34.0989,60.49853
27-01-2025 12:35:02.381,34.09819,60.49829
27-01-2025 12:35:02.386,34.09785,60.49816
27-01-2025 12:35:02.403,34.09551,60.49734
27-01-2025 12:35:02.407,34.09434,60.49693
27-01-2025 12:35:02.412,34.09353,60.49664
27-01-2025 12:35:02.418,34.09248,60.49627
27-01-2025 12:35:02.423,34.09131,60.49586
27-01-2025 12:35:02.427,34.09084,60.49569
27-01-2025 12:35:02.431,34.09037,60.49553
27-01-2025 12:35:02.436,34.08991,60.49537
27-01-2025 12:35:02.441,34.08921,60.49512
27-01-2025 12:35:02.445,34.06405,60.48624
27-01-2025 12:35:02.448,34.0637,60.48611
27-01-2025 12:35:02.454,34.06324,60.48595
27-01-2025 12:35:02.459,34.06276,60.48574
27-01-2025 12:35:02.464,34.06218,60.48558
27-01-2025 12:35:02.469,34.06159,60.48537
27-01-2025 12:35:02.474,34.06112,60.48521
27-01-2025 12:35:02.479,34.06065,60.48504
27-01-2025 12:35:02.484,34.06053,60.485
27-01-2025 12:35:02.489,34.0603,60.48492
27-01-2025 12:35:02.494,34.06006,60.48483
27-01-2025 12:35:02.499,34.05983,60.48483
27-01-2025 12:35:02.503,34.05959,60.48466
27-01-2025 12:35:02.508,34.05924,60.48454
27-01-2025 12:35:02.514,34.05889,60.48442
27-01-2025 12:35:02.519,34.05819,60.48417
27-01-2025 12:35:02.523,34.05784,60.48404
27-01-2025 12:35:02.527,34.05737,60.48388
27-01-2025 12:35:02.531,34.05701,60.48375
27-01-2025 12:35:02.537,34.02936,60.47397
27-01-2025 12:35:02.541,34.02889,60.4738
27-01-2025 12:35:02.546,34.02819,60.47355
27-01-2025 12:35:02.550,34.02748,60.4733
27-01-2025 12:35:02.556,34.02689,60.47309
27-01-2025 12:35:02.561,34.02653,60.47297
27-01-2025 12:35:02.565,34.02618,60.47285
27-01-2025 12:35:02.570,34.02583,60.47272
27-01-2025 12:35:02.575,34.02524,60.47247
27-01-2025 12:35:02.578,34.02429,60.47218
27-01-2025 12:35:02.583,34.02359,60.47192
27-01-2025 12:35:02.588,34.02311,60.47176
27-01-2025 12:35:02.595,34.02252,60.47155
27-01-2025 12:35:02.600,34.02193,60.47134
27-01-2025 12:35:02.605,34.02158,60.47121
27-01-2025 12:35:02.608,34.0211,60.47105
27-01-2025 12:35:02.612,34.02075,60.47092
27-01-2025 12:35:02.618,34.02028,60.47075
27-01-2025 12:35:02.622,34.00763,60.46627
27-01-2025 12:35:02.626,34.00751,60.46622
27-01-2025 12:35:02.630,34.00739,60.46619
27-01-2025 12:35:02.635,34.00727,60.46614
27-01-2025 12:35:02.640,34.00716,60.4661
27-01-2025 12:35:02.645,34.00704,60.46606
27-01-2025 12:35:02.650,34.0068,60.46598
27-01-2025 12:35:02.658,34.00669,60.46593
27-01-2025 12:35:02.662,34.00657,60.46589
27-01-2025 12:35:02.668,34.00645,60.46585
27-01-2025 12:35:02.676,34.00633,60.46581
27-01-2025 12:35:02.682,34.00621,60.46577
27-01-2025 12:35:02.687,34.00597,60.46564
27-01-2025 12:35:02.694,34.00562,60.46556
27-01-2025 12:35:02.700,34.00538,60.46547
27-01-2025 12:35:02.705,34.00373,60.46488
27-01-2025 12:35:02.708,34.00373,60.46488
27-01-2025 12:35:02.712,34.00373,60.46488
27-01-2025 12:35:02.719,34.00373,60.46488
27-01-2025 12:35:02.723,34.00373,60.46488
27-01-2025 12:35:02.727,34.00373,60.46488
27-01-2025 12:35:02.731,34.00373,60.46488
27-01-2025 12:35:02.737,34.00373,60.46488
27-01-2025 12:35:02.743,34.00373,60.46488
27-01-2025 12:35:02.748,34.00373,60.46488
27-01-2025 12:35:02.752,34.00373,60.46488
27-01-2025 12:35:02.757,34.00373,60.46488
27-01-2025 12:35:02.761,34.00373,60.46488
27-01-2025 12:35:02.766,34.00373,60.46488
27-01-2025 12:35:02.770,34.00373,60.46488
27-01-2025 12:35:02.774,34.00373,60.46488
27-01-2025 12:35:02.779,34.00373,60.46488
27-01-2025 12:35:02.783,34.00325,60.46471
27-01-2025 12:35:02.788,34.00325,60.46471
27-01-2025 12:35:02.792,34.00325,60.46471
27-01-2025 12:35:02.799,34.00325,60.46471
27-01-2025 12:35:02.803,34.00325,60.46471
27-01-2025 12:35:02.808,34.00325,60.46471
27-01-2025 12:35:02.811,34.00325,60.46471
27-01-2025 12:35:02.817,34.00344,60.46455
27-01-2025 12:35:02.822,34.00344,60.46455
27-01-2025 12:35:02.826,34.00332,60.46452
27-01-2025 12:35:02.830,34.00332,60.46452
27-01-2025 12:35:02.836,34.00332,60.46452
