Time,Encoder1,Encoder2
27-01-2025 12:19:41.217,20.02869,52.82033
27-01-2025 12:19:41.222,20.03031,52.83319
27-01-2025 12:19:41.227,20.03167,52.84739
27-01-2025 12:19:41.232,20.03273,52.86484
27-01-2025 12:19:41.237,20.04923,53.14086
27-01-2025 12:19:41.242,20.0501,53.15276
27-01-2025 12:19:41.246,20.0512,53.16846
27-01-2025 12:19:41.249,20.05193,53.18084
27-01-2025 12:19:41.254,20.0527,53.19131
27-01-2025 12:19:41.258,20.05329,53.20401
27-01-2025 12:19:41.263,20.05439,53.21427
27-01-2025 12:19:41.266,20.05448,53.2243
27-01-2025 12:19:41.271,20.05541,53.23442
27-01-2025 12:19:41.275,20.07161,53.49978
27-01-2025 12:19:41.280,20.07125,53.50802
27-01-2025 12:19:41.285,20.07239,53.52485
27-01-2025 12:19:41.291,20.07372,53.54276
27-01-2025 12:19:41.295,20.07466,53.55881
27-01-2025 12:19:41.301,20.07596,53.57276
27-01-2025 12:19:41.306,20.0765,53.59119
27-01-2025 12:19:41.310,20.09618,53.86094
27-01-2025 12:19:41.315,20.09682,53.87249
27-01-2025 12:19:41.320,20.09727,53.88358
27-01-2025 12:19:41.331,20.10004,53.92156
27-01-2025 12:19:41.335,20.10091,53.93119
27-01-2025 12:19:41.340,20.10142,53.94054
27-01-2025 12:19:41.345,20.12367,54.21991
27-01-2025 12:19:41.350,20.12426,54.23399
27-01-2025 12:19:41.355,20.1264,54.24871
27-01-2025 12:19:41.359,20.12733,54.26307
27-01-2025 12:19:41.364,20.12763,54.27188
27-01-2025 12:19:41.369,20.12927,54.28353
27-01-2025 12:19:41.373,20.12931,54.29391
27-01-2025 12:19:41.378,20.13146,54.30566
27-01-2025 12:19:41.383,20.15049,54.54625
27-01-2025 12:19:41.389,20.15108,54.56096
27-01-2025 12:19:41.393,20.15224,54.57689
27-01-2025 12:19:41.398,20.15355,54.58568
27-01-2025 12:19:41.403,20.15344,54.59676
27-01-2025 12:19:41.407,20.15565,54.60995
27-01-2025 12:19:41.411,20.15553,54.6181
27-01-2025 12:19:41.415,20.15687,54.62383
27-01-2025 12:19:41.421,20.17077,54.86605
27-01-2025 12:19:41.426,20.17161,54.88307
27-01-2025 12:19:41.430,20.17225,54.89612
27-01-2025 12:19:41.435,20.17188,54.90575
27-01-2025 12:19:41.438,20.17224,54.91654
27-01-2025 12:19:41.444,20.17205,54.92661
27-01-2025 12:19:41.449,20.17308,54.93719
27-01-2025 12:19:41.454,20.1731,54.95134
27-01-2025 12:19:41.458,20.1731,54.95134
27-01-2025 12:19:41.464,20.17781,55.20188
27-01-2025 12:19:41.468,20.17791,55.21471
27-01-2025 12:19:41.473,20.17712,55.22716
27-01-2025 12:19:41.477,20.17821,55.23946
27-01-2025 12:19:41.482,20.17769,55.24643
27-01-2025 12:19:41.487,20.17846,55.25919
27-01-2025 12:19:41.492,20.17846,55.25919
27-01-2025 12:19:41.497,20.1714,55.51235
27-01-2025 12:19:41.502,20.17108,55.52046
27-01-2025 12:19:41.507,20.17058,55.53217
27-01-2025 12:19:41.512,20.17035,55.54237
27-01-2025 12:19:41.517,20.16832,55.55465
27-01-2025 12:19:41.522,20.16819,55.56721
27-01-2025 12:19:41.528,20.16734,55.57893
27-01-2025 12:19:41.532,20.14864,55.78867
27-01-2025 12:19:41.538,20.14756,55.79973
27-01-2025 12:19:41.544,20.1465,55.8111
27-01-2025 12:19:41.547,20.1446,55.82313
27-01-2025 12:19:41.552,20.14351,55.83404
27-01-2025 12:19:41.556,20.14295,55.84505
27-01-2025 12:19:41.561,20.14084,55.8565
27-01-2025 12:19:41.567,20.1071,56.07864
27-01-2025 12:19:41.572,20.10453,56.0918
27-01-2025 12:19:41.577,20.10371,56.10569
27-01-2025 12:19:41.582,20.10184,56.1151
27-01-2025 12:19:41.586,20.10184,56.1151
27-01-2025 12:19:41.591,20.0984,56.13713
27-01-2025 12:19:41.594,20.09728,56.14778
27-01-2025 12:19:41.602,20.05331,56.38231
27-01-2025 12:19:41.607,20.05024,56.40179
27-01-2025 12:19:41.612,20.04643,56.40179
27-01-2025 12:19:41.618,20.04347,56.42898
27-01-2025 12:19:41.623,20.04068,56.44215
27-01-2025 12:19:41.629,20.03853,56.4544
27-01-2025 12:19:41.633,19.99228,56.64046
27-01-2025 12:19:41.637,19.99228,56.64046
27-01-2025 12:19:41.642,19.98775,56.65931
27-01-2025 12:19:41.646,19.98457,56.66766
27-01-2025 12:19:41.650,19.98295,56.67572
27-01-2025 12:19:41.655,19.98085,56.68526
27-01-2025 12:19:41.660,19.97773,56.69519
27-01-2025 12:19:41.665,19.97344,56.7114
27-01-2025 12:19:41.668,19.9197,56.89176
27-01-2025 12:19:41.674,19.91618,56.90092
27-01-2025 12:19:41.677,19.91372,56.91057
27-01-2025 12:19:41.684,19.91156,56.91876
27-01-2025 12:19:41.688,19.90625,56.93163
27-01-2025 12:19:41.694,19.90377,56.94114
27-01-2025 12:19:41.698,19.90193,56.94828
27-01-2025 12:19:41.702,19.89948,56.94828
27-01-2025 12:19:41.707,19.89856,56.95699
27-01-2025 12:19:41.711,19.84625,57.10489
27-01-2025 12:19:41.715,19.8443,57.10931
27-01-2025 12:19:41.720,19.84161,57.11791
27-01-2025 12:19:41.724,19.83833,57.12414
27-01-2025 12:19:41.728,19.83698,57.13121
27-01-2025 12:19:41.733,19.83342,57.14002
27-01-2025 12:19:41.737,19.82835,57.1505
27-01-2025 12:19:41.743,19.82644,57.15633
27-01-2025 12:19:41.747,19.82644,57.15633
27-01-2025 12:19:41.751,19.82196,57.16933
27-01-2025 12:19:41.758,19.75474,57.33817
27-01-2025 12:19:41.764,19.75019,57.34981
27-01-2025 12:19:41.768,19.74501,57.36375
27-01-2025 12:19:41.773,19.74143,57.37233
27-01-2025 12:19:41.778,19.73916,57.3783
27-01-2025 12:19:41.782,19.73519,57.38565
27-01-2025 12:19:41.785,19.73297,57.39343
27-01-2025 12:19:41.790,19.73049,57.39827
27-01-2025 12:19:41.794,19.72989,57.40182
27-01-2025 12:19:41.798,19.63443,57.62386
27-01-2025 12:19:41.805,19.63149,57.63163
27-01-2025 12:19:41.809,19.62574,57.64533
27-01-2025 12:19:41.813,19.62107,57.65349
27-01-2025 12:19:41.817,19.61848,57.66178
27-01-2025 12:19:41.822,19.61484,57.66959
27-01-2025 12:19:41.826,19.61071,57.67841
27-01-2025 12:19:41.830,19.52987,57.85639
27-01-2025 12:19:41.835,19.52734,57.86017
27-01-2025 12:19:41.838,19.52515,57.86352
27-01-2025 12:19:41.844,19.52331,57.86712
27-01-2025 12:19:41.848,19.52086,57.87449
27-01-2025 12:19:41.852,19.51619,57.88412
27-01-2025 12:19:41.857,19.51287,57.89128
27-01-2025 12:19:41.862,19.50969,57.89747
27-01-2025 12:19:41.865,19.50724,57.9047
27-01-2025 12:19:41.870,19.50642,57.90739
27-01-2025 12:19:41.876,19.43513,58.06567
27-01-2025 12:19:41.881,19.43176,58.07141
27-01-2025 12:19:41.885,19.42842,58.07852
27-01-2025 12:19:41.891,19.42593,58.08488
27-01-2025 12:19:41.895,19.42274,58.09103
27-01-2025 12:19:41.900,19.42007,58.09698
27-01-2025 12:19:41.904,19.41601,58.1036
27-01-2025 12:19:41.911,19.36495,58.21579
27-01-2025 12:19:41.914,19.36073,58.22306
27-01-2025 12:19:41.919,19.35719,58.22971
27-01-2025 12:19:41.924,19.35468,58.23604
27-01-2025 12:19:41.928,19.35048,58.24428
27-01-2025 12:19:41.932,19.34966,58.24428
27-01-2025 12:19:41.935,19.34796,58.25005
27-01-2025 12:19:41.940,19.3456,58.25432
27-01-2025 12:19:41.946,19.3456,58.25432
27-01-2025 12:19:41.949,19.27076,58.39779
27-01-2025 12:19:41.954,19.26789,58.40329
27-01-2025 12:19:41.959,19.26467,58.40908
27-01-2025 12:19:41.963,19.26229,58.41277
27-01-2025 12:19:41.967,19.25853,58.41792
27-01-2025 12:19:41.971,19.25528,58.42263
27-01-2025 12:19:41.975,19.25257,58.4277
27-01-2025 12:19:41.980,19.19936,58.53086
27-01-2025 12:19:41.986,19.19717,58.53642
27-01-2025 12:19:41.991,19.19394,58.54179
27-01-2025 12:19:41.996,19.19034,58.54689
27-01-2025 12:19:42.001,19.18849,58.55173
27-01-2025 12:19:42.008,19.18715,58.55507
27-01-2025 12:19:42.013,19.1834,58.56153
27-01-2025 12:19:42.018,19.13957,58.64804
27-01-2025 12:19:42.024,19.13838,58.65041
27-01-2025 12:19:42.028,19.13617,58.65472
27-01-2025 12:19:42.033,19.13396,58.65904
27-01-2025 12:19:42.037,19.13312,58.66111
27-01-2025 12:19:42.042,19.13106,58.66421
27-01-2025 12:19:42.047,19.12918,58.66743
27-01-2025 12:19:42.049,19.12713,58.67079
27-01-2025 12:19:42.054,19.12665,58.67365
27-01-2025 12:19:42.058,19.09284,58.73309
27-01-2025 12:19:42.063,19.09198,58.73462
27-01-2025 12:19:42.068,19.09027,58.73742
27-01-2025 12:19:42.071,19.08926,58.74016
27-01-2025 12:19:42.076,19.0879,58.74293
27-01-2025 12:19:42.081,19.08653,58.74517
27-01-2025 12:19:42.085,19.08653,58.74517
27-01-2025 12:19:42.088,19.08465,58.74837
27-01-2025 12:19:42.094,19.08294,58.75143
27-01-2025 12:19:42.097,19.05888,58.79733
27-01-2025 12:19:42.103,19.05768,58.79942
27-01-2025 12:19:42.108,19.05683,58.80201
27-01-2025 12:19:42.113,19.05615,58.80366
27-01-2025 12:19:42.117,19.05513,58.80533
27-01-2025 12:19:42.123,19.05393,58.80742
27-01-2025 12:19:42.128,19.05308,58.80921
27-01-2025 12:19:42.132,19.05256,58.81045
27-01-2025 12:19:42.137,19.03511,58.84125
27-01-2025 12:19:42.141,19.03373,58.84268
27-01-2025 12:19:42.146,19.03287,58.84393
27-01-2025 12:19:42.150,19.03235,58.84491
27-01-2025 12:19:42.155,19.03166,58.84575
27-01-2025 12:19:42.161,19.03098,58.84739
27-01-2025 12:19:42.165,19.02961,58.84908
27-01-2025 12:19:42.169,19.01375,58.86853
27-01-2025 12:19:42.174,19.01271,58.86953
27-01-2025 12:19:42.178,19.01185,58.87039
27-01-2025 12:19:42.183,19.01133,58.87109
27-01-2025 12:19:42.187,19.01081,58.8718
27-01-2025 12:19:42.193,19.01029,58.87223
27-01-2025 12:19:42.196,19.01012,58.87264
27-01-2025 12:19:42.201,19.00564,58.87773
27-01-2025 12:19:42.208,19.00564,58.87773
27-01-2025 12:19:42.213,19.00564,58.87773
27-01-2025 12:19:42.218,19.00564,58.87773
27-01-2025 12:19:42.223,19.00564,58.87773
27-01-2025 12:19:42.228,19.00564,58.87773
27-01-2025 12:19:42.232,19.00564,58.87773
27-01-2025 12:19:42.236,19.00564,58.87773
27-01-2025 12:19:42.241,19.00564,58.87773
27-01-2025 12:19:42.246,19.00564,58.87773
27-01-2025 12:19:42.250,19.00581,58.87759
27-01-2025 12:19:42.254,19.00581,58.87759
27-01-2025 12:19:42.261,19.00581,58.87759
27-01-2025 12:19:42.265,19.00581,58.87759
27-01-2025 12:19:42.271,19.00581,58.87759
27-01-2025 12:19:42.275,19.00581,58.87759
27-01-2025 12:19:42.281,19.00581,58.87759
27-01-2025 12:19:42.286,19.00598,58.87745
27-01-2025 12:19:42.291,19.00598,58.87745
27-01-2025 12:19:42.296,19.00598,58.87745
27-01-2025 12:19:42.304,19.00598,58.87745
27-01-2025 12:19:42.308,19.00598,58.87745
27-01-2025 12:19:42.314,19.00598,58.87745
27-01-2025 12:19:42.319,19.00598,58.87745
27-01-2025 12:19:42.324,19.00598,58.87745
27-01-2025 12:19:42.329,19.00598,58.87745
27-01-2025 12:19:42.333,19.00598,58.87745
27-01-2025 12:19:42.338,19.00598,58.87745
27-01-2025 12:19:42.345,19.00598,58.87745
27-01-2025 12:19:42.350,19.00598,58.87745
27-01-2025 12:19:42.354,19.00598,58.87745
27-01-2025 12:19:42.360,19.00616,58.8773
27-01-2025 12:19:42.365,19.00616,58.8773
27-01-2025 12:19:42.369,19.00616,58.8773
27-01-2025 12:19:42.374,19.00616,58.8773
27-01-2025 12:19:42.378,19.00616,58.8773
27-01-2025 12:19:42.382,19.00598,58.87718
27-01-2025 12:19:42.387,19.00598,58.87718
27-01-2025 12:19:42.391,19.00598,58.87718
27-01-2025 12:19:42.395,19.00598,58.87718
27-01-2025 12:19:42.401,19.00615,58.87703
27-01-2025 12:19:42.405,19.00615,58.87703
27-01-2025 12:19:42.424,19.00615,58.87703
27-01-2025 12:19:42.428,19.00615,58.87703
27-01-2025 12:19:42.433,19.00615,58.87703
27-01-2025 12:19:42.437,19.00615,58.87703
27-01-2025 12:19:42.444,19.00615,58.87703
27-01-2025 12:19:42.448,19.00615,58.87703
27-01-2025 12:19:42.451,19.00615,58.87703
27-01-2025 12:19:42.456,19.00615,58.87703
27-01-2025 12:19:42.461,19.00615,58.87703
27-01-2025 12:19:42.465,19.00615,58.87703
27-01-2025 12:19:42.470,19.00615,58.87703
27-01-2025 12:19:42.474,19.00615,58.87703
27-01-2025 12:19:42.479,19.00615,58.87703
27-01-2025 12:19:42.485,19.00615,58.87703
27-01-2025 12:19:42.489,19.00615,58.87703
27-01-2025 12:19:42.493,19.00615,58.87703
27-01-2025 12:19:42.498,19.00615,58.87703
27-01-2025 12:19:42.503,19.00615,58.87703
27-01-2025 12:19:42.508,19.00615,58.87703
27-01-2025 12:19:42.512,19.00615,58.87703
27-01-2025 12:19:42.516,19.00615,58.87703
27-01-2025 12:19:42.522,19.00615,58.87703
27-01-2025 12:19:42.527,19.00615,58.87703
27-01-2025 12:19:42.531,19.00615,58.87703
27-01-2025 12:19:42.535,19.00615,58.87703
27-01-2025 12:19:42.541,19.00615,58.87703
27-01-2025 12:19:42.547,19.00615,58.87703
27-01-2025 12:19:42.551,19.00615,58.87703
27-01-2025 12:19:42.556,19.00615,58.87703
27-01-2025 12:19:42.562,19.00615,58.87703
27-01-2025 12:19:42.568,19.00615,58.87703
27-01-2025 12:19:42.571,19.00615,58.87703
27-01-2025 12:19:42.576,19.00615,58.87703
27-01-2025 12:19:42.581,19.00615,58.87703
27-01-2025 12:19:42.584,19.00615,58.87703
27-01-2025 12:19:42.588,19.00615,58.87703
27-01-2025 12:19:42.592,19.00615,58.87703
27-01-2025 12:19:42.595,19.00615,58.87703
27-01-2025 12:19:42.600,19.00615,58.87703
27-01-2025 12:19:42.607,19.00615,58.87703
27-01-2025 12:19:42.611,19.00615,58.87703
27-01-2025 12:19:42.617,19.00615,58.87703
27-01-2025 12:19:42.623,19.00615,58.87703
27-01-2025 12:19:42.628,19.00615,58.87703
27-01-2025 12:19:42.633,19.00615,58.87703
27-01-2025 12:19:42.638,19.00615,58.87703
27-01-2025 12:19:42.643,19.00615,58.87703
27-01-2025 12:19:42.648,19.00615,58.87703
27-01-2025 12:19:42.651,19.00615,58.87703
27-01-2025 12:19:42.654,19.00632,58.87689
27-01-2025 12:19:42.662,19.00632,58.87689
27-01-2025 12:19:42.667,19.00632,58.87689
27-01-2025 12:19:42.673,19.00632,58.87689
27-01-2025 12:19:42.679,19.00632,58.87689
27-01-2025 12:19:42.683,19.00632,58.87689
27-01-2025 12:19:42.687,19.00632,58.87689
27-01-2025 12:19:42.692,19.00632,58.87689
27-01-2025 12:19:42.697,19.00632,58.87689
27-01-2025 12:19:42.702,19.00632,58.87689
27-01-2025 12:19:42.707,19.00632,58.87689
27-01-2025 12:19:42.711,19.00632,58.87689
27-01-2025 12:19:42.715,19.00632,58.87663
27-01-2025 12:19:42.721,19.00632,58.87663
27-01-2025 12:19:42.725,19.00632,58.87663
27-01-2025 12:19:42.729,19.00632,58.87663
27-01-2025 12:19:42.734,19.00632,58.87663
27-01-2025 12:19:42.740,19.00632,58.87663
27-01-2025 12:19:42.745,19.00632,58.87663
27-01-2025 12:19:42.748,19.00632,58.87663
27-01-2025 12:19:42.753,19.00632,58.87663
27-01-2025 12:19:42.757,19.00632,58.87663
27-01-2025 12:19:42.762,19.00632,58.87663
27-01-2025 12:19:42.765,19.00632,58.87663
27-01-2025 12:19:42.770,19.00632,58.87663
27-01-2025 12:19:42.776,19.00632,58.87663
27-01-2025 12:19:42.781,19.00632,58.87663
27-01-2025 12:19:42.785,19.00632,58.87663
27-01-2025 12:19:42.791,19.00632,58.87663
27-01-2025 12:19:42.796,19.00632,58.87663
27-01-2025 12:19:42.802,19.00632,58.87663
27-01-2025 12:19:42.807,19.00632,58.87663
27-01-2025 12:19:42.813,19.00632,58.87663
27-01-2025 12:19:42.818,19.00632,58.87663
27-01-2025 12:19:42.823,19.00632,58.87663
27-01-2025 12:19:42.827,19.00632,58.87663
27-01-2025 12:19:42.832,19.00632,58.87663
27-01-2025 12:19:42.836,19.00632,58.87663
27-01-2025 12:19:42.841,19.00632,58.87663
27-01-2025 12:19:42.844,19.00632,58.87663
27-01-2025 12:19:42.850,19.00632,58.87663
27-01-2025 12:19:42.855,19.00632,58.87663
27-01-2025 12:19:42.861,19.00632,58.87663
27-01-2025 12:19:42.864,19.00632,58.87663
27-01-2025 12:19:42.868,19.00632,58.87663
27-01-2025 12:19:42.873,19.00632,58.87663
27-01-2025 12:19:42.878,19.00632,58.87663
27-01-2025 12:19:42.883,19.00632,58.87663
27-01-2025 12:19:42.888,19.00632,58.87663
27-01-2025 12:19:42.892,19.00632,58.87663
27-01-2025 12:19:42.897,19.00632,58.87663
27-01-2025 12:19:42.903,19.00632,58.87663
27-01-2025 12:19:42.908,19.00632,58.87663
27-01-2025 12:19:42.913,19.00632,58.87663
27-01-2025 12:19:42.918,19.00632,58.87663
27-01-2025 12:19:42.923,19.00632,58.87663
27-01-2025 12:19:42.927,19.00632,58.87663
27-01-2025 12:19:42.931,19.00632,58.87663
27-01-2025 12:19:42.935,19.00632,58.87663
27-01-2025 12:19:42.941,19.00632,58.87663
27-01-2025 12:19:42.947,19.00632,58.87663
27-01-2025 12:19:42.952,19.00632,58.87663
27-01-2025 12:19:42.957,19.00632,58.87663
27-01-2025 12:19:42.962,19.00632,58.87663
27-01-2025 12:19:42.966,19.00632,58.87663
27-01-2025 12:19:42.971,19.00632,58.87663
27-01-2025 12:19:42.975,19.00632,58.87663
27-01-2025 12:19:42.982,19.00632,58.87663
27-01-2025 12:19:42.986,19.00632,58.87663
27-01-2025 12:19:42.991,19.00632,58.87663
27-01-2025 12:19:42.996,19.00632,58.87663
27-01-2025 12:19:43.000,19.00632,58.87663
27-01-2025 12:19:43.006,19.00632,58.87663
27-01-2025 12:19:43.011,19.00632,58.87663
27-01-2025 12:19:43.015,19.00632,58.87663
27-01-2025 12:19:43.021,19.00632,58.87663
27-01-2025 12:19:43.025,19.00632,58.87663
27-01-2025 12:19:43.030,19.00632,58.87663
27-01-2025 12:19:43.034,19.00632,58.87663
27-01-2025 12:19:43.040,19.00632,58.87663
27-01-2025 12:19:43.043,19.00632,58.87663
27-01-2025 12:19:43.048,19.00632,58.87663
27-01-2025 12:19:43.052,19.00649,58.87663
27-01-2025 12:19:43.058,19.00649,58.87648
27-01-2025 12:19:43.063,19.00649,58.87648
27-01-2025 12:19:43.066,19.00649,58.87648
27-01-2025 12:19:43.071,19.00649,58.87648
27-01-2025 12:19:43.075,19.00649,58.87648
27-01-2025 12:19:43.082,19.00649,58.87648
27-01-2025 12:19:43.086,19.00649,58.87648
27-01-2025 12:19:43.091,19.00649,58.87648
27-01-2025 12:19:43.097,19.00649,58.87648
27-01-2025 12:19:43.102,19.00649,58.87648
27-01-2025 12:19:43.107,19.00649,58.87648
27-01-2025 12:19:43.111,19.00649,58.87648
27-01-2025 12:19:43.116,19.00649,58.87648
27-01-2025 12:19:43.121,19.00649,58.87648
27-01-2025 12:19:43.127,19.00649,58.87648
27-01-2025 12:19:43.131,19.00649,58.87648
27-01-2025 12:19:43.135,19.00649,58.87648
27-01-2025 12:19:43.142,19.00649,58.87648
27-01-2025 12:19:43.147,19.00649,58.87648
27-01-2025 12:19:43.152,19.00649,58.87648
27-01-2025 12:19:43.158,19.00649,58.87648
27-01-2025 12:19:43.162,19.00649,58.87648
27-01-2025 12:19:43.166,19.00649,58.87648
27-01-2025 12:19:43.171,19.00649,58.87648
27-01-2025 12:19:43.176,19.00649,58.87648
27-01-2025 12:19:43.182,19.00649,58.87648
27-01-2025 12:19:43.188,19.00649,58.87648
27-01-2025 12:19:43.192,19.00649,58.87648
27-01-2025 12:19:43.196,19.00649,58.87648
27-01-2025 12:19:43.200,19.00649,58.87648
27-01-2025 12:19:43.205,19.00649,58.87648
27-01-2025 12:19:43.209,19.00649,58.87648
27-01-2025 12:19:43.213,19.00649,58.87648
27-01-2025 12:19:43.221,19.00649,58.87648
27-01-2025 12:19:43.226,19.00649,58.87648
27-01-2025 12:19:43.230,19.00649,58.87648
27-01-2025 12:19:43.235,19.00649,58.87648
27-01-2025 12:19:43.240,19.00649,58.87648
27-01-2025 12:19:43.246,19.00649,58.87648
27-01-2025 12:19:43.251,19.00649,58.87648
27-01-2025 12:19:43.257,19.00649,58.87648
27-01-2025 12:19:43.263,19.00649,58.87648
27-01-2025 12:19:43.268,19.00649,58.87648
27-01-2025 12:19:43.274,19.00649,58.87648
27-01-2025 12:19:43.277,19.00649,58.87648
27-01-2025 12:19:43.281,19.00649,58.87648
27-01-2025 12:19:43.286,19.00649,58.87648
27-01-2025 12:19:43.291,19.00649,58.87648
27-01-2025 12:19:43.296,19.00649,58.87648
27-01-2025 12:19:43.301,19.00649,58.87648
27-01-2025 12:19:43.306,19.00649,58.87648
27-01-2025 12:19:43.311,19.00649,58.87648
27-01-2025 12:19:43.315,19.00649,58.87648
27-01-2025 12:19:43.321,19.00649,58.87648
27-01-2025 12:19:43.326,19.00649,58.87648
27-01-2025 12:19:43.331,19.00649,58.87648
27-01-2025 12:19:43.335,19.00649,58.87648
27-01-2025 12:19:43.341,19.00649,58.87648
27-01-2025 12:19:43.345,19.00649,58.87648
27-01-2025 12:19:43.350,19.00649,58.87648
27-01-2025 12:19:43.354,19.00649,58.87648
27-01-2025 12:19:43.360,19.00649,58.87648
27-01-2025 12:19:43.366,19.00649,58.87648
27-01-2025 12:19:43.370,19.00649,58.87648
27-01-2025 12:19:43.375,19.00649,58.87648
27-01-2025 12:19:43.381,19.00649,58.87648
27-01-2025 12:19:43.386,19.00667,58.87633
27-01-2025 12:19:43.390,19.00667,58.87633
27-01-2025 12:19:43.394,19.00667,58.87633
27-01-2025 12:19:43.399,19.00667,58.87633
27-01-2025 12:19:43.404,19.00667,58.87633
27-01-2025 12:19:43.407,19.00667,58.87633
27-01-2025 12:19:43.412,19.00667,58.87633
27-01-2025 12:19:43.417,19.00667,58.87633
27-01-2025 12:19:43.425,19.00667,58.87633
27-01-2025 12:19:43.429,19.00649,58.87621
27-01-2025 12:19:43.434,19.00649,58.87621
27-01-2025 12:19:43.440,19.00649,58.87621
27-01-2025 12:19:43.446,19.00649,58.87621
27-01-2025 12:19:43.450,19.00649,58.87621
27-01-2025 12:19:43.453,19.00649,58.87621
27-01-2025 12:19:43.459,19.00649,58.87595
27-01-2025 12:19:43.463,19.00649,58.87595
27-01-2025 12:19:43.470,19.00649,58.87595
27-01-2025 12:19:43.474,19.00649,58.87595
27-01-2025 12:19:43.480,19.00649,58.87595
27-01-2025 12:19:43.485,19.00649,58.87595
27-01-2025 12:19:43.489,19.00649,58.87595
27-01-2025 12:19:43.493,19.00666,58.8758
27-01-2025 12:19:43.497,19.00666,58.8758
27-01-2025 12:19:43.503,19.00666,58.8758
27-01-2025 12:19:43.507,19.00666,58.8758
27-01-2025 12:19:43.513,19.00666,58.8758
27-01-2025 12:19:43.517,19.00666,58.8758
27-01-2025 12:19:43.523,19.00666,58.8758
27-01-2025 12:19:43.528,19.00666,58.8758
27-01-2025 12:19:43.534,19.00648,58.87541
27-01-2025 12:19:43.539,19.00648,58.87541
27-01-2025 12:19:43.543,19.00648,58.87541
27-01-2025 12:19:43.549,19.00648,58.87541
27-01-2025 12:19:43.552,19.00666,58.87527
27-01-2025 12:19:43.558,19.00666,58.87527
27-01-2025 12:19:43.563,19.00666,58.87527
27-01-2025 12:19:43.569,19.00666,58.87527
27-01-2025 12:19:43.575,19.00769,58.87413
27-01-2025 12:19:43.580,19.00769,58.87413
27-01-2025 12:19:43.585,19.00769,58.87413
27-01-2025 12:19:43.589,19.00769,58.87413
27-01-2025 12:19:43.594,19.00769,58.87413
27-01-2025 12:19:43.600,19.00769,58.87413
27-01-2025 12:19:43.606,19.00769,58.87413
27-01-2025 12:19:43.610,19.00769,58.87387
27-01-2025 12:19:43.615,19.00769,58.87387
27-01-2025 12:19:43.619,19.00769,58.87387
27-01-2025 12:19:43.626,19.00769,58.87387
27-01-2025 12:19:43.631,19.00769,58.87387
27-01-2025 12:19:43.635,19.00769,58.87387
27-01-2025 12:19:43.640,19.00769,58.87387
27-01-2025 12:19:43.644,19.00751,58.87348
27-01-2025 12:19:43.648,19.00751,58.87348
27-01-2025 12:19:43.652,19.00751,58.87348
27-01-2025 12:19:43.657,19.00751,58.87348
27-01-2025 12:19:43.661,19.00751,58.87348
27-01-2025 12:19:43.666,19.00768,58.87333
27-01-2025 12:19:43.670,19.00768,58.87333
27-01-2025 12:19:43.675,19.00768,58.87333
27-01-2025 12:19:43.680,19.00768,58.87333
27-01-2025 12:19:43.683,19.00768,58.87333
27-01-2025 12:19:43.690,19.00768,58.87333
27-01-2025 12:19:43.695,19.00785,58.87319
27-01-2025 12:19:43.701,19.00785,58.87319
27-01-2025 12:19:43.705,19.00785,58.87319
27-01-2025 12:19:43.710,19.00785,58.87319
27-01-2025 12:19:43.715,19.00768,58.87307
27-01-2025 12:19:43.718,19.00768,58.87307
