Time,Encoder1,Encoder2
27-01-2025 12:26:06.445,27.88502,24.20717
27-01-2025 12:26:06.448,27.89378,24.21266
27-01-2025 12:26:06.453,27.90128,24.21697
27-01-2025 12:26:06.459,27.90825,24.22091
27-01-2025 12:26:06.471,27.98186,24.26298
27-01-2025 12:26:06.486,27.99929,24.27322
27-01-2025 12:26:06.494,28.00278,24.27525
27-01-2025 12:26:06.513,28.06807,24.31334
27-01-2025 12:26:06.518,28.07561,24.31786
27-01-2025 12:26:06.524,28.08169,24.31786
27-01-2025 12:26:06.528,28.13612,24.35453
27-01-2025 12:26:06.533,28.14072,24.3575
27-01-2025 12:26:06.538,28.14513,24.3575
27-01-2025 12:26:06.542,28.15156,24.36425
27-01-2025 12:26:06.546,28.22629,24.4137
27-01-2025 12:26:06.551,28.23106,24.41677
27-01-2025 12:26:06.556,28.23474,24.41925
27-01-2025 12:26:06.559,28.23748,24.42126
27-01-2025 12:26:06.564,28.3192,24.47545
27-01-2025 12:26:06.569,28.32177,24.47734
27-01-2025 12:26:06.574,28.32416,24.47899
27-01-2025 12:26:06.577,28.33752,24.49113
27-01-2025 12:26:06.583,28.33752,24.49113
27-01-2025 12:26:06.588,28.33834,24.4929
27-01-2025 12:26:06.593,28.33395,24.50257
27-01-2025 12:26:06.598,28.33265,24.50398
27-01-2025 12:26:06.603,28.33122,24.50456
27-01-2025 12:26:06.609,28.33034,24.50562
27-01-2025 12:26:06.613,28.31064,24.52011
27-01-2025 12:26:06.619,28.30833,24.52188
27-01-2025 12:26:06.626,28.30361,24.52435
27-01-2025 12:26:06.630,28.27585,24.53922
27-01-2025 12:26:06.637,28.27213,24.54134
27-01-2025 12:26:06.641,28.27213,24.54134
27-01-2025 12:26:06.645,28.23034,24.56819
27-01-2025 12:26:06.650,28.22516,24.57151
27-01-2025 12:26:06.655,28.22238,24.57387
27-01-2025 12:26:06.660,28.21862,24.57648
27-01-2025 12:26:06.665,28.17453,24.60663
27-01-2025 12:26:06.669,28.17453,24.60663
27-01-2025 12:26:06.673,28.16756,24.61198
27-01-2025 12:26:06.677,28.16275,24.61531
27-01-2025 12:26:06.682,28.12207,24.64618
27-01-2025 12:26:06.688,28.11576,24.65072
27-01-2025 12:26:06.692,28.11083,24.65525
27-01-2025 12:26:06.698,28.06445,24.68985
27-01-2025 12:26:06.703,28.05991,24.69428
27-01-2025 12:26:06.707,28.05486,24.69789
27-01-2025 12:26:06.712,28.05486,24.69789
27-01-2025 12:26:06.718,27.99007,24.75169
27-01-2025 12:26:06.724,27.98185,24.75761
27-01-2025 12:26:06.729,27.97503,24.76523
27-01-2025 12:26:06.735,27.92817,24.80862
27-01-2025 12:26:06.739,27.92282,24.81495
27-01-2025 12:26:06.745,27.91722,24.81993
27-01-2025 12:26:06.750,27.86174,24.87186
27-01-2025 12:26:06.755,27.85604,24.8759
27-01-2025 12:26:06.759,27.85198,24.88105
27-01-2025 12:26:06.765,27.84791,24.88434
27-01-2025 12:26:06.770,27.84791,24.88434
27-01-2025 12:26:06.775,27.77742,24.95799
27-01-2025 12:26:06.779,27.77038,24.96526
27-01-2025 12:26:06.785,27.77038,24.96526
27-01-2025 12:26:06.788,27.71159,25.0317
27-01-2025 12:26:06.793,27.70766,25.03556
27-01-2025 12:26:06.798,27.7031,25.04128
27-01-2025 12:26:06.803,27.69781,25.04826
27-01-2025 12:26:06.807,27.64057,25.11979
27-01-2025 12:26:06.815,27.63719,25.12532
27-01-2025 12:26:06.820,27.62783,25.13523
27-01-2025 12:26:06.825,27.56768,25.21118
27-01-2025 12:26:06.830,27.56072,25.22017
27-01-2025 12:26:06.835,27.55338,25.2293
27-01-2025 12:26:06.840,27.49071,25.31555
27-01-2025 12:26:06.846,27.48551,25.32284
27-01-2025 12:26:06.850,27.47871,25.33052
27-01-2025 12:26:06.855,27.47465,25.33796
27-01-2025 12:26:06.860,27.47465,25.33796
27-01-2025 12:26:06.867,27.40285,25.43933
27-01-2025 12:26:06.872,27.39575,25.45202
27-01-2025 12:26:06.878,27.34766,25.53072
27-01-2025 12:26:06.884,27.34155,25.54142
27-01-2025 12:26:06.888,27.33545,25.55515
27-01-2025 12:26:06.893,27.27266,25.65791
27-01-2025 12:26:06.899,27.26783,25.66755
27-01-2025 12:26:06.903,27.26206,25.67693
27-01-2025 12:26:06.908,27.25697,25.68421
27-01-2025 12:26:06.913,27.19965,25.78239
27-01-2025 12:26:06.917,27.19965,25.78239
27-01-2025 12:26:06.922,27.1895,25.80028
27-01-2025 12:26:06.926,27.18525,25.80683
27-01-2025 12:26:06.930,27.18177,25.81352
27-01-2025 12:26:06.934,27.12846,25.9078
27-01-2025 12:26:06.938,27.1239,25.91508
27-01-2025 12:26:06.942,27.12002,25.92304
27-01-2025 12:26:06.947,27.12002,25.92304
27-01-2025 12:26:06.953,27.10921,25.93953
27-01-2025 12:26:06.957,27.04911,26.04652
27-01-2025 12:26:06.963,27.04429,26.05525
27-01-2025 12:26:06.967,27.03808,26.06808
27-01-2025 12:26:06.972,26.97878,26.17715
27-01-2025 12:26:06.976,26.97878,26.17715
27-01-2025 12:26:06.982,26.96856,26.19646
27-01-2025 12:26:06.998,26.86868,26.36542
27-01-2025 12:26:07.005,26.86275,26.37689
27-01-2025 12:26:07.008,26.7924,26.4905
27-01-2025 12:26:07.017,26.78571,26.50012
27-01-2025 12:26:07.022,26.77519,26.51624
27-01-2025 12:26:07.026,26.70323,26.6264
27-01-2025 12:26:07.032,26.69807,26.63367
27-01-2025 12:26:07.036,26.69295,26.6431
27-01-2025 12:26:07.040,26.68695,26.65196
27-01-2025 12:26:07.045,26.62957,26.73804
27-01-2025 12:26:07.050,26.62194,26.75043
27-01-2025 12:26:07.055,26.61521,26.7585
27-01-2025 12:26:07.060,26.55599,26.84528
27-01-2025 12:26:07.066,26.55,26.8524
27-01-2025 12:26:07.071,26.54272,26.86357
27-01-2025 12:26:07.075,26.53799,26.8691
27-01-2025 12:26:07.079,26.46395,26.96559
27-01-2025 12:26:07.086,26.46395,26.96559
27-01-2025 12:26:07.090,26.4472,26.98729
27-01-2025 12:26:07.096,26.38095,27.06563
27-01-2025 12:26:07.102,26.37011,27.07614
27-01-2025 12:26:07.107,26.36214,27.08691
27-01-2025 12:26:07.112,26.28085,27.17498
27-01-2025 12:26:07.117,26.27125,27.18584
27-01-2025 12:26:07.124,26.26318,27.19509
27-01-2025 12:26:07.128,26.17032,27.28902
27-01-2025 12:26:07.133,26.16269,27.29461
27-01-2025 12:26:07.138,26.16269,27.29461
27-01-2025 12:26:07.144,26.14802,27.30786
27-01-2025 12:26:07.148,26.07046,27.37678
27-01-2025 12:26:07.154,26.05956,27.38693
27-01-2025 12:26:07.158,26.04822,27.39694
27-01-2025 12:26:07.162,25.96832,27.46196
27-01-2025 12:26:07.167,25.95847,27.47049
27-01-2025 12:26:07.172,25.94983,27.47587
27-01-2025 12:26:07.176,25.9418,27.48318
27-01-2025 12:26:07.182,25.8504,27.55236
27-01-2025 12:26:07.186,25.84342,27.55728
27-01-2025 12:26:07.191,25.83891,27.56188
27-01-2025 12:26:07.195,25.8338,27.56543
27-01-2025 12:26:07.199,25.82596,27.57067
27-01-2025 12:26:07.204,25.7282,27.6411
27-01-2025 12:26:07.208,25.72052,27.64743
27-01-2025 12:26:07.212,25.71377,27.65209
27-01-2025 12:26:07.219,25.70695,27.65612
27-01-2025 12:26:07.225,25.61173,27.72356
27-01-2025 12:26:07.230,25.59837,27.73368
27-01-2025 12:26:07.235,25.589,27.73931
27-01-2025 12:26:07.240,25.44118,27.83564
27-01-2025 12:26:07.245,25.42913,27.84319
27-01-2025 12:26:07.251,25.41812,27.85073
27-01-2025 12:26:07.256,25.40657,27.85073
27-01-2025 12:26:07.260,25.27206,27.94261
27-01-2025 12:26:07.266,25.26077,27.94834
27-01-2025 12:26:07.270,25.24716,27.95659
27-01-2025 12:26:07.273,25.12869,28.02814
27-01-2025 12:26:07.278,25.11802,28.03561
27-01-2025 12:26:07.283,25.11204,28.03912
27-01-2025 12:26:07.288,25.10474,28.04312
27-01-2025 12:26:07.291,25.09648,28.04979
27-01-2025 12:26:07.295,24.98163,28.12126
27-01-2025 12:26:07.300,24.97276,28.1278
27-01-2025 12:26:07.305,24.96473,28.13215
27-01-2025 12:26:07.308,24.95276,28.14
27-01-2025 12:26:07.311,24.84472,28.20737
27-01-2025 12:26:07.316,24.83302,28.21462
27-01-2025 12:26:07.320,24.82386,28.22042
27-01-2025 12:26:07.325,24.81528,28.22559
27-01-2025 12:26:07.331,24.69289,28.30463
27-01-2025 12:26:07.335,24.67753,28.31468
27-01-2025 12:26:07.339,24.66732,28.32053
27-01-2025 12:26:07.343,24.6574,28.32686
27-01-2025 12:26:07.347,24.52001,28.4149
27-01-2025 12:26:07.352,24.5098,28.42064
27-01-2025 12:26:07.357,24.49822,28.42702
27-01-2025 12:26:07.363,24.48843,28.43516
27-01-2025 12:26:07.368,24.36811,28.51376
27-01-2025 12:26:07.372,24.35782,28.52049
27-01-2025 12:26:07.376,24.34547,28.5274
27-01-2025 12:26:07.381,24.33441,28.53707
27-01-2025 12:26:07.386,24.20821,28.62029
27-01-2025 12:26:07.391,24.19261,28.62956
27-01-2025 12:26:07.396,24.1823,28.63698
27-01-2025 12:26:07.401,24.17077,28.64443
27-01-2025 12:26:07.406,24.0044,28.75335
27-01-2025 12:26:07.410,23.99199,28.76183
27-01-2025 12:26:07.413,23.97972,28.77131
27-01-2025 12:26:07.422,23.9675,28.77965
27-01-2025 12:26:07.427,23.81134,28.88023
27-01-2025 12:26:07.432,23.79556,28.88948
27-01-2025 12:26:07.437,23.66776,28.97447
27-01-2025 12:26:07.444,23.65138,28.98643
27-01-2025 12:26:07.448,23.63096,28.99862
27-01-2025 12:26:07.452,23.48955,29.09196
27-01-2025 12:26:07.456,23.47676,29.10028
27-01-2025 12:26:07.462,23.46399,29.10929
27-01-2025 12:26:07.467,23.4469,29.12018
27-01-2025 12:26:07.471,23.31938,29.20307
27-01-2025 12:26:07.476,23.30242,29.21468
27-01-2025 12:26:07.481,23.28478,29.22498
27-01-2025 12:26:07.485,23.15589,29.3114
27-01-2025 12:26:07.489,23.1461,29.31945
27-01-2025 12:26:07.493,23.13683,29.32497
27-01-2025 12:26:07.498,23.12584,29.33084
27-01-2025 12:26:07.502,23.11568,29.33084
27-01-2025 12:26:07.507,22.98841,29.42108
27-01-2025 12:26:07.513,22.9713,29.43182
27-01-2025 12:26:07.518,22.95333,29.4441
27-01-2025 12:26:07.524,22.93792,29.45313
27-01-2025 12:26:07.529,22.80021,29.54122
27-01-2025 12:26:07.534,22.78101,29.55273
27-01-2025 12:26:07.539,22.76327,29.56525
27-01-2025 12:26:07.545,22.5925,29.67418
27-01-2025 12:26:07.550,22.57318,29.68491
27-01-2025 12:26:07.554,22.55983,29.69403
27-01-2025 12:26:07.557,22.38526,29.79989
27-01-2025 12:26:07.563,22.36957,29.80909
27-01-2025 12:26:07.568,22.35102,29.82091
27-01-2025 12:26:07.573,22.17707,29.92707
27-01-2025 12:26:07.576,22.17707,29.92707
27-01-2025 12:26:07.582,22.15319,29.94251
27-01-2025 12:26:07.585,22.13663,29.95143
27-01-2025 12:26:07.589,22.12185,29.96051
27-01-2025 12:26:07.593,21.97279,30.049
27-01-2025 12:26:07.597,21.95799,30.05812
27-01-2025 12:26:07.603,21.94151,30.06796
27-01-2025 12:26:07.606,21.92161,30.0789
27-01-2025 12:26:07.610,21.77954,30.16532
27-01-2025 12:26:07.613,21.76579,30.17412
27-01-2025 12:26:07.619,21.75379,30.18148
27-01-2025 12:26:07.625,21.73752,30.19084
27-01-2025 12:26:07.629,21.5516,30.3014
27-01-2025 12:26:07.635,21.53598,30.31222
27-01-2025 12:26:07.639,21.52044,30.32075
27-01-2025 12:26:07.645,21.50849,30.32798
27-01-2025 12:26:07.650,21.34781,30.42142
27-01-2025 12:26:07.655,21.33175,30.43106
27-01-2025 12:26:07.659,21.31654,30.43997
27-01-2025 12:26:07.665,21.30182,30.44906
27-01-2025 12:26:07.669,21.12948,30.44906
27-01-2025 12:26:07.673,21.10886,30.55572
27-01-2025 12:26:07.678,21.09094,30.56542
27-01-2025 12:26:07.682,20.88401,30.67527
27-01-2025 12:26:07.686,20.86132,30.68616
27-01-2025 12:26:07.691,20.86132,30.68616
27-01-2025 12:26:07.695,20.86132,30.68616
27-01-2025 12:26:07.699,20.61801,30.81015
27-01-2025 12:26:07.705,20.5973,30.81927
27-01-2025 12:26:07.710,20.57473,30.82986
27-01-2025 12:26:07.715,20.37594,30.9276
27-01-2025 12:26:07.718,20.35352,30.9384
27-01-2025 12:26:07.725,20.33731,30.94587
27-01-2025 12:26:07.730,20.31445,30.95631
27-01-2025 12:26:07.735,20.14733,31.03206
27-01-2025 12:26:07.739,20.13257,31.03897
27-01-2025 12:26:07.744,20.12276,31.04292
27-01-2025 12:26:07.749,20.11245,31.04833
27-01-2025 12:26:07.753,20.09608,31.05619
27-01-2025 12:26:07.758,19.92739,31.12834
27-01-2025 12:26:07.762,19.90972,31.13532
27-01-2025 12:26:07.767,19.88972,31.14416
27-01-2025 12:26:07.772,19.87031,31.15316
27-01-2025 12:26:07.777,19.68485,31.23159
27-01-2025 12:26:07.781,19.66658,31.23932
27-01-2025 12:26:07.786,19.64819,31.24835
27-01-2025 12:26:07.791,19.62936,31.25592
27-01-2025 12:26:07.795,19.39671,31.34927
27-01-2025 12:26:07.800,19.38162,31.3546
27-01-2025 12:26:07.805,19.36992,31.36027
27-01-2025 12:26:07.810,19.3534,31.36635
27-01-2025 12:26:07.816,19.07891,31.4715
27-01-2025 12:26:07.825,19.05259,31.48233
27-01-2025 12:26:07.829,19.00944,31.49834
27-01-2025 12:26:07.833,18.78049,31.58491
27-01-2025 12:26:07.838,18.7649,31.591
27-01-2025 12:26:07.846,18.7649,31.591
27-01-2025 12:26:07.852,18.41271,31.71432
27-01-2025 12:26:07.857,18.38061,31.7245
27-01-2025 12:26:07.862,18.36149,31.73195
27-01-2025 12:26:07.866,18.34072,31.73718
27-01-2025 12:26:07.870,18.12755,31.80543
27-01-2025 12:26:07.875,18.11729,31.80889
27-01-2025 12:26:07.880,18.10383,31.81331
27-01-2025 12:26:07.887,18.07406,31.82199
27-01-2025 12:26:07.891,17.81056,31.89931
27-01-2025 12:26:07.896,17.7894,31.90549
27-01-2025 12:26:07.902,17.7656,31.91279
27-01-2025 12:26:07.907,17.73495,31.92148
27-01-2025 12:26:07.913,17.50467,31.98575
27-01-2025 12:26:07.919,17.4721,31.99558
27-01-2025 12:26:07.925,17.44041,32.00351
27-01-2025 12:26:07.928,17.06595,32.10198
27-01-2025 12:26:07.932,17.0552,32.106
27-01-2025 12:26:07.937,17.04147,32.10816
27-01-2025 12:26:07.942,17.02861,32.11069
27-01-2025 12:26:07.947,17.00164,32.11801
27-01-2025 12:26:07.952,16.72808,32.18516
27-01-2025 12:26:07.956,16.70599,32.19038
27-01-2025 12:26:07.962,16.68445,32.19596
27-01-2025 12:26:07.967,16.45898,32.24499
27-01-2025 12:26:07.972,16.42699,32.25156
27-01-2025 12:26:07.975,16.39482,32.25924
27-01-2025 12:26:07.982,16.06868,32.32399
27-01-2025 12:26:07.986,16.03324,32.33051
27-01-2025 12:26:07.992,15.99716,32.33725
27-01-2025 12:26:07.996,15.7016,32.38661
27-01-2025 12:26:08.002,15.67333,32.39102
27-01-2025 12:26:08.005,15.64836,32.39486
27-01-2025 12:26:08.009,15.6271,32.39792
27-01-2025 12:26:08.014,15.38108,32.431
27-01-2025 12:26:08.018,15.35166,32.43425
27-01-2025 12:26:08.028,15.32502,32.43785
27-01-2025 12:26:08.031,15.08745,32.46179
27-01-2025 12:26:08.035,15.06791,32.46273
27-01-2025 12:26:08.040,15.04323,32.46556
27-01-2025 12:26:08.043,15.01737,32.4667
27-01-2025 12:26:08.048,14.9944,32.46952
27-01-2025 12:26:08.053,14.7415,32.49122
27-01-2025 12:26:08.057,14.72137,32.49308
27-01-2025 12:26:08.061,14.7065,32.49401
27-01-2025 12:26:08.065,14.69248,32.49511
27-01-2025 12:26:08.069,14.67537,32.49509
27-01-2025 12:26:08.073,14.43155,32.50893
27-01-2025 12:26:08.077,14.41438,32.51078
27-01-2025 12:26:08.081,14.39589,32.50997
27-01-2025 12:26:08.086,14.37434,32.5118
27-01-2025 12:26:08.091,14.35678,32.51193
27-01-2025 12:26:08.095,14.33451,32.51225
27-01-2025 12:26:08.100,14.06344,32.51882
27-01-2025 12:26:08.106,14.03728,32.51984
27-01-2025 12:26:08.111,13.99848,32.52043
27-01-2025 12:26:08.116,13.61648,32.51557
27-01-2025 12:26:08.122,13.57939,32.51328
27-01-2025 12:26:08.127,13.5358,32.51261
27-01-2025 12:26:08.131,13.1183,32.48976
27-01-2025 12:26:08.136,13.09622,32.48789
27-01-2025 12:26:08.140,13.07622,32.48715
27-01-2025 12:26:08.145,13.05704,32.48511
27-01-2025 12:26:08.150,13.0248,32.48276
27-01-2025 12:26:08.155,12.68039,32.44774
27-01-2025 12:26:08.158,12.64489,32.44343
27-01-2025 12:26:08.164,12.61757,32.44052
27-01-2025 12:26:08.168,12.38589,32.41227
27-01-2025 12:26:08.172,12.36848,32.40889
27-01-2025 12:26:08.177,12.34918,32.40641
27-01-2025 12:26:08.184,12.31697,32.40192
27-01-2025 12:26:08.188,11.98715,32.35155
27-01-2025 12:26:08.193,11.95035,32.34526
27-01-2025 12:26:08.198,11.91439,32.33955
27-01-2025 12:26:08.204,11.66422,32.29085
27-01-2025 12:26:08.208,11.62931,32.28362
27-01-2025 12:26:08.212,11.60532,32.27805
27-01-2025 12:26:08.217,11.58117,32.27265
27-01-2025 12:26:08.221,11.27318,32.19917
27-01-2025 12:26:08.228,11.25594,32.1948
27-01-2025 12:26:08.231,11.23469,32.18999
27-01-2025 12:26:08.236,11.21973,32.18547
27-01-2025 12:26:08.241,11.20212,32.18053
27-01-2025 12:26:08.246,10.97486,32.11248
27-01-2025 12:26:08.250,10.9502,32.10427
27-01-2025 12:26:08.253,10.92332,32.09657
27-01-2025 12:26:08.258,10.89967,32.08801
27-01-2025 12:26:08.265,10.6518,32.00529
27-01-2025 12:26:08.269,10.61065,31.98846
27-01-2025 12:26:08.275,10.57753,31.97621
27-01-2025 12:26:08.279,10.17971,31.82015
27-01-2025 12:26:08.285,10.16182,31.81154
27-01-2025 12:26:08.290,10.12951,31.79822
27-01-2025 12:26:08.294,10.10941,31.79011
27-01-2025 12:26:08.298,9.889143,31.69202
27-01-2025 12:26:08.303,9.871187,31.68379
27-01-2025 12:26:08.308,9.859451,31.67623
27-01-2025 12:26:08.312,9.848633,31.67161
27-01-2025 12:26:08.317,9.83653,31.66607
27-01-2025 12:26:08.323,9.818274,31.65637
27-01-2025 12:26:08.328,9.600787,31.54564
27-01-2025 12:26:08.333,9.583077,31.53599
27-01-2025 12:26:08.337,9.564672,31.52521
27-01-2025 12:26:08.342,9.553286,31.51988
27-01-2025 12:26:08.346,9.540837,31.51269
27-01-2025 12:26:08.350,9.528457,31.50516
27-01-2025 12:26:08.357,9.296987,31.3715
27-01-2025 12:26:08.363,9.268365,31.35459
27-01-2025 12:26:08.368,9.235648,31.33397
27-01-2025 12:26:08.373,8.891271,31.09861
27-01-2025 12:26:08.377,8.891271,31.09861
27-01-2025 12:26:08.382,8.856745,31.07272
27-01-2025 12:26:08.386,8.836086,31.05792
27-01-2025 12:26:08.390,8.55259,30.83742
27-01-2025 12:26:08.395,8.538614,30.82643
27-01-2025 12:26:08.400,8.524392,30.81527
27-01-2025 12:26:08.405,8.509511,30.80285
27-01-2025 12:26:08.409,8.496884,30.79421
27-01-2025 12:26:08.414,8.481033,30.77999
27-01-2025 12:26:08.419,8.207412,30.5494
27-01-2025 12:26:08.425,8.183669,30.52791
27-01-2025 12:26:08.430,8.160826,30.50751
27-01-2025 12:26:08.435,7.965334,30.32359
27-01-2025 12:26:08.439,7.94891,30.30539
27-01-2025 12:26:08.443,7.931701,30.28806
27-01-2025 12:26:08.447,7.911937,30.26808
27-01-2025 12:26:08.453,7.672386,30.00649
27-01-2025 12:26:08.458,7.650537,29.98061
27-01-2025 12:26:08.462,7.633555,29.95987
27-01-2025 12:26:08.467,7.437231,29.71513
27-01-2025 12:26:08.470,7.426886,29.70261
27-01-2025 12:26:08.475,7.415583,29.68629
27-01-2025 12:26:08.479,7.399812,29.66461
27-01-2025 12:26:08.484,7.265179,29.47602
27-01-2025 12:26:08.488,7.247979,29.45229
27-01-2025 12:26:08.493,7.234971,29.43238
27-01-2025 12:26:08.497,7.224311,29.41762
27-01-2025 12:26:08.502,7.10974,29.24419
27-01-2025 12:26:08.506,7.097307,29.22428
27-01-2025 12:26:08.510,7.083687,29.20303
27-01-2025 12:26:08.514,7.072244,29.18418
27-01-2025 12:26:08.519,6.939897,28.96563
27-01-2025 12:26:08.525,6.928629,28.94429
27-01-2025 12:26:08.529,6.914328,28.94429
27-01-2025 12:26:08.534,6.905924,28.90253
27-01-2025 12:26:08.539,6.895186,28.88276
27-01-2025 12:26:08.545,6.793178,28.68742
27-01-2025 12:26:08.550,6.776704,28.65558
27-01-2025 12:26:08.554,6.76647,28.63355
27-01-2025 12:26:08.559,6.641415,28.36654
27-01-2025 12:26:08.566,6.631468,28.3448
27-01-2025 12:26:08.571,6.61621,28.30774
27-01-2025 12:26:08.576,6.501435,28.02843
27-01-2025 12:26:08.580,6.491513,28.00429
27-01-2025 12:26:08.585,6.483387,27.98164
27-01-2025 12:26:08.590,6.472375,27.95275
27-01-2025 12:26:08.595,6.369355,27.66617
27-01-2025 12:26:08.600,6.362091,27.64356
27-01-2025 12:26:08.605,6.362091,27.64356
27-01-2025 12:26:08.609,6.34562,27.59303
27-01-2025 12:26:08.613,6.266593,27.32467
27-01-2025 12:26:08.618,6.259751,27.29837
27-01-2025 12:26:08.625,6.251682,27.26745
27-01-2025 12:26:08.629,6.188113,27.00551
27-01-2025 12:26:08.639,6.181487,26.97487
27-01-2025 12:26:08.644,6.169662,26.91878
27-01-2025 12:26:08.649,6.110718,26.62353
27-01-2025 12:26:08.653,6.106829,26.6034
27-01-2025 12:26:08.657,6.104642,26.59169
27-01-2025 12:26:08.661,6.102394,26.58059
27-01-2025 12:26:08.666,6.09907,26.56351
27-01-2025 12:26:08.670,6.058287,26.33028
27-01-2025 12:26:08.675,6.055131,26.31195
27-01-2025 12:26:08.679,6.051801,26.29274
27-01-2025 12:26:08.685,6.049108,26.27829
27-01-2025 12:26:08.689,6.043089,26.2444
27-01-2025 12:26:08.693,6.043089,26.2444
27-01-2025 12:26:08.698,5.999774,25.98911
27-01-2025 12:26:08.704,5.995492,25.96535
27-01-2025 12:26:08.709,5.943599,25.68238
27-01-2025 12:26:08.713,5.937386,25.64902
27-01-2025 12:26:08.719,5.931604,25.61815
27-01-2025 12:26:08.725,5.867519,25.2444
27-01-2025 12:26:08.730,5.863616,25.2119
27-01-2025 12:26:08.735,5.859693,25.18114
27-01-2025 12:26:08.738,5.858138,25.16887
27-01-2025 12:26:08.744,5.833394,24.96416
27-01-2025 12:26:08.748,5.831721,24.96416
27-01-2025 12:26:08.752,5.830455,24.93591
27-01-2025 12:26:08.755,5.827637,24.91237
27-01-2025 12:26:08.759,5.824176,24.88712
27-01-2025 12:26:08.765,5.798734,24.67283
27-01-2025 12:26:08.770,5.795682,24.64065
27-01-2025 12:26:08.776,5.792326,24.60913
27-01-2025 12:26:08.780,5.773943,24.4164
27-01-2025 12:26:08.786,5.77127,24.39022
27-01-2025 12:26:08.791,5.77127,24.39022
27-01-2025 12:26:08.795,5.767451,24.34953
27-01-2025 12:26:08.800,5.743737,24.05031
27-01-2025 12:26:08.806,5.741971,24.02942
27-01-2025 12:26:08.809,5.740864,24.01054
27-01-2025 12:26:08.813,5.739909,24.01054
27-01-2025 12:26:08.818,5.738672,23.98367
27-01-2025 12:26:08.824,5.725346,23.81499
27-01-2025 12:26:08.828,5.724579,23.7953
27-01-2025 12:26:08.833,5.723032,23.77647
27-01-2025 12:26:08.843,5.721374,23.7567
27-01-2025 12:26:08.848,5.706748,23.53747
27-01-2025 12:26:08.853,5.705009,23.51314
27-01-2025 12:26:08.857,5.70347,23.49371
27-01-2025 12:26:08.863,5.70347,23.49371
27-01-2025 12:26:08.868,5.688965,23.23659
27-01-2025 12:26:08.872,5.688567,23.21814
27-01-2025 12:26:08.877,5.68778,23.20545
27-01-2025 12:26:08.882,5.687233,23.19429
27-01-2025 12:26:08.886,5.683608,22.90511
27-01-2025 12:26:08.892,5.683622,22.89135
27-01-2025 12:26:08.896,5.683942,22.86854
27-01-2025 12:26:08.902,5.683721,22.84687
27-01-2025 12:26:08.908,5.68871,22.65398
27-01-2025 12:26:08.913,5.689616,22.62731
27-01-2025 12:26:08.918,5.690488,22.60016
27-01-2025 12:26:08.924,5.698131,22.38938
27-01-2025 12:26:08.929,5.699588,22.36597
27-01-2025 12:26:08.934,5.700703,22.34531
27-01-2025 12:26:08.937,5.723429,22.06072
27-01-2025 12:26:08.942,5.725184,22.05013
27-01-2025 12:26:08.947,5.726635,22.0342
27-01-2025 12:26:08.951,5.728869,22.0342
27-01-2025 12:26:08.956,5.730927,22.0342
27-01-2025 12:26:08.960,5.752937,21.83215
27-01-2025 12:26:08.965,5.754922,21.81907
27-01-2025 12:26:08.969,5.757242,21.80031
27-01-2025 12:26:08.973,5.76065,21.7807
27-01-2025 12:26:08.977,5.763626,21.76172
27-01-2025 12:26:08.982,5.796514,21.58496
27-01-2025 12:26:08.987,5.801622,21.5625
27-01-2025 12:26:08.991,5.805385,21.54439
27-01-2025 12:26:08.995,5.855868,21.3214
